 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.042865795161570e-06  1.199980250284151e+00  1.020795222467287e+00 -1.363676436533924e-04  1.078508040207949e-08  1.414605506878936e-01 -1.403428934856784e-02  1.142304242979031e+00  3.829165091609121e-01  1.245589008043223e+00  1.152401041616898e+00  3.846131048523502e-01  1.373595437117096e+00 
 6.043032377628711e-06  1.199973680811523e+00  1.022070158874014e+00 -1.403861819034114e-04 -1.139629601515664e-08  1.078292211995164e-01 -1.340100489275341e-02  1.150017713233749e+00  3.847485667243182e-01  1.265640176670506e+00  1.158025777029600e+00  3.858912220165665e-01  1.377222757834588e+00 
 6.043190140701428e-06  1.199989270546295e+00  1.023124644080515e+00 -1.446355783618270e-04 -6.404331368348747e-09  8.321434124542985e-02 -1.279852262088446e-02  1.156608447898409e+00  3.862074927726625e-01  1.283743000915105e+00  1.163025132137325e+00  3.869414381307694e-01  1.380675996940357e+00 
 6.043343868280766e-06  1.199997458049578e+00  1.023983849836089e+00 -1.491399903082194e-04 -2.746258856256559e-09  6.457060187980525e-02 -1.220814258460182e-02  1.162222939259047e+00  3.873641762563538e-01  1.299750509496571e+00  1.167415456791257e+00  3.877901137194483e-01  1.383940314683467e+00 
 6.043509095645987e-06  1.199999727957332e+00  1.024736287139769e+00 -1.549439180029047e-04 -1.865309391901396e-09  4.909186579839550e-02 -1.156967037125052e-02  1.167382242761415e+00  3.883520599230608e-01  1.314785253014258e+00  1.171557365457506e+00  3.885244227088150e-01  1.387284376607722e+00 
 6.043662222378946e-06  1.199999723049154e+00  1.025296554484916e+00 -1.632735751667530e-04 -1.892182022386714e-09  3.805817669441600e-02 -1.097441786347893e-02  1.171427484592608e+00  3.890708589900714e-01  1.326745580048592e+00  1.174880727582885e+00  3.890634360371114e-01  1.390207369700702e+00 
 6.043822355615769e-06  1.199999466157343e+00  1.025759722513728e+00 -1.798169790842793e-04 -1.813466781886908e-09  2.914534924485675e-02 -1.034861787777717e-02  1.174990247505298e+00  3.896553061771485e-01  1.337447043662305e+00  1.177862983028053e+00  3.895025740553470e-01  1.393059338968142e+00 
 6.043973960423231e-06  1.199999345370254e+00  1.026097661144774e+00 -2.087253206761635e-04 -1.444127775046534e-09  2.263619641363250e-02 -9.753382509268209e-03  1.177817230179274e+00  3.900768633483374e-01  1.346118052290544e+00  1.180266832873021e+00  3.898176559510803e-01  1.395555857641106e+00 
 6.044130230700322e-06  1.199999315330103e+00  1.026364022795536e+00 -2.556662457056966e-04 -4.837287395868094e-10  1.744137871816790e-02 -9.137280309769754e-03  1.180273578167948e+00  3.904054697253726e-01  1.353834752237689e+00  1.182384664967969e+00  3.900608082726904e-01  1.397931908738881e+00 
 6.044233471948600e-06  1.199999324114991e+00  1.026513283690035e+00 -2.916871456514767e-04  2.681718753257848e-09  1.470251125650781e-02 -8.728267842023315e-03  1.181712684031592e+00  3.905851022260492e-01  1.358395976255795e+00  1.183642964099490e+00  3.901947408289645e-01  1.399422116281630e+00 
 6.044287011366180e-06  1.199999352021738e+00  1.026592501004062e+00 -3.062772734354187e-04  8.910150196005010e-09  1.347030222957618e-02 -8.514650137383385e-03  1.182434443582814e+00  3.906778530206528e-01  1.360648392778127e+00  1.184281063086878e+00  3.902662590190327e-01  1.400189390362520e+00 
 6.044335232680026e-06  1.199999369360809e+00  1.026673268276153e+00 -3.138374097361035e-04  1.674665970649751e-08  1.245541902155809e-02 -8.320986219772659e-03  1.183095884842566e+00  3.907695951630905e-01  1.362652763307456e+00  1.184870980457187e+00  3.903397988047533e-01  1.400893179455795e+00 
 6.044395398171620e-06  1.199999336352597e+00  1.026793733483557e+00 -3.169498268507535e-04  2.318192137548954e-08  1.129952110037349e-02 -8.078805969355358e-03  1.183961742238540e+00  3.909004320354343e-01  1.365162461824777e+00  1.185651538381022e+00  3.904491283956252e-01  1.401803717834092e+00 
 6.044461263779630e-06  1.199999271926346e+00  1.026948228779244e+00 -3.161867332312282e-04  2.225723476718412e-08  1.015777150053292e-02 -7.815048222000159e-03  1.184964636695966e+00  3.910606557789635e-01  1.367926108240511e+00  1.186567281356974e+00  3.905880950786007e-01  1.402841324165603e+00 
 6.044493326291891e-06  1.199999234492908e+00  1.027029349034147e+00 -3.131595671269740e-04  1.721412928172719e-08  9.644729655929945e-03 -7.687718975010710e-03  1.185469467208370e+00  3.911421801341926e-01  1.369271049819785e+00  1.187032798487837e+00  3.906604425762991e-01  1.403358274754744e+00 
 6.044521429217040e-06  1.199999190833561e+00  1.027100438028836e+00 -3.070008991092620e-04  8.398315689587727e-09  9.215407106338055e-03 -7.577201866459178e-03  1.185913962272446e+00  3.912120469874025e-01  1.370439374358282e+00  1.187445260497116e+00  3.907231480930042e-01  1.403812448500932e+00 
 6.044546399344977e-06  1.199999130305211e+00  1.027159910085585e+00 -2.964765158246118e-04 -5.094682351449105e-09  8.848175903712646e-03 -7.480441968318807e-03  1.186301239611843e+00  3.912688346331183e-01  1.371455696234049e+00  1.187806677571724e+00  3.907744652751373e-01  1.404209992274232e+00 
 6.044573223100350e-06  1.199999057136491e+00  1.027213987949696e+00 -2.783605618323583e-04 -2.539795740855415e-08  8.467137994028118e-03 -7.378650281437477e-03  1.186692611594705e+00  3.913183134819463e-01  1.372499627180691e+00  1.188173809178788e+00  3.908191784362717e-01  1.404618580774535e+00 
 6.044605909117011e-06  1.199999027726439e+00  1.027257141979411e+00 -2.492119582606022e-04 -5.295894824555209e-08  8.020998642307885e-03 -7.257719310419552e-03  1.187110198150737e+00  3.913552961656880e-01  1.373666150814548e+00  1.188567211569954e+00  3.908517296912948e-01  1.405072288170472e+00 
 6.044637986709432e-06  1.199999180827073e+00  1.027271402184104e+00 -2.194765458791897e-04 -6.802574528792156e-08  7.603654311893034e-03 -7.139847839591520e-03  1.187444213474607e+00  3.913669758360620e-01  1.374676569308802e+00  1.188882390563573e+00  3.908599970949134e-01  1.405461350666003e+00 
 6.044664546374548e-06  1.199999484867704e+00  1.027265510203399e+00 -1.999212618621637e-04 -6.035947997284780e-08  7.274881172435585e-03 -7.039451010280002e-03  1.187670566140366e+00  3.913648821670442e-01  1.375420286863976e+00  1.189095516855637e+00  3.908552856703345e-01  1.405746491686121e+00 
 6.044694921646741e-06  1.199999686642948e+00  1.027247819613137e+00 -1.839108612833037e-04 -5.141234706122540e-08  6.918010908415917e-03 -6.920876290173951e-03  1.187899142214826e+00  3.913566878393117e-01  1.376211208587788e+00  1.189309599598062e+00  3.908435014371698e-01  1.406049996451823e+00 
 6.044746560688488e-06  1.199999652819846e+00  1.027212999436876e+00 -1.656911285195627e-04 -3.226857922579900e-08  6.354828309765536e-03 -6.713131133276508e-03  1.188256998679624e+00  3.913396715842007e-01  1.377496082738017e+00  1.189641952599970e+00  3.908187830660739e-01  1.406546425044681e+00 
 6.044797871712866e-06  1.199999471900880e+00  1.027189541728294e+00 -1.541417455127623e-04 -1.323659029855827e-08  5.844145480802620e-03 -6.502718333764344e-03  1.188611562817817e+00  3.913295294003737e-01  1.378770617153656e+00  1.189969110693380e+00  3.907996393346261e-01  1.407046163742200e+00 
 6.044874588953702e-06  1.199999280034069e+00  1.027204263450554e+00 -1.396731008233299e-04  5.608715663815347e-09  5.158795292516474e-03 -6.186906357989934e-03  1.189230360900838e+00  3.913525304910334e-01  1.380816502216050e+00  1.190542494704954e+00  3.908082262487093e-01  1.407871033246331e+00 
 6.044965124069939e-06  1.199999216213225e+00  1.027297018455778e+00 -1.266421807142403e-04  1.333697322895957e-08  4.453205133430722e-03 -5.816631649184819e-03  1.190121460556434e+00  3.914421226674116e-01  1.383443990856600e+00  1.191377143240620e+00  3.908819934284378e-01  1.408967212667047e+00 
 6.045058376335624e-06  1.199999246224189e+00  1.027444778618142e+00 -1.180756391279965e-04  1.190274578030256e-08  3.826675593959464e-03 -5.438861594696695e-03  1.191173562323753e+00  3.915816041856718e-01  1.386260828191154e+00  1.192373772122231e+00  3.910082008930387e-01  1.410180005748450e+00 
 6.045160414791619e-06  1.199999296364437e+00  1.027628882013672e+00 -1.120349719761417e-04  7.071337315104388e-09  3.240786111582607e-03 -5.028423977477363e-03  1.192418518608916e+00  3.917580300813124e-01  1.389336326000651e+00  1.193565620177445e+00  3.911735777024718e-01  1.411544584385707e+00 
 6.045279246367130e-06  1.199999327314818e+00  1.027843803768137e+00 -1.067953595613976e-04  2.190904259278343e-09  2.669399469340301e-03 -4.552117351557524e-03  1.193927964707211e+00  3.919667815729432e-01  1.392816156874255e+00  1.195024706622076e+00  3.913727240619176e-01  1.413138033534576e+00 
 6.045434574899446e-06  1.199999333039018e+00  1.028106985636539e+00 -1.008570337435363e-04 -1.250480543669943e-09  2.069124062235355e-03 -3.929899018671720e-03  1.195918947009654e+00  3.922225849615122e-01  1.397152919892165e+00  1.196965783283094e+00  3.916191769395659e-01  1.415195285281367e+00 
 6.045667989481105e-06  1.199999325342552e+00  1.028455013729560e+00 -9.301300606890558e-05 -2.727712348662250e-09  1.403166023580653e-03 -2.993725718882042e-03  1.198830486671214e+00  3.925567132464399e-01  1.403232060530047e+00  1.199825641455418e+00  3.919432789015616e-01  1.418203625123921e+00 
 6.045930617679143e-06  1.199999320158342e+00  1.028779259152850e+00 -8.602251889610735e-05 -2.581413621802944e-09  8.989207064269699e-04 -1.938531909799936e-03  1.201911669942892e+00  3.928620120794731e-01  1.409505821310837e+00  1.202869910906442e+00  3.922410988579688e-01  1.421449422710602e+00 
 6.046233557377712e-06  1.199999319418759e+00  1.029072433644062e+00 -8.065178580788653e-05 -2.168634051382932e-09  5.321428267988202e-04 -7.196098373951049e-04  1.205180819785425e+00  3.931316508494609e-01  1.416097216240765e+00  1.206112733134391e+00  3.925053262416743e-01  1.424995211608883e+00 
 6.046568472092188e-06  1.199999320054523e+00  1.029314791202076e+00 -7.787868431462515e-05 -1.949803177660352e-09  2.945590783659398e-04  6.293773898847570e-04  1.208481910666014e+00  3.933479752497575e-01  1.422731095050960e+00  1.209394492683753e+00  3.927180221878512e-01  1.428676244710665e+00 
 6.046959847195610e-06  1.199999320409043e+00  1.029485745310862e+00 -7.694607897940999e-05 -1.933532711598184e-09  1.449405229698969e-04  2.206770632740029e-03  1.211914898081293e+00  3.934907390342355e-01  1.429642824142404e+00  1.212797156253827e+00  3.928585785899152e-01  1.432610672269560e+00 
 6.047344538303771e-06  1.199999320284767e+00  1.029263505509075e+00 -7.494887184340429e-05 -2.268456996617546e-09  7.054062231587839e-05  3.755898685040349e-03  1.213875127249987e+00  3.932509204524737e-01  1.434151778625338e+00  1.214677071039264e+00  3.926209309564525e-01  1.435359291357851e+00 
 6.047661224155571e-06  1.199999320620755e+00  1.028712121215506e+00 -7.324430000311222e-05 -2.317869980881576e-09  3.849839580471556e-05  5.029475231105204e-03  1.213957319235614e+00  3.926927435311406e-01  1.435857714824700e+00  1.214719989244037e+00  3.920654864585797e-01  1.436498560059235e+00 
 6.048030149508211e-06  1.199999320600436e+00  1.027770492003769e+00 -7.209659402543219e-05 -2.126808111398851e-09  1.748676306324356e-05  6.511513347878621e-03  1.212488509359459e+00  3.917468365275888e-01  1.436097580681732e+00  1.213280611504515e+00  3.911209947966873e-01  1.436660896351666e+00 
 6.048388506679385e-06  1.199999320396339e+00  1.026716052174599e+00 -7.155393655814447e-05 -1.971348573644576e-09  6.311900645291623e-06  7.950099440920918e-03  1.210049063627584e+00  3.906900086666421e-01  1.435142236913695e+00  1.210904125284132e+00  3.900639228188273e-01  1.435920949567607e+00 
 6.048803599353722e-06  1.199999320386981e+00  1.025492885866155e+00 -7.132271693459101e-05 -1.891691894115751e-09 -5.203635767698125e-07  9.616175608561737e-03  1.206745745490384e+00  3.894662813777915e-01  1.433246745750352e+00  1.207671327145647e+00  3.888389662965040e-01  1.434368999391511e+00 
 6.049337962975641e-06  1.199999320422934e+00  1.024051059923881e+00 -7.126098305274770e-05 -1.886527628768196e-09 -4.376786349239928e-06  1.176170767221447e-02  1.202524667747242e+00  3.880260067394501e-01  1.430276143350059e+00  1.203514216437220e+00  3.873968185526716e-01  1.431793633543262e+00 
 6.049934736325632e-06  1.199999320437046e+00  1.022658236837597e+00 -7.126940194317594e-05 -1.917888851339638e-09 -5.514250190617012e-06  1.415959730556942e-02  1.198257530315914e+00  3.866350906204163e-01  1.426754249285622e+00  1.199287191312079e+00  3.860039927796970e-01  1.428591368048358e+00 
 6.050823422912463e-06  1.199999320437600e+00  1.020963764184188e+00 -7.128297771655774e-05 -1.954519338612100e-09 -5.041025745661269e-06  1.773449977919541e-02  1.192894618227367e+00  3.849394168145854e-01  1.421678441797512e+00  1.193950016317309e+00  3.843059590535766e-01  1.423803264656145e+00 
 6.052038404323070e-06  1.199999320435523e+00  1.019225698113057e+00 -7.129100158313908e-05 -1.975749138602910e-09 -3.380429252736819e-06  2.262953726849083e-02  1.187142360681390e+00  3.831904105389446e-01  1.415557191907482e+00  1.188206597686904e+00  3.825543042200917e-01  1.417872026400527e+00 
 6.054080081995389e-06  1.199999320435120e+00  1.017361265622085e+00 -7.131299263904061e-05 -1.983380085026868e-09 -7.427030686567861e-07  3.087133124264889e-02  1.180421286179285e+00  3.812915161948783e-01  1.407765257004642e+00  1.181485140376893e+00  3.806517404084098e-01  1.410192043652722e+00 
 6.057100910436056e-06  1.199999320435357e+00  1.016090402986703e+00 -7.136175129952260e-05 -1.980103474228713e-09  1.869361580529002e-06  4.309142834656510e-02  1.174840014132336e+00  3.799566626871735e-01  1.400928544294215e+00  1.175901190531613e+00  3.793125581913980e-01  1.403384856757216e+00 
 6.062100910436056e-06  1.199999320435324e+00  1.015720116746303e+00 -7.143392088463473e-05 -1.973390366933563e-09  3.778129390290105e-06  6.335355764377194e-02  1.171323892104571e+00  3.794925963093578e-01  1.396522158574109e+00  1.172384463811908e+00  3.788432993701363e-01  1.398977296555876e+00 
 6.067100910436056e-06  1.199999320435253e+00  1.016091346514480e+00 -7.147886302124462e-05 -1.970627938100099e-09  4.156753528413232e-06  8.363636675603975e-02  1.170901823315459e+00  3.798024358325990e-01  1.395980726565210e+00  1.171963175193965e+00  3.791497468521119e-01  1.398431802380953e+00 
 6.072100910436056e-06  1.199999320435238e+00  1.016510974056347e+00 -7.150044854066120e-05 -1.970305858614047e-09  4.022386149602171e-06  1.039260545204258e-01  1.171354885498769e+00  3.801906176237921e-01  1.396543023537810e+00  1.172416905843782e+00  3.795357937115814e-01  1.398992738918862e+00 
 6.077100910436056e-06  1.199999320435241e+00  1.016775489631482e+00 -7.150771153461297e-05 -1.970659592279162e-09  3.830221382935013e-06  1.242168966033836e-01  1.171815672917792e+00  3.804434408081063e-01  1.397114876357273e+00  1.172878113902128e+00  3.797873135205129e-01  1.399564194907866e+00 
 6.082100910436056e-06  1.199999320435246e+00  1.016892339828446e+00 -7.150787048459787e-05 -1.970902115972929e-09  3.705886102566871e-06  1.445069949738313e-01  1.172083366720242e+00  3.805586950648276e-01  1.397444880652359e+00  1.173146078585607e+00  3.799017913408235e-01  1.399894339269028e+00 
 6.087100910436056e-06  1.199999320435247e+00  1.016920485325523e+00 -7.150539699668696e-05 -1.971020446443421e-09  3.648237667886847e-06  1.647959431185980e-01  1.172190704807297e+00  3.805891063010431e-01  1.397575892546211e+00  1.173253627473902e+00  3.799317576310590e-01  1.400025904900118e+00 
 6.092100910436056e-06  1.199999320435247e+00  1.016909210156101e+00 -7.150246035862990e-05 -1.971074366740728e-09  3.629463016634945e-06  1.850839110785172e-01  1.172210452688632e+00  3.805808264039863e-01  1.397599352802786e+00  1.173273574774586e+00  3.799232357519287e-01  1.400050147420756e+00 
 6.097100910436056e-06  1.199999320435248e+00  1.016886511606600e+00 -7.149985104000248e-05 -1.971081318475916e-09  3.627551319484410e-06  2.053710919033398e-01  1.172195335301400e+00  3.805606904535120e-01  1.397580513417546e+00  1.173258661188171e+00  3.799029816692071e-01  1.400032203194407e+00 
 6.102100910436056e-06  1.199999320435248e+00  1.016864412485297e+00 -7.149771552491518e-05 -1.971079096417804e-09  3.630756128718268e-06  2.256576284269767e-01  1.172172348384410e+00  3.805405041359162e-01  1.397552412468780e+00  1.173235888276482e+00  3.798827531946626e-01  1.400005041189008e+00 
 6.107100910436056e-06  1.199999320435248e+00  1.016846365971930e+00 -7.149597028214104e-05 -1.971075619020072e-09  3.634284451542164e-06  2.459436230270738e-01  1.172151669678903e+00  3.805238363885763e-01  1.397527365294595e+00  1.173215434642139e+00  3.798660902614900e-01  1.399980947071591e+00 
 6.112100910436056e-06  1.199999320435248e+00  1.016832315438479e+00 -7.149449217624272e-05 -1.971073005909136e-09  3.636814333871348e-06  2.662291526403399e-01  1.172135374984442e+00  3.805108018181896e-01  1.397507811649917e+00  1.173199375134214e+00  3.798530898753927e-01  1.399962353493003e+00 
 6.117100910436055e-06  1.199999320435248e+00  1.016821247647251e+00 -7.149318292907940e-05 -1.971071543500346e-09  3.638349684835050e-06  2.865142758618339e-01  1.172122676295841e+00  3.805005231398939e-01  1.397492735808313e+00  1.173186920571907e+00  3.798428640558179e-01  1.399948246053866e+00 
 6.122100910436055e-06  1.199999320435248e+00  1.016812173404908e+00 -7.149197794115619e-05 -1.971070833952758e-09  3.639212022189322e-06  3.067990351842547e-01  1.172112297839571e+00  3.804921008071906e-01  1.397480549609967e+00  1.173176794317146e+00  3.798345067601961e-01  1.399937039328346e+00 
 6.127100910436055e-06  1.199999320435248e+00  1.016804366605468e+00 -7.149083808600884e-05 -1.971070466011175e-09  3.639684559185711e-06  3.270834582726404e-01  1.172103252546217e+00  3.804848641914431e-01  1.397470026004037e+00  1.173168008813831e+00  3.798273434305885e-01  1.399927508241304e+00 
 6.132100910436055e-06  1.199999320435248e+00  1.016797342961101e+00 -7.148974030557312e-05 -1.971070161102184e-09  3.639944949395904e-06  3.473675600801223e-01  1.172094937021257e+00  3.804783632327535e-01  1.397460409848490e+00  1.173159960484045e+00  3.798209216530544e-01  1.399918898699135e+00 
 6.137100910436055e-06  1.199999320435248e+00  1.016790788719133e+00 -7.148867117776475e-05 -1.971069977031019e-09  3.640090241044795e-06  3.676513458192773e-01  1.172087025562821e+00  3.804723055045295e-01  1.397451288362418e+00  1.173152323673549e+00  3.798149476185509e-01  1.399910798305579e+00 
 6.142100910436055e-06  1.199999320435248e+00  1.016784504026076e+00 -7.148762319529061e-05 -1.971069717343158e-09  3.640172417010887e-06  3.879348142120315e-01  1.172079354284661e+00  3.804665041155889e-01  1.397442450551945e+00  1.173144934725969e+00  3.798092336573010e-01  1.399902995933016e+00 
 6.147100910436055e-06  1.199999320435248e+00  1.016778367369647e+00 -7.148659264374381e-05 -1.971069567747663e-09  3.640221744915369e-06  4.082179603670280e-01  1.172071844159680e+00  3.804608446753477e-01  1.397433793535729e+00  1.173137715015566e+00  3.798036649841831e-01  1.399895387944358e+00 
 6.152100910436055e-06  1.199999320435248e+00  1.016772312968751e+00 -7.148557823942226e-05 -1.971069380718236e-09  3.640257923340864e-06  4.285007779336216e-01  1.172064459482170e+00  3.804552643980087e-01  1.397425271228017e+00  1.173130629432703e+00  3.797981786792956e-01  1.399887926414332e+00 
 6.157100910436055e-06  1.199999320435248e+00  1.016766314081478e+00 -7.148458013022273e-05 -1.971069243957514e-09  3.640294233342094e-06  4.487832604884870e-01  1.172057187410975e+00  3.804497368149659e-01  1.397416868244256e+00  1.173123665996171e+00  3.797927483440578e-01  1.399880592113116e+00 
 6.162100910436055e-06  1.199999320435248e+00  1.016760369210878e+00 -7.148359913609072e-05 -1.971069170505675e-09  3.640338975986860e-06  4.690654022051309e-01  1.172050027565024e+00  3.804442591664365e-01  1.397408586014004e+00  1.173116825603782e+00  3.797873714941918e-01  1.399873378935994e+00 
 6.167100910436055e-06  1.199999320435248e+00  1.016754490712608e+00 -7.148263621078019e-05 -1.971069098473199e-09  3.640396366195374e-06  4.893471979999965e-01  1.172042985874633e+00  3.804388419324345e-01  1.397400434313685e+00  1.173110116173866e+00  3.797820591558208e-01  1.399866282320241e+00 
 6.172100910436055e-06  1.199999320435248e+00  1.016748696143142e+00 -7.148169211165113e-05 -1.971069145064670e-09  3.640467581084035e-06  5.096286433778759e-01  1.172036070411513e+00  3.804335008076029e-01  1.397392425542156e+00  1.173103549029379e+00  3.797768279991979e-01  1.399859287803222e+00 
 6.177100910436055e-06  1.199999320435248e+00  1.016743002500915e+00 -7.148076722683049e-05 -1.971069480473835e-09  3.640551883878901e-06  5.299097341189830e-01  1.172029288479454e+00  3.804282512907824e-01  1.397384570858616e+00  1.173097137010035e+00  3.797716952419976e-01  1.399852356663691e+00 
 6.182100910436055e-06  1.199999320435248e+00  1.016737423099326e+00 -7.147986154022763e-05 -1.971070240717987e-09  3.640647632246467e-06  5.501904658821273e-01  1.172022644680952e+00  3.804231056849647e-01  1.397376877802133e+00  1.173090894414518e+00  3.797666762384908e-01  1.399845404227792e+00 
 6.187100910436055e-06  1.199999320435248e+00  1.016731966505023e+00 -7.147897464454818e-05 -1.971071711116943e-09  3.640753053098073e-06  5.704708338518126e-01  1.172016139783812e+00  3.804180720172010e-01  1.397369349081375e+00  1.173084839325572e+00  3.797617844915437e-01  1.399838263144891e+00 
 6.192100910436055e-06  1.199999320435248e+00  1.016726636808549e+00 -7.147810576464330e-05 -1.971074651009273e-09  3.640866603053147e-06  5.907508323306493e-01  1.172009769764530e+00  3.804131542129734e-01  1.397361981793182e+00  1.173078998993395e+00  3.797570338358130e-01  1.399830617344616e+00 
 6.197100910436055e-06  1.199999320435248e+00  1.016721434643652e+00 -7.147725373443310e-05 -1.971080252890363e-09  3.640987073280841e-06  6.110304543300853e-01  1.172003524534531e+00  3.804083529938422e-01  1.397354766485881e+00  1.173073420220055e+00  3.797524430312896e-01  1.399821881128962e+00 
 6.202100910436055e-06  1.199999320435248e+00  1.016716358489605e+00 -7.147641685408184e-05 -1.971090876417133e-09  3.641113338362079e-06  6.313096910512263e-01  1.171997385316401e+00  3.804036670679248e-01  1.397347684980789e+00  1.173068188153551e+00  3.797480437471262e-01  1.399810976503361e+00 
 6.207100910436055e-06  1.199999320435247e+00  1.016711406010875e+00 -7.147559256431594e-05 -1.971110625097289e-09  3.641243749658518e-06  6.515885310559616e-01  1.171991319304582e+00  3.803990943833311e-01  1.397340705587370e+00  1.173063460304673e+00  3.797438942995927e-01  1.399795923372669e+00 
 6.212100910436055e-06  1.199999320435247e+00  1.016706575371656e+00 -7.147477676357607e-05 -1.971147243058406e-09  3.641375055696641e-06  6.718669589128203e-01  1.171985269219247e+00  3.803946333884060e-01  1.397333773466733e+00  1.173059528433892e+00  3.797401038599078e-01  1.399773086266515e+00 
 6.217100910436055e-06  1.199999320435247e+00  1.016701866713215e+00 -7.147396253626631e-05 -1.971215056283653e-09  3.641500491014861e-06  6.921449527824032e-01  1.171979133596532e+00  3.803902844860979e-01  1.397326792163196e+00  1.173056931760702e+00  3.797368760802655e-01  1.399735792028728e+00 
 6.222100910436054e-06  1.199999320435245e+00  1.016697284161260e+00 -7.147313778282265e-05 -1.971339716738191e-09  3.641606417328176e-06  7.124224801545668e-01  1.171972730306984e+00  3.803860520460394e-01  1.397319589283028e+00  1.173056664712492e+00  3.797345886048675e-01  1.399671799210494e+00 
 6.227100910436054e-06  1.199999320435244e+00  1.016692839171584e+00 -7.147228094422301e-05 -1.971569662595621e-09  3.641666342068959e-06  7.326994901778687e-01  1.171965729872855e+00  3.803819477787496e-01  1.397311853616594e+00  1.173060558844099e+00  3.797339388233719e-01  1.399558682746711e+00 
 6.232100910436054e-06  1.199999320435240e+00  1.016688556721792e+00 -7.147135332718375e-05 -1.971993027232027e-09  3.641630358966285e-06  7.529758998703729e-01  1.171957534876473e+00  3.803779969679039e-01  1.397303021381853e+00  1.173071985771851e+00  3.797362115811502e-01  1.399355473645142e+00 
 6.237100910436054e-06  1.199999320435235e+00  1.016684487543495e+00 -7.147028568726321e-05 -1.972772710255434e-09  3.641407074109025e-06  7.732515696274675e-01  1.171947065368086e+00  3.803742507040478e-01  1.397292073687455e+00  1.173097152743804e+00  3.797437712470910e-01  1.398987704478237e+00 
 6.242100910436054e-06  1.199999320435223e+00  1.016680750939800e+00 -7.146895561621999e-05 -1.974214662977539e-09  3.641035892941927e-06  7.935262435457959e-01  1.171932429228715e+00  3.803708216990784e-01  1.397277235315145e+00  1.173147553474716e+00  3.797609670671911e-01  1.398324974652108e+00 
 6.247100910436054e-06  1.199999320435202e+00  1.016677522919689e+00 -7.146716798647079e-05 -1.976871502321174e-09  3.639684496429436e-06  8.137995748144724e-01  1.171910198702688e+00  3.803678960449953e-01  1.397255258076855e+00  1.173244251694364e+00  3.797957729015918e-01  1.397132178839183e+00 
 6.252100910436054e-06  1.199999320435164e+00  1.016675289734155e+00 -7.146459076599906e-05 -1.981793001233596e-09  3.637478517833717e-06  8.340708601832723e-01  1.171874739333729e+00  3.803659461371416e-01  1.397220819921275e+00  1.173426410968555e+00  3.798629162007652e-01  1.395015636833256e+00 
 6.257100910436054e-06  1.199999320435091e+00  1.016675114227322e+00 -7.146079422118026e-05 -1.990955134984746e-09  3.633863814325528e-06  8.543390365541104e-01  1.171817297013645e+00  3.803659961790615e-01  1.397165657041282e+00  1.173766743941624e+00  3.799894178479570e-01  1.391352762850635e+00 
 6.262100910436054e-06  1.199999320434956e+00  1.016679479886534e+00 -7.145536568475525e-05 -2.008056811612176e-09  3.628735411460951e-06  8.746026078625830e-01  1.171726288687825e+00  3.803704201257027e-01  1.397078812758229e+00  1.174400464619912e+00  3.802247496398112e-01  1.385265973577467e+00 
 6.267100910436054e-06  1.199999320434704e+00  1.016694123436579e+00 -7.144834674429469e-05 -2.039957741041991e-09  3.623591565332923e-06  8.948597892599042e-01  1.171591404580305e+00  3.803846643448032e-01  1.396950511341313e+00  1.175577155872554e+00  3.806585813516646e-01  1.375737554669098e+00 
 6.272100910436054e-06  1.199999320434247e+00  1.016731361246627e+00 -7.144098783292110e-05 -2.098882962137687e-09  3.623640805538110e-06  9.151089909117256e-01  1.171415590295741e+00  3.804203974142243e-01  1.396783575163344e+00  1.177744993900096e+00  3.814495916973548e-01  1.361941957060801e+00 
 6.277100910436054e-06  1.199999320433455e+00  1.016813658759929e+00 -7.143605423003665e-05 -2.205236040899070e-09  3.638732255906882e-06  9.353492938669369e-01  1.171232151703716e+00  3.804989144294249e-01  1.396610323778117e+00  1.181655665766418e+00  3.828648375594221e-01  1.343571879219174e+00 
 6.282100910436054e-06  1.199999320432111e+00  1.016974968180612e+00 -7.143756464461436e-05 -2.392693443242358e-09  3.682145140291703e-06  9.555807626238068e-01  1.171121410903060e+00  3.806524545300036e-01  1.396509513140459e+00  1.188431526065418e+00  3.853184500868279e-01  1.321048362176893e+00 
 6.287100910436054e-06  1.199999320429766e+00  1.017251845147894e+00 -7.144820334717192e-05 -2.720814704603337e-09  3.760514752975900e-06  9.758045323998951e-01  1.171197210681874e+00  3.809156755662463e-01  1.396596028574742e+00  1.199432670406719e+00  3.893718206688913e-01  1.295560342549178e+00 
 6.292100910436054e-06  1.199999320424550e+00  1.017656384344962e+00 -7.146101875191862e-05 -3.343569002221174e-09  3.852905951266752e-06  9.960228947485289e-01  1.171521526477848e+00  3.812995283293377e-01  1.396942566429536e+00  1.215726591730589e+00  3.956398260012572e-01  1.269055447625928e+00 
 6.297100910436054e-06  1.199999320398273e+00  1.018105471212199e+00 -7.140447506353199e-05 -5.261377167124402e-09  3.838996165329581e-06  1.016238169365968e+00  1.171736951900641e+00  3.817223390357577e-01  1.397243889556045e+00  1.237066844149051e+00  4.045779394872345e-01  1.243452757216541e+00 
