 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  4.328254011151184e-06  1.013259602504397e+00 -7.092865734669336e-05 -6.991734783494682e-09  8.294003059420927e-08  8.224340016688598e-08  1.182241140047519e+00  4.066283691648410e-01  1.425689085445666e+00  1.183228977163983e+00  4.058854000978618e-01  1.427189535820058e+00 
 4.139999999999999e-08  4.328254011189615e-06  1.013259602504512e+00 -7.092865734667675e-05 -6.991734787535880e-09  8.294003098037903e-08  8.224340077986746e-08  1.182241140049379e+00  4.066283691648688e-01  1.425689085447304e+00  1.183228977165900e+00  4.058854000978919e-01  1.427189535821738e+00 
 4.639999999999999e-08  4.328254011386950e-06  1.013259602504520e+00 -7.092865734670538e-05 -6.991734766204013e-09  8.294003107322569e-08  8.224340055417505e-08  1.182241140050509e+00  4.066283691648164e-01  1.425689085449243e+00  1.183228977166988e+00  4.058854000978371e-01  1.427189535822847e+00 
 5.139999999999999e-08  4.328254011169374e-06  1.013259602504508e+00 -7.092865734666882e-05 -6.991734858399859e-09  8.294003057452081e-08  8.224340029283668e-08  1.182241140050075e+00  4.066283691646916e-01  1.425689085449199e+00  1.183228977166908e+00  4.058854000977494e-01  1.427189535822589e+00 
 5.639999999999999e-08  4.328254011347430e-06  1.013259602504120e+00 -7.092865734684069e-05 -6.991734756957220e-09  8.294003003466772e-08  8.224339973044739e-08  1.182241140048259e+00  4.066283691642850e-01  1.425689085447528e+00  1.183228977164847e+00  4.058854000973260e-01  1.427189535821178e+00 
 6.139999999999999e-08  4.328254011200177e-06  1.013259602504159e+00 -7.092865734658481e-05 -6.991734754554727e-09  8.294003076152040e-08  8.224340081070024e-08  1.182241140050212e+00  4.066283691643552e-01  1.425689085448141e+00  1.183228977166719e+00  4.058854000973827e-01  1.427189535822653e+00 
 6.640000000000000e-08  4.328254011238270e-06  1.013259602503396e+00 -7.092865734687055e-05 -6.991734751350872e-09  8.294003002642501e-08  8.224339948091793e-08  1.182241140048035e+00  4.066283691635744e-01  1.425689085447008e+00  1.183228977164604e+00  4.058854000965851e-01  1.427189535820637e+00 
 7.140000000000000e-08  4.328254011281731e-06  1.013259602503553e+00 -7.092865734698042e-05 -6.991734779086821e-09  8.294003068612038e-08  8.224340055603427e-08  1.182241140048649e+00  4.066283691637407e-01  1.425689085446577e+00  1.183228977164921e+00  4.058854000967343e-01  1.427189535821110e+00 
 7.640000000000001e-08  4.328254011321651e-06  1.013259602503853e+00 -7.092865734718078e-05 -6.991734752016060e-09  8.294003111688890e-08  8.224340109008881e-08  1.182241140049898e+00  4.066283691640135e-01  1.425689085448285e+00  1.183228977166432e+00  4.058854000970361e-01  1.427189535822437e+00 
 8.140000000000001e-08  4.328254011207339e-06  1.013259602503942e+00 -7.092865734683281e-05 -6.991734749443095e-09  8.294003037374159e-08  8.224340000568761e-08  1.182241140048849e+00  4.066283691640786e-01  1.425689085447277e+00  1.183228977165311e+00  4.058854000971104e-01  1.427189535821216e+00 
 8.640000000000002e-08  4.328254011247923e-06  1.013259602504526e+00 -7.092865734641680e-05 -6.991734743698327e-09  8.294003093914845e-08  8.224340070825895e-08  1.182241140049847e+00  4.066283691646278e-01  1.425689085447887e+00  1.183228977166429e+00  4.058854000976741e-01  1.427189535822095e+00 
 9.140000000000002e-08  4.328254011234370e-06  1.013259602505088e+00 -7.092865734651995e-05 -6.991734802744242e-09  8.294003087962748e-08  8.224340065177408e-08  1.182241140050331e+00  4.066283691651701e-01  1.425689085448610e+00  1.183228977166717e+00  4.058854000982097e-01  1.427189535823298e+00 
 9.640000000000003e-08  4.328254011345342e-06  1.013259602505607e+00 -7.092865734765151e-05 -6.991734776082194e-09  8.294003095416216e-08  8.224340057747873e-08  1.182241140051157e+00  4.066283691656661e-01  1.425689085449864e+00  1.183228977167695e+00  4.058854000987050e-01  1.427189535824501e+00 
 1.014000000000000e-07  4.328254011212067e-06  1.013259602505517e+00 -7.092865734718998e-05 -6.991734748193284e-09  8.294003047154272e-08  8.224340026501578e-08  1.182241140051109e+00  4.066283691655606e-01  1.425689085449672e+00  1.183228977167795e+00  4.058854000985893e-01  1.427189535824396e+00 
 1.064000000000000e-07  4.328254011204199e-06  1.013259602505558e+00 -7.092865734663764e-05 -6.991734799663778e-09  8.294003067578815e-08  8.224340039570400e-08  1.182241140050875e+00  4.066283691655694e-01  1.425689085449560e+00  1.183228977167296e+00  4.058854000985656e-01  1.427189535824188e+00 
 1.114000000000000e-07  4.328254011311624e-06  1.013259602505822e+00 -7.092865734723643e-05 -6.991734774287704e-09  8.294003066584984e-08  8.224340041136630e-08  1.182241140050551e+00  4.066283691657999e-01  1.425689085449545e+00  1.183228977166982e+00  4.058854000988187e-01  1.427189535824086e+00 
 1.164000000000000e-07  4.328254011289961e-06  1.013259602506504e+00 -7.092865734766091e-05 -6.991734800893058e-09  8.294003101754663e-08  8.224340057409037e-08  1.182241140051513e+00  4.066283691664782e-01  1.425689085450210e+00  1.183228977167866e+00  4.058854000994740e-01  1.427189535824344e+00 
 1.214000000000000e-07  4.328254011354686e-06  1.013259602505885e+00 -7.092865734719813e-05 -6.991734831121349e-09  8.294002989911831e-08  8.224339956425561e-08  1.182241140049536e+00  4.066283691658036e-01  1.425689085448583e+00  1.183228977166165e+00  4.058854000988277e-01  1.427189535822593e+00 
 1.264000000000000e-07  4.328254011243406e-06  1.013259602505658e+00 -7.092865734713509e-05 -6.991734838366972e-09  8.294002992461508e-08  8.224339965860940e-08  1.182241140046969e+00  4.066283691655790e-01  1.425689085445901e+00  1.183228977163317e+00  4.058854000985634e-01  1.427189535820286e+00 
 1.314000000000001e-07  4.328254011332461e-06  1.013259602505973e+00 -7.092865734671066e-05 -6.991734767044050e-09  8.294003091611366e-08  8.224340037635535e-08  1.182241140047387e+00  4.066283691658967e-01  1.425689085446062e+00  1.183228977163687e+00  4.058854000988783e-01  1.427189535820225e+00 
 1.364000000000001e-07  4.328254011196719e-06  1.013259602505682e+00 -7.092865734756536e-05 -6.991734769595080e-09  8.294003044180641e-08  8.224340017768623e-08  1.182241140047099e+00  4.066283691656234e-01  1.425689085446013e+00  1.183228977163465e+00  4.058854000986239e-01  1.427189535820343e+00 
 1.414000000000001e-07  4.328254011233970e-06  1.013259602506175e+00 -7.092865734765557e-05 -6.991734800509756e-09  8.294003110989133e-08  8.224340086652353e-08  1.182241140048305e+00  4.066283691661196e-01  1.425689085446886e+00  1.183228977164712e+00  4.058854000991290e-01  1.427189535821310e+00 
 1.464000000000001e-07  4.328254011273137e-06  1.013259602506158e+00 -7.092865734689965e-05 -6.991734809561589e-09  8.294003096404319e-08  8.224340054041648e-08  1.182241140049285e+00  4.066283691660754e-01  1.425689085448183e+00  1.183228977165762e+00  4.058854000991064e-01  1.427189535822031e+00 
 1.514000000000001e-07  4.328254011316644e-06  1.013259602506168e+00 -7.092865734685492e-05 -6.991734788753259e-09  8.294003045702180e-08  8.224340041266438e-08  1.182241140049229e+00  4.066283691660794e-01  1.425689085448014e+00  1.183228977165738e+00  4.058854000991015e-01  1.427189535822491e+00 
 1.564000000000001e-07  4.328254011199064e-06  1.013259602505508e+00 -7.092865734734455e-05 -6.991734792811692e-09  8.294003028175538e-08  8.224339961725977e-08  1.182241140048482e+00  4.066283691654256e-01  1.425689085447879e+00  1.183228977164861e+00  4.058854000984290e-01  1.427189535821429e+00 
 1.614000000000001e-07  4.328254011238784e-06  1.013259602504940e+00 -7.092865734697528e-05 -6.991734771630121e-09  8.294003003044761e-08  8.224339983980672e-08  1.182241140047019e+00  4.066283691648724e-01  1.425689085446203e+00  1.183228977163465e+00  4.058854000978838e-01  1.427189535820373e+00 
 1.664000000000001e-07  4.328254011122112e-06  1.013259602505173e+00 -7.092865734736329e-05 -6.991734769460896e-09  8.294003078035399e-08  8.224340067856723e-08  1.182241140048109e+00  4.066283691651417e-01  1.425689085446041e+00  1.183228977164527e+00  4.058854000981406e-01  1.427189535820905e+00 
 1.714000000000001e-07  4.328254011265313e-06  1.013259602505790e+00 -7.092865734703813e-05 -6.991734805907670e-09  8.294003124302860e-08  8.224340094364983e-08  1.182241140048760e+00  4.066283691657435e-01  1.425689085447194e+00  1.183228977165191e+00  4.058854000987558e-01  1.427189535821829e+00 
 1.764000000000001e-07  4.328254011376858e-06  1.013259602505968e+00 -7.092865734678426e-05 -6.991734780756628e-09  8.294003051628505e-08  8.224340031168877e-08  1.182241140048635e+00  4.066283691659083e-01  1.425689085446837e+00  1.183228977165086e+00  4.058854000989366e-01  1.427189535821420e+00 
 1.814000000000001e-07  4.328254011246303e-06  1.013259602505746e+00 -7.092865734672192e-05 -6.991734756985072e-09  8.294003036078933e-08  8.224340010398421e-08  1.182241140047911e+00  4.066283691656957e-01  1.425689085446480e+00  1.183228977164370e+00  4.058854000987172e-01  1.427189535821365e+00 
 1.864000000000001e-07  4.328254011240013e-06  1.013259602505728e+00 -7.092865734705471e-05 -6.991734810132104e-09  8.294003091958556e-08  8.224340050657127e-08  1.182241140049098e+00  4.066283691656716e-01  1.425689085447912e+00  1.183228977165639e+00  4.058854000987168e-01  1.427189535822183e+00 
 1.914000000000001e-07  4.328254011349154e-06  1.013259602504909e+00 -7.092865734679479e-05 -6.991734759685817e-09  8.294003001007392e-08  8.224339957899052e-08  1.182241140047160e+00  4.066283691648832e-01  1.425689085446376e+00  1.183228977163549e+00  4.058854000978973e-01  1.427189535820383e+00 
 1.964000000000001e-07  4.328254011168593e-06  1.013259602505401e+00 -7.092865734753508e-05 -6.991734815571479e-09  8.294003140589245e-08  8.224340112299144e-08  1.182241140049515e+00  4.066283691653866e-01  1.425689085448529e+00  1.183228977165856e+00  4.058854000983851e-01  1.427189535822296e+00 
 2.014000000000001e-07  4.328254011277160e-06  1.013259602505435e+00 -7.092865734693857e-05 -6.991734794584442e-09  8.294003043365533e-08  8.224340032172434e-08  1.182241140048684e+00  4.066283691654006e-01  1.425689085447429e+00  1.183228977165224e+00  4.058854000984507e-01  1.427189535821832e+00 
 2.064000000000001e-07  4.328254011140597e-06  1.013259602506001e+00 -7.092865734732789e-05 -6.991734768779159e-09  8.294003096182098e-08  8.224340067477298e-08  1.182241140049630e+00  4.066283691659631e-01  1.425689085448224e+00  1.183228977166138e+00  4.058854000989947e-01  1.427189535822505e+00 
 2.114000000000001e-07  4.328254011124742e-06  1.013259602506069e+00 -7.092865734743481e-05 -6.991734806995855e-09  8.294003051306366e-08  8.224340022382443e-08  1.182241140048679e+00  4.066283691660218e-01  1.425689085447730e+00  1.183228977165143e+00  4.058854000990559e-01  1.427189535821615e+00 
 2.164000000000001e-07  4.328254011236558e-06  1.013259602506311e+00 -7.092865734752560e-05 -6.991734782003299e-09  8.294003028309195e-08  8.224340011470492e-08  1.182241140047511e+00  4.066283691662344e-01  1.425689085446126e+00  1.183228977164012e+00  4.058854000992777e-01  1.427189535820538e+00 
 2.214000000000001e-07  4.328254011259791e-06  1.013259602506938e+00 -7.092865734677030e-05 -6.991734784679864e-09  8.294003104736526e-08  8.224340054868779e-08  1.182241140047406e+00  4.066283691668652e-01  1.425689085446583e+00  1.183228977163885e+00  4.058854000998937e-01  1.427189535820241e+00 
 2.264000000000001e-07  4.328254011087658e-06  1.013259602506901e+00 -7.092865734701399e-05 -6.991734828532633e-09  8.294003045576637e-08  8.224340053581230e-08  1.182241140047933e+00  4.066283691668413e-01  1.425689085446714e+00  1.183228977164385e+00  4.058854000998633e-01  1.427189535821264e+00 
 2.314000000000002e-07  4.328254011353088e-06  1.013259602506556e+00 -7.092865734707053e-05 -6.991734753948125e-09  8.294003045656230e-08  8.224340018723490e-08  1.182241140048627e+00  4.066283691665136e-01  1.425689085447291e+00  1.183228977165141e+00  4.058854000995551e-01  1.427189535821886e+00 
 2.364000000000002e-07  4.328254011224049e-06  1.013259602506122e+00 -7.092865734718719e-05 -6.991734782380244e-09  8.294003101839836e-08  8.224340048569800e-08  1.182241140050537e+00  4.066283691660939e-01  1.425689085449191e+00  1.183228977167065e+00  4.058854000991322e-01  1.427189535823196e+00 
 2.414000000000001e-07  4.328254011267163e-06  1.013259602505773e+00 -7.092865734737884e-05 -6.991734783566257e-09  8.294003051013241e-08  8.224340022310727e-08  1.182241140050243e+00  4.066283691657143e-01  1.425689085449141e+00  1.183228977166847e+00  4.058854000987563e-01  1.427189535823337e+00 
 2.464000000000001e-07  4.328254011259371e-06  1.013259602505647e+00 -7.092865734770656e-05 -6.991734815504527e-09  8.294003035670805e-08  8.224340007399496e-08  1.182241140049202e+00  4.066283691655609e-01  1.425689085447942e+00  1.183228977165619e+00  4.058854000985791e-01  1.427189535821816e+00 
 2.514000000000001e-07  4.328254011371956e-06  1.013259602505703e+00 -7.092865734666427e-05 -6.991734793777700e-09  8.294003041035738e-08  8.224340002211520e-08  1.182241140047319e+00  4.066283691656256e-01  1.425689085446597e+00  1.183228977163611e+00  4.058854000986019e-01  1.427189535820567e+00 
 2.564000000000002e-07  4.328254011238429e-06  1.013259602505737e+00 -7.092865734686747e-05 -6.991734799093422e-09  8.294003067723846e-08  8.224340058590643e-08  1.182241140047654e+00  4.066283691656746e-01  1.425689085446467e+00  1.183228977164070e+00  4.058854000986541e-01  1.427189535820758e+00 
 2.614000000000002e-07  4.328254011122781e-06  1.013259602505635e+00 -7.092865734733998e-05 -6.991734749594656e-09  8.294003056867628e-08  8.224340022863154e-08  1.182241140047995e+00  4.066283691655385e-01  1.425689085446726e+00  1.183228977164426e+00  4.058854000985570e-01  1.427189535820808e+00 
 2.664000000000002e-07  4.328254011273602e-06  1.013259602505769e+00 -7.092865734753191e-05 -6.991734799843251e-09  8.294003099999098e-08  8.224340067270026e-08  1.182241140049211e+00  4.066283691657110e-01  1.425689085447930e+00  1.183228977165566e+00  4.058854000987033e-01  1.427189535822259e+00 
 2.714000000000002e-07  4.328254011383491e-06  1.013259602505479e+00 -7.092865734720520e-05 -6.991734745354968e-09  8.294003028122815e-08  8.224339970899536e-08  1.182241140047636e+00  4.066283691654118e-01  1.425689085446961e+00  1.183228977164057e+00  4.058854000984224e-01  1.427189535820637e+00 
 2.764000000000002e-07  4.328254011202916e-06  1.013259602505580e+00 -7.092865734760165e-05 -6.991734823128396e-09  8.294003043228603e-08  8.224340022623875e-08  1.182241140047442e+00  4.066283691655267e-01  1.425689085446238e+00  1.183228977163794e+00  4.058854000985210e-01  1.427189535820295e+00 
 2.814000000000002e-07  4.328254011305653e-06  1.013259602506234e+00 -7.092865734724403e-05 -6.991734746846872e-09  8.294003137654354e-08  8.224340122577924e-08  1.182241140049640e+00  4.066283691661406e-01  1.425689085448070e+00  1.183228977166112e+00  4.058854000991649e-01  1.427189535822475e+00 
 2.864000000000002e-07  4.328254011173248e-06  1.013259602506247e+00 -7.092865734684924e-05 -6.991734767835942e-09  8.294003050631274e-08  8.224340030032448e-08  1.182241140049056e+00  4.066283691661398e-01  1.425689085447971e+00  1.183228977165743e+00  4.058854000991590e-01  1.427189535822479e+00 
 2.914000000000002e-07  4.328254011112956e-06  1.013259602506125e+00 -7.092865734734609e-05 -6.991734858292690e-09  8.294003070440791e-08  8.224340026535664e-08  1.182241140049861e+00  4.066283691660013e-01  1.425689085448968e+00  1.183228977166336e+00  4.058854000990102e-01  1.427189535823135e+00 
 2.964000000000002e-07  4.328254011290420e-06  1.013259602505782e+00 -7.092865734684610e-05 -6.991734758683116e-09  8.294003045332223e-08  8.224339998344465e-08  1.182241140049945e+00  4.066283691657089e-01  1.425689085448874e+00  1.183228977166266e+00  4.058854000987004e-01  1.427189535822916e+00 
 3.014000000000002e-07  4.328254011299400e-06  1.013259602505180e+00 -7.092865734730054e-05 -6.991734758703115e-09  8.294002988322292e-08  8.224339971545927e-08  1.182241140047772e+00  4.066283691651360e-01  1.425689085446995e+00  1.183228977164138e+00  4.058854000981232e-01  1.427189535820695e+00 
 3.064000000000002e-07  4.328254011338041e-06  1.013259602504802e+00 -7.092865734719155e-05 -6.991734756468196e-09  8.294003042337774e-08  8.224340010812639e-08  1.182241140047255e+00  4.066283691648108e-01  1.425689085446385e+00  1.183228977163582e+00  4.058854000977949e-01  1.427189535819970e+00 
 3.114000000000002e-07  4.328254011173359e-06  1.013259602504803e+00 -7.092865734737434e-05 -6.991734809135779e-09  8.294003063264665e-08  8.224340053397867e-08  1.182241140047228e+00  4.066283691648285e-01  1.425689085445893e+00  1.183228977163560e+00  4.058854000978145e-01  1.427189535820296e+00 
 3.164000000000002e-07  4.328254011277628e-06  1.013259602505364e+00 -7.092865734703524e-05 -6.991734818820021e-09  8.294003112678085e-08  8.224340107247884e-08  1.182241140048790e+00  4.066283691653395e-01  1.425689085446847e+00  1.183228977165317e+00  4.058854000983720e-01  1.427189535821960e+00 
 3.214000000000002e-07  4.328254011302907e-06  1.013259602506055e+00 -7.092865734744999e-05 -6.991734802693494e-09  8.294003145131004e-08  8.224340108536486e-08  1.182241140051272e+00  4.066283691660109e-01  1.425689085449982e+00  1.183228977167912e+00  4.058854000990559e-01  1.427189535824344e+00 
 3.264000000000002e-07  4.328254011187414e-06  1.013259602506008e+00 -7.092865734683344e-05 -6.991734811588492e-09  8.294003050450024e-08  8.224340011964908e-08  1.182241140050940e+00  4.066283691659499e-01  1.425689085450230e+00  1.183228977167607e+00  4.058854000989773e-01  1.427189535824075e+00 
 3.314000000000002e-07  4.328254011228402e-06  1.013259602505392e+00 -7.092865734695003e-05 -6.991734823907522e-09  8.294002968476363e-08  8.224339935895177e-08  1.182241140048118e+00  4.066283691653169e-01  1.425689085448043e+00  1.183228977164540e+00  4.058854000983345e-01  1.427189535821458e+00 
 3.364000000000002e-07  4.328254011269291e-06  1.013259602505856e+00 -7.092865734713955e-05 -6.991734807847034e-09  8.294003083996762e-08  8.224340080657755e-08  1.182241140049180e+00  4.066283691657913e-01  1.425689085448262e+00  1.183228977165533e+00  4.058854000987823e-01  1.427189535822509e+00 
 3.414000000000002e-07  4.328254011304809e-06  1.013259602505455e+00 -7.092865734693614e-05 -6.991734818318551e-09  8.294003006201770e-08  8.224339996406596e-08  1.182241140048539e+00  4.066283691653619e-01  1.425689085447217e+00  1.183228977164853e+00  4.058854000983587e-01  1.427189535821767e+00 
 3.464000000000002e-07  4.328254011342893e-06  1.013259602505492e+00 -7.092865734705789e-05 -6.991734834143655e-09  8.294003080344699e-08  8.224340037572673e-08  1.182241140048909e+00  4.066283691654168e-01  1.425689085447885e+00  1.183228977165304e+00  4.058854000984126e-01  1.427189535822029e+00 
 3.514000000000002e-07  4.328254011227522e-06  1.013259602504969e+00 -7.092865734705167e-05 -6.991734823135050e-09  8.294002997099122e-08  8.224339952145629e-08  1.182241140046516e+00  4.066283691649156e-01  1.425689085445887e+00  1.183228977162922e+00  4.058854000979163e-01  1.427189535819573e+00 
 3.564000000000003e-07  4.328254011268527e-06  1.013259602505295e+00 -7.092865734745588e-05 -6.991734811082037e-09  8.294003080698509e-08  8.224340047141945e-08  1.182241140046705e+00  4.066283691652749e-01  1.425689085445991e+00  1.183228977163010e+00  4.058854000982511e-01  1.427189535819336e+00 
 3.614000000000003e-07  4.328254011363590e-06  1.013259602505955e+00 -7.092865734691064e-05 -6.991734787214637e-09  8.294003095470656e-08  8.224340090336593e-08  1.182241140046605e+00  4.066283691659076e-01  1.425689085446022e+00  1.183228977163099e+00  4.058854000989353e-01  1.427189535819898e+00 
 3.664000000000003e-07  4.328254011230460e-06  1.013259602506907e+00 -7.092865734687638e-05 -6.991734790438563e-09  8.294003164937317e-08  8.224340145332734e-08  1.182241140050330e+00  4.066283691668550e-01  1.425689085448967e+00  1.183228977166766e+00  4.058854000998686e-01  1.427189535823088e+00 
 3.714000000000003e-07  4.328254011270773e-06  1.013259602506400e+00 -7.092865734672334e-05 -6.991734795582675e-09  8.294003004546886e-08  8.224339982434384e-08  1.182241140049090e+00  4.066283691663585e-01  1.425689085448328e+00  1.183228977165785e+00  4.058854000993858e-01  1.427189535822269e+00 
 3.764000000000003e-07  4.328254011257669e-06  1.013259602505919e+00 -7.092865734713284e-05 -6.991734836511843e-09  8.294002959604622e-08  8.224339940209499e-08  1.182241140047251e+00  4.066283691658801e-01  1.425689085445924e+00  1.183228977163787e+00  4.058854000989116e-01  1.427189535819965e+00 
 3.814000000000003e-07  4.328254011210477e-06  1.013259602505678e+00 -7.092865734697635e-05 -6.991734765072778e-09  8.294003038624320e-08  8.224340018422334e-08  1.182241140046361e+00  4.066283691656538e-01  1.425689085445199e+00  1.183228977162816e+00  4.058854000986830e-01  1.427189535819459e+00 
 3.864000000000003e-07  4.328254011188615e-06  1.013259602505859e+00 -7.092865734670734e-05 -6.991734821186290e-09  8.294003107516594e-08  8.224340083417503e-08  1.182241140047706e+00  4.066283691658180e-01  1.425689085446378e+00  1.183228977164187e+00  4.058854000988564e-01  1.427189535820576e+00 
 3.914000000000003e-07  4.328254011298247e-06  1.013259602506076e+00 -7.092865734762065e-05 -6.991734741988782e-09  8.294003072745254e-08  8.224340045418126e-08  1.182241140047837e+00  4.066283691660227e-01  1.425689085446795e+00  1.183228977164287e+00  4.058854000990424e-01  1.427189535820738e+00 
 3.964000000000003e-07  4.328254011267855e-06  1.013259602506180e+00 -7.092865734710800e-05 -6.991734800323809e-09  8.294003082548237e-08  8.224340061537789e-08  1.182241140048351e+00  4.066283691661108e-01  1.425689085447303e+00  1.183228977164740e+00  4.058854000991336e-01  1.427189535821458e+00 
 4.014000000000003e-07  4.328254011379316e-06  1.013259602506033e+00 -7.092865734744720e-05 -6.991734773617456e-09  8.294003060884392e-08  8.224340028070571e-08  1.182241140048989e+00  4.066283691659754e-01  1.425689085447599e+00  1.183228977165491e+00  4.058854000990096e-01  1.427189535821547e+00 
 4.064000000000003e-07  4.328254011198941e-06  1.013259602505693e+00 -7.092865734683946e-05 -6.991734802135947e-09  8.294003035994934e-08  8.224340017713751e-08  1.182241140048276e+00  4.066283691656269e-01  1.425689085447300e+00  1.183228977164745e+00  4.058854000986699e-01  1.427189535821465e+00 
 4.114000000000003e-07  4.328254011307105e-06  1.013259602506494e+00 -7.092865734717906e-05 -6.991734776000001e-09  8.294003125836935e-08  8.224340107494447e-08  1.182241140050309e+00  4.066283691664260e-01  1.425689085448734e+00  1.183228977166748e+00  4.058854000994427e-01  1.427189535823288e+00 
 4.164000000000003e-07  4.328254011170553e-06  1.013259602506666e+00 -7.092865734738301e-05 -6.991734748444413e-09  8.294003080934035e-08  8.224340057754597e-08  1.182241140051516e+00  4.066283691666042e-01  1.425689085449721e+00  1.183228977168167e+00  4.058854000996412e-01  1.427189535824441e+00 
 4.214000000000003e-07  4.328254011154350e-06  1.013259602506468e+00 -7.092865734690785e-05 -6.991734838665912e-09  8.294003026956113e-08  8.224339985158619e-08  1.182241140050342e+00  4.066283691664076e-01  1.425689085449169e+00  1.183228977167055e+00  4.058854000994423e-01  1.427189535823312e+00 
 4.264000000000003e-07  4.328254011266381e-06  1.013259602505780e+00 -7.092865734697597e-05 -6.991734765821581e-09  8.294002993690459e-08  8.224339958712931e-08  1.182241140048333e+00  4.066283691657308e-01  1.425689085447586e+00  1.183228977164840e+00  4.058854000987600e-01  1.427189535821285e+00 
