 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.966269564154364e-06  1.199757385486853e+00  1.013627032530801e+00 -4.738767809767954e-04 -2.384931074070499e-05 -1.940616164742052e-02  1.069193253706815e+00  1.120692042559165e+00  2.921915251357003e-01  1.292824596345357e+00  1.237342606611102e+00  3.543662927799113e-01  1.116578721357941e+00 
 4.966310316948684e-06  1.199484190222223e+00  1.014387578932830e+00 -4.728491780762673e-04 -5.817571390090187e-05 -1.947125557289680e-02  1.061843033639333e+00  1.123113335525062e+00  2.929197231097211e-01  1.293788182529090e+00  1.239084935296644e+00  3.517135655848171e-01  1.120241497946008e+00 
 4.966330064545545e-06  1.200085357363478e+00  1.014681117230964e+00 -4.738914557857426e-04 -8.805475856336550e-05 -1.949058978391846e-02  1.056341516086964e+00  1.124180726905543e+00  2.931480168513457e-01  1.294244572650333e+00  1.239718323657788e+00  3.493673964371905e-01  1.122509952182243e+00 
 4.966346572381276e-06  1.202287429398337e+00  1.014886646531233e+00 -4.731969774161584e-04 -1.152925721341214e-04 -1.950206810266398e-02  1.050734376238235e+00  1.125022653375668e+00  2.932810680065081e-01  1.294625127803722e+00  1.240113240073225e+00  3.468508512548227e-01  1.124684729550650e+00 
 4.966369178749436e-06  1.208896005015556e+00  1.015113560147099e+00 -4.662555149761303e-04 -1.456732333794745e-04 -1.951209048206845e-02  1.041571964358829e+00  1.126111970051382e+00  2.933951101021016e-01  1.295152482011596e+00  1.240398379708981e+00  3.426163303434459e-01  1.128079742653909e+00 
 4.966392805501363e-06  1.214877677911234e+00  1.015286349166866e+00 -4.510982858652149e-04 -1.654425188827927e-04 -1.951597052126993e-02  1.030201638611757e+00  1.127165152501017e+00  2.934455639022749e-01  1.295701612453755e+00  1.240272077646938e+00  3.373205607187870e-01  1.132072331643978e+00 
 4.966408571463129e-06  1.203058127238280e+00  1.015361751415728e+00 -4.392172226494676e-04 -1.702696560976478e-04 -1.951491950287953e-02  1.021615996123740e+00  1.127807093911591e+00  2.934401674326257e-01  1.296054475618400e+00  1.239876616068732e+00  3.333561360322831e-01  1.134933322837515e+00 
 4.966424282209648e-06  1.162705458652129e+00  1.015400517575191e+00 -4.278689285192468e-04 -1.572467364862804e-04 -1.951101276721629e-02  1.012293540455686e+00  1.128389084184712e+00  2.934018497189202e-01  1.296385017358889e+00  1.239165673316194e+00  3.291331917784492e-01  1.137887854237054e+00 
 4.966441568702697e-06  1.087569540055892e+00  1.015397779402147e+00 -4.158055855043866e-04 -1.354778410216117e-04 -1.950338551863169e-02  1.001200473115569e+00  1.128956182087036e+00  2.933229342426327e-01  1.296715440305661e+00  1.237936830156861e+00  3.242712818030580e-01  1.141199374662810e+00 
 4.966460057009018e-06  9.856613441320264e-01  1.015342202774314e+00 -4.028739663273950e-04 -1.217372214349833e-04 -1.949132629423064e-02  9.884404297390029e-01  1.129475396194731e+00  2.932019180251917e-01  1.297023778612980e+00  1.236010327099852e+00  3.189575635540915e-01  1.144748153971246e+00 
 4.966481218130767e-06  8.582225532492261e-01  1.015213663837223e+00 -3.883827249342575e-04 -1.171092547739898e-04 -1.947267136120457e-02  9.728097773406379e-01  1.129952834687927e+00  2.930244260710222e-01  1.297308459369297e+00  1.232898409090994e+00  3.129325798319211e-01  1.148728769382532e+00 
 4.966501805501562e-06  7.324628068575838e-01  1.015025069409895e+00 -3.744879584158269e-04 -1.180565020694499e-04 -1.944975491518734e-02  9.566646085116159e-01  1.130291367809244e+00  2.928182760250145e-01  1.297504608373262e+00  1.228835090944411e+00  3.073283416784272e-01  1.152433230011115e+00 
 4.966516426508485e-06  6.445287762463617e-01  1.014855872373684e+00 -3.642037529965635e-04 -1.197980360285214e-04 -1.943073495130873e-02  9.446913949329946e-01  1.130456754264050e+00  2.926557539537569e-01  1.297592997930611e+00  1.225299880665951e+00  3.035931388797683e-01  1.154929279922452e+00 
 4.966527651844652e-06  5.785332437138586e-01  1.014709201199684e+00 -3.557383071086117e-04 -1.196374328055471e-04 -1.941464034234676e-02  9.352402775943794e-01  1.130548173558502e+00  2.925252595449767e-01  1.297635903657694e+00  1.222221820274504e+00  3.009045678007917e-01  1.156761958754471e+00 
 4.966540942845949e-06  5.026649419042735e-01  1.014526459838315e+00 -3.431183395229609e-04 -1.136074230344050e-04 -1.939388851061800e-02  9.237903209009214e-01  1.130642519471621e+00  2.923750481457886e-01  1.297676925053979e+00  1.218204172444450e+00  2.979663368457779e-01  1.158852295198423e+00 
 4.966553050998447e-06  4.361573765445637e-01  1.014359197607695e+00 -3.275633549249701e-04 -1.091081601843981e-04 -1.937333382333137e-02  9.131343733889408e-01  1.130716135743224e+00  2.922509628922036e-01  1.297705283579442e+00  1.214215630696829e+00  2.955442577351134e-01  1.160671052910689e+00 
 4.966565688613399e-06  3.700810194301182e-01  1.014182433154365e+00 -3.136555771558933e-04 -1.042947534881707e-04 -1.935051810038313e-02  9.017828241623359e-01  1.130767411532686e+00  2.921256555061461e-01  1.297715424614392e+00  1.209743125540290e+00  2.932699912438951e-01  1.162464081095930e+00 
 4.966587626371521e-06  2.665414303813382e-01  1.013860205044714e+00 -2.941152720879525e-04 -9.476952150129359e-05 -1.930803543963272e-02  8.815289240870460e-01  1.130778272075395e+00  2.918956914672069e-01  1.297673905639341e+00  1.201376035214852e+00  2.898938960400223e-01  1.165299420667207e+00 
 4.966609455975854e-06  1.814819638775272e-01  1.013515411038896e+00 -2.780503842429487e-04 -8.445715042599505e-05 -1.926223338431485e-02  8.607390377809567e-01  1.130689021874169e+00  2.916403294937448e-01  1.297559106339710e+00  1.192527368249945e+00  2.871843978135953e-01  1.167774304937840e+00 
 4.966632484192172e-06  1.137974962708452e-01  1.013128672803253e+00 -2.626934151523545e-04 -7.328602201273319e-05 -1.921018441749076e-02  8.382241726848477e-01  1.130496410561467e+00  2.913393712450398e-01  1.297370328409109e+00  1.182943888903162e+00  2.849266404375754e-01  1.170038259339468e+00 
 4.966659342575311e-06  6.132886985693355e-02  1.012661122838979e+00 -2.459787778218438e-04 -6.126227498599907e-05 -1.914494166740207e-02  8.113886118373105e-01  1.130166160031274e+00  2.909538929562279e-01  1.297086901791309e+00  1.171871240249168e+00  2.829203868898633e-01  1.172291743053728e+00 
 4.966676701408418e-06  3.991108785422862e-02  1.012356730598148e+00 -2.361325811841586e-04 -5.459915348225576e-05 -1.910037786914671e-02  7.937941396728611e-01  1.129903144606950e+00  2.906904448504075e-01  1.296879029693007e+00  1.164931880860987e+00  2.819212816710190e-01  1.173557158477986e+00 
 4.966694102016863e-06  2.556436450827176e-02  1.012056223710706e+00 -2.270751869573216e-04 -4.893783131953507e-05 -1.905404898374080e-02  7.760294919528881e-01  1.129609425809251e+00  2.904206632973402e-01  1.296660531313499e+00  1.158263070125048e+00  2.811051548692383e-01  1.174702357702564e+00 
 4.966714113448178e-06  1.501531268641844e-02  1.011722513251619e+00 -2.175366810612060e-04 -4.358364386475326e-05 -1.899903719515503e-02  7.555174017770033e-01  1.129243334384677e+00  2.901097576203950e-01  1.296405537251127e+00  1.151046165268318e+00  2.803485732992090e-01  1.175896121143883e+00 
 4.966735336327081e-06  8.332170268858621e-03  1.011387527627139e+00 -2.084330396906626e-04 -3.898298803987594e-05 -1.893904647085141e-02  7.337458869178469e-01  1.128830595375369e+00  2.897858082167403e-01  1.296138336777829e+00  1.143986979239070e+00  2.797166837565908e-01  1.177046817926459e+00 
 4.966760266934403e-06  3.981502064256625e-03  1.011023538781247e+00 -1.990041510366108e-04 -3.449239083519309e-05 -1.886693235681018e-02  7.082503412055389e-01  1.128324301109586e+00  2.894207614658308e-01  1.295836471019431e+00  1.136520477941847e+00  2.791508303050023e-01  1.178282265746014e+00 
 4.966788446638374e-06  1.562309155156653e-03  1.010653703258973e+00 -1.898549365721437e-04 -2.991342478387981e-05 -1.878394070285484e-02  6.796622040116228e-01  1.127737385505138e+00  2.890366087522891e-01  1.295517897674128e+00  1.129156271532374e+00  2.786907162814771e-01  1.179567786777438e+00 
 4.966823244011633e-06  3.201572488412371e-04  1.010258477832686e+00 -1.805347749943453e-04 -2.371092277778015e-05 -1.868024522663198e-02  6.448843696603491e-01  1.127009820510836e+00  2.886127408545170e-01  1.295163092984305e+00  1.121558093861982e+00  2.783228065683214e-01  1.181045074423519e+00 
 4.966865940479118e-06 -1.315411083425206e-04  1.009862374791419e+00 -1.714823971464218e-04 -1.587997656683753e-05 -1.855244573125978e-02  6.032718705626646e-01  1.126143799470523e+00  2.881764835472019e-01  1.294790444630056e+00  1.114261273308677e+00  2.780983131693140e-01  1.182762484386711e+00 
 4.966923402311672e-06 -1.843199850725853e-04  1.009471089222346e+00 -1.622560295752116e-04 -8.122474684305331e-06 -1.838127420722732e-02  5.495611412314841e-01  1.125089036331352e+00  2.877375210865845e-01  1.294404130800185e+00  1.107371898643620e+00  2.780835173638568e-01  1.185030060563914e+00 
 4.967004019320715e-06 -9.238078741427973e-05  1.009154699083307e+00 -1.533825341743687e-04 -2.281699124188174e-06 -1.814484332188641e-02  4.793760998961352e-01  1.123926434712338e+00  2.873800305944719e-01  1.294076802038657e+00  1.101933062775657e+00  2.784450141436428e-01  1.188316331243125e+00 
 4.967092021367884e-06 -2.335594099883408e-05  1.009054505025520e+00 -1.473978622207416e-04  2.036381057694949e-08 -1.789225714723992e-02  4.102130177965401e-01  1.123144092651535e+00  2.872692210484023e-01  1.293973923177528e+00  1.099858466347096e+00  2.791750666664016e-01  1.192185027217891e+00 
 4.967196551407241e-06  2.056309257343642e-06  1.009174529746136e+00 -1.434253398616992e-04  5.486845687150966e-07 -1.759812571584718e-02  3.383534793261425e-01  1.122863194857467e+00  2.874089689206020e-01  1.294137122762901e+00  1.100534069548439e+00  2.803053308728299e-01  1.197237879939125e+00 
 4.967327512551586e-06  4.292092460820686e-06  1.009561665324978e+00 -1.413001033571558e-04  4.007774306228413e-07 -1.723399847059238e-02  2.633162647302667e-01  1.123339392319392e+00  2.878420536207477e-01  1.294679996696997e+00  1.103836049982567e+00  2.819005913728299e-01  1.204208532350111e+00 
 4.967495035236730e-06  1.459297649951107e-06  1.010266248942488e+00 -1.412731918733264e-04  1.723401156944507e-07 -1.676714574270746e-02  1.886238641321586e-01  1.124866295787326e+00  2.886050858250976e-01  1.295763241803847e+00  1.109580993969837e+00  2.839646652667248e-01  1.213814489804598e+00 
 4.967635887811180e-06  2.466512884362852e-07  1.010943570053729e+00 -1.427042084209401e-04  8.139730337138421e-08 -1.636923726456361e-02  1.414100922713389e-01  1.126628873628273e+00  2.893188778435793e-01  1.296905301253169e+00  1.114687221291449e+00  2.855848166092197e-01  1.222141449681792e+00 
 4.967761940594342e-06  9.974510564987598e-09  1.011563046965727e+00 -1.446423671038196e-04  5.266022141421846e-08 -1.600681887263429e-02  1.089299697060400e-01  1.128374158457531e+00  2.899583893969058e-01  1.298038638474074e+00  1.119019772804226e+00  2.868889626363642e-01  1.229525689129100e+00 
 4.967881375199074e-06  2.155335911432871e-08  1.012134791708450e+00 -1.468431910685371e-04  4.164136382875598e-08 -1.565708506154189e-02  8.493587424385082e-02  1.130053972092684e+00  2.905389661736622e-01  1.299166346640543e+00  1.122746109276536e+00  2.879821866549141e-01  1.236290912453076e+00 
 4.968000901146613e-06  5.139345172380686e-08  1.012678295628922e+00 -1.494781877605184e-04  3.163442676860851e-08 -1.530078942548449e-02  6.613943775490096e-02  1.131688343791396e+00  2.910833914557073e-01  1.300317022221783e+00  1.126057206864809e+00  2.889405534637960e-01  1.242726877321027e+00 
 4.968130499586844e-06  6.396219368156416e-08  1.013226082184664e+00 -1.534758537583474e-04  1.544298596929064e-08 -1.490774533614162e-02  5.035123058369147e-02  1.133355085223447e+00  2.916258475211504e-01  1.301559784111413e+00  1.129180109575573e+00  2.898384688460379e-01  1.249248618904521e+00 
 4.968251623140253e-06  6.679437133075746e-08  1.013694221869193e+00 -1.597039204987143e-04 -5.199616884911584e-09 -1.453467465707571e-02  3.899364900511219e-02  1.134784149339726e+00  2.920850631753492e-01  1.302693566322723e+00  1.131684841543993e+00  2.905573591236603e-01  1.254873669356151e+00 
 4.968378043268026e-06  6.854011173160378e-08  1.014135521176694e+00 -1.711237721322727e-04 -2.900850935589692e-08 -1.414014246770142e-02  2.984225601143478e-02  1.136124442809223e+00  2.925145210759065e-01  1.303828323582032e+00  1.133909068730554e+00  2.911980232797688e-01  1.260243289535914e+00 
 4.968497845699808e-06  7.145709118775170e-08  1.014509810216177e+00 -1.891422182444154e-04 -4.808259235852953e-08 -1.376209023416015e-02  2.315653109941897e-02  1.137245619454243e+00  2.928760272586607e-01  1.304845476753986e+00  1.135685521403335e+00  2.917146286461407e-01  1.264863709338811e+00 
 4.968620948465138e-06  7.607194914593684e-08  1.014853009525774e+00 -2.172706089961321e-04 -5.660354523019767e-08 -1.337005645429900e-02  1.783981946712069e-02  1.138249404708148e+00  2.932049882397122e-01  1.305824732105067e+00  1.137215492918725e+00  2.921671784009791e-01  1.269158536118531e+00 
 4.968740135422449e-06  8.796430207331172e-08  1.015150836136610e+00 -2.546161812368253e-04 -4.049337090627814e-08 -1.298756127418503e-02  1.385887397977920e-02  1.139090758548972e+00  2.934881358076920e-01  1.306709943285980e+00  1.138453285770195e+00  2.925428852328056e-01  1.272914650850673e+00 
 4.968861751333151e-06  1.362323390846905e-07  1.015430900151307e+00 -3.000196870008815e-04  4.799796312155073e-08 -1.259458315901218e-02  1.071204391575726e-02  1.139848611475521e+00  2.937521068560907e-01  1.307563779074001e+00  1.139525871392479e+00  2.928800861820582e-01  1.276401783369194e+00 
 4.968934354043385e-06  3.337756588182825e-07  1.015596925618520e+00 -3.239734697936256e-04  2.391616583913436e-07 -1.235820841085618e-02  9.201926992474152e-03  1.140282072157418e+00  2.939078617638971e-01  1.308068400073239e+00  1.140110968089335e+00  2.930711732465765e-01  1.278363331803203e+00 
 4.968985332420160e-06  6.024902884879512e-07  1.015719559887351e+00 -3.346950564411956e-04  5.100024872140015e-07 -1.219113766972791e-02  8.281494437668162e-03  1.140596405061958e+00  2.940227678463685e-01  1.308432777117409e+00  1.140518176136643e+00  2.932078759065755e-01  1.279714497918625e+00 
 4.969041528508121e-06  6.052933970545961e-07  1.015864822392583e+00 -3.407610093215951e-04  8.990445332750717e-07 -1.200672713542226e-02  7.379945268592644e-03  1.140967701506006e+00  2.941574619666905e-01  1.308854062661471e+00  1.140982153781485e+00  2.933645522761234e-01  1.281204081961231e+00 
 4.969107880605252e-06  1.742041291292095e-07  1.016048696491966e+00 -3.435481936632311e-04  1.353882642649880e-06 -1.178967117444223e-02  6.444938113608911e-03  1.141443872402991e+00  2.943257312414890e-01  1.309379090152689e+00  1.141557785926051e+00  2.935562925499984e-01  1.282970112944663e+00 
 4.969144769232842e-06 -2.052083450881523e-07  1.016155023101991e+00 -3.423174470597147e-04  1.550425589601685e-06 -1.166930587855756e-02  5.979118957943547e-03  1.141723955833315e+00  2.944224361555436e-01  1.309681357730457e+00  1.141888847571861e+00  2.936647273519215e-01  1.283950898057883e+00 
 4.969173327750193e-06 -5.935115945938374e-07  1.016237846839128e+00 -3.381904135086999e-04  1.631217702286947e-06 -1.157636955470180e-02  5.641562084918211e-03  1.141945636285333e+00  2.944974691027428e-01  1.309918048124860e+00  1.142148063234409e+00  2.937481495051752e-01  1.284705597896652e+00 
 4.969197373146504e-06 -1.042840962030296e-06  1.016306330102008e+00 -3.303759740545755e-04  1.613492973922994e-06 -1.149860958191327e-02  5.370939299622934e-03  1.142132417579537e+00  2.945589200401713e-01  1.310116674014596e+00  1.142365451086110e+00  2.938162667127661e-01  1.285333961768439e+00 
 4.969220070344366e-06 -1.519491025414211e-06  1.016367577517527e+00 -3.174394785241308e-04  1.505895798220090e-06 -1.142615410934442e-02  5.125378876173832e-03  1.142303401652264e+00  2.946127702847954e-01  1.310299622329283e+00  1.142564935864145e+00  2.938762108278830e-01  1.285914182724713e+00 
 4.969241265666533e-06 -1.690917802225032e-06  1.016418817513137e+00 -3.002379504128109e-04  1.360639798709901e-06 -1.136021141210099e-02  4.903926377092892e-03  1.142451944313015e+00  2.946559184985297e-01  1.310461955009775e+00  1.142740556241634e+00  2.939252074904247e-01  1.286436964749155e+00 
 4.969268692202992e-06 -1.622016389382364e-06  1.016471476866519e+00 -2.713676305514962e-04  1.086657253532490e-06 -1.127698679313580e-02  4.627896189409311e-03  1.142613404647587e+00  2.946985140290381e-01  1.310648906079348e+00  1.142937079677517e+00  2.939751274142297e-01  1.287061810583814e+00 
 4.969287265053060e-06 -1.746863396536858e-06  1.016498554108469e+00 -2.510405800326952e-04  7.907416202301304e-07 -1.121834017292508e-02  4.447807118837399e-03  1.142695716353080e+00  2.947244360960100e-01  1.310754362500265e+00  1.143039116784418e+00  2.940039299821809e-01  1.287430183700880e+00 
 4.969310679292261e-06 -6.271557163017303e-07  1.016525851760330e+00 -2.304760048188570e-04  5.860262102965016e-07 -1.114145121894864e-02  4.230208725820133e-03  1.142779504353836e+00  2.947559214523137e-01  1.310870550723699e+00  1.143143008526812e+00  2.940375258257883e-01  1.287850026490420e+00 
 4.969348592513709e-06  1.062169362794500e-06  1.016561162142019e+00 -2.040094314135782e-04  3.192818071003280e-07 -1.101315460159681e-02  3.900830881383428e-03  1.142885679465534e+00  2.948021577210714e-01  1.311034288296698e+00  1.143273679114523e+00  2.940861600858272e-01  1.288463093941438e+00 
 4.969389961223259e-06  1.414171471985854e-06  1.016593979056875e+00 -1.835277768291033e-04  9.994753602994205e-08 -1.087158901577330e-02  3.572202565162994e-03  1.142974740924517e+00  2.948450533392919e-01  1.311193692422537e+00  1.143382984397304e+00  2.941322627982328e-01  1.289077175451461e+00 
 4.969447589516073e-06  7.606691935715945e-07  1.016638004997328e+00 -1.659330744022094e-04 -1.060976033705652e-07 -1.067601851731742e-02  3.162095979656685e-03  1.143071656777863e+00  2.948944543849317e-01  1.311402986124987e+00  1.143504490468792e+00  2.941882874524639e-01  1.289890531456498e+00 
 4.969514128327000e-06  1.775975027251535e-07  1.016697170085231e+00 -1.548854568421161e-04 -2.074559445717389e-07 -1.045370461638733e-02  2.749067218693196e-03  1.143177082876303e+00  2.949490458440496e-01  1.311652801139273e+00  1.143638468038821e+00  2.942525942967016e-01  1.290829505386536e+00 
 4.969599654858829e-06  2.360735395312739e-08  1.016818468075557e+00 -1.421692602428373e-04 -1.592115632701569e-07 -1.017135169707045e-02  2.299577357659874e-03  1.143410839386307e+00  2.950521364847782e-01  1.312059971627977e+00  1.143912753255394e+00  2.943693172561844e-01  1.292189102131436e+00 
 4.969688777689921e-06 -1.065713728622905e-08  1.017006717079368e+00 -1.306404532698047e-04 -3.972666085808106e-08 -9.878712742503234e-03  1.911954585933653e-03  1.143814018458112e+00  2.952138035518648e-01  1.312602203900905e+00  1.144360982379582e+00  2.945440261791097e-01  1.293808780485479e+00 
 4.969807340029408e-06  2.525739948599304e-09  1.017318924238681e+00 -1.198105958334007e-04  9.125685898711718e-08 -9.489304604159254e-03  1.496166675389797e-03  1.144556788285819e+00  2.954933140357203e-01  1.313447971653444e+00  1.145160364916265e+00  2.948366545553179e-01  1.296132162071714e+00 
 4.969916216453363e-06  4.898149788918241e-08  1.017631701448754e+00 -1.132456455019326e-04  1.574810908225101e-07 -9.130818981135212e-03  1.194823657526839e-03  1.145380022931472e+00  2.957839783926258e-01  1.314290747690108e+00  1.146027165476925e+00  2.951353165717624e-01  1.298302229079823e+00 
 4.970055524589231e-06  7.607176591860595e-08  1.018033402140587e+00 -1.066871879603703e-04  1.898185817042433e-07 -8.670977726611266e-03  8.951180888926702e-04  1.146538446582218e+00  2.961655722954581e-01  1.315403837960610e+00  1.147227553564595e+00  2.955234736543408e-01  1.301013061118834e+00 
 4.970219310356422e-06  7.179084617966320e-08  1.018490206712079e+00 -9.975075066644156e-05  1.978539621099261e-07 -8.129416778955342e-03  6.358175777276604e-04  1.147960616304293e+00  2.966030279892715e-01  1.316729264080934e+00  1.148683161340916e+00  2.959658571908438e-01  1.304059908756338e+00 
 4.970494601548220e-06  6.336079767832071e-08  1.019208935908878e+00 -8.907797676125914e-05  2.016774318466150e-07 -7.218486081338894e-03  3.508686376173041e-04  1.150332633126096e+00  2.972904183087564e-01  1.318956030057468e+00  1.151088701067763e+00  2.966583995908906e-01  1.308844900277941e+00 
 4.970793725845303e-06  6.288857236024650e-08  1.019920689122564e+00 -7.929420903646184e-05  2.067462433502949e-07 -6.228736134486445e-03  1.785173727129371e-04  1.152783565208992e+00  2.979688853347747e-01  1.321338319620717e+00  1.153558534400362e+00  2.973399148962127e-01  1.313613038832641e+00 
 4.971176496391398e-06  6.389786705522168e-08  1.020734605480896e+00 -6.992718613009853e-05  2.141380338745225e-07 -4.963153938553674e-03  7.067040663192724e-05  1.155673602317041e+00  2.987426443903654e-01  1.324281741672343e+00  1.156460345308095e+00  2.981155745712071e-01  1.319151633241311e+00 
 4.971602796710105e-06  6.410216366688959e-08  1.021529645369915e+00 -6.381466960254389e-05  2.221774779572984e-07 -3.555395286228036e-03  2.336355431820429e-05  1.158582544068920e+00  2.994967504141476e-01  1.327384139978015e+00  1.159375247181801e+00  2.988706788969783e-01  1.324707420388206e+00 
 4.972163367464946e-06  6.411966885692083e-08  1.022457862757046e+00 -6.162656307526900e-05  2.386641240472749e-07 -1.707102908637034e-03  5.808209299319968e-06  1.162105191359022e+00  3.003754208435449e-01  1.331238868472643e+00  1.162904728797510e+00  2.997505473196558e-01  1.331412867313254e+00 
 4.972778814398626e-06  6.367422178007576e-08  1.023241589469676e+00 -6.120483826350460e-05  2.303019549243983e-07  3.177134422333325e-04  3.972541269321071e-06  1.165259629907112e+00  3.011171192294853e-01  1.334888761529501e+00  1.166079178479111e+00  3.004926820219966e-01  1.337649850291224e+00 
 4.973180042818827e-06  6.246678746712081e-08  1.023354665636927e+00 -5.948608645403387e-05  1.415322162191632e-07  1.633414031829727e-03  2.712966803580862e-06  1.165892246423104e+00  3.012240343195084e-01  1.336203299249157e+00  1.166771473197152e+00  3.005968326935727e-01  1.339665775019447e+00 
 4.973526705652394e-06  6.503755419077292e-08  1.023151664287209e+00 -5.815856725606951e-05  6.944693261325143e-08  2.766928217560889e-03  7.379128878168449e-07  1.165207445296286e+00  3.010227684873563e-01  1.336421728649008e+00  1.166106899964861e+00  3.003933348013789e-01  1.339887353051803e+00 
 4.973967767980130e-06  6.429007471015390e-08  1.022642941602700e+00 -5.727502133474579e-05  2.041842660903014e-08  4.205562014801951e-03 -1.525166930406290e-06  1.163046099888266e+00  3.005141477627926e-01  1.335645357301123e+00  1.163906677907679e+00  2.998839746664169e-01  1.338714404618509e+00 
 4.974435010701060e-06  6.381456110695068e-08  1.022017156582658e+00 -5.693095617898468e-05  1.131702606673207e-09  5.726807562088276e-03 -2.929374979569579e-06  1.159994733874744e+00  2.998845097574240e-01  1.333989811176837e+00  1.160792731847926e+00  2.992553375195488e-01  1.336497653317699e+00 
 4.974988948134475e-06  6.398669894398564e-08  1.021350721381020e+00 -5.686027724061174e-05 -3.373635451758306e-09  7.528354461056009e-03 -3.409937064726229e-06  1.156283853962021e+00  2.992117037509638e-01  1.331495797609167e+00  1.157023745831310e+00  2.985845014830090e-01  1.333413578981719e+00 
 4.975591367566565e-06  6.399801925363069e-08  1.020792374151314e+00 -5.688951446076050e-05 -2.230568417561779e-09  9.486355723206828e-03 -3.116798748954006e-06  1.152662959367820e+00  2.986461781748994e-01  1.328589514286535e+00  1.153366543919691e+00  2.980210638041695e-01  1.330046395663261e+00 
 4.976422062927063e-06  6.399480445876112e-08  1.020285400316508e+00 -5.692683410348240e-05 -6.754040439581124e-10  1.218527903959709e-02 -2.252345270836954e-06  1.148578877222175e+00  2.981282495114678e-01  1.324748214993547e+00  1.149260833954065e+00  2.975054922884349e-01  1.325828850949710e+00 
 4.977597901322212e-06  6.399733929894572e-08  1.019946668926938e+00 -5.695294343790284e-05 -1.153517257353917e-10  1.600446679344125e-02 -9.477166062873530e-07  1.144285782473781e+00  2.977704070749098e-01  1.320106562405498e+00  1.144959785192261e+00  2.971502670812413e-01  1.320956265538205e+00 
 4.979625858660599e-06  6.399704172050097e-08  1.019985822908207e+00 -5.698673682917912e-05 -1.406874138335595e-10  2.258969407416147e-02  8.262019987506622e-07  1.139666121136190e+00  2.977710348247408e-01  1.314523289910917e+00  1.140340346210184e+00  2.971544041659880e-01  1.315304015365673e+00 
 4.982714131839348e-06  6.399668203043728e-08  1.020730833739758e+00 -5.703610994961447e-05 -1.891453968829649e-10  3.261503077338657e-02  2.334526722719410e-06  1.136587348256521e+00  2.984604160033618e-01  1.310403276325440e+00  1.137264426710278e+00  2.978478126701100e-01  1.311262723612897e+00 
 4.987714131839348e-06  6.399664900200833e-08  1.022187751937192e+00 -5.708993144861078e-05 -1.659461936354237e-10  4.883955630079988e-02  3.031458746811224e-06  1.135891771505078e+00  2.998574662594264e-01  1.309120946365109e+00  1.136570590967911e+00  2.992494013545537e-01  1.310076057908694e+00 
 4.992714131839348e-06  6.399666023561289e-08  1.023264467229641e+00 -5.711267937028016e-05 -1.563818437417066e-10  6.505719211941333e-02  2.872229695916433e-06  1.136870610699538e+00  3.009092497498780e-01  1.310108518762837e+00  1.137549761342591e+00  3.003040690454603e-01  1.311087397390315e+00 
 4.997714131839348e-06  6.399666316881534e-08  1.023843614928086e+00 -5.711715712823712e-05 -1.579335580330964e-10  8.127023273277806e-02  2.579635104447406e-06  1.137861117254189e+00  3.014851658609521e-01  1.311228180236862e+00  1.138540237135646e+00  3.008817716326858e-01  1.312201993018845e+00 
 5.002714131839348e-06  6.399666327948503e-08  1.024068183748260e+00 -5.711443309766818e-05 -1.600064777168250e-10  9.748088548610523e-02  2.385516749048618e-06  1.138441114097047e+00  3.017153711893126e-01  1.311898984540614e+00  1.139120079106021e+00  3.011130600796244e-01  1.312864363882527e+00 
 5.007714131839348e-06  6.399666327887727e-08  1.024111726061355e+00 -5.711068539418040e-05 -1.609373326339712e-10  1.136907289925017e-01  2.299908208914041e-06  1.138678947921953e+00  3.017655915689561e-01  1.312175335593980e+00  1.139357712451151e+00  3.011639264368826e-01  1.313135538391320e+00 
 5.012714131839348e-06  6.399666337437699e-08  1.024091720418126e+00 -5.710827724877547e-05 -1.612367336022798e-10  1.299006168939607e-01  2.277818704178471e-06  1.138734827488249e+00  3.017501851098735e-01  1.312239806454184e+00  1.139413395618328e+00  3.011488972505357e-01  1.313197679070701e+00 
 5.017714131839348e-06  6.399666339283340e-08  1.024065151772869e+00 -5.710752403686781e-05 -1.612888654795472e-10  1.461109813323378e-01  2.281257676978555e-06  1.138724523968980e+00  3.017257746025143e-01  1.312227444705116e+00  1.139402916985146e+00  3.011247009535668e-01  1.313184419342835e+00 
 5.022714131839348e-06  6.399666332973796e-08  1.024050365467838e+00 -5.710794477753470e-05 -1.612644303452396e-10  1.623219486233025e-01  2.290041715627163e-06  1.138704768970694e+00  3.017114172258918e-01  1.312204526653752e+00  1.139383007751533e+00  3.011104577711814e-01  1.313161099857621e+00 
 5.027714131839348e-06  6.399666349976931e-08  1.024047930951783e+00 -5.710898148563758e-05 -1.612291392980889e-10  1.785335026638860e-01  2.296775683610155e-06  1.138694132317334e+00  3.017085040264209e-01  1.312192556991631e+00  1.139372228731080e+00  3.011075968772575e-01  1.313148807391094e+00 
