 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  6.233383343829954e-08  1.030640131970577e+00 -5.360305219126118e-05 -1.526395763239013e-10  3.275977339480579e-10  3.171512330570642e-10  1.151195828568361e+00  3.077166928852070e-01  1.315458262866527e+00  1.147967322829966e+00  3.064114131563223e-01  1.319024692209694e+00 
 3.640000000000000e-08  6.233383325661895e-08  1.030640131972249e+00 -5.360305219229045e-05 -1.526395971642556e-10  3.275983338918436e-10  3.171518818632084e-10  1.151195828569664e+00  3.077166928864710e-01  1.315458262868216e+00  1.147967322831486e+00  3.064114131575969e-01  1.319024692211301e+00 
 4.139999999999999e-08  6.233383313305960e-08  1.030640131974204e+00 -5.360305219186085e-05 -1.526395949759535e-10  3.275985775693690e-10  3.171522162154339e-10  1.151195828570776e+00  3.077166928881517e-01  1.315458262870373e+00  1.147967322832775e+00  3.064114131592778e-01  1.319024692212750e+00 
 4.639999999999999e-08  6.233383319743027e-08  1.030640131976342e+00 -5.360305219266551e-05 -1.526396528388714e-10  3.275985427684427e-10  3.171521749264917e-10  1.151195828572192e+00  3.077166928900596e-01  1.315458262871956e+00  1.147967322834085e+00  3.064114131611843e-01  1.319024692214605e+00 
 5.139999999999999e-08  6.233383331346828e-08  1.030640131977760e+00 -5.360305219247234e-05 -1.526396137562242e-10  3.275983641279077e-10  3.171520217888708e-10  1.151195828574453e+00  3.077166928912902e-01  1.315458262874390e+00  1.147967322836190e+00  3.064114131624053e-01  1.319024692216998e+00 
 5.639999999999999e-08  6.233383345878733e-08  1.030640131978308e+00 -5.360305219264768e-05 -1.526395654018599e-10  3.275981866139172e-10  3.171520961261392e-10  1.151195828577456e+00  3.077166928916862e-01  1.315458262877772e+00  1.147967322839196e+00  3.064114131627951e-01  1.319024692220247e+00 
 6.139999999999999e-08  6.233383327938572e-08  1.030640131978973e+00 -5.360305219321658e-05 -1.526395816714290e-10  3.275983347517906e-10  3.171518453988677e-10  1.151195828579345e+00  3.077166928922164e-01  1.315458262879770e+00  1.147967322841166e+00  3.064114131633249e-01  1.319024692222343e+00 
 6.640000000000000e-08  6.233383310529151e-08  1.030640131979645e+00 -5.360305219313211e-05 -1.526396398725169e-10  3.275980905850036e-10  3.171517671233858e-10  1.151195828579614e+00  3.077166928927771e-01  1.315458262880501e+00  1.147967322841358e+00  3.064114131638848e-01  1.319024692223190e+00 
 7.140000000000000e-08  6.233383321798395e-08  1.030640131980922e+00 -5.360305219323034e-05 -1.526396276592862e-10  3.275980709942218e-10  3.171517748653748e-10  1.151195828580110e+00  3.077166928939697e-01  1.315458262880874e+00  1.147967322841883e+00  3.064114131650768e-01  1.319024692223954e+00 
 7.640000000000001e-08  6.233383336576351e-08  1.030640131981784e+00 -5.360305219340329e-05 -1.526395849590996e-10  3.275981134470013e-10  3.171517008149682e-10  1.151195828580798e+00  3.077166928947627e-01  1.315458262881593e+00  1.147967322842787e+00  3.064114131658671e-01  1.319024692224795e+00 
 8.140000000000001e-08  6.233383321971449e-08  1.030640131983342e+00 -5.360305219414693e-05 -1.526395817921474e-10  3.275986019141735e-10  3.171520489475268e-10  1.151195828582880e+00  3.077166928962378e-01  1.315458262883815e+00  1.147967322844583e+00  3.064114131673542e-01  1.319024692226475e+00 
 8.640000000000002e-08  6.233383328605173e-08  1.030640131984003e+00 -5.360305219437735e-05 -1.526396065929264e-10  3.275978268688418e-10  3.171517365285758e-10  1.151195828582690e+00  3.077166928968040e-01  1.315458262883957e+00  1.147967322844517e+00  3.064114131679256e-01  1.319024692226714e+00 
 9.140000000000002e-08  6.233383345158987e-08  1.030640131985744e+00 -5.360305219409556e-05 -1.526395489656831e-10  3.275987424533610e-10  3.171526068070188e-10  1.151195828585435e+00  3.077166928984456e-01  1.315458262886728e+00  1.147967322847420e+00  3.064114131695530e-01  1.319024692229759e+00 
 9.640000000000003e-08  6.233383327477682e-08  1.030640131987979e+00 -5.360305219482789e-05 -1.526395367935482e-10  3.275988345290582e-10  3.171524999792041e-10  1.151195828588857e+00  3.077166929005412e-01  1.315458262890567e+00  1.147967322850724e+00  3.064114131716483e-01  1.319024692233352e+00 
 1.014000000000000e-07  6.233383307025840e-08  1.030640131990176e+00 -5.360305219497089e-05 -1.526396391238127e-10  3.275986831072424e-10  3.171526451708652e-10  1.151195828591242e+00  3.077166929025330e-01  1.315458262893310e+00  1.147967322853146e+00  3.064114131736723e-01  1.319024692236572e+00 
 1.064000000000000e-07  6.233383343987213e-08  1.030640131992087e+00 -5.360305219549444e-05 -1.526396243321046e-10  3.275986545568633e-10  3.171524736551273e-10  1.151195828594217e+00  3.077166929042765e-01  1.315458262896572e+00  1.147967322856067e+00  3.064114131754296e-01  1.319024692239907e+00 
 1.114000000000000e-07  6.233383330451455e-08  1.030640131994355e+00 -5.360305219612026e-05 -1.526396032112620e-10  3.275987982767994e-10  3.171521330940691e-10  1.151195828596670e+00  3.077166929063754e-01  1.315458262899904e+00  1.147967322858465e+00  3.064114131775096e-01  1.319024692242275e+00 
 1.164000000000000e-07  6.233383316411027e-08  1.030640131996427e+00 -5.360305219603114e-05 -1.526396046307997e-10  3.275988164873215e-10  3.171522001779740e-10  1.151195828599197e+00  3.077166929083068e-01  1.315458262902948e+00  1.147967322861328e+00  3.064114131794517e-01  1.319024692244891e+00 
 1.214000000000000e-07  6.233383327363152e-08  1.030640131998273e+00 -5.360305219631918e-05 -1.526396066131862e-10  3.275981101209730e-10  3.171521465148444e-10  1.151195828600267e+00  3.077166929099783e-01  1.315458262903680e+00  1.147967322862126e+00  3.064114131811211e-01  1.319024692246529e+00 
 1.264000000000000e-07  6.233383314059266e-08  1.030640132001196e+00 -5.360305219654239e-05 -1.526395766723518e-10  3.275993586345429e-10  3.171530935746207e-10  1.151195828605587e+00  3.077166929126909e-01  1.315458262909362e+00  1.147967322867450e+00  3.064114131838315e-01  1.319024692252417e+00 
 1.314000000000001e-07  6.233383320172735e-08  1.030640132003155e+00 -5.360305219681276e-05 -1.526396254172417e-10  3.275986748492690e-10  3.171520872628479e-10  1.151195828608776e+00  3.077166929145524e-01  1.315458262913048e+00  1.147967322870705e+00  3.064114131856884e-01  1.319024692255960e+00 
 1.364000000000001e-07  6.233383331638554e-08  1.030640132004804e+00 -5.360305219673495e-05 -1.526396047760185e-10  3.275983087932967e-10  3.171519717018203e-10  1.151195828610073e+00  3.077166929160971e-01  1.315458262914971e+00  1.147967322872049e+00  3.064114131872143e-01  1.319024692257624e+00 
 1.414000000000001e-07  6.233383318003788e-08  1.030640132006049e+00 -5.360305219659244e-05 -1.526395746726551e-10  3.275982740245442e-10  3.171520270953018e-10  1.151195828612258e+00  3.077166929172346e-01  1.315458262916975e+00  1.147967322873887e+00  3.064114131883529e-01  1.319024692259972e+00 
 1.464000000000001e-07  6.233383323574058e-08  1.030640132007231e+00 -5.360305219707608e-05 -1.526396570456433e-10  3.275986000511067e-10  3.171523870280006e-10  1.151195828615153e+00  3.077166929182956e-01  1.315458262919982e+00  1.147967322877072e+00  3.064114131894233e-01  1.319024692263709e+00 
 1.514000000000001e-07  6.233383340300369e-08  1.030640132006767e+00 -5.360305219724348e-05 -1.526395837532262e-10  3.275969611732300e-10  3.171506198638013e-10  1.151195828610957e+00  3.077166929177716e-01  1.315458262917033e+00  1.147967322872907e+00  3.064114131889014e-01  1.319024692260638e+00 
 1.564000000000001e-07  6.233383325662864e-08  1.030640132007937e+00 -5.360305219729481e-05 -1.526395528386551e-10  3.275983033660304e-10  3.171519907779457e-10  1.151195828612374e+00  3.077166929189111e-01  1.315458262917732e+00  1.147967322874258e+00  3.064114131900281e-01  1.319024692260940e+00 
 1.614000000000001e-07  6.233383312776708e-08  1.030640132007901e+00 -5.360305219745892e-05 -1.526395087188620e-10  3.275976218322774e-10  3.171513908985178e-10  1.151195828611966e+00  3.077166929188433e-01  1.315458262917570e+00  1.147967322873799e+00  3.064114131899734e-01  1.319024692260986e+00 
 1.664000000000001e-07  6.233383315245747e-08  1.030640132009885e+00 -5.360305219743115e-05 -1.526395982616771e-10  3.275992533562251e-10  3.171529516473617e-10  1.151195828616816e+00  3.077166929206960e-01  1.315458262921755e+00  1.147967322878611e+00  3.064114131918366e-01  1.319024692265776e+00 
 1.714000000000001e-07  6.233383328272259e-08  1.030640132010382e+00 -5.360305219777499e-05 -1.526395968526162e-10  3.275977565538573e-10  3.171514337180591e-10  1.151195828615927e+00  3.077166929211133e-01  1.315458262921750e+00  1.147967322877701e+00  3.064114131922402e-01  1.319024692265566e+00 
 1.764000000000001e-07  6.233383338749270e-08  1.030640132011673e+00 -5.360305219788325e-05 -1.526395751614306e-10  3.275984414623807e-10  3.171519727754875e-10  1.151195828617035e+00  3.077166929222698e-01  1.315458262923179e+00  1.147967322878963e+00  3.064114131933938e-01  1.319024692266733e+00 
 1.814000000000001e-07  6.233383320872754e-08  1.030640132012600e+00 -5.360305219843620e-05 -1.526396288209690e-10  3.275981078030671e-10  3.171518578690594e-10  1.151195828618319e+00  3.077166929230660e-01  1.315458262924478e+00  1.147967322880172e+00  3.064114131941898e-01  1.319024692268247e+00 
 1.864000000000001e-07  6.233383336462595e-08  1.030640132014173e+00 -5.360305219822626e-05 -1.526395538434120e-10  3.275986355864720e-10  3.171524371329064e-10  1.151195828620277e+00  3.077166929245257e-01  1.315458262926729e+00  1.147967322882234e+00  3.064114131956522e-01  1.319024692270782e+00 
 1.914000000000001e-07  6.233383317824241e-08  1.030640132014772e+00 -5.360305219809245e-05 -1.526395985044389e-10  3.275978212754359e-10  3.171516556989157e-10  1.151195828620318e+00  3.077166929250732e-01  1.315458262927304e+00  1.147967322882388e+00  3.064114131961881e-01  1.319024692271759e+00 
 1.964000000000001e-07  6.233383334842501e-08  1.030640132015689e+00 -5.360305219799510e-05 -1.526395091794115e-10  3.275978205834392e-10  3.171513397668347e-10  1.151195828619562e+00  3.077166929259422e-01  1.315458262926543e+00  1.147967322881423e+00  3.064114131970874e-01  1.319024692270844e+00 
 2.014000000000001e-07  6.233383336938416e-08  1.030640132015747e+00 -5.360305219864792e-05 -1.526395986571410e-10  3.275973193038624e-10  3.171510161331109e-10  1.151195828617319e+00  3.077166929259882e-01  1.315458262924136e+00  1.147967322879083e+00  3.064114131971186e-01  1.319024692268477e+00 
 2.064000000000001e-07  6.233383326450573e-08  1.030640132016390e+00 -5.360305219896654e-05 -1.526395930919284e-10  3.275985871095559e-10  3.171521592295060e-10  1.151195828620429e+00  3.077166929265903e-01  1.315458262927321e+00  1.147967322882231e+00  3.064114131977198e-01  1.319024692270997e+00 
 2.114000000000001e-07  6.233383332604247e-08  1.030640132017693e+00 -5.360305219856109e-05 -1.526396223545852e-10  3.275985220722056e-10  3.171522592107962e-10  1.151195828622945e+00  3.077166929278159e-01  1.315458262929655e+00  1.147967322884699e+00  3.064114131989241e-01  1.319024692273599e+00 
 2.164000000000001e-07  6.233383344092432e-08  1.030640132018050e+00 -5.360305219855461e-05 -1.526396001880833e-10  3.275977928741909e-10  3.171514867686409e-10  1.151195828622971e+00  3.077166929280931e-01  1.315458262930720e+00  1.147967322884841e+00  3.064114131992136e-01  1.319024692274555e+00 
 2.214000000000001e-07  6.233383335329316e-08  1.030640132018086e+00 -5.360305219866916e-05 -1.526395463464701e-10  3.275976159684005e-10  3.171513843776167e-10  1.151195828621868e+00  3.077166929280820e-01  1.315458262929565e+00  1.147967322883718e+00  3.064114131991844e-01  1.319024692273788e+00 
 2.264000000000001e-07  6.233383341321077e-08  1.030640132018396e+00 -5.360305219893482e-05 -1.526395640417936e-10  3.275979554004806e-10  3.171514430824439e-10  1.151195828621662e+00  3.077166929283411e-01  1.315458262929738e+00  1.147967322883530e+00  3.064114131994616e-01  1.319024692273634e+00 
 2.314000000000002e-07  6.233383329947243e-08  1.030640132018776e+00 -5.360305219932435e-05 -1.526395562444969e-10  3.275976753353477e-10  3.171512246213279e-10  1.151195828620688e+00  3.077166929286576e-01  1.315458262928830e+00  1.147967322882708e+00  3.064114131997795e-01  1.319024692272681e+00 
 2.364000000000002e-07  6.233383312678697e-08  1.030640132018846e+00 -5.360305219924826e-05 -1.526395787270743e-10  3.275977025098629e-10  3.171512737281666e-10  1.151195828619691e+00  3.077166929287151e-01  1.315458262928268e+00  1.147967322881781e+00  3.064114131998297e-01  1.319024692271973e+00 
 2.414000000000001e-07  6.233383324938571e-08  1.030640132019307e+00 -5.360305219896291e-05 -1.526395480586589e-10  3.275980149299033e-10  3.171517780342222e-10  1.151195828620484e+00  3.077166929291341e-01  1.315458262928710e+00  1.147967322882493e+00  3.064114132002288e-01  1.319024692272364e+00 
 2.464000000000001e-07  6.233383336728264e-08  1.030640132020392e+00 -5.360305219928750e-05 -1.526395335591373e-10  3.275987823049443e-10  3.171524998655609e-10  1.151195828623657e+00  3.077166929301887e-01  1.315458262931426e+00  1.147967322885684e+00  3.064114132012857e-01  1.319024692275749e+00 
 2.514000000000001e-07  6.233383319748278e-08  1.030640132020092e+00 -5.360305219889569e-05 -1.526396050006592e-10  3.275979779170891e-10  3.171513613363230e-10  1.151195828624699e+00  3.077166929299234e-01  1.315458262932493e+00  1.147967322886779e+00  3.064114132010278e-01  1.319024692276724e+00 
 2.564000000000002e-07  6.233383332542114e-08  1.030640132020011e+00 -5.360305219847523e-05 -1.526395515465316e-10  3.275975948936106e-10  3.171512370220348e-10  1.151195828623234e+00  3.077166929298297e-01  1.315458262931514e+00  1.147967322885270e+00  3.064114132009610e-01  1.319024692275555e+00 
 2.614000000000002e-07  6.233383315181395e-08  1.030640132020281e+00 -5.360305219858661e-05 -1.526395743338634e-10  3.275978954465592e-10  3.171517000726657e-10  1.151195828624084e+00  3.077166929301304e-01  1.315458262931466e+00  1.147967322885903e+00  3.064114132012479e-01  1.319024692276163e+00 
 2.664000000000002e-07  6.233383323242475e-08  1.030640132020528e+00 -5.360305219868089e-05 -1.526396268815279e-10  3.275980811451340e-10  3.171518155958224e-10  1.151195828625017e+00  3.077166929303682e-01  1.315458262932623e+00  1.147967322886967e+00  3.064114132014947e-01  1.319024692277409e+00 
 2.714000000000002e-07  6.233383334787812e-08  1.030640132018931e+00 -5.360305219891391e-05 -1.526396065773273e-10  3.275967129039412e-10  3.171503099319561e-10  1.151195828622632e+00  3.077166929288263e-01  1.315458262930437e+00  1.147967322884801e+00  3.064114131999581e-01  1.319024692274928e+00 
 2.764000000000002e-07  6.233383326008467e-08  1.030640132018549e+00 -5.360305219853778e-05 -1.526395229620767e-10  3.275979809237522e-10  3.171516257693042e-10  1.151195828623096e+00  3.077166929284513e-01  1.315458262931163e+00  1.147967322885010e+00  3.064114131995751e-01  1.319024692274950e+00 
 2.814000000000002e-07  6.233383331460970e-08  1.030640132018799e+00 -5.360305219893280e-05 -1.526395626789027e-10  3.275978247113330e-10  3.171517195666619e-10  1.151195828623357e+00  3.077166929286969e-01  1.315458262931296e+00  1.147967322885320e+00  3.064114131998074e-01  1.319024692275492e+00 
 2.864000000000002e-07  6.233383339320976e-08  1.030640132019753e+00 -5.360305219874924e-05 -1.526396104292884e-10  3.275983080909983e-10  3.171519609910825e-10  1.151195828624588e+00  3.077166929296479e-01  1.315458262932640e+00  1.147967322886621e+00  3.064114132007730e-01  1.319024692276584e+00 
 2.914000000000002e-07  6.233383332079585e-08  1.030640132019613e+00 -5.360305219917716e-05 -1.526395255785550e-10  3.275973635924338e-10  3.171510196843703e-10  1.151195828622907e+00  3.077166929295205e-01  1.315458262931084e+00  1.147967322884976e+00  3.064114132006427e-01  1.319024692275111e+00 
 2.964000000000002e-07  6.233383333904545e-08  1.030640132019905e+00 -5.360305219908781e-05 -1.526396482892828e-10  3.275978553377539e-10  3.171515050818346e-10  1.151195828622737e+00  3.077166929297706e-01  1.315458262931108e+00  1.147967322884794e+00  3.064114132009015e-01  1.319024692274716e+00 
 3.014000000000002e-07  6.233383323087057e-08  1.030640132019365e+00 -5.360305219902567e-05 -1.526396060278848e-10  3.275975483917499e-10  3.171513837605518e-10  1.151195828622152e+00  3.077166929292284e-01  1.315458262930642e+00  1.147967322884218e+00  3.064114132003399e-01  1.319024692274356e+00 
 3.064000000000002e-07  6.233383309777619e-08  1.030640132019289e+00 -5.360305219943548e-05 -1.526395755538141e-10  3.275974874165406e-10  3.171513927472486e-10  1.151195828621611e+00  3.077166929291018e-01  1.315458262929930e+00  1.147967322883629e+00  3.064114132002151e-01  1.319024692274135e+00 
 3.114000000000002e-07  6.233383340034539e-08  1.030640132019681e+00 -5.360305219947012e-05 -1.526396252884998e-10  3.275982921916746e-10  3.171518382565026e-10  1.151195828624195e+00  3.077166929294672e-01  1.315458262931969e+00  1.147967322886237e+00  3.064114132005661e-01  1.319024692276216e+00 
 3.164000000000002e-07  6.233383327518812e-08  1.030640132019784e+00 -5.360305219906788e-05 -1.526396316338672e-10  3.275977584483086e-10  3.171515061261995e-10  1.151195828624059e+00  3.077166929295685e-01  1.315458262932056e+00  1.147967322886086e+00  3.064114132006631e-01  1.319024692276403e+00 
 3.214000000000002e-07  6.233383343141851e-08  1.030640132020894e+00 -5.360305219945679e-05 -1.526395246797783e-10  3.275983771816661e-10  3.171519604460970e-10  1.151195828626041e+00  3.077166929306473e-01  1.315458262934081e+00  1.147967322887910e+00  3.064114132017601e-01  1.319024692278226e+00 
 3.264000000000002e-07  6.233383320731027e-08  1.030640132021025e+00 -5.360305219890545e-05 -1.526396202875257e-10  3.275976676450889e-10  3.171513358597621e-10  1.151195828625407e+00  3.077166929308162e-01  1.315458262933421e+00  1.147967322887125e+00  3.064114132019242e-01  1.319024692277806e+00 
 3.314000000000002e-07  6.233383333961489e-08  1.030640132020687e+00 -5.360305219946716e-05 -1.526395962298874e-10  3.275973882435354e-10  3.171511413410961e-10  1.151195828623225e+00  3.077166929304825e-01  1.315458262931358e+00  1.147967322885093e+00  3.064114132016060e-01  1.319024692275723e+00 
 3.364000000000002e-07  6.233383349506857e-08  1.030640132020665e+00 -5.360305219941286e-05 -1.526395403833768e-10  3.275980178228432e-10  3.171515515462604e-10  1.151195828623169e+00  3.077166929304749e-01  1.315458262931232e+00  1.147967322885068e+00  3.064114132015852e-01  1.319024692275156e+00 
 3.414000000000002e-07  6.233383331559344e-08  1.030640132020797e+00 -5.360305219932581e-05 -1.526395553695764e-10  3.275977491778427e-10  3.171517663552226e-10  1.151195828623070e+00  3.077166929305943e-01  1.315458262930908e+00  1.147967322884920e+00  3.064114132017123e-01  1.319024692275575e+00 
 3.464000000000002e-07  6.233383319679073e-08  1.030640132021173e+00 -5.360305219867391e-05 -1.526395452516665e-10  3.275981619677515e-10  3.171516181301500e-10  1.151195828623598e+00  3.077166929309590e-01  1.315458262931616e+00  1.147967322885438e+00  3.064114132020762e-01  1.319024692275764e+00 
 3.514000000000002e-07  6.233383322460933e-08  1.030640132021084e+00 -5.360305219897987e-05 -1.526396188190246e-10  3.275977971019009e-10  3.171514852092672e-10  1.151195828624422e+00  3.077166929308306e-01  1.315458262932585e+00  1.147967322886386e+00  3.064114132019488e-01  1.319024692276510e+00 
 3.564000000000003e-07  6.233383339879805e-08  1.030640132021756e+00 -5.360305219892838e-05 -1.526395410825401e-10  3.275981294717766e-10  3.171518862107264e-10  1.151195828625684e+00  3.077166929314921e-01  1.315458262934074e+00  1.147967322887778e+00  3.064114132026117e-01  1.319024692278084e+00 
 3.614000000000003e-07  6.233383321419512e-08  1.030640132021645e+00 -5.360305219920300e-05 -1.526395798119565e-10  3.275974457794608e-10  3.171512091103782e-10  1.151195828625306e+00  3.077166929313618e-01  1.315458262933761e+00  1.147967322887054e+00  3.064114132024751e-01  1.319024692277451e+00 
 3.664000000000003e-07  6.233383328329817e-08  1.030640132021383e+00 -5.360305219892425e-05 -1.526396378137970e-10  3.275978693698103e-10  3.171515166124113e-10  1.151195828626359e+00  3.077166929310869e-01  1.315458262934813e+00  1.147967322888192e+00  3.064114132021988e-01  1.319024692278428e+00 
 3.714000000000003e-07  6.233383315228305e-08  1.030640132021591e+00 -5.360305219876967e-05 -1.526396229293426e-10  3.275976505254323e-10  3.171514613703986e-10  1.151195828625771e+00  3.077166929312610e-01  1.315458262933744e+00  1.147967322887466e+00  3.064114132023704e-01  1.319024692277928e+00 
 3.764000000000003e-07  6.233383329539513e-08  1.030640132022086e+00 -5.360305219890696e-05 -1.526395776925315e-10  3.275978975022968e-10  3.171515730088510e-10  1.151195828625386e+00  3.077166929317316e-01  1.315458262933583e+00  1.147967322887382e+00  3.064114132028395e-01  1.319024692277705e+00 
 3.814000000000003e-07  6.233383315261190e-08  1.030640132022579e+00 -5.360305219906492e-05 -1.526395435902436e-10  3.275983012408587e-10  3.171520809448482e-10  1.151195828627654e+00  3.077166929322265e-01  1.315458262935535e+00  1.147967322889643e+00  3.064114132033410e-01  1.319024692280056e+00 
 3.864000000000003e-07  6.233383317078958e-08  1.030640132022774e+00 -5.360305219899670e-05 -1.526396493212174e-10  3.275981185903284e-10  3.171517158458729e-10  1.151195828628776e+00  3.077166929324169e-01  1.315458262937028e+00  1.147967322890792e+00  3.064114132035329e-01  1.319024692281400e+00 
 3.914000000000003e-07  6.233383338722125e-08  1.030640132022738e+00 -5.360305219914196e-05 -1.526395462590213e-10  3.275976780491041e-10  3.171512567594752e-10  1.151195828628935e+00  3.077166929323817e-01  1.315458262936995e+00  1.147967322890937e+00  3.064114132035088e-01  1.319024692281256e+00 
 3.964000000000003e-07  6.233383319437946e-08  1.030640132022690e+00 -5.360305219936424e-05 -1.526395309599477e-10  3.275980057808737e-10  3.171516468982922e-10  1.151195828629408e+00  3.077166929323199e-01  1.315458262938039e+00  1.147967322891388e+00  3.064114132034370e-01  1.319024692281713e+00 
 4.014000000000003e-07  6.233383327727813e-08  1.030640132022504e+00 -5.360305219916674e-05 -1.526395737154892e-10  3.275973636535595e-10  3.171512127994938e-10  1.151195828627237e+00  3.077166929321276e-01  1.315458262936138e+00  1.147967322889281e+00  3.064114132032569e-01  1.319024692280369e+00 
 4.064000000000003e-07  6.233383339773673e-08  1.030640132022573e+00 -5.360305219941542e-05 -1.526395407697078e-10  3.275975600347740e-10  3.171511741289875e-10  1.151195828625570e+00  3.077166929321876e-01  1.315458262934399e+00  1.147967322887687e+00  3.064114132033062e-01  1.319024692278344e+00 
 4.114000000000003e-07  6.233383322785946e-08  1.030640132023354e+00 -5.360305219953955e-05 -1.526395782333489e-10  3.275982094442594e-10  3.171519083130498e-10  1.151195828627070e+00  3.077166929329066e-01  1.315458262935309e+00  1.147967322888962e+00  3.064114132040255e-01  1.319024692279431e+00 
 4.164000000000003e-07  6.233383305792697e-08  1.030640132023841e+00 -5.360305219954212e-05 -1.526396020555766e-10  3.275983453133391e-10  3.171520604401492e-10  1.151195828629505e+00  3.077166929333983e-01  1.315458262937795e+00  1.147967322891438e+00  3.064114132045292e-01  1.319024692282030e+00 
 4.214000000000003e-07  6.233383317079593e-08  1.030640132023313e+00 -5.360305219922854e-05 -1.526396044126651e-10  3.275975111440924e-10  3.171511612139641e-10  1.151195828630021e+00  3.077166929329033e-01  1.315458262938661e+00  1.147967322891939e+00  3.064114132040328e-01  1.319024692282778e+00 
 4.264000000000003e-07  6.233383327587594e-08  1.030640132022587e+00 -5.360305219931373e-05 -1.526396077895944e-10  3.275969580268259e-10  3.171507873709479e-10  1.151195828626804e+00  3.077166929321992e-01  1.315458262936030e+00  1.147967322888916e+00  3.064114132033312e-01  1.319024692280134e+00 
