 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.064000000000000e-07  4.243283686241448e-06  1.021275314195229e+00 -7.138555965098714e-05 -6.583817569975760e-09  8.262229272285684e-08  7.583215494853779e-08  1.196488670549413e+00  4.138737899466002e-01  1.431539702563391e+00  1.193272986584418e+00  4.120822676389344e-01  1.435063654949337e+00 
 1.114000000000000e-07  4.243283686363033e-06  1.021275314195203e+00 -7.138555965120099e-05 -6.583817566822270e-09  8.262229254018315e-08  7.583215444686346e-08  1.196488670547275e+00  4.138737899465730e-01  1.431539702561519e+00  1.193272986582338e+00  4.120822676389149e-01  1.435063654947533e+00 
 1.164000000000000e-07  4.243283686280304e-06  1.021275314195319e+00 -7.138555965076704e-05 -6.583817585094239e-09  8.262229313607690e-08  7.583215519948051e-08  1.196488670547733e+00  4.138737899467160e-01  1.431539702561679e+00  1.193272986582843e+00  4.120822676390458e-01  1.435063654947785e+00 
 1.214000000000000e-07  4.243283686317981e-06  1.021275314194792e+00 -7.138555965062121e-05 -6.583817518419081e-09  8.262229294527053e-08  7.583215476426120e-08  1.196488670548630e+00  4.138737899461993e-01  1.431539702562134e+00  1.193272986583671e+00  4.120822676385061e-01  1.435063654948435e+00 
 1.264000000000000e-07  4.243283686210134e-06  1.021275314194871e+00 -7.138555965064268e-05 -6.583817560680100e-09  8.262229318882918e-08  7.583215511033265e-08  1.196488670549124e+00  4.138737899462853e-01  1.431539702562818e+00  1.193272986584246e+00  4.120822676386109e-01  1.435063654949077e+00 
 1.314000000000001e-07  4.243283686191900e-06  1.021275314194666e+00 -7.138555965086760e-05 -6.583817580751444e-09  8.262229306838482e-08  7.583215488548097e-08  1.196488670549771e+00  4.138737899461220e-01  1.431539702563560e+00  1.193272986584816e+00  4.120822676384369e-01  1.435063654948953e+00 
 1.364000000000001e-07  4.243283686313594e-06  1.021275314193398e+00 -7.138555965063394e-05 -6.583817547806850e-09  8.262229199092150e-08  7.583215400262751e-08  1.196488670547285e+00  4.138737899449154e-01  1.431539702561047e+00  1.193272986582281e+00  4.120822676372376e-01  1.435063654946992e+00 
 1.414000000000001e-07  4.243283686281612e-06  1.021275314192980e+00 -7.138555965075119e-05 -6.583817534501832e-09  8.262229250825228e-08  7.583215451593746e-08  1.196488670545396e+00  4.138737899445628e-01  1.431539702559151e+00  1.193272986580425e+00  4.120822676368904e-01  1.435063654945145e+00 
 1.464000000000001e-07  4.243283686190946e-06  1.021275314192560e+00 -7.138555965095047e-05 -6.583817551249135e-09  8.262229270649547e-08  7.583215470415134e-08  1.196488670544388e+00  4.138737899441869e-01  1.431539702557856e+00  1.193272986579488e+00  4.120822676365141e-01  1.435063654943550e+00 
 1.514000000000001e-07  4.243283686328315e-06  1.021275314192391e+00 -7.138555965100271e-05 -6.583817539096445e-09  8.262229308667172e-08  7.583215516401614e-08  1.196488670544688e+00  4.138737899440235e-01  1.431539702557816e+00  1.193272986580030e+00  4.120822676363635e-01  1.435063654943483e+00 
 1.564000000000001e-07  4.243283686293687e-06  1.021275314193136e+00 -7.138555965125762e-05 -6.583817524336728e-09  8.262229367279967e-08  7.583215558991242e-08  1.196488670545546e+00  4.138737899447144e-01  1.431539702559068e+00  1.193272986580780e+00  4.120822676370270e-01  1.435063654944604e+00 
 1.614000000000001e-07  4.243283686204898e-06  1.021275314193621e+00 -7.138555965079625e-05 -6.583817569179481e-09  8.262229343734108e-08  7.583215560197869e-08  1.196488670546849e+00  4.138737899451548e-01  1.431539702559993e+00  1.193272986582153e+00  4.120822676374836e-01  1.435063654946250e+00 
 1.664000000000001e-07  4.243283686189063e-06  1.021275314194580e+00 -7.138555965078316e-05 -6.583817564925176e-09  8.262229393662598e-08  7.583215575346739e-08  1.196488670549378e+00  4.138737899460812e-01  1.431539702562898e+00  1.193272986584635e+00  4.120822676384148e-01  1.435063654948449e+00 
 1.714000000000001e-07  4.243283686311809e-06  1.021275314194334e+00 -7.138555965105870e-05 -6.583817557685074e-09  8.262229244320722e-08  7.583215450894380e-08  1.196488670548072e+00  4.138737899458113e-01  1.431539702562328e+00  1.193272986583216e+00  4.120822676381242e-01  1.435063654948216e+00 
 1.764000000000001e-07  4.243283686231646e-06  1.021275314194330e+00 -7.138555965108471e-05 -6.583817603028374e-09  8.262229273604990e-08  7.583215488918363e-08  1.196488670547577e+00  4.138737899457418e-01  1.431539702561827e+00  1.193272986582861e+00  4.120822676380866e-01  1.435063654947726e+00 
 1.814000000000001e-07  4.243283686379353e-06  1.021275314195303e+00 -7.138555965114754e-05 -6.583817624899487e-09  8.262229333706734e-08  7.583215534921848e-08  1.196488670547817e+00  4.138737899466413e-01  1.431539702561688e+00  1.193272986583138e+00  4.120822676389926e-01  1.435063654947940e+00 
 1.864000000000001e-07  4.243283686351697e-06  1.021275314196010e+00 -7.138555965120330e-05 -6.583817596553373e-09  8.262229347864216e-08  7.583215527551850e-08  1.196488670548294e+00  4.138737899473206e-01  1.431539702562387e+00  1.193272986583659e+00  4.120822676396692e-01  1.435063654948122e+00 
 1.914000000000001e-07  4.243283686315475e-06  1.021275314196293e+00 -7.138555965088612e-05 -6.583817568701331e-09  8.262229328424300e-08  7.583215526266156e-08  1.196488670549500e+00  4.138737899476028e-01  1.431539702563309e+00  1.193272986584623e+00  4.120822676399296e-01  1.435063654949387e+00 
 1.964000000000001e-07  4.243283686282643e-06  1.021275314196538e+00 -7.138555965096750e-05 -6.583817562441089e-09  8.262229342085084e-08  7.583215521604735e-08  1.196488670550746e+00  4.138737899478740e-01  1.431539702564804e+00  1.193272986585743e+00  4.120822676401768e-01  1.435063654950500e+00 
 2.014000000000001e-07  4.243283686203052e-06  1.021275314195727e+00 -7.138555965095281e-05 -6.583817609528290e-09  8.262229235301305e-08  7.583215423986793e-08  1.196488670549415e+00  4.138737899471008e-01  1.431539702563842e+00  1.193272986584369e+00  4.120822676393827e-01  1.435063654949539e+00 
 2.064000000000001e-07  4.243283686237190e-06  1.021275314194994e+00 -7.138555965078075e-05 -6.583817551932354e-09  8.262229240889670e-08  7.583215472085172e-08  1.196488670549286e+00  4.138737899463793e-01  1.431539702562799e+00  1.193272986584318e+00  4.120822676387078e-01  1.435063654949643e+00 
 2.114000000000001e-07  4.243283686184819e-06  1.021275314194079e+00 -7.138555965097264e-05 -6.583817574134355e-09  8.262229216191492e-08  7.583215387619912e-08  1.196488670546410e+00  4.138737899455195e-01  1.431539702560447e+00  1.193272986581439e+00  4.120822676378305e-01  1.435063654946501e+00 
 2.164000000000001e-07  4.243283686307874e-06  1.021275314193805e+00 -7.138555965078021e-05 -6.583817539833218e-09  8.262229259675784e-08  7.583215473519760e-08  1.196488670545420e+00  4.138737899452517e-01  1.431539702559038e+00  1.193272986580471e+00  4.120822676375859e-01  1.435063654945095e+00 
 2.214000000000001e-07  4.243283686435065e-06  1.021275314193558e+00 -7.138555965088318e-05 -6.583817523529577e-09  8.262229277162266e-08  7.583215465740109e-08  1.196488670544538e+00  4.138737899450050e-01  1.431539702558422e+00  1.193272986579642e+00  4.120822676373299e-01  1.435063654944141e+00 
 2.264000000000001e-07  4.243283686185684e-06  1.021275314193469e+00 -7.138555965089165e-05 -6.583817567958759e-09  8.262229310986871e-08  7.583215514783657e-08  1.196488670544633e+00  4.138737899449090e-01  1.431539702558431e+00  1.193272986579959e+00  4.120822676372620e-01  1.435063654944326e+00 
 2.314000000000002e-07  4.243283686321961e-06  1.021275314193489e+00 -7.138555965112516e-05 -6.583817561556935e-09  8.262229365062988e-08  7.583215543556278e-08  1.196488670547340e+00  4.138737899449402e-01  1.431539702561119e+00  1.193272986582712e+00  4.120822676372880e-01  1.435063654946136e+00 
 2.364000000000002e-07  4.243283686239777e-06  1.021275314193744e+00 -7.138555965128576e-05 -6.583817608332200e-09  8.262229351012358e-08  7.583215573367002e-08  1.196488670549197e+00  4.138737899451877e-01  1.431539702563134e+00  1.193272986584402e+00  4.120822676375006e-01  1.435063654948651e+00 
 2.414000000000001e-07  4.243283686227655e-06  1.021275314193854e+00 -7.138555965142834e-05 -6.583817604135006e-09  8.262229324682632e-08  7.583215531606747e-08  1.196488670550302e+00  4.138737899452613e-01  1.431539702564115e+00  1.193272986585671e+00  4.120822676376095e-01  1.435063654949990e+00 
 2.464000000000001e-07  4.243283686404039e-06  1.021275314193804e+00 -7.138555965120719e-05 -6.583817543752610e-09  8.262229277198896e-08  7.583215480623787e-08  1.196488670549446e+00  4.138737899451572e-01  1.431539702563346e+00  1.193272986584709e+00  4.120822676374827e-01  1.435063654949350e+00 
 2.514000000000001e-07  4.243283686198977e-06  1.021275314194834e+00 -7.138555965160066e-05 -6.583817560637157e-09  8.262229386879808e-08  7.583215586808234e-08  1.196488670551665e+00  4.138737899461477e-01  1.431539702565328e+00  1.193272986586693e+00  4.120822676384572e-01  1.435063654951368e+00 
 2.564000000000002e-07  4.243283686319547e-06  1.021275314195704e+00 -7.138555965138079e-05 -6.583817521892251e-09  8.262229313001646e-08  7.583215526142526e-08  1.196488670550835e+00  4.138737899469628e-01  1.431539702564889e+00  1.193272986585870e+00  4.120822676392699e-01  1.435063654951488e+00 
 2.614000000000002e-07  4.243283686231565e-06  1.021275314196491e+00 -7.138555965097297e-05 -6.583817565921216e-09  8.262229372965350e-08  7.583215549177251e-08  1.196488670552444e+00  4.138737899477338e-01  1.431539702566475e+00  1.193272986587475e+00  4.120822676400610e-01  1.435063654952435e+00 
 2.664000000000002e-07  4.243283686372462e-06  1.021275314195979e+00 -7.138555965099396e-05 -6.583817560143741e-09  8.262229269944902e-08  7.583215446668853e-08  1.196488670551883e+00  4.138737899472671e-01  1.431539702566532e+00  1.193272986586915e+00  4.120822676395907e-01  1.435063654952364e+00 
 2.714000000000002e-07  4.243283686291116e-06  1.021275314195403e+00 -7.138555965107095e-05 -6.583817606049662e-09  8.262229223254711e-08  7.583215417720779e-08  1.196488670549495e+00  4.138737899467129e-01  1.431539702564484e+00  1.193272986584692e+00  4.120822676390570e-01  1.435063654950017e+00 
 2.764000000000002e-07  4.243283686275404e-06  1.021275314195054e+00 -7.138555965102180e-05 -6.583817600829781e-09  8.262229223203927e-08  7.583215436526689e-08  1.196488670546749e+00  4.138737899464083e-01  1.431539702561355e+00  1.193272986581888e+00  4.120822676387508e-01  1.435063654947559e+00 
 2.814000000000002e-07  4.243283686295753e-06  1.021275314195055e+00 -7.138555965119071e-05 -6.583817539355264e-09  8.262229320276557e-08  7.583215506619476e-08  1.196488670546484e+00  4.138737899464505e-01  1.431539702560735e+00  1.193272986581499e+00  4.120822676387694e-01  1.435063654946530e+00 
 2.864000000000002e-07  4.243283686244177e-06  1.021275314194379e+00 -7.138555965131709e-05 -6.583817522295206e-09  8.262229269416451e-08  7.583215471385023e-08  1.196488670546525e+00  4.138737899457876e-01  1.431539702560326e+00  1.193272986581579e+00  4.120822676381228e-01  1.435063654946288e+00 
 2.914000000000002e-07  4.243283686367392e-06  1.021275314194598e+00 -7.138555965107456e-05 -6.583817501632230e-09  8.262229336784535e-08  7.583215536463606e-08  1.196488670547313e+00  4.138737899459858e-01  1.431539702561139e+00  1.193272986582414e+00  4.120822676383061e-01  1.435063654946751e+00 
 2.964000000000002e-07  4.243283686230354e-06  1.021275314194867e+00 -7.138555965101177e-05 -6.583817593688941e-09  8.262229280637760e-08  7.583215474662389e-08  1.196488670545629e+00  4.138737899462441e-01  1.431539702559876e+00  1.193272986580962e+00  4.120822676385943e-01  1.435063654945676e+00 
 3.014000000000002e-07  4.243283686391927e-06  1.021275314195459e+00 -7.138555965068951e-05 -6.583817618626782e-09  8.262229365961590e-08  7.583215583868531e-08  1.196488670548678e+00  4.138737899468522e-01  1.431539702561672e+00  1.193272986583811e+00  4.120822676391841e-01  1.435063654947973e+00 
 3.064000000000002e-07  4.243283686210770e-06  1.021275314195323e+00 -7.138555965084510e-05 -6.583817587172059e-09  8.262229278029899e-08  7.583215468673697e-08  1.196488670547783e+00  4.138737899466887e-01  1.431539702561471e+00  1.193272986583159e+00  4.120822676390558e-01  1.435063654947840e+00 
 3.114000000000002e-07  4.243283686338107e-06  1.021275314194031e+00 -7.138555965088670e-05 -6.583817575642208e-09  8.262229204709365e-08  7.583215376510571e-08  1.196488670545023e+00  4.138737899454423e-01  1.431539702559600e+00  1.193272986580248e+00  4.120822676377696e-01  1.435063654945152e+00 
 3.164000000000002e-07  4.243283686312395e-06  1.021275314194305e+00 -7.138555965094040e-05 -6.583817560588956e-09  8.262229327279273e-08  7.583215549398241e-08  1.196488670546522e+00  4.138737899456983e-01  1.431539702560118e+00  1.193272986581670e+00  4.120822676380307e-01  1.435063654946243e+00 
 3.214000000000002e-07  4.243283686225639e-06  1.021275314194711e+00 -7.138555965109811e-05 -6.583817608614137e-09  8.262229345137830e-08  7.583215558695541e-08  1.196488670547541e+00  4.138737899461291e-01  1.431539702561204e+00  1.193272986582851e+00  4.120822676384702e-01  1.435063654947229e+00 
 3.264000000000002e-07  4.243283686262110e-06  1.021275314194537e+00 -7.138555965092389e-05 -6.583817549523472e-09  8.262229290420771e-08  7.583215483254334e-08  1.196488670547361e+00  4.138737899459552e-01  1.431539702561238e+00  1.193272986582706e+00  4.120822676383092e-01  1.435063654947261e+00 
 3.314000000000002e-07  4.243283686210970e-06  1.021275314193873e+00 -7.138555965102493e-05 -6.583817538075228e-09  8.262229221500029e-08  7.583215426035713e-08  1.196488670545051e+00  4.138737899453211e-01  1.431539702559339e+00  1.193272986580385e+00  4.120822676376645e-01  1.435063654945300e+00 
 3.364000000000002e-07  4.243283686337787e-06  1.021275314194247e+00 -7.138555965105913e-05 -6.583817520748179e-09  8.262229340089761e-08  7.583215540690693e-08  1.196488670547074e+00  4.138737899456945e-01  1.431539702560216e+00  1.193272986582176e+00  4.120822676380310e-01  1.435063654946615e+00 
 3.414000000000002e-07  4.243283686300996e-06  1.021275314193846e+00 -7.138555965097695e-05 -6.583817499478580e-09  8.262229275362297e-08  7.583215484614476e-08  1.196488670546436e+00  4.138737899452687e-01  1.431539702559987e+00  1.193272986581787e+00  4.120822676376169e-01  1.435063654946281e+00 
 3.464000000000002e-07  4.243283686162948e-06  1.021275314194291e+00 -7.138555965122296e-05 -6.583817623355959e-09  8.262229347583750e-08  7.583215535603837e-08  1.196488670547390e+00  4.138737899456816e-01  1.431539702561059e+00  1.193272986582743e+00  4.120822676380369e-01  1.435063654947392e+00 
 3.514000000000002e-07  4.243283686325759e-06  1.021275314194940e+00 -7.138555965090678e-05 -6.583817594639972e-09  8.262229333967333e-08  7.583215548661521e-08  1.196488670548067e+00  4.138737899463390e-01  1.431539702561772e+00  1.193272986583395e+00  4.120822676386888e-01  1.435063654948104e+00 
 3.564000000000003e-07  4.243283686453457e-06  1.021275314194695e+00 -7.138555965065722e-05 -6.583817586468207e-09  8.262229289734703e-08  7.583215483417482e-08  1.196488670548221e+00  4.138737899460936e-01  1.431539702562152e+00  1.193272986583529e+00  4.120822676384384e-01  1.435063654948070e+00 
 3.614000000000003e-07  4.243283686425874e-06  1.021275314195306e+00 -7.138555965095056e-05 -6.583817575218366e-09  8.262229334006576e-08  7.583215513146747e-08  1.196488670548751e+00  4.138737899466771e-01  1.431539702562573e+00  1.193272986583854e+00  4.120822676390165e-01  1.435063654948341e+00 
 3.664000000000003e-07  4.243283686243060e-06  1.021275314195314e+00 -7.138555965092731e-05 -6.583817559987475e-09  8.262229308826885e-08  7.583215495674812e-08  1.196488670549535e+00  4.138737899467305e-01  1.431539702563513e+00  1.193272986584697e+00  4.120822676390676e-01  1.435063654949243e+00 
 3.714000000000003e-07  4.243283686155212e-06  1.021275314194219e+00 -7.138555965122580e-05 -6.583817607544360e-09  8.262229189988966e-08  7.583215404171636e-08  1.196488670546723e+00  4.138737899456553e-01  1.431539702560808e+00  1.193272986581822e+00  4.120822676379802e-01  1.435063654946528e+00 
 3.764000000000003e-07  4.243283686456771e-06  1.021275314193532e+00 -7.138555965105534e-05 -6.583817603577101e-09  8.262229273100140e-08  7.583215487056472e-08  1.196488670546180e+00  4.138737899449839e-01  1.431539702559899e+00  1.193272986581236e+00  4.120822676373058e-01  1.435063654945795e+00 
 3.814000000000003e-07  4.243283686269366e-06  1.021275314193461e+00 -7.138555965077937e-05 -6.583817598212522e-09  8.262229314831273e-08  7.583215502926329e-08  1.196488670546595e+00  4.138737899449083e-01  1.431539702560195e+00  1.193272986581703e+00  4.120822676372439e-01  1.435063654946050e+00 
 3.864000000000003e-07  4.243283686288669e-06  1.021275314193395e+00 -7.138555965070547e-05 -6.583817568121547e-09  8.262229323901593e-08  7.583215528166108e-08  1.196488670547303e+00  4.138737899448330e-01  1.431539702561349e+00  1.193272986582669e+00  4.120822676371937e-01  1.435063654946839e+00 
 3.914000000000003e-07  4.243283686239239e-06  1.021275314193227e+00 -7.138555965120535e-05 -6.583817532059198e-09  8.262229287777929e-08  7.583215481729524e-08  1.196488670547524e+00  4.138737899446810e-01  1.431539702561218e+00  1.193272986582864e+00  4.120822676370307e-01  1.435063654947184e+00 
 3.964000000000003e-07  4.243283686362190e-06  1.021275314193277e+00 -7.138555965080406e-05 -6.583817514403235e-09  8.262229329550461e-08  7.583215541412911e-08  1.196488670548544e+00  4.138737899447602e-01  1.431539702562500e+00  1.193272986583818e+00  4.120822676371003e-01  1.435063654948101e+00 
 4.014000000000003e-07  4.243283686272369e-06  1.021275314192785e+00 -7.138555965121621e-05 -6.583817556304314e-09  8.262229220957026e-08  7.583215400740723e-08  1.196488670546267e+00  4.138737899442615e-01  1.431539702559997e+00  1.193272986581613e+00  4.120822676366184e-01  1.435063654945550e+00 
 4.064000000000003e-07  4.243283686408727e-06  1.021275314192871e+00 -7.138555965094787e-05 -6.583817545814003e-09  8.262229282685990e-08  7.583215506704253e-08  1.196488670545599e+00  4.138737899443513e-01  1.431539702559072e+00  1.193272986580691e+00  4.120822676366730e-01  1.435063654944942e+00 
 4.114000000000003e-07  4.243283686218896e-06  1.021275314193237e+00 -7.138555965099514e-05 -6.583817532112955e-09  8.262229342717719e-08  7.583215525793676e-08  1.196488670545988e+00  4.138737899447008e-01  1.431539702559881e+00  1.193272986581239e+00  4.120822676370327e-01  1.435063654945080e+00 
 4.164000000000003e-07  4.243283686281807e-06  1.021275314194024e+00 -7.138555965102167e-05 -6.583817579858059e-09  8.262229355163342e-08  7.583215581289181e-08  1.196488670547419e+00  4.138737899454524e-01  1.431539702561093e+00  1.193272986582788e+00  4.120822676378073e-01  1.435063654946775e+00 
 4.214000000000003e-07  4.243283686424981e-06  1.021275314193559e+00 -7.138555965099904e-05 -6.583817578120199e-09  8.262229281120393e-08  7.583215478951036e-08  1.196488670547884e+00  4.138737899449880e-01  1.431539702561592e+00  1.193272986583262e+00  4.120822676373319e-01  1.435063654947710e+00 
 4.264000000000003e-07  4.243283686392180e-06  1.021275314194038e+00 -7.138555965100914e-05 -6.583817543394795e-09  8.262229339468053e-08  7.583215547263620e-08  1.196488670549202e+00  4.138737899454275e-01  1.431539702563066e+00  1.193272986584525e+00  4.120822676377884e-01  1.435063654949135e+00 
