 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  1.595177734345908e-06  1.023996038257542e+00 -6.696895350733498e-05 -2.629089081325222e-09  1.948421391817468e-08  1.777875300947714e-08  1.185471661113112e+00  3.870075318843100e-01  1.402257335268547e+00  1.182247602468594e+00  3.853394248052305e-01  1.405788487037068e+00 
 3.640000000000000e-08  1.595177734486735e-06  1.023996038257346e+00 -6.696895350733492e-05 -2.629089047867051e-09  1.948421363250513e-08  1.777875271490103e-08  1.185471661111101e+00  3.870075318838823e-01  1.402257335266573e+00  1.182247602466387e+00  3.853394248048087e-01  1.405788487034989e+00 
 4.139999999999999e-08  1.595177734410337e-06  1.023996038258325e+00 -6.696895350699799e-05 -2.629089067945501e-09  1.948421534522141e-08  1.777875435408673e-08  1.185471661114260e+00  3.870075318847270e-01  1.402257335269270e+00  1.182247602469784e+00  3.853394248056525e-01  1.405788487037746e+00 
 4.639999999999999e-08  1.595177734297983e-06  1.023996038258515e+00 -6.696895350740662e-05 -2.629089118396466e-09  1.948421440145605e-08  1.777875341034004e-08  1.185471661114497e+00  3.870075318848448e-01  1.402257335270190e+00  1.182247602469878e+00  3.853394248057637e-01  1.405788487038259e+00 
 5.139999999999999e-08  1.595177734451147e-06  1.023996038258044e+00 -6.696895350752589e-05 -2.629089093028736e-09  1.948421399853783e-08  1.777875301628033e-08  1.185471661114094e+00  3.870075318843532e-01  1.402257335269843e+00  1.182247602469440e+00  3.853394248052509e-01  1.405788487038354e+00 
 5.639999999999999e-08  1.595177734372883e-06  1.023996038258127e+00 -6.696895350775452e-05 -2.629089150924332e-09  1.948421458064093e-08  1.777875385651181e-08  1.185471661115356e+00  3.870075318844050e-01  1.402257335271065e+00  1.182247602470462e+00  3.853394248052802e-01  1.405788487039704e+00 
 6.139999999999999e-08  1.595177734559988e-06  1.023996038258248e+00 -6.696895350719395e-05 -2.629089044610771e-09  1.948421421200878e-08  1.777875328627226e-08  1.185471661114907e+00  3.870075318844710e-01  1.402257335270450e+00  1.182247602470199e+00  3.853394248053633e-01  1.405788487039356e+00 
 6.640000000000000e-08  1.595177734466134e-06  1.023996038258397e+00 -6.696895350754305e-05 -2.629089095627423e-09  1.948421375441963e-08  1.777875282591980e-08  1.185471661113007e+00  3.870075318845712e-01  1.402257335268516e+00  1.182247602468140e+00  3.853394248054731e-01  1.405788487037716e+00 
 7.140000000000000e-08  1.595177734458277e-06  1.023996038259180e+00 -6.696895350736881e-05 -2.629089034820149e-09  1.948421498038204e-08  1.777875386210775e-08  1.185471661114335e+00  3.870075318853586e-01  1.402257335269889e+00  1.182247602469536e+00  3.853394248062370e-01  1.405788487038659e+00 
 7.640000000000001e-08  1.595177734378667e-06  1.023996038259524e+00 -6.696895350769114e-05 -2.629089081787324e-09  1.948421456332663e-08  1.777875349173292e-08  1.185471661115209e+00  3.870075318856802e-01  1.402257335271133e+00  1.182247602470612e+00  3.853394248065787e-01  1.405788487039861e+00 
 8.140000000000001e-08  1.595177734374105e-06  1.023996038259961e+00 -6.696895350794873e-05 -2.629089015521574e-09  1.948421474975222e-08  1.777875405098614e-08  1.185471661117396e+00  3.870075318861171e-01  1.402257335273030e+00  1.182247602472743e+00  3.853394248069976e-01  1.405788487041861e+00 
 8.640000000000002e-08  1.595177734298702e-06  1.023996038259562e+00 -6.696895350749937e-05 -2.629089055210544e-09  1.948421387842795e-08  1.777875292574286e-08  1.185471661116758e+00  3.870075318856944e-01  1.402257335272296e+00  1.182247602472017e+00  3.853394248065733e-01  1.405788487040834e+00 
 9.140000000000002e-08  1.595177734388104e-06  1.023996038259574e+00 -6.696895350747119e-05 -2.629089045127942e-09  1.948421446154513e-08  1.777875359957406e-08  1.185471661118088e+00  3.870075318856833e-01  1.402257335273636e+00  1.182247602473373e+00  3.853394248065734e-01  1.405788487042182e+00 
 9.640000000000003e-08  1.595177734324918e-06  1.023996038258714e+00 -6.696895350744156e-05 -2.629089069199270e-09  1.948421342637088e-08  1.777875264491559e-08  1.185471661116204e+00  3.870075318848217e-01  1.402257335272025e+00  1.182247602471455e+00  3.853394248057310e-01  1.405788487040870e+00 
 1.014000000000000e-07  1.595177734464076e-06  1.023996038258233e+00 -6.696895350788386e-05 -2.629089062687837e-09  1.948421424491454e-08  1.777875326337538e-08  1.185471661117090e+00  3.870075318843409e-01  1.402257335272419e+00  1.182247602472152e+00  3.853394248052069e-01  1.405788487041478e+00 
 1.064000000000000e-07  1.595177734384737e-06  1.023996038257951e+00 -6.696895350782161e-05 -2.629089088187873e-09  1.948421430558879e-08  1.777875343784754e-08  1.185471661117045e+00  3.870075318840559e-01  1.402257335272701e+00  1.182247602472338e+00  3.853394248049368e-01  1.405788487041664e+00 
 1.114000000000000e-07  1.595177734526459e-06  1.023996038257787e+00 -6.696895350758852e-05 -2.629089025083864e-09  1.948421352249122e-08  1.777875286246179e-08  1.185471661114026e+00  3.870075318838760e-01  1.402257335269778e+00  1.182247602469298e+00  3.853394248047531e-01  1.405788487038928e+00 
 1.164000000000000e-07  1.595177734253078e-06  1.023996038258706e+00 -6.696895350723393e-05 -2.629089091679883e-09  1.948421513847737e-08  1.777875398364780e-08  1.185471661116128e+00  3.870075318847648e-01  1.402257335271743e+00  1.182247602471333e+00  3.853394248056278e-01  1.405788487040136e+00 
 1.214000000000000e-07  1.595177734398966e-06  1.023996038258852e+00 -6.696895350750063e-05 -2.629089093446757e-09  1.948421397636923e-08  1.777875296107631e-08  1.185471661114155e+00  3.870075318848594e-01  1.402257335270306e+00  1.182247602469619e+00  3.853394248057699e-01  1.405788487038630e+00 
 1.264000000000000e-07  1.595177734376467e-06  1.023996038259074e+00 -6.696895350749780e-05 -2.629089032252812e-09  1.948421445703994e-08  1.777875351940254e-08  1.185471661115469e+00  3.870075318850722e-01  1.402257335271000e+00  1.182247602470889e+00  3.853394248059713e-01  1.405788487039712e+00 
 1.314000000000001e-07  1.595177734297696e-06  1.023996038258894e+00 -6.696895350733053e-05 -2.629089051310398e-09  1.948421384894864e-08  1.777875301132007e-08  1.185471661113692e+00  3.870075318849127e-01  1.402257335269829e+00  1.182247602469066e+00  3.853394248058109e-01  1.405788487038437e+00 
 1.364000000000001e-07  1.595177734331048e-06  1.023996038257921e+00 -6.696895350754603e-05 -2.629089159614705e-09  1.948421348383003e-08  1.777875248132407e-08  1.185471661111765e+00  3.870075318839590e-01  1.402257335267898e+00  1.182247602467120e+00  3.853394248048526e-01  1.405788487036277e+00 
 1.414000000000001e-07  1.595177734334868e-06  1.023996038258580e+00 -6.696895350776045e-05 -2.629089111775947e-09  1.948421476113404e-08  1.777875392653734e-08  1.185471661113121e+00  3.870075318845819e-01  1.402257335268723e+00  1.182247602468519e+00  3.853394248054838e-01  1.405788487037202e+00 
 1.464000000000001e-07  1.595177734357874e-06  1.023996038258642e+00 -6.696895350726064e-05 -2.629089023238356e-09  1.948421412288394e-08  1.777875312548833e-08  1.185471661111730e+00  3.870075318846686e-01  1.402257335267610e+00  1.182247602467070e+00  3.853394248055577e-01  1.405788487035954e+00 
 1.514000000000001e-07  1.595177734417298e-06  1.023996038259219e+00 -6.696895350720781e-05 -2.629089065792351e-09  1.948421481854140e-08  1.777875406201975e-08  1.185471661113805e+00  3.870075318852342e-01  1.402257335269384e+00  1.182247602469103e+00  3.853394248061068e-01  1.405788487038334e+00 
 1.564000000000001e-07  1.595177734357286e-06  1.023996038259195e+00 -6.696895350752428e-05 -2.629089059756524e-09  1.948421400084095e-08  1.777875305433201e-08  1.185471661113329e+00  3.870075318852318e-01  1.402257335268935e+00  1.182247602468602e+00  3.853394248060918e-01  1.405788487038028e+00 
 1.614000000000001e-07  1.595177734299867e-06  1.023996038258615e+00 -6.696895350752054e-05 -2.629089105422184e-09  1.948421417574434e-08  1.777875327174501e-08  1.185471661114414e+00  3.870075318846778e-01  1.402257335270146e+00  1.182247602469753e+00  3.853394248055566e-01  1.405788487039010e+00 
 1.664000000000001e-07  1.595177734585654e-06  1.023996038258773e+00 -6.696895350773425e-05 -2.629089053687568e-09  1.948421470078700e-08  1.777875374004793e-08  1.185471661116739e+00  3.870075318848325e-01  1.402257335272247e+00  1.182247602472114e+00  3.853394248057160e-01  1.405788487040804e+00 
 1.714000000000001e-07  1.595177734308996e-06  1.023996038258857e+00 -6.696895350785020e-05 -2.629089130701933e-09  1.948421408897115e-08  1.777875330610905e-08  1.185471661115632e+00  3.870075318849047e-01  1.402257335271412e+00  1.182247602470996e+00  3.853394248057929e-01  1.405788487040362e+00 
 1.764000000000001e-07  1.595177734659848e-06  1.023996038259263e+00 -6.696895350759836e-05 -2.629089081706630e-09  1.948421436255134e-08  1.777875343263768e-08  1.185471661115388e+00  3.870075318852648e-01  1.402257335271422e+00  1.182247602470752e+00  3.853394248061645e-01  1.405788487040099e+00 
 1.814000000000001e-07  1.595177734478335e-06  1.023996038259353e+00 -6.696895350761016e-05 -2.629088988441785e-09  1.948421418371963e-08  1.777875318204208e-08  1.185471661114801e+00  3.870075318853186e-01  1.402257335271164e+00  1.182247602470222e+00  3.853394248062263e-01  1.405788487039252e+00 
 1.864000000000001e-07  1.595177734352224e-06  1.023996038259975e+00 -6.696895350776473e-05 -2.629089077933130e-09  1.948421466770036e-08  1.777875393724515e-08  1.185471661116038e+00  3.870075318859095e-01  1.402257335272129e+00  1.182247602471514e+00  3.853394248068187e-01  1.405788487041057e+00 
 1.914000000000001e-07  1.595177734500860e-06  1.023996038260051e+00 -6.696895350740847e-05 -2.629089074341433e-09  1.948421430259453e-08  1.777875350920699e-08  1.185471661116716e+00  3.870075318859933e-01  1.402257335272721e+00  1.182247602472105e+00  3.853394248068926e-01  1.405788487041477e+00 
 1.964000000000001e-07  1.595177734481155e-06  1.023996038260238e+00 -6.696895350764399e-05 -2.629089037730902e-09  1.948421486132079e-08  1.777875385804614e-08  1.185471661119565e+00  3.870075318862004e-01  1.402257335275421e+00  1.182247602474903e+00  3.853394248070814e-01  1.405788487043790e+00 
 2.014000000000001e-07  1.595177734405819e-06  1.023996038259725e+00 -6.696895350759113e-05 -2.629089027274851e-09  1.948421370084807e-08  1.777875297665395e-08  1.185471661119125e+00  3.870075318856831e-01  1.402257335274810e+00  1.182247602474553e+00  3.853394248065776e-01  1.405788487043852e+00 
 2.064000000000001e-07  1.595177734342372e-06  1.023996038259918e+00 -6.696895350772125e-05 -2.629089071479154e-09  1.948421440696330e-08  1.777875325268563e-08  1.185471661119332e+00  3.870075318858762e-01  1.402257335274900e+00  1.182247602474623e+00  3.853394248067625e-01  1.405788487044001e+00 
 2.114000000000001e-07  1.595177734376808e-06  1.023996038259323e+00 -6.696895350739175e-05 -2.629089155145997e-09  1.948421394017448e-08  1.777875285220516e-08  1.185471661118055e+00  3.870075318853248e-01  1.402257335274381e+00  1.182247602473341e+00  3.853394248062059e-01  1.405788487042857e+00 
 2.164000000000001e-07  1.595177734431252e-06  1.023996038258382e+00 -6.696895350752219e-05 -2.629089023769162e-09  1.948421358992893e-08  1.777875250312085e-08  1.185471661116562e+00  3.870075318844196e-01  1.402257335272426e+00  1.182247602471640e+00  3.853394248052941e-01  1.405788487040797e+00 
 2.214000000000001e-07  1.595177734483332e-06  1.023996038258515e+00 -6.696895350743521e-05 -2.629089098480110e-09  1.948421417733522e-08  1.777875323461469e-08  1.185471661115440e+00  3.870075318845487e-01  1.402257335271258e+00  1.182247602470548e+00  3.853394248054361e-01  1.405788487040110e+00 
 2.264000000000001e-07  1.595177734430169e-06  1.023996038258702e+00 -6.696895350777508e-05 -2.629089124193976e-09  1.948421416290837e-08  1.777875318300026e-08  1.185471661114532e+00  3.870075318847545e-01  1.402257335270565e+00  1.182247602469825e+00  3.853394248056222e-01  1.405788487039068e+00 
 2.314000000000002e-07  1.595177734416012e-06  1.023996038259076e+00 -6.696895350785481e-05 -2.629089045945292e-09  1.948421483113562e-08  1.777875396774109e-08  1.185471661116654e+00  3.870075318851361e-01  1.402257335272318e+00  1.182247602471914e+00  3.853394248060065e-01  1.405788487040446e+00 
 2.364000000000002e-07  1.595177734339898e-06  1.023996038258990e+00 -6.696895350784424e-05 -2.629089117931900e-09  1.948421392200829e-08  1.777875310793602e-08  1.185471661115072e+00  3.870075318850176e-01  1.402257335271278e+00  1.182247602470478e+00  3.853394248059238e-01  1.405788487039387e+00 
 2.414000000000001e-07  1.595177734469902e-06  1.023996038258725e+00 -6.696895350748948e-05 -2.629089098081523e-09  1.948421375410498e-08  1.777875301573406e-08  1.185471661112721e+00  3.870075318847196e-01  1.402257335269534e+00  1.182247602468136e+00  3.853394248056224e-01  1.405788487037579e+00 
 2.464000000000001e-07  1.595177734546674e-06  1.023996038259371e+00 -6.696895350753444e-05 -2.629089126739368e-09  1.948421475813640e-08  1.777875382413363e-08  1.185471661114292e+00  3.870075318853410e-01  1.402257335270323e+00  1.182247602469693e+00  3.853394248062414e-01  1.405788487038466e+00 
 2.514000000000001e-07  1.595177734384930e-06  1.023996038259634e+00 -6.696895350769903e-05 -2.629089078589064e-09  1.948421440219430e-08  1.777875351873601e-08  1.185471661115533e+00  3.870075318855742e-01  1.402257335271221e+00  1.182247602470954e+00  3.853394248064639e-01  1.405788487039387e+00 
 2.564000000000002e-07  1.595177734506829e-06  1.023996038259644e+00 -6.696895350761710e-05 -2.629089043269227e-09  1.948421408352643e-08  1.777875322375403e-08  1.185471661114366e+00  3.870075318855742e-01  1.402257335270528e+00  1.182247602469724e+00  3.853394248064596e-01  1.405788487039056e+00 
 2.614000000000002e-07  1.595177734426078e-06  1.023996038260347e+00 -6.696895350766411e-05 -2.629089066075336e-09  1.948421495504653e-08  1.777875399903474e-08  1.185471661116621e+00  3.870075318862622e-01  1.402257335272747e+00  1.182247602471972e+00  3.853394248071557e-01  1.405788487041136e+00 
 2.664000000000002e-07  1.595177734418065e-06  1.023996038261040e+00 -6.696895350726039e-05 -2.629089058146811e-09  1.948421483451932e-08  1.777875388756612e-08  1.185471661118500e+00  3.870075318869378e-01  1.402257335274457e+00  1.182247602473886e+00  3.853394248078341e-01  1.405788487043310e+00 
 2.714000000000002e-07  1.595177734437365e-06  1.023996038261256e+00 -6.696895350785164e-05 -2.629089104491307e-09  1.948421398765629e-08  1.777875327216438e-08  1.185471661117701e+00  3.870075318871605e-01  1.402257335273833e+00  1.182247602473050e+00  3.853394248080520e-01  1.405788487042879e+00 
 2.764000000000002e-07  1.595177734498708e-06  1.023996038261375e+00 -6.696895350775513e-05 -2.629089043775560e-09  1.948421418792516e-08  1.777875321892845e-08  1.185471661116992e+00  3.870075318872803e-01  1.402257335273463e+00  1.182247602472347e+00  3.853394248081738e-01  1.405788487042345e+00 
 2.814000000000002e-07  1.595177734358029e-06  1.023996038261330e+00 -6.696895350768703e-05 -2.629089085146358e-09  1.948421432329425e-08  1.777875320994458e-08  1.185471661116856e+00  3.870075318872268e-01  1.402257335273331e+00  1.182247602472241e+00  3.853394248081204e-01  1.405788487042340e+00 
 2.864000000000002e-07  1.595177734454377e-06  1.023996038261361e+00 -6.696895350781849e-05 -2.629089140935976e-09  1.948421424076162e-08  1.777875342187214e-08  1.185471661116874e+00  3.870075318872293e-01  1.402257335273381e+00  1.182247602472239e+00  3.853394248081210e-01  1.405788487042210e+00 
 2.914000000000002e-07  1.595177734497008e-06  1.023996038261320e+00 -6.696895350712489e-05 -2.629089031009488e-09  1.948421438894113e-08  1.777875333061727e-08  1.185471661117370e+00  3.870075318872163e-01  1.402257335273779e+00  1.182247602472681e+00  3.853394248080898e-01  1.405788487042398e+00 
 2.964000000000002e-07  1.595177734258979e-06  1.023996038261845e+00 -6.696895350778858e-05 -2.629089076707634e-09  1.948421471504780e-08  1.777875383974635e-08  1.185471661120052e+00  3.870075318877645e-01  1.402257335275658e+00  1.182247602475377e+00  3.853394248086474e-01  1.405788487044342e+00 
 3.014000000000002e-07  1.595177734439329e-06  1.023996038260909e+00 -6.696895350791920e-05 -2.629089130086151e-09  1.948421367625243e-08  1.777875259272462e-08  1.185471661118501e+00  3.870075318868614e-01  1.402257335274936e+00  1.182247602473767e+00  3.853394248077284e-01  1.405788487043143e+00 
 3.064000000000002e-07  1.595177734442644e-06  1.023996038260468e+00 -6.696895350745870e-05 -2.629089135953340e-09  1.948421377439680e-08  1.777875310037534e-08  1.185471661117190e+00  3.870075318864071e-01  1.402257335273328e+00  1.182247602472319e+00  3.853394248073122e-01  1.405788487042017e+00 
 3.114000000000002e-07  1.595177734470302e-06  1.023996038261181e+00 -6.696895350774776e-05 -2.629089029645426e-09  1.948421523754620e-08  1.777875413515200e-08  1.185471661119673e+00  3.870075318871183e-01  1.402257335275772e+00  1.182247602474914e+00  3.853394248080095e-01  1.405788487044141e+00 
 3.164000000000002e-07  1.595177734330552e-06  1.023996038260951e+00 -6.696895350772938e-05 -2.629089097869736e-09  1.948421407704639e-08  1.777875295963516e-08  1.185471661119014e+00  3.870075318868786e-01  1.402257335275305e+00  1.182247602474308e+00  3.853394248077633e-01  1.405788487043531e+00 
 3.214000000000002e-07  1.595177734424363e-06  1.023996038260216e+00 -6.696895350719719e-05 -2.629089158248632e-09  1.948421314827403e-08  1.777875241741514e-08  1.185471661114950e+00  3.870075318861132e-01  1.402257335271965e+00  1.182247602470296e+00  3.853394248070117e-01  1.405788487040222e+00 
 3.264000000000002e-07  1.595177734560114e-06  1.023996038260119e+00 -6.696895350782886e-05 -2.629089083512692e-09  1.948421443815599e-08  1.777875358336151e-08  1.185471661116106e+00  3.870075318860075e-01  1.402257335272418e+00  1.182247602471239e+00  3.853394248068956e-01  1.405788487041381e+00 
 3.314000000000002e-07  1.595177734533085e-06  1.023996038260250e+00 -6.696895350766819e-05 -2.629089103910282e-09  1.948421450038727e-08  1.777875346721121e-08  1.185471661116594e+00  3.870075318861783e-01  1.402257335272812e+00  1.182247602471845e+00  3.853394248070347e-01  1.405788487041608e+00 
 3.364000000000002e-07  1.595177734456991e-06  1.023996038261058e+00 -6.696895350769762e-05 -2.629089133713584e-09  1.948421516884191e-08  1.777875410450318e-08  1.185471661119506e+00  3.870075318869829e-01  1.402257335275165e+00  1.182247602474767e+00  3.853394248078518e-01  1.405788487043766e+00 
 3.414000000000002e-07  1.595177734499343e-06  1.023996038261021e+00 -6.696895350778903e-05 -2.629089053983475e-09  1.948421408055020e-08  1.777875320896698e-08  1.185471661118888e+00  3.870075318869590e-01  1.402257335275203e+00  1.182247602474152e+00  3.853394248078292e-01  1.405788487043729e+00 
 3.464000000000002e-07  1.595177734406716e-06  1.023996038260776e+00 -6.696895350760855e-05 -2.629089044495575e-09  1.948421431151645e-08  1.777875342726853e-08  1.185471661119790e+00  3.870075318867018e-01  1.402257335275897e+00  1.182247602475073e+00  3.853394248076072e-01  1.405788487044413e+00 
 3.514000000000002e-07  1.595177734441902e-06  1.023996038261060e+00 -6.696895350734658e-05 -2.629089118010736e-09  1.948421417648450e-08  1.777875340340273e-08  1.185471661119429e+00  3.870075318869859e-01  1.402257335275417e+00  1.182247602474699e+00  3.853394248078657e-01  1.405788487044641e+00 
 3.564000000000003e-07  1.595177734498460e-06  1.023996038260476e+00 -6.696895350772327e-05 -2.629089063702386e-09  1.948421374783946e-08  1.777875282378676e-08  1.185471661118660e+00  3.870075318863875e-01  1.402257335274719e+00  1.182247602473795e+00  3.853394248072840e-01  1.405788487043543e+00 
 3.614000000000003e-07  1.595177734255723e-06  1.023996038259835e+00 -6.696895350758790e-05 -2.629089057365691e-09  1.948421347176150e-08  1.777875241875701e-08  1.185471661115570e+00  3.870075318857417e-01  1.402257335271955e+00  1.182247602470737e+00  3.853394248066346e-01  1.405788487040655e+00 
 3.664000000000003e-07  1.595177734396600e-06  1.023996038259158e+00 -6.696895350769317e-05 -2.629089046638962e-09  1.948421370603902e-08  1.777875273564005e-08  1.185471661114143e+00  3.870075318850702e-01  1.402257335270376e+00  1.182247602469285e+00  3.853394248059660e-01  1.405788487039135e+00 
 3.714000000000003e-07  1.595177734469074e-06  1.023996038259216e+00 -6.696895350748133e-05 -2.629089065823809e-09  1.948421464490256e-08  1.777875377109836e-08  1.185471661115361e+00  3.870075318851428e-01  1.402257335271484e+00  1.182247602470727e+00  3.853394248060358e-01  1.405788487040128e+00 
 3.764000000000003e-07  1.595177734354683e-06  1.023996038258945e+00 -6.696895350746149e-05 -2.629089116411919e-09  1.948421374139349e-08  1.777875289831888e-08  1.185471661113915e+00  3.870075318849112e-01  1.402257335270043e+00  1.182247602469285e+00  3.853394248058015e-01  1.405788487039010e+00 
 3.814000000000003e-07  1.595177734412332e-06  1.023996038259237e+00 -6.696895350783047e-05 -2.629089029224691e-09  1.948421462360906e-08  1.777875370668492e-08  1.185471661115120e+00  3.870075318852582e-01  1.402257335270950e+00  1.182247602470390e+00  3.853394248061201e-01  1.405788487039992e+00 
 3.864000000000003e-07  1.595177734466162e-06  1.023996038259222e+00 -6.696895350775684e-05 -2.629089073945152e-09  1.948421418381540e-08  1.777875326304567e-08  1.185471661114653e+00  3.870075318852507e-01  1.402257335270509e+00  1.182247602469951e+00  3.853394248061423e-01  1.405788487039393e+00 
 3.914000000000003e-07  1.595177734353485e-06  1.023996038259624e+00 -6.696895350771957e-05 -2.629089126649411e-09  1.948421482592527e-08  1.777875404782862e-08  1.185471661116725e+00  3.870075318856336e-01  1.402257335272188e+00  1.182247602472013e+00  3.853394248065218e-01  1.405788487041435e+00 
 3.964000000000003e-07  1.595177734504900e-06  1.023996038260062e+00 -6.696895350746175e-05 -2.629089131235958e-09  1.948421454210378e-08  1.777875344192051e-08  1.185471661116529e+00  3.870075318860453e-01  1.402257335272915e+00  1.182247602471983e+00  3.853394248069526e-01  1.405788487041521e+00 
 4.014000000000003e-07  1.595177734535024e-06  1.023996038259253e+00 -6.696895350724756e-05 -2.629089018171733e-09  1.948421360312644e-08  1.777875281497538e-08  1.185471661116004e+00  3.870075318852603e-01  1.402257335272266e+00  1.182247602471418e+00  3.853394248061721e-01  1.405788487040769e+00 
 4.064000000000003e-07  1.595177734297289e-06  1.023996038259155e+00 -6.696895350785263e-05 -2.629089026905846e-09  1.948421435752835e-08  1.777875342408284e-08  1.185471661117181e+00  3.870075318851591e-01  1.402257335272945e+00  1.182247602472563e+00  3.853394248060443e-01  1.405788487041912e+00 
 4.114000000000003e-07  1.595177734483104e-06  1.023996038258647e+00 -6.696895350761129e-05 -2.629089126118222e-09  1.948421411936808e-08  1.777875312349102e-08  1.185471661117370e+00  3.870075318846460e-01  1.402257335273150e+00  1.182247602472809e+00  3.853394248055566e-01  1.405788487041894e+00 
 4.164000000000003e-07  1.595177734486919e-06  1.023996038258739e+00 -6.696895350726106e-05 -2.629089075117855e-09  1.948421390641638e-08  1.777875308962560e-08  1.185471661114920e+00  3.870075318847335e-01  1.402257335271418e+00  1.182247602470219e+00  3.853394248056134e-01  1.405788487040022e+00 
 4.214000000000003e-07  1.595177734460259e-06  1.023996038259178e+00 -6.696895350732439e-05 -2.629089071287247e-09  1.948421413588250e-08  1.777875318675435e-08  1.185471661113659e+00  3.870075318851786e-01  1.402257335269757e+00  1.182247602468901e+00  3.853394248060562e-01  1.405788487038675e+00 
 4.264000000000003e-07  1.595177734382276e-06  1.023996038258482e+00 -6.696895350748500e-05 -2.629089067408816e-09  1.948421362168737e-08  1.777875275040162e-08  1.185471661111826e+00  3.870075318845255e-01  1.402257335268073e+00  1.182247602467125e+00  3.853394248053947e-01  1.405788487037027e+00 
