 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.264000000000000e-07  4.516871576797757e-06  1.006422728049017e+00 -6.807042752980259e-05 -6.396411257919879e-09  8.000082170212362e-08  8.282315248023144e-08  1.173893808705485e+00  4.026076092887092e-01  1.410318974486587e+00  1.170601113745052e+00  4.062127852496448e-01  1.415052240286189e+00 
 1.314000000000001e-07  4.516871576775293e-06  1.006422728049796e+00 -6.807042753012803e-05 -6.396411266983858e-09  8.000082235278771e-08  8.282315259473930e-08  1.173893808706455e+00  4.026076092894354e-01  1.410318974487628e+00  1.170601113746060e+00  4.062127852503912e-01  1.415052240286683e+00 
 1.364000000000001e-07  4.516871576906134e-06  1.006422728050851e+00 -6.807042752989494e-05 -6.396411285458425e-09  8.000082177523088e-08  8.282315211776828e-08  1.173893808704735e+00  4.026076092904340e-01  1.410318974486990e+00  1.170601113744546e+00  4.062127852513800e-01  1.415052240284963e+00 
 1.414000000000001e-07  4.516871576887052e-06  1.006422728051692e+00 -6.807042753032438e-05 -6.396411277825892e-09  8.000082221053840e-08  8.282315274839843e-08  1.173893808706300e+00  4.026076092912453e-01  1.410318974487747e+00  1.170601113746113e+00  4.062127852521960e-01  1.415052240285760e+00 
 1.464000000000001e-07  4.516871576761914e-06  1.006422728052055e+00 -6.807042753011788e-05 -6.396411261367487e-09  8.000082205028450e-08  8.282315308518080e-08  1.173893808707489e+00  4.026076092916027e-01  1.410318974489398e+00  1.170601113747368e+00  4.062127852525775e-01  1.415052240287894e+00 
 1.514000000000001e-07  4.516871576882108e-06  1.006422728052980e+00 -6.807042753028451e-05 -6.396411276243001e-09  8.000082258948779e-08  8.282315311695562e-08  1.173893808710335e+00  4.026076092924936e-01  1.410318974491848e+00  1.170601113750236e+00  4.062127852534482e-01  1.415052240290936e+00 
 1.564000000000001e-07  4.516871576859210e-06  1.006422728053051e+00 -6.807042753007288e-05 -6.396411297840137e-09  8.000082193287263e-08  8.282315217039595e-08  1.173893808710334e+00  4.026076092925436e-01  1.410318974492866e+00  1.170601113750157e+00  4.062127852534891e-01  1.415052240291227e+00 
 1.614000000000001e-07  4.516871576777895e-06  1.006422728053165e+00 -6.807042753067531e-05 -6.396411229665525e-09  8.000082137068535e-08  8.282315192315895e-08  1.173893808709414e+00  4.026076092926208e-01  1.410318974491936e+00  1.170601113749256e+00  4.062127852535510e-01  1.415052240290049e+00 
 1.664000000000001e-07  4.516871576872329e-06  1.006422728054210e+00 -6.807042753079433e-05 -6.396411184996424e-09  8.000082279432613e-08  8.282315348175709e-08  1.173893808711950e+00  4.026076092935595e-01  1.410318974494372e+00  1.170601113751805e+00  4.062127852545065e-01  1.415052240292672e+00 
 1.714000000000001e-07  4.516871576842579e-06  1.006422728054842e+00 -6.807042753076589e-05 -6.396411219452412e-09  8.000082158410982e-08  8.282315229785627e-08  1.173893808710875e+00  4.026076092941346e-01  1.410318974493498e+00  1.170601113750761e+00  4.062127852550602e-01  1.415052240291985e+00 
 1.764000000000001e-07  4.516871576815408e-06  1.006422728055755e+00 -6.807042753110261e-05 -6.396411228798016e-09  8.000082221061203e-08  8.282315266740452e-08  1.173893808711987e+00  4.026076092949105e-01  1.410318974494496e+00  1.170601113751697e+00  4.062127852558775e-01  1.415052240292873e+00 
 1.814000000000001e-07  4.516871576746908e-06  1.006422728057107e+00 -6.807042753062988e-05 -6.396411269846148e-09  8.000082269377404e-08  8.282315325660142e-08  1.173893808714583e+00  4.026076092960986e-01  1.410318974497539e+00  1.170601113754349e+00  4.062127852570636e-01  1.415052240295780e+00 
 1.864000000000001e-07  4.516871576838306e-06  1.006422728058359e+00 -6.807042753115237e-05 -6.396411197161001e-09  8.000082252461588e-08  8.282315269181208e-08  1.173893808715143e+00  4.026076092972313e-01  1.410318974500113e+00  1.170601113755088e+00  4.062127852582065e-01  1.415052240296915e+00 
 1.914000000000001e-07  4.516871576732987e-06  1.006422728059406e+00 -6.807042753132179e-05 -6.396411260283502e-09  8.000082196304945e-08  8.282315233396046e-08  1.173893808715470e+00  4.026076092982210e-01  1.410318974501334e+00  1.170601113755467e+00  4.062127852592043e-01  1.415052240297699e+00 
 1.964000000000001e-07  4.516871576772409e-06  1.006422728061039e+00 -6.807042753107802e-05 -6.396411221577270e-09  8.000082321023802e-08  8.282315384807828e-08  1.173893808720506e+00  4.026076092997959e-01  1.410318974505759e+00  1.170601113760507e+00  4.062127852607632e-01  1.415052240302699e+00 
 2.014000000000001e-07  4.516871576840822e-06  1.006422728061701e+00 -6.807042753131164e-05 -6.396411292744550e-09  8.000082229213276e-08  8.282315268849278e-08  1.173893808722921e+00  4.026076093004410e-01  1.410318974508624e+00  1.170601113762789e+00  4.062127852613933e-01  1.415052240304974e+00 
 2.064000000000001e-07  4.516871576876557e-06  1.006422728062097e+00 -6.807042753141792e-05 -6.396411258743774e-09  8.000082176755750e-08  8.282315228814075e-08  1.173893808723202e+00  4.026076093008158e-01  1.410318974509596e+00  1.170601113763082e+00  4.062127852617765e-01  1.415052240305579e+00 
 2.114000000000001e-07  4.516871576844920e-06  1.006422728063066e+00 -6.807042753165039e-05 -6.396411273489208e-09  8.000082230618218e-08  8.282315303881417e-08  1.173893808725118e+00  4.026076093017535e-01  1.410318974511836e+00  1.170601113764956e+00  4.062127852627200e-01  1.415052240308074e+00 
 2.164000000000001e-07  4.516871576822998e-06  1.006422728062884e+00 -6.807042753172309e-05 -6.396411262083240e-09  8.000082153895647e-08  8.282315192569006e-08  1.173893808725079e+00  4.026076093015507e-01  1.410318974512221e+00  1.170601113764961e+00  4.062127852625384e-01  1.415052240307771e+00 
 2.214000000000001e-07  4.516871576800576e-06  1.006422728061840e+00 -6.807042753206652e-05 -6.396411307576121e-09  8.000082075530644e-08  8.282315166261547e-08  1.173893808724686e+00  4.026076093005250e-01  1.410318974510790e+00  1.170601113764250e+00  4.062127852614701e-01  1.415052240307327e+00 
 2.264000000000001e-07  4.516871576830219e-06  1.006422728062420e+00 -6.807042753202331e-05 -6.396411298273908e-09  8.000082223237570e-08  8.282315273895102e-08  1.173893808725589e+00  4.026076093010318e-01  1.410318974511338e+00  1.170601113765175e+00  4.062127852619785e-01  1.415052240308206e+00 
 2.314000000000002e-07  4.516871576788737e-06  1.006422728062594e+00 -6.807042753197403e-05 -6.396411264554986e-09  8.000082166139776e-08  8.282315222058744e-08  1.173893808725252e+00  4.026076093011416e-01  1.410318974511461e+00  1.170601113764943e+00  4.062127852621000e-01  1.415052240308016e+00 
 2.364000000000002e-07  4.516871576769113e-06  1.006422728063735e+00 -6.807042753250326e-05 -6.396411307728149e-09  8.000082234412949e-08  8.282315269947379e-08  1.173893808726014e+00  4.026076093021701e-01  1.410318974512629e+00  1.170601113765714e+00  4.062127852631622e-01  1.415052240308701e+00 
 2.414000000000001e-07  4.516871576842557e-06  1.006422728065322e+00 -6.807042753228037e-05 -6.396411185278125e-09  8.000082266624820e-08  8.282315321425963e-08  1.173893808727549e+00  4.026076093036284e-01  1.410318974514652e+00  1.170601113767415e+00  4.062127852646134e-01  1.415052240310488e+00 
 2.464000000000001e-07  4.516871576741357e-06  1.006422728066681e+00 -6.807042753215238e-05 -6.396411299921899e-09  8.000082267324606e-08  8.282315334887197e-08  1.173893808729824e+00  4.026076093048861e-01  1.410318974517360e+00  1.170601113769714e+00  4.062127852658901e-01  1.415052240313111e+00 
 2.514000000000001e-07  4.516871576893102e-06  1.006422728067435e+00 -6.807042753270503e-05 -6.396411323774130e-09  8.000082218852633e-08  8.282315266752097e-08  1.173893808731680e+00  4.026076093056108e-01  1.410318974519281e+00  1.170601113771360e+00  4.062127852665715e-01  1.415052240315078e+00 
 2.564000000000002e-07  4.516871576873348e-06  1.006422728067795e+00 -6.807042753260638e-05 -6.396411324186378e-09  8.000082145980558e-08  8.282315215117142e-08  1.173893808731254e+00  4.026076093059107e-01  1.410318974518882e+00  1.170601113771023e+00  4.062127852668902e-01  1.415052240315031e+00 
 2.614000000000002e-07  4.516871576748556e-06  1.006422728068321e+00 -6.807042753289149e-05 -6.396411263319076e-09  8.000082184289911e-08  8.282315229678579e-08  1.173893808731542e+00  4.026076093063645e-01  1.410318974519146e+00  1.170601113770888e+00  4.062127852673208e-01  1.415052240314768e+00 
 2.664000000000002e-07  4.516871576710414e-06  1.006422728068627e+00 -6.807042753262877e-05 -6.396411277132080e-09  8.000082168001842e-08  8.282315235388227e-08  1.173893808730438e+00  4.026076093065911e-01  1.410318974518503e+00  1.170601113769994e+00  4.062127852675655e-01  1.415052240313897e+00 
 2.714000000000002e-07  4.516871576897873e-06  1.006422728069426e+00 -6.807042753262548e-05 -6.396411257421110e-09  8.000082187023856e-08  8.282315256531860e-08  1.173893808730210e+00  4.026076093073042e-01  1.410318974518659e+00  1.170601113769920e+00  4.062127852683188e-01  1.415052240313719e+00 
 2.764000000000002e-07  4.516871576748057e-06  1.006422728069928e+00 -6.807042753283383e-05 -6.396411210605300e-09  8.000082143272501e-08  8.282315213563350e-08  1.173893808728740e+00  4.026076093077738e-01  1.410318974517047e+00  1.170601113768514e+00  4.062127852687841e-01  1.415052240313154e+00 
 2.814000000000002e-07  4.516871576705773e-06  1.006422728070538e+00 -6.807042753291114e-05 -6.396411248227166e-09  8.000082205280612e-08  8.282315271100465e-08  1.173893808730936e+00  4.026076093084006e-01  1.410318974518375e+00  1.170601113770418e+00  4.062127852693753e-01  1.415052240315111e+00 
 2.864000000000002e-07  4.516871576835748e-06  1.006422728070708e+00 -6.807042753290184e-05 -6.396411235259887e-09  8.000082225175503e-08  8.282315263767459e-08  1.173893808732580e+00  4.026076093085597e-01  1.410318974520495e+00  1.170601113772197e+00  4.062127852695346e-01  1.415052240316674e+00 
 2.914000000000002e-07  4.516871576763930e-06  1.006422728070246e+00 -6.807042753291190e-05 -6.396411304041941e-09  8.000082099281285e-08  8.282315149702377e-08  1.173893808730667e+00  4.026076093080621e-01  1.410318974519027e+00  1.170601113770401e+00  4.062127852690327e-01  1.415052240315102e+00 
 2.964000000000002e-07  4.516871576968302e-06  1.006422728069600e+00 -6.807042753304090e-05 -6.396411234501022e-09  8.000082070935808e-08  8.282315133003103e-08  1.173893808727997e+00  4.026076093074094e-01  1.410318974516229e+00  1.170601113767537e+00  4.062127852683731e-01  1.415052240312672e+00 
 3.014000000000002e-07  4.516871576774338e-06  1.006422728070836e+00 -6.807042753302042e-05 -6.396411239423312e-09  8.000082256981217e-08  8.282315304788159e-08  1.173893808729352e+00  4.026076093086047e-01  1.410318974517297e+00  1.170601113769003e+00  4.062127852695712e-01  1.415052240313768e+00 
 3.064000000000002e-07  4.516871576793399e-06  1.006422728070774e+00 -6.807042753260508e-05 -6.396411249506403e-09  8.000082139712990e-08  8.282315212719949e-08  1.173893808728346e+00  4.026076093085530e-01  1.410318974516122e+00  1.170601113767858e+00  4.062127852695247e-01  1.415052240312678e+00 
 3.114000000000002e-07  4.516871576862072e-06  1.006422728070196e+00 -6.807042753258615e-05 -6.396411265877880e-09  8.000082139949634e-08  8.282315191190981e-08  1.173893808728439e+00  4.026076093080148e-01  1.410318974516731e+00  1.170601113767843e+00  4.062127852689640e-01  1.415052240312263e+00 
 3.164000000000002e-07  4.516871576701437e-06  1.006422728070020e+00 -6.807042753258864e-05 -6.396411341576913e-09  8.000082158142856e-08  8.282315218344752e-08  1.173893808728986e+00  4.026076093078175e-01  1.410318974516719e+00  1.170601113768464e+00  4.062127852687982e-01  1.415052240312856e+00 
 3.214000000000002e-07  4.516871576773384e-06  1.006422728070012e+00 -6.807042753284081e-05 -6.396411199871747e-09  8.000082139506249e-08  8.282315203720920e-08  1.173893808727279e+00  4.026076093078098e-01  1.410318974516119e+00  1.170601113766830e+00  4.062127852687891e-01  1.415052240311850e+00 
 3.264000000000002e-07  4.516871576825535e-06  1.006422728071000e+00 -6.807042753302750e-05 -6.396411288971278e-09  8.000082302012317e-08  8.282315351477228e-08  1.173893808732132e+00  4.026076093088160e-01  1.410318974519483e+00  1.170601113771588e+00  4.062127852697885e-01  1.415052240315645e+00 
 3.314000000000002e-07  4.516871576819485e-06  1.006422728071203e+00 -6.807042753293645e-05 -6.396411339538739e-09  8.000082240437893e-08  8.282315265292857e-08  1.173893808734506e+00  4.026076093090188e-01  1.410318974522473e+00  1.170601113774006e+00  4.062127852700086e-01  1.415052240317908e+00 
 3.364000000000002e-07  4.516871577004992e-06  1.006422728070054e+00 -6.807042753308633e-05 -6.396411251067665e-09  8.000082021040728e-08  8.282315090786042e-08  1.173893808730584e+00  4.026076093078871e-01  1.410318974519338e+00  1.170601113769995e+00  4.062127852688383e-01  1.415052240315061e+00 
 3.414000000000002e-07  4.516871576811028e-06  1.006422728070708e+00 -6.807042753321528e-05 -6.396411295476619e-09  8.000082166515523e-08  8.282315232318096e-08  1.173893808729301e+00  4.026076093084662e-01  1.410318974517508e+00  1.170601113768751e+00  4.062127852694617e-01  1.415052240313855e+00 
 3.464000000000002e-07  4.516871576834599e-06  1.006422728070829e+00 -6.807042753304959e-05 -6.396411233308480e-09  8.000082132245466e-08  8.282315212671376e-08  1.173893808727402e+00  4.026076093085824e-01  1.410318974515840e+00  1.170601113767064e+00  4.062127852695612e-01  1.415052240312269e+00 
 3.514000000000002e-07  4.516871577002780e-06  1.006422728072721e+00 -6.807042753301056e-05 -6.396411241244899e-09  8.000082345326110e-08  8.282315393406517e-08  1.173893808732028e+00  4.026076093104473e-01  1.410318974519662e+00  1.170601113771673e+00  4.062127852714378e-01  1.415052240316577e+00 
 3.564000000000003e-07  4.516871576760417e-06  1.006422728072538e+00 -6.807042753298642e-05 -6.396411281945643e-09  8.000082157970742e-08  8.282315185306410e-08  1.173893808731766e+00  4.026076093102923e-01  1.410318974520499e+00  1.170601113771218e+00  4.062127852712396e-01  1.415052240316003e+00 
 3.614000000000003e-07  4.516871576952625e-06  1.006422728072976e+00 -6.807042753294465e-05 -6.396411218108086e-09  8.000082217178168e-08  8.282315255117942e-08  1.173893808733600e+00  4.026076093106987e-01  1.410318974521926e+00  1.170601113772954e+00  4.062127852716428e-01  1.415052240317239e+00 
 3.664000000000003e-07  4.516871576963315e-06  1.006422728072674e+00 -6.807042753292495e-05 -6.396411221273788e-09  8.000082194429306e-08  8.282315260321158e-08  1.173893808735779e+00  4.026076093104439e-01  1.410318974524161e+00  1.170601113775120e+00  4.062127852713683e-01  1.415052240319525e+00 
 3.714000000000003e-07  4.516871576723967e-06  1.006422728072535e+00 -6.807042753318131e-05 -6.396411254233559e-09  8.000082130744989e-08  8.282315196838788e-08  1.173893808734765e+00  4.026076093102718e-01  1.410318974523261e+00  1.170601113774370e+00  4.062127852712466e-01  1.415052240319209e+00 
 3.764000000000003e-07  4.516871576917150e-06  1.006422728071984e+00 -6.807042753279438e-05 -6.396411211906352e-09  8.000082126955654e-08  8.282315182703849e-08  1.173893808734055e+00  4.026076093097204e-01  1.410318974522348e+00  1.170601113773576e+00  4.062127852707031e-01  1.415052240318670e+00 
 3.814000000000003e-07  4.516871576828722e-06  1.006422728072248e+00 -6.807042753328424e-05 -6.396411245516402e-09  8.000082181467227e-08  8.282315233740599e-08  1.173893808733463e+00  4.026076093099904e-01  1.410318974522162e+00  1.170601113772836e+00  4.062127852709529e-01  1.415052240318277e+00 
 3.864000000000003e-07  4.516871576865867e-06  1.006422728072605e+00 -6.807042753334232e-05 -6.396411259372741e-09  8.000082151490444e-08  8.282315210091506e-08  1.173893808732401e+00  4.026076093103145e-01  1.410318974521122e+00  1.170601113771907e+00  4.062127852712885e-01  1.415052240317527e+00 
 3.914000000000003e-07  4.516871576780410e-06  1.006422728073271e+00 -6.807042753291432e-05 -6.396411279321843e-09  8.000082197657462e-08  8.282315235879256e-08  1.173893808732344e+00  4.026076093109195e-01  1.410318974520808e+00  1.170601113771820e+00  4.062127852719006e-01  1.415052240316770e+00 
 3.964000000000003e-07  4.516871576826445e-06  1.006422728074036e+00 -6.807042753311188e-05 -6.396411264230001e-09  8.000082238425532e-08  8.282315299132111e-08  1.173893808734537e+00  4.026076093116194e-01  1.410318974523110e+00  1.170601113774118e+00  4.062127852725869e-01  1.415052240319015e+00 
 4.014000000000003e-07  4.516871576790537e-06  1.006422728073890e+00 -6.807042753356717e-05 -6.396411306795587e-09  8.000082110943365e-08  8.282315184296473e-08  1.173893808732935e+00  4.026076093114551e-01  1.410318974521367e+00  1.170601113772660e+00  4.062127852724475e-01  1.415052240317742e+00 
 4.064000000000003e-07  4.516871576810855e-06  1.006422728073780e+00 -6.807042753367340e-05 -6.396411247620108e-09  8.000082131239925e-08  8.282315200253626e-08  1.173893808732245e+00  4.026076093113717e-01  1.410318974520879e+00  1.170601113771988e+00  4.062127852723402e-01  1.415052240317378e+00 
 4.114000000000003e-07  4.516871576771433e-06  1.006422728074279e+00 -6.807042753359487e-05 -6.396411254905776e-09  8.000082220916246e-08  8.282315286435432e-08  1.173893808734025e+00  4.026076093118438e-01  1.410318974521821e+00  1.170601113773633e+00  4.062127852728056e-01  1.415052240318220e+00 
 4.164000000000003e-07  4.516871576906286e-06  1.006422728075568e+00 -6.807042753347260e-05 -6.396411295086351e-09  8.000082286150475e-08  8.282315352142187e-08  1.173893808736493e+00  4.026076093130708e-01  1.410318974524454e+00  1.170601113776239e+00  4.062127852740648e-01  1.415052240321133e+00 
 4.214000000000003e-07  4.516871576930160e-06  1.006422728076624e+00 -6.807042753388054e-05 -6.396411205335884e-09  8.000082246199917e-08  8.282315276452550e-08  1.173893808737660e+00  4.026076093141027e-01  1.410318974526361e+00  1.170601113777362e+00  4.062127852750438e-01  1.415052240322400e+00 
 4.264000000000003e-07  4.516871576887291e-06  1.006422728076472e+00 -6.807042753318467e-05 -6.396411212123247e-09  8.000082122728476e-08  8.282315183056976e-08  1.173893808736665e+00  4.026076093139235e-01  1.410318974525809e+00  1.170601113776182e+00  4.062127852748544e-01  1.415052240321659e+00 
