 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  7.969589744939033e-09  1.026135986260413e+00 -4.009797283291975e-05 -4.145267538111216e-11  3.406251139435002e-11  3.355947163362625e-11  1.106629146849927e+00  2.344365760670973e-01  1.232964360155300e+00  1.103913526547891e+00  2.364992459308001e-01  1.237375869094328e+00 
 3.140000000000000e-08  7.969589742387250e-09  1.026135986260449e+00 -4.009797283286210e-05 -4.145261936963202e-11  3.406241273004390e-11  3.355924609495977e-11  1.106629146850155e+00  2.344365760671731e-01  1.232964360155979e+00  1.103913526548236e+00  2.364992459308733e-01  1.237375869094435e+00 
 3.640000000000000e-08  7.969589694798463e-09  1.026135986259763e+00 -4.009797283272667e-05 -4.145269177661642e-11  3.406209361733088e-11  3.355912506315485e-11  1.106629146849985e+00  2.344365760665469e-01  1.232964360155757e+00  1.103913526548046e+00  2.364992459302535e-01  1.237375869094236e+00 
 4.139999999999999e-08  7.969589688953353e-09  1.026135986258815e+00 -4.009797283275217e-05 -4.145264498548381e-11  3.406213570411717e-11  3.355912467742908e-11  1.106629146849971e+00  2.344365760656660e-01  1.232964360155455e+00  1.103913526548101e+00  2.364992459293580e-01  1.237375869094176e+00 
 4.639999999999999e-08  7.969589874892408e-09  1.026135986257782e+00 -4.009797283257245e-05 -4.145263883311477e-11  3.406205822085754e-11  3.355896323176251e-11  1.106629146849458e+00  2.344365760646633e-01  1.232964360154787e+00  1.103913526547547e+00  2.364992459283607e-01  1.237375869093754e+00 
 5.139999999999999e-08  7.969589667941561e-09  1.026135986257576e+00 -4.009797283240930e-05 -4.145260683490548e-11  3.406257020634805e-11  3.355953002323953e-11  1.106629146850591e+00  2.344365760644376e-01  1.232964360156285e+00  1.103913526548803e+00  2.364992459281385e-01  1.237375869095138e+00 
 5.639999999999999e-08  7.969589860517737e-09  1.026135986257296e+00 -4.009797283269111e-05 -4.145255786917108e-11  3.406222669959844e-11  3.355916774454742e-11  1.106629146850414e+00  2.344365760641361e-01  1.232964360155805e+00  1.103913526548549e+00  2.364992459278562e-01  1.237375869094665e+00 
 6.139999999999999e-08  7.969589792266996e-09  1.026135986256170e+00 -4.009797283281179e-05 -4.145266334703829e-11  3.406199637405537e-11  3.355894384434211e-11  1.106629146850319e+00  2.344365760630243e-01  1.232964360155607e+00  1.103913526548547e+00  2.364992459267488e-01  1.237375869094959e+00 
 6.640000000000000e-08  7.969589766632391e-09  1.026135986256498e+00 -4.009797283267273e-05 -4.145263193227837e-11  3.406251007144878e-11  3.355952912012926e-11  1.106629146850675e+00  2.344365760633230e-01  1.232964360156253e+00  1.103913526548967e+00  2.364992459270306e-01  1.237375869095349e+00 
 7.140000000000000e-08  7.969589765686510e-09  1.026135986256309e+00 -4.009797283270599e-05 -4.145261789769456e-11  3.406192574740942e-11  3.355890988146498e-11  1.106629146848323e+00  2.344365760631420e-01  1.232964360154085e+00  1.103913526546426e+00  2.364992459268389e-01  1.237375869093078e+00 
 7.640000000000001e-08  7.969589720275823e-09  1.026135986256665e+00 -4.009797283277813e-05 -4.145266302634706e-11  3.406213668754741e-11  3.355909117554880e-11  1.106629146846321e+00  2.344365760634724e-01  1.232964360151894e+00  1.103913526544315e+00  2.364992459271641e-01  1.237375869090764e+00 
 8.140000000000001e-08  7.969589753142334e-09  1.026135986257122e+00 -4.009797283267990e-05 -4.145260563437151e-11  3.406246683500061e-11  3.355952657015621e-11  1.106629146846686e+00  2.344365760639296e-01  1.232964360152079e+00  1.103913526544737e+00  2.364992459276220e-01  1.237375869090823e+00 
 8.640000000000002e-08  7.969589672758179e-09  1.026135986257960e+00 -4.009797283275392e-05 -4.145267003559910e-11  3.406268623546427e-11  3.355964877252096e-11  1.106629146847829e+00  2.344365760647839e-01  1.232964360153229e+00  1.103913526545939e+00  2.364992459284823e-01  1.237375869091860e+00 
 9.140000000000002e-08  7.969589684000973e-09  1.026135986258730e+00 -4.009797283261682e-05 -4.145260938118567e-11  3.406257294841845e-11  3.355946921301998e-11  1.106629146848524e+00  2.344365760655784e-01  1.232964360153760e+00  1.103913526546608e+00  2.364992459292687e-01  1.237375869092447e+00 
 9.640000000000003e-08  7.969589678681965e-09  1.026135986259008e+00 -4.009797283274221e-05 -4.145256065054014e-11  3.406230583424001e-11  3.355931747072689e-11  1.106629146848904e+00  2.344365760658552e-01  1.232964360154154e+00  1.103913526546962e+00  2.364992459295449e-01  1.237375869092892e+00 
 1.014000000000000e-07  7.969589606523137e-09  1.026135986258975e+00 -4.009797283301611e-05 -4.145264153394329e-11  3.406190711384882e-11  3.355879658749028e-11  1.106629146845906e+00  2.344365760658076e-01  1.232964360151517e+00  1.103913526544076e+00  2.364992459295030e-01  1.237375869090455e+00 
 1.064000000000000e-07  7.969589814122548e-09  1.026135986258243e+00 -4.009797283278725e-05 -4.145260040175897e-11  3.406226012256538e-11  3.355910548264764e-11  1.106629146846464e+00  2.344365760650897e-01  1.232964360151793e+00  1.103913526544649e+00  2.364992459287886e-01  1.237375869090631e+00 
 1.114000000000000e-07  7.969589809876538e-09  1.026135986257949e+00 -4.009797283272089e-05 -4.145260801598401e-11  3.406286481560573e-11  3.355949876220220e-11  1.106629146849473e+00  2.344365760648000e-01  1.232964360154727e+00  1.103913526547647e+00  2.364992459284953e-01  1.237375869093023e+00 
 1.164000000000000e-07  7.969589577405511e-09  1.026135986258352e+00 -4.009797283279149e-05 -4.145258678447236e-11  3.406250723400338e-11  3.355941800201665e-11  1.106629146851026e+00  2.344365760651897e-01  1.232964360156182e+00  1.103913526549157e+00  2.364992459288968e-01  1.237375869095053e+00 
 1.214000000000000e-07  7.969589709684703e-09  1.026135986257684e+00 -4.009797283292906e-05 -4.145264737906180e-11  3.406196702857731e-11  3.355880892021416e-11  1.106629146849423e+00  2.344365760645428e-01  1.232964360155466e+00  1.103913526547605e+00  2.364992459282443e-01  1.237375869094051e+00 
 1.264000000000000e-07  7.969589950629799e-09  1.026135986257738e+00 -4.009797283283019e-05 -4.145258146613606e-11  3.406205190886787e-11  3.355898694960501e-11  1.106629146847370e+00  2.344365760645843e-01  1.232964360153165e+00  1.103913526545452e+00  2.364992459282831e-01  1.237375869091989e+00 
 1.314000000000001e-07  7.969589676200954e-09  1.026135986258118e+00 -4.009797283274203e-05 -4.145263446572507e-11  3.406244788221611e-11  3.355934632238457e-11  1.106629146847059e+00  2.344365760649436e-01  1.232964360152864e+00  1.103913526545185e+00  2.364992459286424e-01  1.237375869091685e+00 
 1.364000000000001e-07  7.969589647653244e-09  1.026135986258996e+00 -4.009797283268287e-05 -4.145268285524785e-11  3.406283595791832e-11  3.355970616196521e-11  1.106629146849471e+00  2.344365760657996e-01  1.232964360154749e+00  1.103913526547670e+00  2.364992459295005e-01  1.237375869093455e+00 
 1.414000000000001e-07  7.969589645297012e-09  1.026135986258087e+00 -4.009797283286609e-05 -4.145263055179616e-11  3.406165332274305e-11  3.355872947627508e-11  1.106629146847101e+00  2.344365760649549e-01  1.232964360153182e+00  1.103913526545299e+00  2.364992459286545e-01  1.237375869091319e+00 
 1.464000000000001e-07  7.969589794426018e-09  1.026135986258059e+00 -4.009797283280719e-05 -4.145264926871741e-11  3.406249839460787e-11  3.355941309381121e-11  1.106629146847729e+00  2.344365760649289e-01  1.232964360153199e+00  1.103913526545810e+00  2.364992459286151e-01  1.237375869091817e+00 
 1.514000000000001e-07  7.969589789425789e-09  1.026135986258348e+00 -4.009797283305315e-05 -4.145267288132362e-11  3.406252201111009e-11  3.355927372227781e-11  1.106629146848345e+00  2.344365760652057e-01  1.232964360153908e+00  1.103913526546514e+00  2.364992459289014e-01  1.237375869092329e+00 
 1.564000000000001e-07  7.969589778615592e-09  1.026135986257586e+00 -4.009797283274357e-05 -4.145261554961917e-11  3.406175116884742e-11  3.355876108013011e-11  1.106629146845108e+00  2.344365760644567e-01  1.232964360151087e+00  1.103913526543342e+00  2.364992459281654e-01  1.237375869089559e+00 
 1.614000000000001e-07  7.969589767709491e-09  1.026135986258555e+00 -4.009797283288808e-05 -4.145260423858398e-11  3.406277510750299e-11  3.355976801020754e-11  1.106629146846462e+00  2.344365760653940e-01  1.232964360151687e+00  1.103913526544630e+00  2.364992459290974e-01  1.237375869090313e+00 
 1.664000000000001e-07  7.969589765252109e-09  1.026135986258640e+00 -4.009797283265394e-05 -4.145255276267565e-11  3.406248044243382e-11  3.355936875808522e-11  1.106629146847376e+00  2.344365760654775e-01  1.232964360152509e+00  1.103913526545474e+00  2.364992459291864e-01  1.237375869091331e+00 
 1.714000000000001e-07  7.969589696173819e-09  1.026135986259081e+00 -4.009797283280821e-05 -4.145262839102459e-11  3.406238742000177e-11  3.355935951329867e-11  1.106629146847145e+00  2.344365760659065e-01  1.232964360152721e+00  1.103913526545241e+00  2.364992459296194e-01  1.237375869091411e+00 
 1.764000000000001e-07  7.969589704233874e-09  1.026135986258919e+00 -4.009797283287654e-05 -4.145259116498256e-11  3.406256359237609e-11  3.355931449237115e-11  1.106629146849719e+00  2.344365760657517e-01  1.232964360155251e+00  1.103913526547839e+00  2.364992459294646e-01  1.237375869093383e+00 
 1.814000000000001e-07  7.969589669362743e-09  1.026135986257830e+00 -4.009797283283694e-05 -4.145258851861334e-11  3.406179896734318e-11  3.355871220847408e-11  1.106629146847606e+00  2.344365760646847e-01  1.232964360153399e+00  1.103913526545789e+00  2.364992459283979e-01  1.237375869091754e+00 
 1.864000000000001e-07  7.969589638288187e-09  1.026135986257487e+00 -4.009797283295581e-05 -4.145261731334399e-11  3.406236968226555e-11  3.355929464445497e-11  1.106629146847663e+00  2.344365760643485e-01  1.232964360153230e+00  1.103913526545842e+00  2.364992459280514e-01  1.237375869091901e+00 
 1.914000000000001e-07  7.969589602801354e-09  1.026135986256971e+00 -4.009797283272071e-05 -4.145262925559480e-11  3.406213452936077e-11  3.355895104775184e-11  1.106629146845971e+00  2.344365760638148e-01  1.232964360151809e+00  1.103913526544143e+00  2.364992459275366e-01  1.237375869090483e+00 
 1.964000000000001e-07  7.969589794865233e-09  1.026135986257096e+00 -4.009797283278759e-05 -4.145264158948958e-11  3.406236068704771e-11  3.355934336981947e-11  1.106629146846005e+00  2.344365760639372e-01  1.232964360151737e+00  1.103913526544192e+00  2.364992459276352e-01  1.237375869090375e+00 
 2.014000000000001e-07  7.969589751482169e-09  1.026135986256998e+00 -4.009797283277102e-05 -4.145263319551909e-11  3.406226585646275e-11  3.355935422943700e-11  1.106629146846390e+00  2.344365760638354e-01  1.232964360151867e+00  1.103913526544511e+00  2.364992459275408e-01  1.237375869090996e+00 
 2.064000000000001e-07  7.969589784535209e-09  1.026135986256395e+00 -4.009797283262540e-05 -4.145259288748371e-11  3.406202485035337e-11  3.355902665247934e-11  1.106629146846069e+00  2.344365760632437e-01  1.232964360151464e+00  1.103913526544164e+00  2.364992459269515e-01  1.237375869090238e+00 
 2.114000000000001e-07  7.969589736555518e-09  1.026135986256433e+00 -4.009797283278029e-05 -4.145259668416585e-11  3.406237143735718e-11  3.355927467752752e-11  1.106629146846038e+00  2.344365760632715e-01  1.232964360151517e+00  1.103913526544237e+00  2.364992459269712e-01  1.237375869089988e+00 
 2.164000000000001e-07  7.969589707514517e-09  1.026135986256514e+00 -4.009797283272633e-05 -4.145257455751323e-11  3.406218787211160e-11  3.355918453557775e-11  1.106629146844855e+00  2.344365760633540e-01  1.232964360150644e+00  1.103913526542982e+00  2.364992459270513e-01  1.237375869089452e+00 
 2.214000000000001e-07  7.969589713800188e-09  1.026135986257326e+00 -4.009797283271376e-05 -4.145253878207206e-11  3.406273961643940e-11  3.355960784553448e-11  1.106629146846708e+00  2.344365760641469e-01  1.232964360152066e+00  1.103913526544901e+00  2.364992459278483e-01  1.237375869090783e+00 
 2.264000000000001e-07  7.969589607879849e-09  1.026135986257509e+00 -4.009797283276774e-05 -4.145267364615894e-11  3.406236701477787e-11  3.355919240011728e-11  1.106629146846300e+00  2.344365760643335e-01  1.232964360152052e+00  1.103913526544455e+00  2.364992459280442e-01  1.237375869090630e+00 
 2.314000000000002e-07  7.969589852897606e-09  1.026135986257177e+00 -4.009797283281033e-05 -4.145259402131092e-11  3.406230361170531e-11  3.355911657763996e-11  1.106629146846459e+00  2.344365760640343e-01  1.232964360152010e+00  1.103913526544696e+00  2.364992459277381e-01  1.237375869090372e+00 
 2.364000000000002e-07  7.969589803714236e-09  1.026135986256737e+00 -4.009797283268966e-05 -4.145263185391818e-11  3.406231425301796e-11  3.355925122502106e-11  1.106629146847470e+00  2.344365760635949e-01  1.232964360152998e+00  1.103913526545654e+00  2.364992459273024e-01  1.237375869091530e+00 
 2.414000000000001e-07  7.969589809096713e-09  1.026135986256579e+00 -4.009797283276286e-05 -4.145256227029791e-11  3.406241610148870e-11  3.355936540326970e-11  1.106629146848382e+00  2.344365760634208e-01  1.232964360153862e+00  1.103913526546551e+00  2.364992459271235e-01  1.237375869092302e+00 
 2.464000000000001e-07  7.969589738285164e-09  1.026135986256281e+00 -4.009797283267917e-05 -4.145264362814786e-11  3.406178450252542e-11  3.355894195461651e-11  1.106629146845261e+00  2.344365760631101e-01  1.232964360151190e+00  1.103913526543379e+00  2.364992459268125e-01  1.237375869089833e+00 
 2.514000000000001e-07  7.969589785008023e-09  1.026135986256448e+00 -4.009797283292247e-05 -4.145254736970872e-11  3.406229547269942e-11  3.355925301613892e-11  1.106629146844762e+00  2.344365760632731e-01  1.232964360150354e+00  1.103913526542900e+00  2.364992459269653e-01  1.237375869088968e+00 
 2.564000000000002e-07  7.969589704648041e-09  1.026135986256928e+00 -4.009797283281872e-05 -4.145259858189010e-11  3.406272637458617e-11  3.355964078671574e-11  1.106629146847016e+00  2.344365760637623e-01  1.232964360152373e+00  1.103913526545213e+00  2.364992459274559e-01  1.237375869090911e+00 
 2.614000000000002e-07  7.969589678959646e-09  1.026135986256284e+00 -4.009797283269285e-05 -4.145263334361568e-11  3.406165607778358e-11  3.355867943098124e-11  1.106629146844185e+00  2.344365760631452e-01  1.232964360149671e+00  1.103913526542405e+00  2.364992459268450e-01  1.237375869088318e+00 
 2.664000000000002e-07  7.969589872795730e-09  1.026135986257451e+00 -4.009797283269334e-05 -4.145262639179273e-11  3.406305751042820e-11  3.355987839990534e-11  1.106629146846174e+00  2.344365760642655e-01  1.232964360151555e+00  1.103913526544387e+00  2.364992459279696e-01  1.237375869090414e+00 
 2.714000000000002e-07  7.969589673119174e-09  1.026135986258386e+00 -4.009797283286823e-05 -4.145255477037971e-11  3.406260264985846e-11  3.355939495906530e-11  1.106629146846017e+00  2.344365760651787e-01  1.232964360151951e+00  1.103913526544200e+00  2.364992459288903e-01  1.237375869090297e+00 
 2.764000000000002e-07  7.969589602021675e-09  1.026135986258589e+00 -4.009797283275430e-05 -4.145265861784578e-11  3.406229106904338e-11  3.355934772418218e-11  1.106629146846222e+00  2.344365760654046e-01  1.232964360151642e+00  1.103913526544479e+00  2.364992459291037e-01  1.237375869090422e+00 
 2.814000000000002e-07  7.969589607218197e-09  1.026135986258009e+00 -4.009797283284926e-05 -4.145260447356263e-11  3.406223239377888e-11  3.355918018867896e-11  1.106629146846881e+00  2.344365760648666e-01  1.232964360152480e+00  1.103913526545134e+00  2.364992459285658e-01  1.237375869091229e+00 
 2.864000000000002e-07  7.969589764441738e-09  1.026135986257881e+00 -4.009797283271051e-05 -4.145260904934568e-11  3.406241206553457e-11  3.355943443646178e-11  1.106629146847925e+00  2.344365760647532e-01  1.232964360153488e+00  1.103913526546103e+00  2.364992459284501e-01  1.237375869092551e+00 
 2.914000000000002e-07  7.969589762643325e-09  1.026135986256914e+00 -4.009797283272293e-05 -4.145262105066336e-11  3.406166650170692e-11  3.355876332623647e-11  1.106629146845560e+00  2.344365760638000e-01  1.232964360151410e+00  1.103913526543683e+00  2.364992459275095e-01  1.237375869090146e+00 
 2.964000000000002e-07  7.969589724348804e-09  1.026135986257015e+00 -4.009797283276557e-05 -4.145263462819532e-11  3.406268893123306e-11  3.355958282124954e-11  1.106629146847051e+00  2.344365760638613e-01  1.232964360152596e+00  1.103913526545195e+00  2.364992459275559e-01  1.237375869091143e+00 
 3.014000000000002e-07  7.969589885654701e-09  1.026135986257143e+00 -4.009797283276341e-05 -4.145268303856703e-11  3.406233028753696e-11  3.355920863970524e-11  1.106629146847118e+00  2.344365760639779e-01  1.232964360152569e+00  1.103913526545179e+00  2.364992459276682e-01  1.237375869091329e+00 
 3.064000000000002e-07  7.969589885468901e-09  1.026135986257062e+00 -4.009797283279513e-05 -4.145265840083562e-11  3.406242634351320e-11  3.355926047819074e-11  1.106629146848281e+00  2.344365760638862e-01  1.232964360153745e+00  1.103913526546370e+00  2.364992459275923e-01  1.237375869092380e+00 
 3.114000000000002e-07  7.969589643756061e-09  1.026135986256159e+00 -4.009797283276997e-05 -4.145265990905714e-11  3.406171070138604e-11  3.355869934313972e-11  1.106629146846026e+00  2.344365760629998e-01  1.232964360151743e+00  1.103913526544219e+00  2.364992459267024e-01  1.237375869090646e+00 
 3.164000000000002e-07  7.969589641546342e-09  1.026135986256132e+00 -4.009797283274698e-05 -4.145262912189336e-11  3.406231803242642e-11  3.355914454891484e-11  1.106629146845445e+00  2.344365760629680e-01  1.232964360150846e+00  1.103913526543530e+00  2.364992459266568e-01  1.237375869089467e+00 
 3.214000000000002e-07  7.969589792528616e-09  1.026135986256539e+00 -4.009797283282313e-05 -4.145264768710261e-11  3.406258436261585e-11  3.355970037185918e-11  1.106629146846550e+00  2.344365760633898e-01  1.232964360151676e+00  1.103913526544736e+00  2.364992459270903e-01  1.237375869090495e+00 
 3.264000000000002e-07  7.969589791450577e-09  1.026135986257134e+00 -4.009797283281895e-05 -4.145264150724051e-11  3.406248973562853e-11  3.355930622689283e-11  1.106629146846657e+00  2.344365760639657e-01  1.232964360152264e+00  1.103913526544869e+00  2.364992459276700e-01  1.237375869091038e+00 
 3.314000000000002e-07  7.969589778637964e-09  1.026135986257307e+00 -4.009797283290536e-05 -4.145263808972203e-11  3.406241314704767e-11  3.355925631171357e-11  1.106629146847165e+00  2.344365760641380e-01  1.232964360152926e+00  1.103913526545345e+00  2.364992459278375e-01  1.237375869091411e+00 
 3.364000000000002e-07  7.969589738707286e-09  1.026135986257424e+00 -4.009797283285530e-05 -4.145262790193609e-11  3.406251314361697e-11  3.355924343352630e-11  1.106629146848127e+00  2.344365760642606e-01  1.232964360153729e+00  1.103913526546282e+00  2.364992459279526e-01  1.237375869091930e+00 
 3.414000000000002e-07  7.969589701194255e-09  1.026135986257585e+00 -4.009797283277865e-05 -4.145267157727300e-11  3.406235170690164e-11  3.355927049709473e-11  1.106629146848161e+00  2.344365760644062e-01  1.232964360153772e+00  1.103913526546365e+00  2.364992459281172e-01  1.237375869092423e+00 
 3.464000000000002e-07  7.969589696363015e-09  1.026135986257765e+00 -4.009797283268149e-05 -4.145267393982920e-11  3.406256457218562e-11  3.355947671232699e-11  1.106629146849248e+00  2.344365760645816e-01  1.232964360154654e+00  1.103913526547476e+00  2.364992459282931e-01  1.237375869093225e+00 
 3.514000000000002e-07  7.969589722582030e-09  1.026135986257224e+00 -4.009797283275854e-05 -4.145256164272290e-11  3.406184035815377e-11  3.355890911704713e-11  1.106629146846475e+00  2.344365760640537e-01  1.232964360151991e+00  1.103913526544774e+00  2.364992459277784e-01  1.237375869091019e+00 
 3.564000000000003e-07  7.969589679811642e-09  1.026135986257938e+00 -4.009797283289551e-05 -4.145255340681098e-11  3.406289623627402e-11  3.355986303352386e-11  1.106629146849181e+00  2.344365760647610e-01  1.232964360154317e+00  1.103913526547222e+00  2.364992459284438e-01  1.237375869093227e+00 
 3.614000000000003e-07  7.969589653663289e-09  1.026135986257711e+00 -4.009797283283096e-05 -4.145257411701413e-11  3.406213819721486e-11  3.355901355692431e-11  1.106629146848044e+00  2.344365760645723e-01  1.232964360153812e+00  1.103913526546237e+00  2.364992459282693e-01  1.237375869092721e+00 
 3.664000000000003e-07  7.969589625771088e-09  1.026135986258484e+00 -4.009797283264041e-05 -4.145260007084599e-11  3.406249297335654e-11  3.355956873626093e-11  1.106629146848416e+00  2.344365760653264e-01  1.232964360154202e+00  1.103913526546512e+00  2.364992459290260e-01  1.237375869092786e+00 
 3.714000000000003e-07  7.969589755547973e-09  1.026135986258517e+00 -4.009797283275568e-05 -4.145266884133194e-11  3.406214702727915e-11  3.355907856565703e-11  1.106629146846906e+00  2.344365760653857e-01  1.232964360152762e+00  1.103913526545122e+00  2.364992459290841e-01  1.237375869091348e+00 
 3.764000000000003e-07  7.969589761128518e-09  1.026135986258198e+00 -4.009797283280436e-05 -4.145264213185213e-11  3.406210636479454e-11  3.355915355341807e-11  1.106629146846011e+00  2.344365760650680e-01  1.232964360151891e+00  1.103913526544225e+00  2.364992459287756e-01  1.237375869090293e+00 
 3.814000000000003e-07  7.969589753289689e-09  1.026135986258312e+00 -4.009797283266710e-05 -4.145262817297750e-11  3.406251161468262e-11  3.355953440296901e-11  1.106629146847614e+00  2.344365760651751e-01  1.232964360153200e+00  1.103913526545794e+00  2.364992459288796e-01  1.237375869091744e+00 
 3.864000000000003e-07  7.969589711660578e-09  1.026135986257700e+00 -4.009797283286005e-05 -4.145264550157317e-11  3.406218344148210e-11  3.355905322418268e-11  1.106629146847568e+00  2.344365760645676e-01  1.232964360152985e+00  1.103913526545631e+00  2.364992459282695e-01  1.237375869091784e+00 
 3.914000000000003e-07  7.969589704388216e-09  1.026135986257307e+00 -4.009797283271240e-05 -4.145261679971225e-11  3.406238930951513e-11  3.355930884103783e-11  1.106629146848517e+00  2.344365760641686e-01  1.232964360154088e+00  1.103913526546618e+00  2.364992459278724e-01  1.237375869092553e+00 
 3.964000000000003e-07  7.969589695723598e-09  1.026135986257066e+00 -4.009797283256404e-05 -4.145257291222427e-11  3.406189117684582e-11  3.355894854193390e-11  1.106629146845981e+00  2.344365760639009e-01  1.232964360151936e+00  1.103913526544105e+00  2.364992459276158e-01  1.237375869090535e+00 
 4.014000000000003e-07  7.969589819986698e-09  1.026135986257723e+00 -4.009797283264230e-05 -4.145262683297229e-11  3.406240420777338e-11  3.355935480891529e-11  1.106629146846001e+00  2.344365760645613e-01  1.232964360151686e+00  1.103913526544168e+00  2.364992459282619e-01  1.237375869090126e+00 
 4.064000000000003e-07  7.969589634114971e-09  1.026135986257497e+00 -4.009797283270076e-05 -4.145260957972523e-11  3.406243441435364e-11  3.355926240610646e-11  1.106629146846898e+00  2.344365760643778e-01  1.232964360152526e+00  1.103913526545028e+00  2.364992459280801e-01  1.237375869090775e+00 
 4.114000000000003e-07  7.969589787256149e-09  1.026135986257336e+00 -4.009797283274138e-05 -4.145264513712469e-11  3.406201491244342e-11  3.355902506849643e-11  1.106629146845002e+00  2.344365760641981e-01  1.232964360150566e+00  1.103913526543300e+00  2.364992459279107e-01  1.237375869089567e+00 
 4.164000000000003e-07  7.969589790287923e-09  1.026135986257991e+00 -4.009797283269805e-05 -4.145260573184456e-11  3.406273085797257e-11  3.355963960564962e-11  1.106629146846770e+00  2.344365760648192e-01  1.232964360152137e+00  1.103913526544953e+00  2.364992459285579e-01  1.237375869090959e+00 
 4.214000000000003e-07  7.969589785481474e-09  1.026135986257672e+00 -4.009797283272388e-05 -4.145258245303829e-11  3.406221566557126e-11  3.355902978394122e-11  1.106629146846636e+00  2.344365760645491e-01  1.232964360151750e+00  1.103913526544726e+00  2.364992459282464e-01  1.237375869090672e+00 
 4.264000000000003e-07  7.969589519765818e-09  1.026135986257529e+00 -4.009797283264425e-05 -4.145266645955749e-11  3.406236447558483e-11  3.355928995880100e-11  1.106629146847215e+00  2.344365760644072e-01  1.232964360152448e+00  1.103913526545290e+00  2.364992459281103e-01  1.237375869090977e+00 
