 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  6.747712606834973e-08  1.020197929311864e+00 -5.118399587631155e-05 -1.521729149732119e-10  3.257597374135883e-10  3.261949216853471e-10  1.134633407341439e+00  2.999415857600652e-01  1.302105554939771e+00  1.131662600436803e+00  3.026024400906371e-01  1.306631485017654e+00 
 7.640000000000001e-08  6.747712614162094e-08  1.020197929311383e+00 -5.118399587640678e-05 -1.521729881515675e-10  3.257592705342341e-10  3.261945983311150e-10  1.134633407340607e+00  2.999415857595954e-01  1.302105554938813e+00  1.131662600436034e+00  3.026024400901889e-01  1.306631485017122e+00 
 8.140000000000001e-08  6.747712606617689e-08  1.020197929311646e+00 -5.118399587651945e-05 -1.521729033041344e-10  3.257600695514522e-10  3.261955383730663e-10  1.134633407342435e+00  2.999415857598503e-01  1.302105554940802e+00  1.131662600437874e+00  3.026024400904348e-01  1.306631485019092e+00 
 8.640000000000002e-08  6.747712613233598e-08  1.020197929312032e+00 -5.118399587662392e-05 -1.521729642496224e-10  3.257596475023002e-10  3.261951284968716e-10  1.134633407342813e+00  2.999415857602147e-01  1.302105554941199e+00  1.131662600438175e+00  3.026024400907963e-01  1.306631485019233e+00 
 9.140000000000002e-08  6.747712604811400e-08  1.020197929311852e+00 -5.118399587670993e-05 -1.521729325827173e-10  3.257596461787014e-10  3.261949042307824e-10  1.134633407342439e+00  2.999415857600664e-01  1.302105554941000e+00  1.131662600437769e+00  3.026024400906365e-01  1.306631485018841e+00 
 9.640000000000003e-08  6.747712590556245e-08  1.020197929312015e+00 -5.118399587665106e-05 -1.521729204078687e-10  3.257595375832156e-10  3.261948677833615e-10  1.134633407341237e+00  2.999415857602024e-01  1.302105554939911e+00  1.131662600436659e+00  3.026024400907842e-01  1.306631485018035e+00 
 1.014000000000000e-07  6.747712602076897e-08  1.020197929311857e+00 -5.118399587668052e-05 -1.521729618188439e-10  3.257594019387281e-10  3.261946428935040e-10  1.134633407340055e+00  2.999415857600831e-01  1.302105554938446e+00  1.131662600435615e+00  3.026024400906440e-01  1.306631485016592e+00 
 1.064000000000000e-07  6.747712589053449e-08  1.020197929312016e+00 -5.118399587683282e-05 -1.521729289304323e-10  3.257597475892984e-10  3.261950852136074e-10  1.134633407340052e+00  2.999415857602175e-01  1.302105554938540e+00  1.131662600435809e+00  3.026024400908009e-01  1.306631485016517e+00 
 1.114000000000000e-07  6.747712600420992e-08  1.020197929311712e+00 -5.118399587649171e-05 -1.521729744424748e-10  3.257596820769260e-10  3.261948388532539e-10  1.134633407340588e+00  2.999415857599105e-01  1.302105554938855e+00  1.131662600436049e+00  3.026024400904821e-01  1.306631485016739e+00 
 1.164000000000000e-07  6.747712587539741e-08  1.020197929311541e+00 -5.118399587664566e-05 -1.521729498883913e-10  3.257597677274763e-10  3.261949494356638e-10  1.134633407342456e+00  2.999415857597355e-01  1.302105554940625e+00  1.131662600437911e+00  3.026024400903195e-01  1.306631485018562e+00 
 1.214000000000000e-07  6.747712622382354e-08  1.020197929312080e+00 -5.118399587667998e-05 -1.521729715566390e-10  3.257599294822332e-10  3.261951541719064e-10  1.134633407343132e+00  2.999415857602395e-01  1.302105554941368e+00  1.131662600438540e+00  3.026024400908310e-01  1.306631485019328e+00 
 1.264000000000000e-07  6.747712614024114e-08  1.020197929311874e+00 -5.118399587661397e-05 -1.521729392185759e-10  3.257593849844096e-10  3.261947985186850e-10  1.134633407343670e+00  2.999415857600609e-01  1.302105554941588e+00  1.131662600439046e+00  3.026024400906414e-01  1.306631485019663e+00 
 1.314000000000001e-07  6.747712595991256e-08  1.020197929311407e+00 -5.118399587668360e-05 -1.521729642375661e-10  3.257595634428658e-10  3.261949090002295e-10  1.134633407343770e+00  2.999415857596394e-01  1.302105554941865e+00  1.131662600439113e+00  3.026024400902017e-01  1.306631485020314e+00 
 1.364000000000001e-07  6.747712612106931e-08  1.020197929311298e+00 -5.118399587662316e-05 -1.521728998998029e-10  3.257595332968344e-10  3.261949650136090e-10  1.134633407344003e+00  2.999415857595180e-01  1.302105554942445e+00  1.131662600439317e+00  3.026024400900779e-01  1.306631485020235e+00 
 1.414000000000001e-07  6.747712598773432e-08  1.020197929309861e+00 -5.118399587674792e-05 -1.521729049213401e-10  3.257585303242801e-10  3.261940506720291e-10  1.134633407340583e+00  2.999415857580744e-01  1.302105554938849e+00  1.131662600435941e+00  3.026024400886470e-01  1.306631485017470e+00 
 1.464000000000001e-07  6.747712610837658e-08  1.020197929309756e+00 -5.118399587672518e-05 -1.521729110713038e-10  3.257597366420468e-10  3.261950443942848e-10  1.134633407341420e+00  2.999415857579694e-01  1.302105554939195e+00  1.131662600436717e+00  3.026024400885305e-01  1.306631485017753e+00 
 1.514000000000001e-07  6.747712617662058e-08  1.020197929310172e+00 -5.118399587636801e-05 -1.521729554819462e-10  3.257598566620159e-10  3.261952245127856e-10  1.134633407342271e+00  2.999415857583979e-01  1.302105554940040e+00  1.131662600437530e+00  3.026024400889465e-01  1.306631485018782e+00 
 1.564000000000001e-07  6.747712610250022e-08  1.020197929310365e+00 -5.118399587657066e-05 -1.521729192200585e-10  3.257595253050620e-10  3.261948567413689e-10  1.134633407342159e+00  2.999415857585802e-01  1.302105554940229e+00  1.131662600437483e+00  3.026024400891318e-01  1.306631485018540e+00 
 1.614000000000001e-07  6.747712621110475e-08  1.020197929310830e+00 -5.118399587636895e-05 -1.521729280376980e-10  3.257596547798860e-10  3.261950709117094e-10  1.134633407341384e+00  2.999415857590290e-01  1.302105554939629e+00  1.131662600436678e+00  3.026024400895819e-01  1.306631485017914e+00 
 1.664000000000001e-07  6.747712604308146e-08  1.020197929311060e+00 -5.118399587658573e-05 -1.521729472521454e-10  3.257593889208968e-10  3.261947855244676e-10  1.134633407340281e+00  2.999415857592661e-01  1.302105554938721e+00  1.131662600435673e+00  3.026024400898367e-01  1.306631485016516e+00 
 1.714000000000001e-07  6.747712620353773e-08  1.020197929311114e+00 -5.118399587645019e-05 -1.521729071422528e-10  3.257597530428500e-10  3.261951896598661e-10  1.134633407341678e+00  2.999415857593115e-01  1.302105554939747e+00  1.131662600437045e+00  3.026024400898747e-01  1.306631485018013e+00 
 1.764000000000001e-07  6.747712606599514e-08  1.020197929310872e+00 -5.118399587644473e-05 -1.521729133910765e-10  3.257594210202527e-10  3.261947801140858e-10  1.134633407340911e+00  2.999415857590528e-01  1.302105554939232e+00  1.131662600436358e+00  3.026024400896301e-01  1.306631485017393e+00 
 1.814000000000001e-07  6.747712618014765e-08  1.020197929311718e+00 -5.118399587652154e-05 -1.521729194608545e-10  3.257602427621422e-10  3.261954332600696e-10  1.134633407342408e+00  2.999415857598785e-01  1.302105554940674e+00  1.131662600437750e+00  3.026024400904476e-01  1.306631485018987e+00 
 1.864000000000001e-07  6.747712600643341e-08  1.020197929311818e+00 -5.118399587654105e-05 -1.521729673877017e-10  3.257595541835167e-10  3.261949488274355e-10  1.134633407342328e+00  2.999415857599901e-01  1.302105554940578e+00  1.131662600437751e+00  3.026024400905657e-01  1.306631485018902e+00 
 1.914000000000001e-07  6.747712593050315e-08  1.020197929311795e+00 -5.118399587658697e-05 -1.521729047651767e-10  3.257594789184481e-10  3.261949168748435e-10  1.134633407341499e+00  2.999415857599945e-01  1.302105554940292e+00  1.131662600436927e+00  3.026024400905574e-01  1.306631485018274e+00 
 1.964000000000001e-07  6.747712603205311e-08  1.020197929311143e+00 -5.118399587654943e-05 -1.521729119862393e-10  3.257594475166673e-10  3.261946977291481e-10  1.134633407342077e+00  2.999415857593371e-01  1.302105554940429e+00  1.131662600437437e+00  3.026024400899019e-01  1.306631485018656e+00 
 2.014000000000001e-07  6.747712591016764e-08  1.020197929310785e+00 -5.118399587646724e-05 -1.521729219938526e-10  3.257594425477184e-10  3.261948818333389e-10  1.134633407341626e+00  2.999415857589769e-01  1.302105554939696e+00  1.131662600437002e+00  3.026024400895527e-01  1.306631485018134e+00 
 2.064000000000001e-07  6.747712602988266e-08  1.020197929311059e+00 -5.118399587647328e-05 -1.521729051664028e-10  3.257597866259637e-10  3.261947593726312e-10  1.134633407340954e+00  2.999415857592829e-01  1.302105554938985e+00  1.131662600436307e+00  3.026024400898490e-01  1.306631485017266e+00 
 2.114000000000001e-07  6.747712610311002e-08  1.020197929311344e+00 -5.118399587650533e-05 -1.521729787296827e-10  3.257596005949962e-10  3.261951774518761e-10  1.134633407340247e+00  2.999415857595587e-01  1.302105554938194e+00  1.131662600435585e+00  3.026024400901233e-01  1.306631485017023e+00 
 2.164000000000001e-07  6.747712602770857e-08  1.020197929311488e+00 -5.118399587658182e-05 -1.521729487551888e-10  3.257600016745471e-10  3.261950710093724e-10  1.134633407341086e+00  2.999415857596610e-01  1.302105554939358e+00  1.131662600436494e+00  3.026024400902409e-01  1.306631485017762e+00 
 2.214000000000001e-07  6.747712609364656e-08  1.020197929311770e+00 -5.118399587661067e-05 -1.521729671271882e-10  3.257595363700426e-10  3.261949950298298e-10  1.134633407341005e+00  2.999415857599380e-01  1.302105554939639e+00  1.131662600436434e+00  3.026024400905287e-01  1.306631485017434e+00 
 2.264000000000001e-07  6.747712601508606e-08  1.020197929311252e+00 -5.118399587657949e-05 -1.521729361699975e-10  3.257592727729574e-10  3.261944891217735e-10  1.134633407339724e+00  2.999415857594625e-01  1.302105554938696e+00  1.131662600435172e+00  3.026024400900443e-01  1.306631485016217e+00 
 2.314000000000002e-07  6.747712611475914e-08  1.020197929311614e+00 -5.118399587676768e-05 -1.521729254624366e-10  3.257595997722277e-10  3.261951825393976e-10  1.134633407339965e+00  2.999415857598058e-01  1.302105554938387e+00  1.131662600435283e+00  3.026024400903707e-01  1.306631485016674e+00 
 2.364000000000002e-07  6.747712598889320e-08  1.020197929311478e+00 -5.118399587667304e-05 -1.521729690755459e-10  3.257597036018893e-10  3.261949152847849e-10  1.134633407340422e+00  2.999415857596696e-01  1.302105554938545e+00  1.131662600435853e+00  3.026024400902506e-01  1.306631485016585e+00 
 2.414000000000001e-07  6.747712585810599e-08  1.020197929311581e+00 -5.118399587675705e-05 -1.521729397920348e-10  3.257599898061982e-10  3.261951670629614e-10  1.134633407342238e+00  2.999415857597470e-01  1.302105554940475e+00  1.131662600437663e+00  3.026024400903346e-01  1.306631485018156e+00 
 2.464000000000001e-07  6.747712597160848e-08  1.020197929311631e+00 -5.118399587669548e-05 -1.521729309840626e-10  3.257595700561014e-10  3.261949971190552e-10  1.134633407342769e+00  2.999415857597987e-01  1.302105554941031e+00  1.131662600438202e+00  3.026024400903884e-01  1.306631485019084e+00 
 2.514000000000001e-07  6.747712608455000e-08  1.020197929311035e+00 -5.118399587657009e-05 -1.521729775976643e-10  3.257594355308505e-10  3.261947820565832e-10  1.134633407343087e+00  2.999415857592425e-01  1.302105554941153e+00  1.131662600438462e+00  3.026024400898243e-01  1.306631485019179e+00 
 2.564000000000002e-07  6.747712619173471e-08  1.020197929310749e+00 -5.118399587661046e-05 -1.521729532905453e-10  3.257596788584371e-10  3.261947360656620e-10  1.134633407342544e+00  2.999415857589379e-01  1.302105554941326e+00  1.131662600437888e+00  3.026024400895068e-01  1.306631485018704e+00 
 2.614000000000002e-07  6.747712610179565e-08  1.020197929310605e+00 -5.118399587658944e-05 -1.521729172990851e-10  3.257594611011816e-10  3.261948091253076e-10  1.134633407341736e+00  2.999415857588005e-01  1.302105554940451e+00  1.131662600437136e+00  3.026024400893758e-01  1.306631485017999e+00 
 2.664000000000002e-07  6.747712616377474e-08  1.020197929310412e+00 -5.118399587648038e-05 -1.521729642201934e-10  3.257593920297644e-10  3.261948095044812e-10  1.134633407341271e+00  2.999415857586412e-01  1.302105554939907e+00  1.131662600436598e+00  3.026024400892042e-01  1.306631485017605e+00 
 2.714000000000002e-07  6.747712608405510e-08  1.020197929310130e+00 -5.118399587634507e-05 -1.521729001160300e-10  3.257594801450226e-10  3.261946089699849e-10  1.134633407339833e+00  2.999415857583440e-01  1.302105554938870e+00  1.131662600435172e+00  3.026024400889067e-01  1.306631485016535e+00 
 2.764000000000002e-07  6.747712595030738e-08  1.020197929310344e+00 -5.118399587658828e-05 -1.521729047707983e-10  3.257594528427815e-10  3.261947065556359e-10  1.134633407338257e+00  2.999415857585496e-01  1.302105554936825e+00  1.131662600433582e+00  3.026024400890954e-01  1.306631485014993e+00 
 2.814000000000002e-07  6.747712607096121e-08  1.020197929310659e+00 -5.118399587668999e-05 -1.521729109853230e-10  3.257597701992214e-10  3.261952734496549e-10  1.134633407339135e+00  2.999415857588693e-01  1.302105554936839e+00  1.131662600434441e+00  3.026024400894333e-01  1.306631485015468e+00 
 2.864000000000002e-07  6.747712613951131e-08  1.020197929311189e+00 -5.118399587661224e-05 -1.521729551775964e-10  3.257597871746926e-10  3.261952402939139e-10  1.134633407339905e+00  2.999415857593675e-01  1.302105554938020e+00  1.131662600435299e+00  3.026024400899583e-01  1.306631485016298e+00 
 2.914000000000002e-07  6.747712606571578e-08  1.020197929311555e+00 -5.118399587662564e-05 -1.521729461763999e-10  3.257598508192150e-10  3.261951518388259e-10  1.134633407341205e+00  2.999415857597429e-01  1.302105554939561e+00  1.131662600436618e+00  3.026024400903377e-01  1.306631485017697e+00 
 2.964000000000002e-07  6.747712617413668e-08  1.020197929311277e+00 -5.118399587663670e-05 -1.521729356164198e-10  3.257591067295916e-10  3.261946903742812e-10  1.134633407340294e+00  2.999415857594817e-01  1.302105554938522e+00  1.131662600435629e+00  3.026024400900674e-01  1.306631485017055e+00 
 3.014000000000002e-07  6.747712600481376e-08  1.020197929311723e+00 -5.118399587657018e-05 -1.521729870791078e-10  3.257600296543827e-10  3.261951616329396e-10  1.134633407341111e+00  2.999415857599162e-01  1.302105554938931e+00  1.131662600436503e+00  3.026024400904880e-01  1.306631485017591e+00 
 3.064000000000002e-07  6.747712616501821e-08  1.020197929311617e+00 -5.118399587663129e-05 -1.521729291710561e-10  3.257595768889035e-10  3.261946886781270e-10  1.134633407340375e+00  2.999415857598332e-01  1.302105554938639e+00  1.131662600435744e+00  3.026024400904145e-01  1.306631485016998e+00 
 3.114000000000002e-07  6.747712603094677e-08  1.020197929311661e+00 -5.118399587661377e-05 -1.521729155754298e-10  3.257598022978769e-10  3.261948889645432e-10  1.134633407340811e+00  2.999415857598587e-01  1.302105554939078e+00  1.131662600436264e+00  3.026024400904443e-01  1.306631485017223e+00 
 3.164000000000002e-07  6.747712614844245e-08  1.020197929312041e+00 -5.118399587667232e-05 -1.521729283940626e-10  3.257601194344857e-10  3.261954070215530e-10  1.134633407342771e+00  2.999415857601960e-01  1.302105554941016e+00  1.131662600438301e+00  3.026024400907935e-01  1.306631485019052e+00 
 3.214000000000002e-07  6.747712602618815e-08  1.020197929311967e+00 -5.118399587674949e-05 -1.521729136882356e-10  3.257596823073579e-10  3.261949154917190e-10  1.134633407343251e+00  2.999415857601344e-01  1.302105554941558e+00  1.131662600438691e+00  3.026024400907266e-01  1.306631485019530e+00 
 3.264000000000002e-07  6.747712614584881e-08  1.020197929310624e+00 -5.118399587665564e-05 -1.521728925225228e-10  3.257590489489987e-10  3.261942182388614e-10  1.134633407341965e+00  2.999415857588463e-01  1.302105554940558e+00  1.131662600437396e+00  3.026024400894269e-01  1.306631485018203e+00 
 3.314000000000002e-07  6.747712597709330e-08  1.020197929310148e+00 -5.118399587655376e-05 -1.521729598951999e-10  3.257595792324541e-10  3.261946469828120e-10  1.134633407341192e+00  2.999415857583607e-01  1.302105554939841e+00  1.131662600436557e+00  3.026024400889285e-01  1.306631485017312e+00 
 3.364000000000002e-07  6.747712614287278e-08  1.020197929310239e+00 -5.118399587657072e-05 -1.521729260705706e-10  3.257594072420562e-10  3.261948711045689e-10  1.134633407340490e+00  2.999415857584548e-01  1.302105554938850e+00  1.131662600435780e+00  3.026024400890052e-01  1.306631485016524e+00 
 3.414000000000002e-07  6.747712620982918e-08  1.020197929311159e+00 -5.118399587661694e-05 -1.521729662222473e-10  3.257601072277757e-10  3.261953216319264e-10  1.134633407342071e+00  2.999415857593542e-01  1.302105554940204e+00  1.131662600437428e+00  3.026024400899128e-01  1.306631485018014e+00 
 3.464000000000002e-07  6.747712613119330e-08  1.020197929311066e+00 -5.118399587656498e-05 -1.521729350817053e-10  3.257596058874751e-10  3.261951576037612e-10  1.134633407342627e+00  2.999415857592789e-01  1.302105554941093e+00  1.131662600438039e+00  3.026024400898665e-01  1.306631485019000e+00 
 3.514000000000002e-07  6.747712598867707e-08  1.020197929311268e+00 -5.118399587665274e-05 -1.521729239042740e-10  3.257595001856778e-10  3.261946935128154e-10  1.134633407341330e+00  2.999415857594835e-01  1.302105554939811e+00  1.131662600436667e+00  3.026024400900517e-01  1.306631485017973e+00 
 3.564000000000003e-07  6.747712610391683e-08  1.020197929311477e+00 -5.118399587666636e-05 -1.521729395359254e-10  3.257598352290091e-10  3.261950706690624e-10  1.134633407342570e+00  2.999415857596707e-01  1.302105554941029e+00  1.131662600437978e+00  3.026024400902403e-01  1.306631485018749e+00 
 3.614000000000003e-07  6.747712597276566e-08  1.020197929310856e+00 -5.118399587670136e-05 -1.521729565662236e-10  3.257594786392704e-10  3.261945549484540e-10  1.134633407342799e+00  2.999415857590689e-01  1.302105554940748e+00  1.131662600438187e+00  3.026024400896470e-01  1.306631485018768e+00 
 3.664000000000003e-07  6.747712608097738e-08  1.020197929310630e+00 -5.118399587659370e-05 -1.521729235314021e-10  3.257596968380433e-10  3.261948565831713e-10  1.134633407342316e+00  2.999415857588470e-01  1.302105554940779e+00  1.131662600437660e+00  3.026024400894149e-01  1.306631485018800e+00 
 3.714000000000003e-07  6.747712595187230e-08  1.020197929310391e+00 -5.118399587683713e-05 -1.521729660965163e-10  3.257593101156964e-10  3.261945387149847e-10  1.134633407341054e+00  2.999415857586100e-01  1.302105554939323e+00  1.131662600436375e+00  3.026024400891781e-01  1.306631485017589e+00 
 3.764000000000003e-07  6.747712606201569e-08  1.020197929309880e+00 -5.118399587661015e-05 -1.521729695370395e-10  3.257591947099873e-10  3.261944833618510e-10  1.134633407339301e+00  2.999415857581019e-01  1.302105554937731e+00  1.131662600434613e+00  3.026024400886614e-01  1.306631485015676e+00 
 3.814000000000003e-07  6.747712621903607e-08  1.020197929310046e+00 -5.118399587678257e-05 -1.521729359237311e-10  3.257597959627722e-10  3.261950428078639e-10  1.134633407340675e+00  2.999415857582728e-01  1.302105554938439e+00  1.131662600436009e+00  3.026024400888175e-01  1.306631485016573e+00 
 3.864000000000003e-07  6.747712608225878e-08  1.020197929310670e+00 -5.118399587660990e-05 -1.521728928574983e-10  3.257596962682351e-10  3.261952079164211e-10  1.134633407340505e+00  2.999415857588764e-01  1.302105554938847e+00  1.131662600435879e+00  3.026024400894570e-01  1.306631485017146e+00 
 3.914000000000003e-07  6.747712615002772e-08  1.020197929310434e+00 -5.118399587649608e-05 -1.521729604885113e-10  3.257593050703710e-10  3.261944997008140e-10  1.134633407339370e+00  2.999415857586608e-01  1.302105554937627e+00  1.131662600434769e+00  3.026024400892445e-01  1.306631485015591e+00 
 3.964000000000003e-07  6.747712607617906e-08  1.020197929310255e+00 -5.118399587659462e-05 -1.521728945163414e-10  3.257595486346437e-10  3.261949142588718e-10  1.134633407339708e+00  2.999415857584793e-01  1.302105554937909e+00  1.131662600435084e+00  3.026024400890620e-01  1.306631485015653e+00 
 4.014000000000003e-07  6.747712618483745e-08  1.020197929310491e+00 -5.118399587665743e-05 -1.521729234607636e-10  3.257600193758704e-10  3.261954787676430e-10  1.134633407341643e+00  2.999415857586735e-01  1.302105554939483e+00  1.131662600436953e+00  3.026024400892433e-01  1.306631485017616e+00 
 4.064000000000003e-07  6.747712601541724e-08  1.020197929311378e+00 -5.118399587648795e-05 -1.521729745674709e-10  3.257601208718819e-10  3.261954147545675e-10  1.134633407342740e+00  2.999415857595528e-01  1.302105554940698e+00  1.131662600438092e+00  3.026024400901303e-01  1.306631485019077e+00 
 4.114000000000003e-07  6.747712617552422e-08  1.020197929311802e+00 -5.118399587649669e-05 -1.521729161473951e-10  3.257600737499473e-10  3.261953714690699e-10  1.134633407345224e+00  2.999415857600057e-01  1.302105554942957e+00  1.131662600440635e+00  3.026024400905925e-01  1.306631485021282e+00 
 4.164000000000003e-07  6.747712604126485e-08  1.020197929311310e+00 -5.118399587653813e-05 -1.521729289455227e-10  3.257590859659302e-10  3.261943964305775e-10  1.134633407343406e+00  2.999415857595168e-01  1.302105554941701e+00  1.131662600438761e+00  3.026024400900886e-01  1.306631485019999e+00 
 4.214000000000003e-07  6.747712615455654e-08  1.020197929310985e+00 -5.118399587629617e-05 -1.521729148260358e-10  3.257593300075572e-10  3.261947618561635e-10  1.134633407342486e+00  2.999415857591621e-01  1.302105554940713e+00  1.131662600437881e+00  3.026024400897372e-01  1.306631485018871e+00 
 4.264000000000003e-07  6.747712603258414e-08  1.020197929310259e+00 -5.118399587649841e-05 -1.521728939752527e-10  3.257593182590544e-10  3.261944456099378e-10  1.134633407341082e+00  2.999415857584407e-01  1.302105554939940e+00  1.131662600436463e+00  3.026024400890107e-01  1.306631485017285e+00 
