 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.706353853449741e-06  1.010268512658281e+00 -6.387720650634147e-05 -2.557295524212241e-09  1.879612409836631e-08  1.955244287806729e-08  1.164416327859907e+00  3.766345078025671e-01  1.383066634112614e+00  1.161201553292583e+00  3.800007539795516e-01  1.387744477198418e+00 
 2.140000000000000e-08  1.706353853312998e-06  1.010268512659080e+00 -6.387720650601570e-05 -2.557295484621483e-09  1.879612453701871e-08  1.955244320628795e-08  1.164416327859285e+00  3.766345078025892e-01  1.383066634112633e+00  1.161201553291971e+00  3.800007539796530e-01  1.387744477197724e+00 
 2.640000000000000e-08  1.706353853190139e-06  1.010268512658356e+00 -6.387720650545188e-05 -2.557295493251310e-09  1.879612340126569e-08  1.955244220982456e-08  1.164416327856809e+00  3.766345078014537e-01  1.383066634110525e+00  1.161201553289378e+00  3.800007539785568e-01  1.387744477195463e+00 
 3.140000000000000e-08  1.706353853170913e-06  1.010268512657503e+00 -6.387720650562007e-05 -2.557295529915235e-09  1.879612370746870e-08  1.955244268408193e-08  1.164416327856593e+00  3.766345078004157e-01  1.383066634109344e+00  1.161201553289017e+00  3.800007539775291e-01  1.387744477194921e+00 
 3.640000000000000e-08  1.706353853216429e-06  1.010268512655866e+00 -6.387720650600225e-05 -2.557295512470697e-09  1.879612279120852e-08  1.955244174084284e-08  1.164416327851687e+00  3.766345077987426e-01  1.383066634104718e+00  1.161201553284547e+00  3.800007539759178e-01  1.387744477190471e+00 
 4.139999999999999e-08  1.706353853342130e-06  1.010268512655428e+00 -6.387720650567523e-05 -2.557295555498697e-09  1.879612416977502e-08  1.955244283964062e-08  1.164416327850648e+00  3.766345077983399e-01  1.383066634102749e+00  1.161201553283080e+00  3.800007539754537e-01  1.387744477188279e+00 
 4.639999999999999e-08  1.706353853280402e-06  1.010268512654430e+00 -6.387720650534536e-05 -2.557295491190170e-09  1.879612392583055e-08  1.955244303442464e-08  1.164416327850013e+00  3.766345077973904e-01  1.383066634101788e+00  1.161201553282642e+00  3.800007539745420e-01  1.387744477186994e+00 
 5.139999999999999e-08  1.706353853291456e-06  1.010268512652939e+00 -6.387720650485462e-05 -2.557295470497506e-09  1.879612342529094e-08  1.955244254345667e-08  1.164416327847887e+00  3.766345077959927e-01  1.383066634099197e+00  1.161201553280492e+00  3.800007539731492e-01  1.387744477185048e+00 
 5.639999999999999e-08  1.706353853274876e-06  1.010268512652509e+00 -6.387720650484295e-05 -2.557295530154432e-09  1.879612415640716e-08  1.955244311038057e-08  1.164416327847496e+00  3.766345077956083e-01  1.383066634098727e+00  1.161201553280293e+00  3.800007539727818e-01  1.387744477184282e+00 
 6.139999999999999e-08  1.706353853308870e-06  1.010268512651508e+00 -6.387720650458772e-05 -2.557295524909840e-09  1.879612391750940e-08  1.955244280510225e-08  1.164416327847061e+00  3.766345077946935e-01  1.383066634098203e+00  1.161201553279672e+00  3.800007539718623e-01  1.387744477183580e+00 
 6.640000000000000e-08  1.706353853289091e-06  1.010268512651076e+00 -6.387720650426812e-05 -2.557295542199155e-09  1.879612456710841e-08  1.955244354517026e-08  1.164416327849330e+00  3.766345077943545e-01  1.383066634099575e+00  1.161201553281949e+00  3.800007539715493e-01  1.387744477185565e+00 
 7.140000000000000e-08  1.706353853374228e-06  1.010268512649218e+00 -6.387720650426283e-05 -2.557295504722531e-09  1.879612318612431e-08  1.955244223475664e-08  1.164416327847602e+00  3.766345077926164e-01  1.383066634098026e+00  1.161201553280250e+00  3.800007539698014e-01  1.387744477184392e+00 
 7.640000000000001e-08  1.706353853239122e-06  1.010268512647127e+00 -6.387720650408334e-05 -2.557295489733238e-09  1.879612327153985e-08  1.955244192104898e-08  1.164416327845674e+00  3.766345077906348e-01  1.383066634096384e+00  1.161201553278292e+00  3.800007539678079e-01  1.387744477181790e+00 
 8.140000000000001e-08  1.706353853264155e-06  1.010268512646117e+00 -6.387720650413749e-05 -2.557295469079161e-09  1.879612403438266e-08  1.955244296778872e-08  1.164416327846298e+00  3.766345077896589e-01  1.383066634096367e+00  1.161201553278874e+00  3.800007539668457e-01  1.387744477181672e+00 
 8.640000000000002e-08  1.706353853237840e-06  1.010268512645319e+00 -6.387720650431251e-05 -2.557295509487240e-09  1.879612395269141e-08  1.955244276042706e-08  1.164416327844853e+00  3.766345077888848e-01  1.383066634094879e+00  1.161201553277379e+00  3.800007539660440e-01  1.387744477180588e+00 
 9.140000000000002e-08  1.706353853276577e-06  1.010268512643778e+00 -6.387720650406211e-05 -2.557295498431888e-09  1.879612322794854e-08  1.955244227772890e-08  1.164416327841967e+00  3.766345077873934e-01  1.383066634092376e+00  1.161201553274600e+00  3.800007539645505e-01  1.387744477178168e+00 
 9.640000000000003e-08  1.706353853258319e-06  1.010268512643682e+00 -6.387720650394678e-05 -2.557295536995198e-09  1.879612437143071e-08  1.955244317090361e-08  1.164416327841938e+00  3.766345077872820e-01  1.383066634091781e+00  1.161201553274588e+00  3.800007539644689e-01  1.387744477177565e+00 
 1.014000000000000e-07  1.706353853348822e-06  1.010268512643583e+00 -6.387720650425019e-05 -2.557295467512064e-09  1.879612437780239e-08  1.955244335946999e-08  1.164416327842997e+00  3.766345077871938e-01  1.383066634091986e+00  1.161201553275749e+00  3.800007539643668e-01  1.387744477178240e+00 
 1.064000000000000e-07  1.706353853263171e-06  1.010268512642766e+00 -6.387720650423099e-05 -2.557295561250141e-09  1.879612367706966e-08  1.955244243782673e-08  1.164416327840337e+00  3.766345077863749e-01  1.383066634090343e+00  1.161201553273029e+00  3.800007539635699e-01  1.387744477176017e+00 
 1.114000000000000e-07  1.706353853363073e-06  1.010268512642130e+00 -6.387720650406752e-05 -2.557295500097262e-09  1.879612375063476e-08  1.955244265917550e-08  1.164416327838028e+00  3.766345077857629e-01  1.383066634088592e+00  1.161201553270733e+00  3.800007539629404e-01  1.387744477173725e+00 
 1.164000000000000e-07  1.706353853182563e-06  1.010268512643086e+00 -6.387720650456334e-05 -2.557295539281684e-09  1.879612522309995e-08  1.955244404626658e-08  1.164416327840562e+00  3.766345077866752e-01  1.383066634090909e+00  1.161201553273039e+00  3.800007539638587e-01  1.387744477175777e+00 
 1.214000000000000e-07  1.706353853372998e-06  1.010268512643759e+00 -6.387720650365371e-05 -2.557295526093779e-09  1.879612484462536e-08  1.955244379418767e-08  1.164416327841336e+00  3.766345077873261e-01  1.383066634091841e+00  1.161201553274010e+00  3.800007539645067e-01  1.387744477177086e+00 
 1.264000000000000e-07  1.706353853393747e-06  1.010268512644322e+00 -6.387720650394258e-05 -2.557295519141432e-09  1.879612433274499e-08  1.955244339197581e-08  1.164416327842252e+00  3.766345077878828e-01  1.383066634092327e+00  1.161201553274813e+00  3.800007539650704e-01  1.387744477177489e+00 
 1.314000000000001e-07  1.706353853418047e-06  1.010268512643944e+00 -6.387720650387292e-05 -2.557295509407856e-09  1.879612418643159e-08  1.955244301844360e-08  1.164416327842829e+00  3.766345077875593e-01  1.383066634092996e+00  1.161201553275331e+00  3.800007539647338e-01  1.387744477178099e+00 
 1.364000000000001e-07  1.706353853250337e-06  1.010268512643190e+00 -6.387720650394923e-05 -2.557295551887020e-09  1.879612348326831e-08  1.955244221156059e-08  1.164416327840698e+00  3.766345077868788e-01  1.383066634091017e+00  1.161201553273086e+00  3.800007539640425e-01  1.387744477175999e+00 
 1.414000000000001e-07  1.706353853334442e-06  1.010268512642833e+00 -6.387720650380985e-05 -2.557295487179413e-09  1.879612409547928e-08  1.955244302323900e-08  1.164416327840254e+00  3.766345077865627e-01  1.383066634090289e+00  1.161201553272513e+00  3.800007539637046e-01  1.387744477175707e+00 
 1.464000000000001e-07  1.706353853295692e-06  1.010268512642976e+00 -6.387720650432584e-05 -2.557295500975999e-09  1.879612420454879e-08  1.955244337683540e-08  1.164416327840156e+00  3.766345077867118e-01  1.383066634089440e+00  1.161201553272605e+00  3.800007539638680e-01  1.387744477175688e+00 
 1.514000000000001e-07  1.706353853184691e-06  1.010268512642963e+00 -6.387720650397279e-05 -2.557295515408965e-09  1.879612469686196e-08  1.955244338949694e-08  1.164416327840769e+00  3.766345077867180e-01  1.383066634090051e+00  1.161201553273366e+00  3.800007539638812e-01  1.387744477176001e+00 
 1.564000000000001e-07  1.706353853208391e-06  1.010268512641944e+00 -6.387720650392919e-05 -2.557295503939762e-09  1.879612363369042e-08  1.955244239427771e-08  1.164416327838505e+00  3.766345077857162e-01  1.383066634088523e+00  1.161201553271165e+00  3.800007539628960e-01  1.387744477174023e+00 
 1.614000000000001e-07  1.706353853234987e-06  1.010268512641694e+00 -6.387720650399894e-05 -2.557295489077074e-09  1.879612380044565e-08  1.955244267894407e-08  1.164416327836606e+00  3.766345077854553e-01  1.383066634086459e+00  1.161201553269315e+00  3.800007539626531e-01  1.387744477172042e+00 
 1.664000000000001e-07  1.706353853213082e-06  1.010268512642335e+00 -6.387720650411558e-05 -2.557295525887363e-09  1.879612494419616e-08  1.955244383652428e-08  1.164416327838822e+00  3.766345077860800e-01  1.383066634088350e+00  1.161201553271506e+00  3.800007539632584e-01  1.387744477173383e+00 
 1.714000000000001e-07  1.706353853249042e-06  1.010268512642712e+00 -6.387720650403227e-05 -2.557295520984709e-09  1.879612434999582e-08  1.955244347628609e-08  1.164416327838378e+00  3.766345077864220e-01  1.383066634088094e+00  1.161201553271005e+00  3.800007539636037e-01  1.387744477173542e+00 
 1.764000000000001e-07  1.706353853226035e-06  1.010268512642295e+00 -6.387720650390874e-05 -2.557295567670287e-09  1.879612417364913e-08  1.955244302797612e-08  1.164416327838684e+00  3.766345077860452e-01  1.383066634088400e+00  1.161201553271241e+00  3.800007539631916e-01  1.387744477174115e+00 
 1.814000000000001e-07  1.706353853310621e-06  1.010268512643676e+00 -6.387720650419495e-05 -2.557295509083172e-09  1.879612537930784e-08  1.955244432150287e-08  1.164416327841977e+00  3.766345077873718e-01  1.383066634091063e+00  1.161201553274553e+00  3.800007539645341e-01  1.387744477177003e+00 
 1.864000000000001e-07  1.706353853275735e-06  1.010268512643855e+00 -6.387720650386679e-05 -2.557295551359209e-09  1.879612463563224e-08  1.955244339003241e-08  1.164416327843295e+00  3.766345077875445e-01  1.383066634093413e+00  1.161201553275832e+00  3.800007539646970e-01  1.387744477178379e+00 
 1.914000000000001e-07  1.706353853317818e-06  1.010268512643452e+00 -6.387720650370552e-05 -2.557295541674556e-09  1.879612362756001e-08  1.955244239321769e-08  1.164416327841407e+00  3.766345077871484e-01  1.383066634091513e+00  1.161201553274045e+00  3.800007539643066e-01  1.387744477177009e+00 
 1.964000000000001e-07  1.706353853241867e-06  1.010268512642565e+00 -6.387720650354310e-05 -2.557295473520864e-09  1.879612344242852e-08  1.955244241896337e-08  1.164416327839900e+00  3.766345077862754e-01  1.383066634089614e+00  1.161201553272479e+00  3.800007539634416e-01  1.387744477175422e+00 
 2.014000000000001e-07  1.706353853201139e-06  1.010268512642264e+00 -6.387720650426029e-05 -2.557295514567040e-09  1.879612445234411e-08  1.955244315633715e-08  1.164416327839743e+00  3.766345077859822e-01  1.383066634090194e+00  1.161201553272323e+00  3.800007539631756e-01  1.387744477175335e+00 
 2.064000000000001e-07  1.706353853341580e-06  1.010268512641977e+00 -6.387720650408702e-05 -2.557295559604230e-09  1.879612414271856e-08  1.955244310648358e-08  1.164416327839850e+00  3.766345077857486e-01  1.383066634089844e+00  1.161201553272387e+00  3.800007539629254e-01  1.387744477174959e+00 
 2.114000000000001e-07  1.706353853428361e-06  1.010268512641860e+00 -6.387720650371682e-05 -2.557295467454252e-09  1.879612436624900e-08  1.955244345187151e-08  1.164416327840485e+00  3.766345077856506e-01  1.383066634089690e+00  1.161201553273092e+00  3.800007539628249e-01  1.387744477175582e+00 
 2.164000000000001e-07  1.706353853248903e-06  1.010268512641733e+00 -6.387720650356521e-05 -2.557295527226704e-09  1.879612434308871e-08  1.955244307505572e-08  1.164416327840250e+00  3.766345077855022e-01  1.383066634089960e+00  1.161201553272909e+00  3.800007539626833e-01  1.387744477175507e+00 
 2.214000000000001e-07  1.706353853433351e-06  1.010268512640929e+00 -6.387720650375103e-05 -2.557295520150544e-09  1.879612367955948e-08  1.955244252445332e-08  1.164416327839121e+00  3.766345077847342e-01  1.383066634088621e+00  1.161201553271797e+00  3.800007539619039e-01  1.387744477174575e+00 
 2.264000000000001e-07  1.706353853262720e-06  1.010268512640506e+00 -6.387720650403856e-05 -2.557295566496463e-09  1.879612402916323e-08  1.955244278427018e-08  1.164416327838701e+00  3.766345077843094e-01  1.383066634088181e+00  1.161201553271408e+00  3.800007539614898e-01  1.387744477173767e+00 
 2.314000000000002e-07  1.706353853300496e-06  1.010268512640930e+00 -6.387720650409079e-05 -2.557295562598924e-09  1.879612493542021e-08  1.955244369058386e-08  1.164416327839570e+00  3.766345077847171e-01  1.383066634089601e+00  1.161201553272135e+00  3.800007539618828e-01  1.387744477174604e+00 
 2.364000000000002e-07  1.706353853177446e-06  1.010268512641400e+00 -6.387720650372494e-05 -2.557295557310050e-09  1.879612433866156e-08  1.955244352660350e-08  1.164416327839179e+00  3.766345077851525e-01  1.383066634089221e+00  1.161201553271732e+00  3.800007539623250e-01  1.387744477174573e+00 
 2.414000000000001e-07  1.706353853392582e-06  1.010268512642070e+00 -6.387720650389384e-05 -2.557295494802191e-09  1.879612442142407e-08  1.955244316316901e-08  1.164416327839191e+00  3.766345077858211e-01  1.383066634088618e+00  1.161201553271941e+00  3.800007539630085e-01  1.387744477174178e+00 
 2.464000000000001e-07  1.706353853209591e-06  1.010268512642393e+00 -6.387720650370700e-05 -2.557295531842073e-09  1.879612449675309e-08  1.955244339106831e-08  1.164416327839694e+00  3.766345077861769e-01  1.383066634089201e+00  1.161201553272386e+00  3.800007539633559e-01  1.387744477175050e+00 
 2.514000000000001e-07  1.706353853296826e-06  1.010268512642423e+00 -6.387720650390963e-05 -2.557295459869678e-09  1.879612436805053e-08  1.955244303444827e-08  1.164416327839579e+00  3.766345077862317e-01  1.383066634089550e+00  1.161201553272187e+00  3.800007539633827e-01  1.387744477174641e+00 
 2.564000000000002e-07  1.706353853212649e-06  1.010268512642085e+00 -6.387720650376653e-05 -2.557295550964476e-09  1.879612377397589e-08  1.955244287237785e-08  1.164416327838445e+00  3.766345077858920e-01  1.383066634087861e+00  1.161201553271006e+00  3.800007539630498e-01  1.387744477173756e+00 
 2.614000000000002e-07  1.706353853462513e-06  1.010268512641727e+00 -6.387720650412668e-05 -2.557295486096861e-09  1.879612413599633e-08  1.955244294997509e-08  1.164416327837752e+00  3.766345077855530e-01  1.383066634087354e+00  1.161201553270357e+00  3.800007539627002e-01  1.387744477173459e+00 
 2.664000000000002e-07  1.706353853137901e-06  1.010268512641048e+00 -6.387720650424404e-05 -2.557295520381420e-09  1.879612394728866e-08  1.955244276242210e-08  1.164416327836693e+00  3.766345077848653e-01  1.383066634086473e+00  1.161201553269271e+00  3.800007539620291e-01  1.387744477172296e+00 
 2.714000000000002e-07  1.706353853318124e-06  1.010268512641129e+00 -6.387720650354175e-05 -2.557295511010791e-09  1.879612412470278e-08  1.955244314163984e-08  1.164416327835095e+00  3.766345077849060e-01  1.383066634084668e+00  1.161201553267737e+00  3.800007539620753e-01  1.387744477170849e+00 
 2.764000000000002e-07  1.706353853297191e-06  1.010268512641455e+00 -6.387720650390271e-05 -2.557295553740155e-09  1.879612418234047e-08  1.955244291888281e-08  1.164416327833703e+00  3.766345077851979e-01  1.383066634083612e+00  1.161201553266364e+00  3.800007539623823e-01  1.387744477168675e+00 
 2.814000000000002e-07  1.706353853189610e-06  1.010268512642621e+00 -6.387720650390283e-05 -2.557295545275434e-09  1.879612545277234e-08  1.955244417776016e-08  1.164416327837774e+00  3.766345077863437e-01  1.383066634086676e+00  1.161201553270352e+00  3.800007539635344e-01  1.387744477171702e+00 
 2.864000000000002e-07  1.706353853216760e-06  1.010268512641877e+00 -6.387720650364827e-05 -2.557295533542561e-09  1.879612358253879e-08  1.955244263364865e-08  1.164416327836298e+00  3.766345077856552e-01  1.383066634085587e+00  1.161201553268880e+00  3.800007539628462e-01  1.387744477171124e+00 
 2.914000000000002e-07  1.706353853388656e-06  1.010268512641831e+00 -6.387720650390566e-05 -2.557295519135752e-09  1.879612450586202e-08  1.955244328191234e-08  1.164416327837010e+00  3.766345077856145e-01  1.383066634086483e+00  1.161201553269704e+00  3.800007539627936e-01  1.387744477171917e+00 
 2.964000000000002e-07  1.706353853261784e-06  1.010268512642357e+00 -6.387720650374881e-05 -2.557295508575587e-09  1.879612510429866e-08  1.955244377292683e-08  1.164416327839632e+00  3.766345077861297e-01  1.383066634089303e+00  1.161201553272248e+00  3.800007539633163e-01  1.387744477174424e+00 
 3.014000000000002e-07  1.706353853284352e-06  1.010268512641382e+00 -6.387720650366258e-05 -2.557295494550855e-09  1.879612391547849e-08  1.955244288003744e-08  1.164416327839355e+00  3.766345077851880e-01  1.383066634089431e+00  1.161201553271983e+00  3.800007539623712e-01  1.387744477174823e+00 
 3.064000000000002e-07  1.706353853309640e-06  1.010268512640489e+00 -6.387720650363542e-05 -2.557295475040704e-09  1.879612349358122e-08  1.955244238150528e-08  1.164416327837652e+00  3.766345077843297e-01  1.383066634087639e+00  1.161201553270215e+00  3.800007539615061e-01  1.387744477172956e+00 
 3.114000000000002e-07  1.706353853144154e-06  1.010268512639834e+00 -6.387720650396043e-05 -2.557295536436897e-09  1.879612343983679e-08  1.955244234585028e-08  1.164416327834694e+00  3.766345077837175e-01  1.383066634084800e+00  1.161201553267236e+00  3.800007539608762e-01  1.387744477169676e+00 
 3.164000000000002e-07  1.706353853336472e-06  1.010268512639921e+00 -6.387720650363601e-05 -2.557295521481122e-09  1.879612438329694e-08  1.955244309071702e-08  1.164416327833927e+00  3.766345077837974e-01  1.383066634083374e+00  1.161201553266576e+00  3.800007539609649e-01  1.387744477168076e+00 
 3.214000000000002e-07  1.706353853315524e-06  1.010268512639957e+00 -6.387720650353149e-05 -2.557295568410001e-09  1.879612447654521e-08  1.955244328796850e-08  1.164416327834571e+00  3.766345077838277e-01  1.383066634083806e+00  1.161201553267239e+00  3.800007539610087e-01  1.387744477168644e+00 
 3.264000000000002e-07  1.706353853253319e-06  1.010268512639736e+00 -6.387720650363953e-05 -2.557295509877573e-09  1.879612377788765e-08  1.955244278109701e-08  1.164416327832309e+00  3.766345077836137e-01  1.383066634081844e+00  1.161201553264986e+00  3.800007539608061e-01  1.387744477167119e+00 
 3.314000000000002e-07  1.706353853264330e-06  1.010268512640274e+00 -6.387720650400222e-05 -2.557295464923738e-09  1.879612454499227e-08  1.955244338930852e-08  1.164416327832840e+00  3.766345077841589e-01  1.383066634082160e+00  1.161201553265558e+00  3.800007539613575e-01  1.387744477167001e+00 
 3.364000000000002e-07  1.706353853247771e-06  1.010268512640804e+00 -6.387720650400088e-05 -2.557295522030227e-09  1.879612496611097e-08  1.955244375254322e-08  1.164416327834579e+00  3.766345077847010e-01  1.383066634083543e+00  1.161201553267231e+00  3.800007539618715e-01  1.387744477168237e+00 
 3.414000000000002e-07  1.706353853282233e-06  1.010268512641182e+00 -6.387720650366981e-05 -2.557295512438510e-09  1.879612487051122e-08  1.955244378607376e-08  1.164416327836366e+00  3.766345077850290e-01  1.383066634085776e+00  1.161201553269116e+00  3.800007539622183e-01  1.387744477170093e+00 
 3.464000000000002e-07  1.706353853308438e-06  1.010268512641133e+00 -6.387720650364723e-05 -2.557295501981821e-09  1.879612442871394e-08  1.955244350430774e-08  1.164416327838050e+00  3.766345077849473e-01  1.383066634087086e+00  1.161201553270742e+00  3.800007539621413e-01  1.387744477172646e+00 
 3.514000000000002e-07  1.706353853186552e-06  1.010268512642232e+00 -6.387720650366559e-05 -2.557295485942487e-09  1.879612504938410e-08  1.955244405684539e-08  1.164416327840915e+00  3.766345077860160e-01  1.383066634089624e+00  1.161201553273558e+00  3.800007539631779e-01  1.387744477175986e+00 
 3.564000000000003e-07  1.706353853214090e-06  1.010268512641830e+00 -6.387720650373968e-05 -2.557295463614402e-09  1.879612402631181e-08  1.955244260812996e-08  1.164416327839764e+00  3.766345077855996e-01  1.383066634089346e+00  1.161201553272439e+00  3.800007539627789e-01  1.387744477175346e+00 
 3.614000000000003e-07  1.706353853338587e-06  1.010268512641688e+00 -6.387720650374508e-05 -2.557295499290229e-09  1.879612411512720e-08  1.955244283874090e-08  1.164416327839284e+00  3.766345077854657e-01  1.383066634089069e+00  1.161201553271898e+00  3.800007539626377e-01  1.387744477174756e+00 
 3.664000000000003e-07  1.706353853376691e-06  1.010268512642021e+00 -6.387720650389654e-05 -2.557295513057426e-09  1.879612437708174e-08  1.955244339765526e-08  1.164416327838984e+00  3.766345077857955e-01  1.383066634088584e+00  1.161201553271583e+00  3.800007539629600e-01  1.387744477174579e+00 
 3.714000000000003e-07  1.706353853206492e-06  1.010268512642535e+00 -6.387720650377367e-05 -2.557295558991884e-09  1.879612435129251e-08  1.955244333618776e-08  1.164416327838229e+00  3.766345077863028e-01  1.383066634088196e+00  1.161201553270805e+00  3.800007539634615e-01  1.387744477174086e+00 
 3.764000000000003e-07  1.706353853440655e-06  1.010268512642946e+00 -6.387720650396459e-05 -2.557295496717380e-09  1.879612408868649e-08  1.955244309983976e-08  1.164416327837432e+00  3.766345077867573e-01  1.383066634086682e+00  1.161201553269970e+00  3.800007539638988e-01  1.387744477173043e+00 
 3.814000000000003e-07  1.706353853262448e-06  1.010268512643104e+00 -6.387720650382130e-05 -2.557295502088714e-09  1.879612456232109e-08  1.955244348431357e-08  1.164416327838644e+00  3.766345077869254e-01  1.383066634087513e+00  1.161201553271215e+00  3.800007539640775e-01  1.387744477174104e+00 
 3.864000000000003e-07  1.706353853396898e-06  1.010268512642704e+00 -6.387720650375276e-05 -2.557295571501086e-09  1.879612404860366e-08  1.955244295221280e-08  1.164416327838032e+00  3.766345077865084e-01  1.383066634087259e+00  1.161201553270613e+00  3.800007539636701e-01  1.387744477173841e+00 
 3.914000000000003e-07  1.706353853484219e-06  1.010268512641400e+00 -6.387720650368164e-05 -2.557295513340889e-09  1.879612335091655e-08  1.955244215097782e-08  1.164416327835746e+00  3.766345077852417e-01  1.383066634085306e+00  1.161201553268401e+00  3.800007539624017e-01  1.387744477171090e+00 
 3.964000000000003e-07  1.706353853345575e-06  1.010268512640655e+00 -6.387720650400266e-05 -2.557295501397480e-09  1.879612364844812e-08  1.955244237224162e-08  1.164416327833072e+00  3.766345077845074e-01  1.383066634083066e+00  1.161201553265695e+00  3.800007539616720e-01  1.387744477167664e+00 
 4.014000000000003e-07  1.706353853180375e-06  1.010268512640669e+00 -6.387720650404990e-05 -2.557295540096659e-09  1.879612471040894e-08  1.955244340967636e-08  1.164416327834092e+00  3.766345077845012e-01  1.383066634083443e+00  1.161201553266682e+00  3.800007539616844e-01  1.387744477167740e+00 
 4.064000000000003e-07  1.706353853217140e-06  1.010268512640729e+00 -6.387720650373403e-05 -2.557295525846746e-09  1.879612466958127e-08  1.955244368836529e-08  1.164416327835638e+00  3.766345077845690e-01  1.383066634084599e+00  1.161201553268229e+00  3.800007539617445e-01  1.387744477169048e+00 
 4.114000000000003e-07  1.706353853436082e-06  1.010268512641044e+00 -6.387720650371467e-05 -2.557295450622148e-09  1.879612475459235e-08  1.955244392859790e-08  1.164416327837172e+00  3.766345077848486e-01  1.383066634086122e+00  1.161201553269842e+00  3.800007539620241e-01  1.387744477171870e+00 
 4.164000000000003e-07  1.706353853202561e-06  1.010268512641191e+00 -6.387720650380636e-05 -2.557295568848099e-09  1.879612433291148e-08  1.955244329939107e-08  1.164416327837580e+00  3.766345077849852e-01  1.383066634087222e+00  1.161201553270117e+00  3.800007539621569e-01  1.387744477172752e+00 
 4.214000000000003e-07  1.706353853401106e-06  1.010268512641344e+00 -6.387720650388708e-05 -2.557295565130162e-09  1.879612413687659e-08  1.955244298174525e-08  1.164416327837185e+00  3.766345077851112e-01  1.383066634086849e+00  1.161201553269870e+00  3.800007539623052e-01  1.387744477172259e+00 
 4.264000000000003e-07  1.706353853324220e-06  1.010268512641028e+00 -6.387720650402735e-05 -2.557295504634803e-09  1.879612400923357e-08  1.955244299426313e-08  1.164416327836446e+00  3.766345077848047e-01  1.383066634086109e+00  1.161201553269173e+00  3.800007539619915e-01  1.387744477172163e+00 
