 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.630541906668446e-06  1.199999989500417e+00  1.061340179728722e+00 -5.029817328877329e-05 -4.188133946612186e-11  1.538874433140863e-06  8.119904686781556e-01  1.147098291065590e+00  2.679515035112101e-01  1.287632203845335e+00  1.148076605968515e+00  2.695224120364125e-01  1.284135676210885e+00 
 1.635541906668446e-06  1.199999989500417e+00  1.061272056184140e+00 -5.028742985008617e-05 -4.188943775111204e-11  1.539136501195492e-06  8.260813836657958e-01  1.147018611174993e+00  2.678882277269005e-01  1.287540623291690e+00  1.147997407914209e+00  2.694593440344243e-01  1.284042508499522e+00 
 1.640541906668446e-06  1.199999989500418e+00  1.061205717337589e+00 -5.027696359067779e-05 -4.190540971964432e-11  1.539392562146746e-06  8.401690601228760e-01  1.146940982368288e+00  2.678266103469250e-01  1.287451406534105e+00  1.147920554597376e+00  2.693980231543080e-01  1.283950036758122e+00 
 1.645541906668446e-06  1.199999989500417e+00  1.061141118849869e+00 -5.026676527894149e-05 -4.193700784418854e-11  1.539641447138936e-06  8.542535689965610e-01  1.146865320576678e+00  2.677666101384066e-01  1.287364462817458e+00  1.147846243590656e+00  2.693384948946734e-01  1.283856484477182e+00 
 1.650541906668446e-06  1.199999989500417e+00  1.061078220474605e+00 -5.025682414504609e-05 -4.200006393704447e-11  1.539880394973521e-06  8.683349758029696e-01  1.146791514177308e+00  2.677081897332159e-01  1.287279675474702e+00  1.147774926771824e+00  2.692808953988024e-01  1.283758358978421e+00 
 1.655541906668446e-06  1.199999989500416e+00  1.061016988872052e+00 -5.024712615660292e-05 -4.212598819406243e-11  1.540103454287315e-06  8.824133380340506e-01  1.146719395010295e+00  2.676513183035424e-01  1.287196874343009e+00  1.147707563729510e+00  2.692255411029287e-01  1.283648734325663e+00 
 1.660541906668446e-06  1.199999989500415e+00  1.060957403338375e+00 -5.023765061190180e-05 -4.237807144335299e-11  1.540298307226562e-06  8.964886998902720e-01  1.146648680830890e+00  2.675959770113416e-01  1.287115781019607e+00  1.147646129039227e+00  2.691731082036385e-01  1.283513831209278e+00 
 1.665541906668446e-06  1.199999989500412e+00  1.060899467491484e+00 -5.022836346917135e-05 -4.288284406531388e-11  1.540440152793919e-06  9.105610820762261e-01  1.146578861866586e+00  2.675421701200951e-01  1.287035900952968e+00  1.147594627376032e+00  2.691249916714967e-01  1.283326241568566e+00 
 1.670541906668446e-06  1.199999989500406e+00  1.060843233507014e+00 -5.021920457096292e-05 -4.389350555481907e-11  1.540480258682311e-06  9.246304617187364e-01  1.146508980583593e+00  2.674899480338666e-01  1.286956314027889e+00  1.147561123810014e+00  2.690840228261042e-01  1.283031649342625e+00 
 1.675541906668446e-06  1.199999989500395e+00  1.060788866919181e+00 -5.021006690139593e-05 -4.592531546122773e-11  1.540380071659221e-06  9.386967304541435e-01  1.146437268780507e+00  2.674394670631597e-01  1.286875333287394e+00  1.147561884262245e+00  2.690559004054534e-01  1.282525640886418e+00 
 1.680541906668446e-06  1.199999989500372e+00  1.060736718843676e+00 -5.020075815984558e-05 -4.998399684433188e-11  1.539832937682177e-06  9.527596571904402e-01  1.146360298313347e+00  2.673910645101393e-01  1.286789689887360e+00  1.147629293421167e+00  2.690520299305816e-01  1.281604893155387e+00 
 1.685541906668446e-06  1.199999989500326e+00  1.060687686502668e+00 -5.019096569754438e-05 -5.814166633184501e-11  1.538766453156979e-06  9.668187283038364e-01  1.146272191536756e+00  2.673455906610954e-01  1.286693797372052e+00  1.147828372002161e+00  2.690952212926341e-01  1.279900077772762e+00 
 1.690541906668446e-06  1.199999989500234e+00  1.060643882346069e+00 -5.018028726120348e-05 -7.452721329955296e-11  1.537014087332074e-06  9.808730688242522e-01  1.146163865418700e+00  2.673050456521284e-01  1.286579078069449e+00  1.148288597391262e+00  2.692306650444351e-01  1.276789544196223e+00 
 1.695541906668446e-06  1.199999989500049e+00  1.060610393801088e+00 -5.016851577220236e-05 -1.073919886005092e-10  1.535182000843908e-06  9.949214271234464e-01  1.146025363056647e+00  2.672742437280851e-01  1.286436291486615e+00  1.149264471912687e+00  2.695466709851186e-01  1.271375346426949e+00 
 1.700541906668446e-06  1.199999989499687e+00  1.060598940992723e+00 -5.015646714534156e-05 -1.727499148451572e-10  1.536259772024966e-06  1.008962531158936e+00  1.145857170293813e+00  2.672642786369719e-01  1.286266655749588e+00  1.151237710132585e+00  2.702102607652937e-01  1.262680222329209e+00 
 1.705541906668446e-06  1.199999989499001e+00  1.060632512328507e+00 -5.014690798162595e-05 -3.001507181987791e-10  1.547187472805706e-06  1.022995906202455e+00  1.145693192786199e+00  2.672969240817401e-01  1.286104591038401e+00  1.155038999196465e+00  2.715156881435183e-01  1.250120161508382e+00 
 1.710541906668446e-06  1.199999989497710e+00  1.060744496247708e+00 -5.014372764795755e-05 -5.446033307265209e-10  1.576466765933710e-06  1.037022824383470e+00  1.145618901129886e+00  2.674037888851022e-01  1.286036364453729e+00  1.161850852703808e+00  2.739167504588850e-01  1.234066767586071e+00 
 1.715541906668445e-06  1.199999989494747e+00  1.060956246780400e+00 -5.014367847504992e-05 -1.046370094041276e-09  1.619046286127911e-06  1.051046591385777e+00  1.145716176223172e+00  2.676047373174088e-01  1.286148607289127e+00  1.172784149740765e+00  2.779681301024752e-01  1.216074287945301e+00 
 1.720541906668445e-06  1.199999989475900e+00  1.061191293720356e+00 -5.006648325020497e-05 -2.968379840634540e-09  1.593111772174392e-06  1.065070720917657e+00  1.145637576754353e+00  2.678246107625822e-01  1.286124685966500e+00  1.187720332514156e+00  2.841059529146916e-01  1.197960522728926e+00 
 1.722631581966563e-06  1.199999989294831e+00  1.061081517013820e+00 -4.965958100601947e-05 -9.475411112607481e-09  1.229915282752915e-06  1.070929890503901e+00  1.144470261902935e+00  2.677125373615866e-01  1.285116771671992e+00  1.194057234888178e+00  2.872597140744819e-01  1.189146034986551e+00 
 1.724714914998024e-06  1.199999989249815e+00  1.060713939935941e+00 -4.901874816708456e-05 -1.949335981719013e-08  6.457658947067435e-07  1.076768025387966e+00  1.141746116994202e+00  2.673466745981767e-01  1.282658984434672e+00  1.199487208665121e+00  2.907326089466626e-01  1.178395987589234e+00 
 1.726789436186808e-06  1.199999989394077e+00  1.060228372961467e+00 -4.924954608827585e-05 -2.753969194417375e-08  2.646019551157072e-07  1.082579405061066e+00  1.137866242342439e+00  2.668623847585623e-01  1.278990373987481e+00  1.204023033306213e+00  2.945774326324101e-01  1.166331328513588e+00 
 1.728396505774798e-06  1.199999989547843e+00  1.059930605826339e+00 -5.836897510384846e-05 -2.949521713696077e-08  3.157803230886130e-07  1.087081681542617e+00  1.134796275885029e+00  2.665623694755425e-01  1.275942365866636e+00  1.207328961972634e+00  2.978440807905556e-01  1.157066863095012e+00 
 1.730105004312657e-06  1.199999989427248e+00  1.059668829071471e+00 -8.714983138450238e-05 -3.127641584769325e-08  3.762232638699815e-07  1.091868076661839e+00  1.131514911318443e+00  2.662982718244003e-01  1.272643351538109e+00  1.210543511848434e+00  3.015450072453658e-01  1.147072169676442e+00 
 1.731247986190957e-06  1.199999989783746e+00  1.059555023997070e+00 -1.182730249668174e-04 -2.825311705777043e-08  4.861736344509100e-07  1.095070156808993e+00  1.129465786864013e+00  2.661814244051499e-01  1.270553791349491e+00  1.212611321880120e+00  3.041406324130740e-01  1.140304779363728e+00 
 1.731585174563306e-06  1.199999991162550e+00  1.059544079958181e+00 -1.282841045901321e-04 -2.276533009811111e-08  5.769134228868355e-07  1.096014886245490e+00  1.128938394858999e+00  2.661686437926881e-01  1.269999043471526e+00  1.213250198050855e+00  3.049254604249417e-01  1.138339886250571e+00 
 1.732041823200691e-06  1.199999991938994e+00  1.059572509982184e+00 -1.409427288023729e-04 -9.110025010868296e-09  8.108774592897713e-07  1.097294569825727e+00  1.128400477795862e+00  2.661931503924001e-01  1.269388167960401e+00  1.214228034680338e+00  3.060052473914719e-01  1.135838945579513e+00 
 1.732320982186206e-06  1.199999995970789e+00  1.059635608069002e+00 -1.464084283358738e-04  9.768529519140041e-09  1.091614759973789e-06  1.098077272947782e+00  1.128259458328607e+00  2.662519721773527e-01  1.269163898701446e+00  1.214960234269691e+00  3.066787512041803e-01  1.134537585421178e+00 
 1.732561795884509e-06  1.199999993644334e+00  1.059732983635385e+00 -1.501591510070665e-04  2.871715505620533e-08  1.430271252468828e-06  1.098752838054343e+00  1.128320515581147e+00  2.663441622378986e-01  1.269115792456556e+00  1.215726866743908e+00  3.072697067528953e-01  1.133665743305963e+00 
 1.732757145649309e-06  1.199999934066916e+00  1.059834552203569e+00 -1.658250321806259e-04 -1.778041802779759e-08  1.455638308404296e-06  1.099300797325379e+00  1.128486148318300e+00  2.664417842497883e-01  1.269171331926335e+00  1.216429321602907e+00  3.077522818651426e-01  1.133110813732578e+00 
 1.732966548317439e-06  1.199999889609314e+00  1.059960305278507e+00 -2.102262067311013e-04 -1.687806681750666e-07  1.357296153574344e-06  1.099888234661474e+00  1.128765992538451e+00  2.665638337383573e-01  1.269319856884582e+00  1.217252705103921e+00  3.082721649158572e-01  1.132645487664146e+00 
 1.733189844275034e-06  1.199999871944138e+00  1.060102499165598e+00 -2.859989485071234e-04 -4.510766700768598e-07  1.339142981438645e-06  1.100514872711656e+00  1.129140080191285e+00  2.667030557825772e-01  1.269554410609852e+00  1.218180705985972e+00  3.088276535602141e-01  1.132228799901591e+00 
 1.733283107429484e-06  1.199999665981668e+00  1.060158343752054e+00 -3.199098010562820e-04 -6.999902651690903e-07  6.193737849107128e-07  1.100776205782314e+00  1.129300836429650e+00  2.667580400317483e-01  1.269662165370862e+00  1.218568614457245e+00  3.090577771558978e-01  1.132047363381395e+00 
 1.733349294390377e-06  1.199999295396895e+00  1.060192693522137e+00 -3.405308585184875e-04 -1.015809471461585e-06 -8.304464725995330e-07  1.100961116240970e+00  1.129404986220243e+00  2.667919127808935e-01  1.269733555170183e+00  1.218834754196943e+00  3.092188575902834e-01  1.131896037215796e+00 
 1.733396572337253e-06  1.199998890788639e+00  1.060212789884083e+00 -3.515325800111406e-04 -1.363367526100690e-06 -2.755934046542527e-06  1.101092727192647e+00  1.129469548702623e+00  2.668117006215982e-01  1.269778434323509e+00  1.219016591397046e+00  3.093321968914682e-01  1.131768028171939e+00 
 1.733437005238013e-06  1.199998701163225e+00  1.060227240153195e+00 -3.591910724899104e-04 -1.730518742974972e-06 -4.920938666445255e-06  1.101205142415689e+00  1.129518534873953e+00  2.668260699848640e-01  1.269813136757267e+00  1.219167324008552e+00  3.094286702048539e-01  1.131644804503314e+00 
 1.733493041634703e-06  1.199998321428556e+00  1.060244156286300e+00 -3.700353810817315e-04 -2.410487737931180e-06 -4.998840594611693e-06  1.101361079652518e+00  1.129573077559280e+00  2.668445972306358e-01  1.269852271265319e+00  1.219363578457837e+00  3.095630552247063e-01  1.131440049800164e+00 
 1.733561228851928e-06  1.199998374670002e+00  1.060267515972588e+00 -3.999320649482398e-04 -3.379724064619668e-06  8.551073498229753e-06  1.101552593707087e+00  1.129624351479186e+00  2.668744396849069e-01  1.269889925786151e+00  1.219583263712682e+00  3.097325759856744e-01  1.131131441040752e+00 
 1.733633154076834e-06  1.199999198383378e+00  1.060312220596003e+00 -4.639599356131584e-04 -4.359897835792544e-06  5.306062408935071e-05  1.101758375874990e+00  1.129681374518783e+00  2.669314324932791e-01  1.269934691677158e+00  1.219804112533653e+00  3.099246838803071e-01  1.130748088281575e+00 
 1.733656184172057e-06  1.199999601340654e+00  1.060339482752508e+00 -4.867973164539881e-04 -4.642089316623535e-06  8.372390492532608e-05  1.101825588136702e+00  1.129713996742578e+00  2.669676316260516e-01  1.269959974380187e+00  1.219879772341957e+00  3.099953746540527e-01  1.130621547638376e+00 
 1.733675354499405e-06  1.199999524522531e+00  1.060378746520933e+00 -5.004909236365748e-04 -4.912977928198400e-06  1.297630870724759e-04  1.101882755030501e+00  1.129764611203359e+00  2.670222079266953e-01  1.269997786007456e+00  1.219953350050330e+00  3.100668355199711e-01  1.130524292872231e+00 
 1.733691736761221e-06  1.199999327099045e+00  1.060431026827350e+00 -5.080689569615915e-04 -5.147221588202532e-06  1.902189485897354e-04  1.101933581674817e+00  1.129831654268079e+00  2.670938433387938e-01  1.270047119610843e+00  1.220026665906403e+00  3.101402358593864e-01  1.130451798729555e+00 
 1.733714756258514e-06  1.200001042658137e+00  1.060528793286069e+00 -5.158957718740028e-04 -5.220813406356250e-06  2.940475862897980e-04  1.102008834447758e+00  1.129951101987727e+00  2.672158071073849e-01  1.270135490065565e+00  1.220142219695482e+00  3.102503860037804e-01  1.130371584542716e+00 
 1.733740809998217e-06  1.200006981120921e+00  1.060655257604205e+00 -5.092564990795290e-04 -4.650352055032465e-06  4.071023005362805e-04  1.102095687369671e+00  1.130114463540755e+00  2.673510509478843e-01  1.270261124896174e+00  1.220300556067401e+00  3.103651461295928e-01  1.130335690969303e+00 
 1.733761802190078e-06  1.200010652648428e+00  1.060715771655933e+00 -5.124636194935659e-04 -3.996641621465049e-06  4.227781565597487e-04  1.102162814123322e+00  1.130189334549871e+00  2.673723665244318e-01  1.270337998027793e+00  1.220414298136106e+00  3.104024625004976e-01  1.130313725594940e+00 
 1.733780191379834e-06  1.200010843660558e+00  1.060691699989069e+00 -5.246762651376378e-04 -3.426704531585068e-06  3.261698389814504e-04  1.102218470744708e+00  1.130155837661694e+00  2.672711892227377e-01  1.270357953868608e+00  1.220477906892701e+00  3.103713786093368e-01  1.130262822614337e+00 
 1.733795623925991e-06  1.200008750172581e+00  1.060592044147403e+00 -5.542152047501549e-04 -3.012223340393497e-06  1.509885037357457e-04  1.102258931777724e+00  1.130026226944197e+00  2.670824261784808e-01  1.270315022030485e+00  1.220486312989880e+00  3.102941099093287e-01  1.130164701373416e+00 
 1.733807244827477e-06  1.200005981948367e+00  1.060463158482865e+00 -5.764678311883964e-04 -2.790309734446823e-06 -4.106092765034471e-05  1.102280421370414e+00  1.129882152615609e+00  2.668725506286878e-01  1.270272673986763e+00  1.220478193093398e+00  3.102027073498108e-01  1.130063870182516e+00 
 1.733820815447041e-06  1.200002886691152e+00  1.060251108163416e+00 -6.042903728299635e-04 -2.534257820716252e-06 -3.297911530058384e-04  1.102295873724628e+00  1.129649102500175e+00  2.665563191530874e-01  1.270193534000138e+00  1.220443786496685e+00  3.100649260509481e-01  1.129900735455529e+00 
 1.733838778943910e-06  1.200000134748880e+00  1.059870403823729e+00 -6.418852456614052e-04 -2.235415877070558e-06 -8.145605081692104e-04  1.102305922172357e+00  1.129226036936807e+00  2.660332464320897e-01  1.270024691559451e+00  1.220351959323442e+00  3.098478897843234e-01  1.129594051558877e+00 
 1.733863650923877e-06  1.199998237006495e+00  1.059152549519946e+00 -6.838192611005863e-04 -1.924587071287875e-06 -1.686476180002014e-03  1.102307395242269e+00  1.128423960493438e+00  2.651135920292255e-01  1.269666284033223e+00  1.220141455742144e+00  3.094971265414924e-01  1.128984892813840e+00 
 1.733891875285286e-06  1.199997238617901e+00  1.058014524937075e+00 -6.943762383702194e-04 -1.719002112360732e-06 -3.030401878706389e-03  1.102288291615543e+00  1.127149150770179e+00  2.637122003097340e-01  1.269050800874683e+00  1.219762674044381e+00  3.089968840720581e-01  1.127981095140409e+00 
 1.733917900229767e-06  1.199997006930785e+00  1.056624633953169e+00 -6.805711012035230e-04 -1.617102597121849e-06 -4.644694346075208e-03  1.102248436813711e+00  1.125620949527291e+00  2.620538010484205e-01  1.268282336340532e+00  1.219288126863102e+00  3.084446751176441e-01  1.126734156633692e+00 
 1.733939043437614e-06  1.199997838366812e+00  1.055289456826207e+00 -6.882254441768377e-04 -1.493436947703988e-06 -6.189328177138821e-03  1.102211653961201e+00  1.124215965810529e+00  2.605241364300159e-01  1.267569455158718e+00  1.218870247416842e+00  3.079967216910073e-01  1.125539483253522e+00 
 1.733960992895945e-06  1.200000103780591e+00  1.053773038451867e+00 -7.050433107475915e-04 -1.215379531411796e-06 -7.973376106284921e-03  1.102197651005500e+00  1.122688705979054e+00  2.588621895550449e-01  1.266779549137591e+00  1.218455344991759e+00  3.076098186479413e-01  1.124189446739110e+00 
 1.733982125624910e-06  1.200002986631311e+00  1.052245651383935e+00 -7.441819648592513e-04 -7.783137569565492e-07 -9.844440244649668e-03  1.102230949687768e+00  1.121233963463362e+00  2.572547417268889e-01  1.266013048254832e+00  1.218119795682620e+00  3.073555601565163e-01  1.122859184877636e+00 
 1.734004603738685e-06  1.200005745087501e+00  1.050601641721803e+00 -7.943938188324113e-04 -1.276584187505972e-07 -1.198358040071040e-02  1.102330638703153e+00  1.119781688637071e+00  2.555783349208142e-01  1.265225272451365e+00  1.217867985487541e+00  3.072240733247055e-01  1.121485671816453e+00 
 1.734023648837462e-06  1.200007744567628e+00  1.049241040151567e+00 -8.273011191372781e-04  6.177926562964409e-07 -1.386757582798296e-02  1.102466090412141e+00  1.118708101296911e+00  2.542235007157812e-01  1.264617284564214e+00  1.217773162082547e+00  3.072190435859695e-01  1.120412819855910e+00 
 1.734036185524370e-06  1.200009047675546e+00  1.048403658177580e+00 -8.361651293108781e-04  1.230835631033107e-06 -1.508676585349160e-02  1.102585417597184e+00  1.118143388231897e+00  2.534258851731452e-01  1.264279959086235e+00  1.217800354763489e+00  3.072954970272953e-01  1.119792348388927e+00 
 1.734047073659359e-06  1.200010402093132e+00  1.047757878856551e+00 -8.335941924819557e-04  1.873170143055154e-06 -1.607571881452885e-02  1.102721565550464e+00  1.117795654095895e+00  2.528694008619933e-01  1.264058300572043e+00  1.217909722419014e+00  3.074619860553195e-01  1.119349076978826e+00 
 1.734055926031266e-06  1.200012274847200e+00  1.047303843092916e+00 -8.286548839259898e-04  2.558540377265301e-06 -1.677881070413932e-02  1.102864963321028e+00  1.117617312788229e+00  2.525255900416268e-01  1.263939990449770e+00  1.218062114378215e+00  3.076723298714765e-01  1.119071717771940e+00 
 1.734065680429867e-06  1.200014549674631e+00  1.046869444689138e+00 -8.234601787688203e-04  3.368652695232039e-06 -1.734979322953671e-02  1.103061908302069e+00  1.117506708489024e+00  2.522383447438516e-01  1.263881889078416e+00  1.218282760308255e+00  3.079572544128584e-01  1.118850928091547e+00 
 1.734073978622068e-06  1.200015432210656e+00  1.046592354849359e+00 -8.048926186686508e-04  3.997798578908030e-06 -1.772344031988619e-02  1.103257823127956e+00  1.117573330858761e+00  2.521463438566858e-01  1.263913594167847e+00  1.218556475067709e+00  3.082984306954419e-01  1.118770729368028e+00 
 1.734082874471481e-06  1.200015105128476e+00  1.046404369613892e+00 -7.760870614284565e-04  4.686117080808381e-06 -1.805258816709414e-02  1.103491827426942e+00  1.117804714153730e+00  2.521914707866107e-01  1.264017949102346e+00  1.218929686932379e+00  3.087500473368959e-01  1.118798664640019e+00 
 1.734096146132013e-06  1.200013193446104e+00  1.046315737616968e+00 -7.314547768300146e-04  5.741523307503812e-06 -1.843437297769825e-02  1.103879566611769e+00  1.118382859284474e+00  2.524541057523232e-01  1.264271159436599e+00  1.219594362643288e+00  3.095159569481665e-01  1.119037882905735e+00 
 1.734116527644636e-06  1.200008829165803e+00  1.046519296057863e+00 -6.646371901772539e-04  7.289541560203134e-06 -1.883141991925399e-02  1.104544152368056e+00  1.119654790822587e+00  2.531464976718552e-01  1.264817398035533e+00  1.220781784078655e+00  3.107796203198000e-01  1.119792998457977e+00 
 1.734137947500993e-06  1.200002657170197e+00  1.047011889273669e+00 -6.057347435458514e-04  8.572022790577882e-06 -1.908021443599700e-02  1.105298996338878e+00  1.121292108805548e+00  2.540534783506058e-01  1.265505691815622e+00  1.222139770020315e+00  3.120889159386235e-01  1.120949340735292e+00 
 1.734157265496112e-06  1.199976343543610e+00  1.047551415375870e+00 -5.736604761602738e-04  6.724012220770560e-06 -1.921135926643916e-02  1.105876243125687e+00  1.122846743670412e+00  2.548550829708002e-01  1.266130809754084e+00  1.223346486663750e+00  3.131036493348909e-01  1.122135380414451e+00 
 1.734177231890884e-06  1.199902475607857e+00  1.048136821468508e+00 -5.482249693209054e-04 -2.084784591882375e-06 -1.929208028430646e-02  1.105904911640306e+00  1.124475188915624e+00  2.556369077380620e-01  1.266779623427536e+00  1.224564591824867e+00  3.138586730933301e-01  1.123478938612275e+00 
 1.734197822465405e-06  1.199787429994823e+00  1.048717751727953e+00 -5.344913695266657e-04 -1.831775296639408e-05 -1.934325332017995e-02  1.104799719658294e+00  1.126119527944332e+00  2.563448349940971e-01  1.267436546564471e+00  1.225756280337423e+00  3.140948448550850e-01  1.125035158257632e+00 
 1.734226911699034e-06  1.199514526618477e+00  1.049430851218199e+00 -5.304542552267962e-04 -4.883838808426719e-05 -1.939180373966226e-02  1.100458722477715e+00  1.128314594114223e+00  2.571163971029278e-01  1.268336417040424e+00  1.227267922899254e+00  3.130208325644599e-01  1.127772488368962e+00 
 1.734250924712224e-06  1.199339769544927e+00  1.049901276436779e+00 -5.336727902522633e-04 -8.155007951902658e-05 -1.942225899306203e-02  1.094101013919472e+00  1.129991351943702e+00  2.575493363221813e-01  1.269059010000579e+00  1.228319131075787e+00  3.106794851027905e-01  1.130657820663148e+00 
 1.734264494887379e-06  1.200296456506987e+00  1.050118182677348e+00 -5.348901546370773e-04 -1.136936195803795e-04 -1.943711964529858e-02  1.089352186681206e+00  1.130886139487877e+00  2.577194028329613e-01  1.269464963422714e+00  1.228822496270596e+00  3.087504134565663e-01  1.132567162638799e+00 
 1.734278400299039e-06  1.203409769372674e+00  1.050304421605859e+00 -5.336484789783303e-04 -1.464156724690657e-04 -1.945130148728015e-02  1.083609281618310e+00  1.131765477183506e+00  2.578442700942140e-01  1.269882829370065e+00  1.229255385551166e+00  3.063228778215603e-01  1.134735383501851e+00 
 1.734296298336862e-06  1.210806676131479e+00  1.050498542785140e+00 -5.247850190822416e-04 -1.761194556364530e-04 -1.946815184207503e-02  1.074930584369219e+00  1.132851255863268e+00  2.579507495520330e-01  1.270431119071310e+00  1.229662315306062e+00  3.025827326351476e-01  1.137814907503291e+00 
 1.734312777988659e-06  1.217963760887860e+00  1.050633677183107e+00 -5.107119884072558e-04 -1.913019987784447e-04 -1.948221789339176e-02  1.065678158200041e+00  1.133793629086932e+00  2.580027428072188e-01  1.270934358560345e+00  1.229832309731125e+00  2.985973836621451e-01  1.140861370472865e+00 
 1.734325194960138e-06  1.212552432957878e+00  1.050704814725026e+00 -4.989077764198193e-04 -1.941328687762647e-04 -1.949183838708135e-02  1.057918225937777e+00  1.134456130908390e+00  2.580111656253763e-01  1.271301279209576e+00  1.229788683402780e+00  2.952973757984710e-01  1.143236366265160e+00 
 1.734341066830697e-06  1.172182373048940e+00  1.050751462017303e+00 -4.845409549798644e-04 -1.730386659431394e-04 -1.950270002487698e-02  1.047042684740730e+00  1.135231240921843e+00  2.579806774021892e-01  1.271741233755852e+00  1.229448064772380e+00  2.907931210094207e-01  1.146293354802393e+00 
 1.734355547438505e-06  1.105690578686270e+00  1.050748089133592e+00 -4.718519579126757e-04 -1.481044835954977e-04 -1.951094253503235e-02  1.036227341810486e+00  1.135862138457136e+00  2.579140475234005e-01  1.272105896074510e+00  1.228794817689962e+00  2.864926816789939e-01  1.149044380260456e+00 
 1.734371424308179e-06  1.013414935868714e+00  1.050694677455940e+00 -4.579964061327567e-04 -1.333840807461130e-04 -1.951785910318059e-02  1.023457745373663e+00  1.136467336249272e+00  2.578045444752121e-01  1.272458751017886e+00  1.227619717165728e+00  2.816926194923468e-01  1.151957670749372e+00 
 1.734390701701432e-06  8.908937363789678e-01  1.050562442198745e+00 -4.417774690594838e-04 -1.287792637359053e-04 -1.952303806431591e-02  1.006787102331451e+00  1.137072833826533e+00  2.576281565087585e-01  1.272808019055630e+00  1.225407966274266e+00  2.759448840790028e-01  1.155264433954375e+00 
 1.734408933903459e-06  7.730739352577933e-01  1.050371926796721e+00 -4.270522966685160e-04 -1.311429530275965e-04 -1.952459214366525e-02  9.899579120974761e-01  1.137506484547649e+00  2.574231943903778e-01  1.273045014666564e+00  1.222398768284020e+00  2.707751523454514e-01  1.158092745227257e+00 
 1.734420003348364e-06  7.022659635790974e-01  1.050226122386423e+00 -4.182649109126267e-04 -1.344193349479147e-04 -1.952394074527520e-02  9.792772623659127e-01  1.137701100440661e+00  2.572820963490001e-01  1.273140195821012e+00  1.220101784789541e+00  2.678226530867235e-01  1.159650088915831e+00 
 1.734428246459568e-06  6.503259389778616e-01  1.050104090931771e+00 -4.117835442573746e-04 -1.351301837332832e-04 -1.952267756288278e-02  9.711148573048056e-01  1.137816589145984e+00  2.571701258427303e-01  1.273189679935195e+00  1.218154408458541e+00  2.657400687822433e-01  1.160733353001594e+00 
 1.734439153374871e-06  5.829202510573485e-01  1.049936281481109e+00 -3.982533728016633e-04 -1.279823386067697e-04 -1.951979195420131e-02  9.600709498938510e-01  1.137962333982806e+00  2.570279004431669e-01  1.273251528828614e+00  1.215292412688976e+00  2.631772810353880e-01  1.162104876549962e+00 
 1.734448257676741e-06  5.279440133401133e-01  1.049798444001486e+00 -3.812157778524422e-04 -1.242901981801548e-04 -1.951622262788454e-02  9.506558819442193e-01  1.138077877100866e+00  2.569243667590518e-01  1.273299454921843e+00  1.212660499168111e+00  2.612257297498046e-01  1.163187620373779e+00 
 1.734457926123738e-06  4.710773121103456e-01  1.049652688962526e+00 -3.662672641675954e-04 -1.195956243418149e-04 -1.951161311755321e-02  9.404549254225599e-01  1.138182582189819e+00  2.568205183165282e-01  1.273336247085637e+00  1.209625979627747e+00  2.593336874529203e-01  1.164261156014743e+00 
 1.734474111003386e-06  3.804011575858025e-01  1.049398986377155e+00 -3.464742450523592e-04 -1.111271861511096e-04 -1.950233577033952e-02  9.228971376164474e-01  1.138298914115753e+00  2.566391537853774e-01  1.273350658224659e+00  1.204043343973731e+00  2.565515353586074e-01  1.165863486715276e+00 
 1.734491786718698e-06  2.899573419553867e-01  1.049098175737492e+00 -3.293863545475922e-04 -1.013699226384028e-04 -1.948990244266030e-02  9.030574665179498e-01  1.138334238828291e+00  2.564162152009642e-01  1.273293562031454e+00  1.197355055056517e+00  2.540151633862444e-01  1.167335657692148e+00 
 1.734511494257087e-06  2.033414628556606e-01  1.048731215121352e+00 -3.121905674684812e-04 -8.984112824720297e-05 -1.947297272830408e-02  8.802019250951455e-01  1.138264964701279e+00  2.561304776088889e-01  1.273146587403994e+00  1.189400096244463e+00  2.517257665947145e-01  1.168662111720149e+00 
 1.734533858130291e-06  1.271083043739082e-01  1.048282392655564e+00 -2.929335142913154e-04 -7.658602949609258e-05 -1.944969578965060e-02  8.534872696145537e-01  1.138062993855848e+00  2.557602071087954e-01  1.272892246570637e+00  1.180080388751208e+00  2.496942991221605e-01  1.169822106937808e+00 
 1.734554198780308e-06  7.823597715755225e-02  1.047857257141783e+00 -2.768164162029871e-04 -6.543846326264757e-05 -1.942484367672759e-02  8.286280475037762e-01  1.137784529902602e+00  2.553904561825872e-01  1.272601775286776e+00  1.171617078577781e+00  2.482685906883037e-01  1.170616646770498e+00 
 1.734568725001537e-06  5.388948256805209e-02  1.047550646360670e+00 -2.662246895016291e-04 -5.852155166629700e-05 -1.940507135858805e-02  8.106241199865597e-01  1.137539836283516e+00  2.551128559226875e-01  1.272370348976935e+00  1.165702027270219e+00  2.474507312466094e-01  1.171060239631962e+00 
 1.734583494497219e-06  3.629190634683011e-02  1.047241903086904e+00 -2.561842645801199e-04 -5.258073374589765e-05 -1.938340354554299e-02  7.921702030781413e-01  1.137259285697395e+00  2.548241026349037e-01  1.272122719464877e+00  1.159887970152904e+00  2.467545880140937e-01  1.171428633530468e+00 
