 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.680192583097302e-06  1.199998156380893e+00  1.067327795313618e+00 -8.452341380184181e-05 -5.628666929673511e-09  4.693237679610527e-06  9.405664146770926e-01  1.244890055794118e+00  4.614854027583325e-01  1.502367160974390e+00  1.249565127463292e+00  4.648306092245932e-01  1.478106243226658e+00 
 6.685192583097302e-06  1.199998156380262e+00  1.067380735338230e+00 -8.451364775323460e-05 -5.702712852200632e-09  4.693930401137742e-06  9.643987552832778e-01  1.244680828337351e+00  4.615368524281799e-01  1.502168773609379e+00  1.252093491538134e+00  4.657125647645949e-01  1.463068859997580e+00 
 6.690192583097302e-06  1.199998156379095e+00  1.067502376617261e+00 -8.450634344689411e-05 -5.844675487362204e-09  4.718382450425838e-06  9.882182697634048e-01  1.244453755198392e+00  4.616545115942411e-01  1.501955635958691e+00  1.256919256279943e+00  4.673850810745804e-01  1.441813204335350e+00 
 6.695192583097302e-06  1.199998156377017e+00  1.067751651843589e+00 -8.450802150078145e-05 -6.108969455970001e-09  4.792743250677569e-06  1.012024345927988e+00  1.244333383048598e+00  4.618951165471667e-01  1.501850663980710e+00  1.265700725499153e+00  4.704370786068025e-01  1.414730905774127e+00 
 6.700192583097302e-06  1.199998156373163e+00  1.068191871887982e+00 -8.452267862356423e-05 -6.598154077580902e-09  4.929887576186699e-06  1.035818306364175e+00  1.244504270676338e+00  4.623195049523579e-01  1.502040764356770e+00  1.280432339089159e+00  4.756729367826042e-01  1.383650753783454e+00 
 6.705192583097302e-06  1.199998156362752e+00  1.068829580093377e+00 -8.453148696320847e-05 -7.644823051546038e-09  5.076226904390274e-06  1.059603301492958e+00  1.245018859845769e+00  4.629330153372575e-01  1.502597871563202e+00  1.302415496046108e+00  4.839236049395733e-01  1.351636439175186e+00 
 6.708720294098096e-06  1.199998156301581e+00  1.069281971774296e+00 -8.441445997473203e-05 -1.046575815790476e-08  4.982274180671122e-06  1.076380326064857e+00  1.245077104342140e+00  4.633645457899631e-01  1.502767721749048e+00  1.321695176682636e+00  4.918347981901514e-01  1.329678456796573e+00 
 6.710177567377127e-06  1.199998155940037e+00  1.069323711505403e+00 -8.407290512434191e-05 -1.617059667066266e-08  4.517589167075697e-06  1.083308171171296e+00  1.244347786873313e+00  4.633982461728422e-01  1.502229393633296e+00  1.329871949308925e+00  4.955722881602301e-01  1.319962592543416e+00 
 6.711548988708196e-06  1.199998155696609e+00  1.069144375538852e+00 -8.356481665476534e-05 -2.589939714611652e-08  3.591099404579740e-06  1.089824407501109e+00  1.242509382965664e+00  4.632131868556293e-01  1.500752278154368e+00  1.336998886371745e+00  4.992976010955331e-01  1.309345135781411e+00 
 6.712812269027514e-06  1.199998156161023e+00  1.068826307313534e+00 -8.432944138346083e-05 -3.381868239597075e-08  2.662676136651175e-06  1.095823882155203e+00  1.239817870462513e+00  4.628914315034685e-01  1.498455337954304e+00  1.342978239100741e+00  5.029385532190919e-01  1.298311861154829e+00 
 6.714433481063025e-06  1.199998156209317e+00  1.068326312918063e+00 -9.321879975047842e-05 -4.120847369598301e-08  1.775531293386464e-06  1.103520037777351e+00  1.235396385462905e+00  4.623877978844543e-01  1.494447949614707e+00  1.349977954270947e+00  5.079509174956832e-01  1.282943684114121e+00 
 6.715540499922665e-06  1.199998156409353e+00  1.067964757794331e+00 -1.086965759469744e-04 -4.350400658784916e-08  1.385098891863611e-06  1.108773307252857e+00  1.231930026771606e+00  4.620238493284533e-01  1.491178094865596e+00  1.354361676398966e+00  5.115942027984152e-01  1.271725281762452e+00 
 6.716159982118597e-06  1.199998157082683e+00  1.067770476373159e+00 -1.212595514606186e-04 -4.176323945497962e-08  1.265015187709869e-06  1.111712254267237e+00  1.229901152864659e+00  4.618280495251477e-01  1.489220908685887e+00  1.356701542963879e+00  5.137102774160246e-01  1.265138847211740e+00 
 6.716679329834711e-06  1.199998158035281e+00  1.067621136201612e+00 -1.334710128011362e-04 -3.648957046545115e-08  1.232394547108338e-06  1.114175515289520e+00  1.228194901015399e+00  4.616772387131683e-01  1.487548977780277e+00  1.358622088530567e+00  5.155262514312298e-01  1.259326285803321e+00 
 6.716997983444765e-06  1.199998160659878e+00  1.067537413542065e+00 -1.409980847468556e-04 -2.837898515563856e-08  1.248771710115359e-06  1.115686423271492e+00  1.227155933741058e+00  4.615925158394044e-01  1.486519071027514e+00  1.359786964292548e+00  5.166584660233311e-01  1.255514237694749e+00 
 6.717310578882241e-06  1.199998163384859e+00  1.067460217206644e+00 -1.476551986696193e-04 -1.413795123487749e-08  1.278557384425914e-06  1.117167899604318e+00  1.226141971322357e+00  4.615142508307583e-01  1.485507529487057e+00  1.360917316514552e+00  5.177807144373724e-01  1.251388174324814e+00 
 6.717544090568766e-06  1.199998157756142e+00  1.067399030295328e+00 -1.530123174886765e-04 -4.210214758105338e-09  1.220194960194501e-06  1.118273683232196e+00  1.225364883609344e+00  4.614522489751696e-01  1.484735776855471e+00  1.361733903477590e+00  5.186233469372068e-01  1.247834030579179e+00 
 6.717768955573056e-06  1.199998121111714e+00  1.067326329392557e+00 -1.636283899541601e-04 -2.062415277594044e-08  8.591627818639685e-07  1.119337117546655e+00  1.224560536458343e+00  4.613787422888393e-01  1.483952349019345e+00  1.362465543092769e+00  5.194341894431004e-01  1.243729303191982e+00 
 6.717982772225501e-06  1.199998064212067e+00  1.067235174046998e+00 -1.861674204401831e-04 -9.302277083493709e-08  9.818884406224481e-08  1.120346429693184e+00  1.223705494887356e+00  4.612868223961533e-01  1.483144267424586e+00  1.363082169879187e+00  5.202021910628347e-01  1.238914531856460e+00 
 6.718217597228663e-06  1.199997991656063e+00  1.067097176501174e+00 -2.309431819330958e-04 -2.785968341719381e-07 -1.213449731113507e-06  1.121452288199529e+00  1.222607392180370e+00  4.611481749735195e-01  1.482144991363057e+00  1.363627100365817e+00  5.210397390036049e-01  1.232280861312672e+00 
 6.718365968322976e-06  1.199997804934050e+00  1.066977840525524e+00 -2.673546455945628e-04 -5.292244969264752e-07 -3.021559740895777e-06  1.122148996686832e+00  1.221784158939967e+00  4.610284411512114e-01  1.481421446832725e+00  1.363865013285133e+00  5.215621641259544e-01  1.227208796783652e+00 
 6.718440223442723e-06  1.199997438515012e+00  1.066903548246323e+00 -2.847691114508449e-04 -7.629183676337313e-07 -5.155973863878055e-06  1.122496542994632e+00  1.221317885800430e+00  4.609535490577333e-01  1.481020346099292e+00  1.363939668110413e+00  5.218193693503883e-01  1.224366957790332e+00 
 6.718502301795936e-06  1.199996982832157e+00  1.066830765933581e+00 -2.972704485488383e-04 -1.058473045628933e-06 -8.162347398505766e-06  1.122786220215990e+00  1.220890596555169e+00  4.608800149282841e-01  1.480658062946313e+00  1.363971807822006e+00  5.220311266323506e-01  1.221804889203129e+00 
 6.718566357965138e-06  1.199996368315359e+00  1.066743148734971e+00 -3.077739501806439e-04 -1.509569346646239e-06 -1.163683554438910e-05  1.123084236704475e+00  1.220404738310396e+00  4.607919667987069e-01  1.480251927309252e+00  1.363968303688285e+00  5.222462308259020e-01  1.218949562507024e+00 
 6.718640716777460e-06  1.199995835708055e+00  1.066625127378564e+00 -3.212793072359371e-04 -2.226361638592063e-06 -1.066142447930859e-05  1.123429973583515e+00  1.219771622648299e+00  4.606761646518699e-01  1.479730914570585e+00  1.363905133398579e+00  5.224935724760384e-01  1.215304790731549e+00 
 6.718720072909384e-06  1.199996237354606e+00  1.066485135713740e+00 -3.479028305556865e-04 -3.079066604544600e-06  8.397912833570762e-06  1.123801144795406e+00  1.219005222834014e+00  4.605449816307305e-01  1.479110792725527e+00  1.363755045786193e+00  5.227599616710390e-01  1.210928641249200e+00 
 6.718786850509756e-06  1.199997511071649e+00  1.066368604546381e+00 -3.825757920311117e-04 -3.708472470873033e-06  5.233756738814137e-05  1.124117206585851e+00  1.218299896012664e+00  4.604432590240168e-01  1.478548526491714e+00  1.363568727434806e+00  5.229929216799790e-01  1.206802250861479e+00 
 6.718811421624698e-06  1.199998259625436e+00  1.066330302570430e+00 -3.956683785262485e-04 -3.889733971862600e-06  8.030025474978057e-05  1.124234765877420e+00  1.218032889535352e+00  4.604143620622070e-01  1.478337187154666e+00  1.363489706459267e+00  5.230839092857605e-01  1.205179439424575e+00 
 6.718835875780107e-06  1.199999064729456e+00  1.066301021178717e+00 -4.055348457835419e-04 -4.032476084997133e-06  1.221126334995454e-04  1.124352980812772e+00  1.217773886121322e+00  4.603997620214870e-01  1.478132377597906e+00  1.363411578316575e+00  5.231819762465877e-01  1.203511835578502e+00 
 6.718856127685600e-06  1.199999587082295e+00  1.066288622369927e+00 -4.093476705536440e-04 -4.130534545429723e-06  1.736940250695787e-04  1.124452495992035e+00  1.217570862366449e+00  4.604059140850921e-01  1.477971698368674e+00  1.363349721070847e+00  5.232724197457310e-01  1.202095954236458e+00 
 6.718883787477561e-06  1.200001779087207e+00  1.066294534660603e+00 -4.078031568909854e-04 -4.044812369784408e-06  2.648923256041020e-04  1.124591956334400e+00  1.217324306447263e+00  4.604398873889914e-01  1.477776442343410e+00  1.363285049576645e+00  5.234074679920501e-01  1.200121891659533e+00 
 6.718919104609037e-06  1.200005988118491e+00  1.066333371663755e+00 -3.996244492445925e-04 -3.599525512010885e-06  3.846076640133584e-04  1.124773097975633e+00  1.217067540939455e+00  4.604981853967753e-01  1.477575685046547e+00  1.363258648350499e+00  5.235811119824459e-01  1.197596409586761e+00 
 6.718947940137191e-06  1.200008160168796e+00  1.066364212366460e+00 -3.952501630710253e-04 -3.074469070320904e-06  4.369092700431872e-04  1.124919052225954e+00  1.216875186949122e+00  4.605081594895443e-01  1.477436192071433e+00  1.363279159493717e+00  5.236967269194026e-01  1.195600620014928e+00 
 6.718980578098777e-06  1.200006897583737e+00  1.066344831282339e+00 -3.992354210973943e-04 -2.522702939382630e-06  3.792427470720993e-04  1.125079460267374e+00  1.216600599488971e+00  4.604110446068816e-01  1.477260539252611e+00  1.363308110303986e+00  5.237722639095597e-01  1.193498847631719e+00 
 6.719003259455250e-06  1.200004342080937e+00  1.066273679768517e+00 -4.145335122922270e-04 -2.177300504591867e-06  2.472048396198695e-04  1.125186675851489e+00  1.216341424273399e+00  4.602569559099171e-01  1.477098671791485e+00  1.363310374592491e+00  5.237866990362142e-01  1.192148945078449e+00 
 6.719027313579944e-06  1.200000799578767e+00  1.066126967720665e+00 -4.361085747027362e-04 -1.909564841397378e-06  1.470592246511036e-05  1.125287698886409e+00  1.216001616056452e+00  4.599996770290586e-01  1.476899466602132e+00  1.363295721310744e+00  5.237602876140154e-01  1.190822253921562e+00 
 6.719046566602119e-06  1.199998175981134e+00  1.065949735673782e+00 -4.533998965926709e-04 -1.742154757471515e-06 -2.425680194643079e-04  1.125356052049252e+00  1.215678520808946e+00  4.597206575543322e-01  1.476719484002393e+00  1.363270824298801e+00  5.237075737053866e-01  1.189823164859639e+00 
 6.719067537772485e-06  1.199996375110259e+00  1.065692898970780e+00 -4.730068927131501e-04 -1.575433270253018e-06 -5.949031704274972e-04  1.125420139915231e+00  1.215263907635418e+00  4.593467134220383e-01  1.476485606991863e+00  1.363223459973965e+00  5.236248112464664e-01  1.188763729837072e+00 
 6.719101807394307e-06  1.199995334223633e+00  1.065127311751527e+00 -5.017408545985423e-04 -1.362885770733083e-06 -1.336544354364739e-03  1.125509801740820e+00  1.214445208356462e+00  4.585868683232213e-01  1.476007668789993e+00  1.363104543600252e+00  5.234494336793255e-01  1.187028440372468e+00 
 6.719139378085098e-06  1.199995296902179e+00  1.064275214606121e+00 -5.162575146651425e-04 -1.217663957151535e-06 -2.425115513235773e-03  1.125588580383937e+00  1.213324805285432e+00  4.575058961710453e-01  1.475331529045666e+00  1.362914075437877e+00  5.231915735565239e-01  1.185032261666671e+00 
 6.719173413253744e-06  1.199995503112684e+00  1.063257687012815e+00 -5.119184526716729e-04 -1.152094345184597e-06 -3.712196081818778e-03  1.125638484001158e+00  1.212079421785917e+00  4.562531778974167e-01  1.474565654399753e+00  1.362684644656928e+00  5.228826386694586e-01  1.183062366475241e+00 
 6.719210700998073e-06  1.199996509518747e+00  1.061889281778133e+00 -5.090796841037984e-04 -1.052214963395359e-06 -5.443369471888013e-03  1.125682686795832e+00  1.210534299033337e+00  4.546410367432727e-01  1.473599775535795e+00  1.362430159171124e+00  5.225207117390026e-01  1.180715842019793e+00 
 6.719247066878557e-06  1.199998633535704e+00  1.060376044198666e+00 -5.166096895087142e-04 -8.329261209689867e-07 -7.394617545455273e-03  1.125748887192464e+00  1.208977411121132e+00  4.529626642989163e-01  1.472594118551434e+00  1.362264542730676e+00  5.222425841909379e-01  1.178303275875362e+00 
 6.719285858316207e-06  1.200001175269028e+00  1.058672981378196e+00 -5.392546341754643e-04 -4.433167329651675e-07 -9.694401502716556e-03  1.125880385307930e+00  1.207412837397547e+00  4.511878441608302e-01  1.471527379000063e+00  1.362264486200955e+00  5.221025634841848e-01  1.175719862124344e+00 
 6.719323847780418e-06  1.200003035419264e+00  1.057032124259486e+00 -5.623321070977199e-04  1.009049285143884e-07 -1.206882847913901e-02  1.126093368589794e+00  1.206130976420094e+00  4.495957165623160e-01  1.470562463293550e+00  1.362512642044927e+00  5.221720489673921e-01  1.173326307912524e+00 
 6.719352130392254e-06  1.200003992600308e+00  1.055913596317569e+00 -5.713573578357183e-04  6.274369216763750e-07 -1.381140542005156e-02  1.126313002223817e+00  1.205452669725344e+00  4.486101298160985e-01  1.469952839317549e+00  1.362904210039358e+00  5.223889331489940e-01  1.171728860959037e+00 
 6.719375399040735e-06  1.200004792193331e+00  1.055119597586102e+00 -5.700853440352572e-04  1.165665964778452e-06 -1.514598081033630e-02  1.126536294070233e+00  1.205145131164259e+00  4.479947051125744e-01  1.469561791998214e+00  1.363387500367680e+00  5.226861536543571e-01  1.170594657780241e+00 
 6.719401069004390e-06  1.200006171609408e+00  1.054429137055702e+00 -5.589694994602482e-04  1.919622335443512e-06 -1.643370957437031e-02  1.126837522011635e+00  1.205114791245750e+00  4.475583488377199e-01  1.469280900389754e+00  1.364105609700730e+00  5.231304420104510e-01  1.169585033209540e+00 
 6.719429522826756e-06  1.200008109761262e+00  1.053918383862718e+00 -5.394641571818924e-04  2.965043880766957e-06 -1.753954385187173e-02  1.127264249691570e+00  1.205452847411750e+00  4.473705348691154e-01  1.469176881752187e+00  1.365120729208940e+00  5.237468927068369e-01  1.168796875243630e+00 
 6.719457939599812e-06  1.200007496651515e+00  1.053674865860085e+00 -5.158240379617662e-04  3.973619588356453e-06 -1.824388819156478e-02  1.127790073197481e+00  1.206138420107963e+00  4.474858376019817e-01  1.469282018814062e+00  1.366324592251949e+00  5.244867096280547e-01  1.168358594290131e+00 
 6.719473250060479e-06  1.200006025636691e+00  1.053666215734468e+00 -4.988077986479439e-04  4.502537687528579e-06 -1.851347529957702e-02  1.128110699127227e+00  1.206669968898459e+00  4.476927691164547e-01  1.469418085340375e+00  1.367054160536080e+00  5.249523686554709e-01  1.168275633007005e+00 
 6.719499545561286e-06  1.200002456877397e+00  1.053814883672457e+00 -4.717622101477015e-04  5.336408981544213e-06 -1.886612671384701e-02  1.128701111872575e+00  1.207744770389643e+00  4.481790401793952e-01  1.469721217295966e+00  1.368366170962003e+00  5.257767962796145e-01  1.168313573741596e+00 
 6.719529113210654e-06  1.199988720513940e+00  1.054135306653134e+00 -4.475053742447858e-04  5.133696471406514e-06 -1.914364711776372e-02  1.129308454307173e+00  1.209043770685984e+00  4.487804459387570e-01  1.470092208065205e+00  1.369829062076664e+00  5.266135759110654e-01  1.168476232389980e+00 
 6.719567036461825e-06  1.199937457217565e+00  1.054647759092370e+00 -4.234179424572697e-04  9.296107040950103e-08 -1.938145509041157e-02  1.129430098887977e+00  1.210678886447792e+00  4.495013147233665e-01  1.470555560224285e+00  1.371583543939730e+00  5.272846195066379e-01  1.168697852326117e+00 
 6.719604948431709e-06  1.199853298103467e+00  1.055170296805892e+00 -4.096606090043450e-04 -1.173975578723432e-05 -1.952413500770973e-02  1.128027942846708e+00  1.212160499194402e+00  4.501054815071006e-01  1.470972496082312e+00  1.373098141732812e+00  5.271356203348617e-01  1.168946566763679e+00 
 6.719646586681492e-06  1.199729163960507e+00  1.055656833571810e+00 -4.049551541423413e-04 -3.128898264550086e-05 -1.959761389079498e-02  1.123866361293379e+00  1.213529827750276e+00  4.505720762548480e-01  1.471355291189607e+00  1.374330828079838e+00  5.254883331192134e-01  1.169441974872446e+00 
 6.719688730587854e-06  1.200186303530800e+00  1.055988666239158e+00 -4.059926622266947e-04 -6.306960789999742e-05 -1.960351105642347e-02  1.116250411201281e+00  1.214621313176633e+00  4.507962455489904e-01  1.471663879019729e+00  1.374922144483867e+00  5.217716258780911e-01  1.170426412735611e+00 
 6.719709928491656e-06  1.201710808635212e+00  1.056086531942390e+00 -4.064643621101107e-04 -8.630660092541358e-05 -1.958433436802979e-02  1.111042238028068e+00  1.215069229322445e+00  4.508155239827991e-01  1.471798095576113e+00  1.374918541492917e+00  5.190574580649675e-01  1.171157722697828e+00 
 6.719731922000405e-06  1.205575279493911e+00  1.056137439030415e+00 -4.051541737214363e-04 -1.091007893251437e-04 -1.955176706780918e-02  1.104629768581850e+00  1.215476184847180e+00  4.507753898866725e-01  1.471931666253990e+00  1.374647481168152e+00  5.156219172456198e-01  1.172127777101163e+00 
 6.719759782928241e-06  1.211120530154951e+00  1.056131436386341e+00 -3.989744810926453e-04 -1.342079629763432e-04 -1.949475177902088e-02  1.095036770230034e+00  1.215922223718499e+00  4.506508668583176e-01  1.472098727599765e+00  1.373810004128706e+00  5.104018717044992e-01  1.173723000398945e+00 
 6.719777928191343e-06  1.204498971062976e+00  1.056085439435206e+00 -3.922527030911942e-04 -1.483533474241788e-04 -1.944900329277406e-02  1.087918186400855e+00  1.216168213936723e+00  4.505294169967836e-01  1.472200835439774e+00  1.372905485272061e+00  5.065181769090206e-01  1.174994794550052e+00 
 6.719793553554322e-06  1.179638495250329e+00  1.056017580679511e+00 -3.855305293695591e-04 -1.485171657877302e-04 -1.940467563212067e-02  1.081247803107765e+00  1.216347070238680e+00  4.503990102762055e-01  1.472278149742960e+00  1.371850493326128e+00  5.028996360063900e-01  1.176235092163318e+00 
 6.719812177736001e-06  1.119147954719966e+00  1.055899198107686e+00 -3.769806587336679e-04 -1.324345474934194e-04 -1.934642279261790e-02  1.072662793070424e+00  1.216514622807676e+00  4.502106346516154e-01  1.472349361275913e+00  1.370193115999686e+00  4.983056578131441e-01  1.177870816511148e+00 
 6.719832025061202e-06  1.027337982123183e+00  1.055725614432261e+00 -3.673698110047830e-04 -1.139035391798407e-04 -1.927837728807037e-02  1.062787566423403e+00  1.216636228879964e+00  4.499708593908489e-01  1.472394182569624e+00  1.367873035044630e+00  4.931486782261429e-01  1.179768954371756e+00 
 6.719851709182424e-06  9.216698818512945e-01  1.055505200095235e+00 -3.575650873381088e-04 -1.047636631038294e-04 -1.920530485245477e-02  1.052296871563238e+00  1.216700607617546e+00  4.496968909813893e-01  1.472404265671475e+00  1.364932834744387e+00  4.878620780133819e-01  1.181770655395872e+00 
 6.719875399605751e-06  7.889207450824889e-01  1.055177656270527e+00 -3.459795766000311e-04 -1.017351113445387e-04 -1.911078003406100e-02  1.038824938572007e+00  1.216700780607724e+00  4.493242628693320e-01  1.472363207665127e+00  1.360437535976807e+00  4.814315880788744e-01  1.184277338397681e+00 
 6.719899486232316e-06  6.553792260022694e-01  1.054777885226153e+00 -3.345052183279026e-04 -1.019358993453390e-04 -1.900819330287740e-02  1.024266710546434e+00  1.216609207061545e+00  4.489027756426572e-01  1.472252774609466e+00  1.354694490406910e+00  4.750052056002435e-01  1.186866044972494e+00 
 6.719922425506044e-06  5.333368163905434e-01  1.054340529800500e+00 -3.233333414086335e-04 -1.025277035737244e-04 -1.890519919457312e-02  1.009677571126674e+00  1.216437236315139e+00  4.484690706364958e-01  1.472080256837111e+00  1.348078538326150e+00  4.691654407689225e-01  1.189302645967945e+00 
 6.719941819616471e-06  4.360771342563695e-01  1.053935856170098e+00 -3.129836749166256e-04 -1.020655492016697e-04 -1.881456278799223e-02  9.968473432052705e-01  1.216238698925193e+00  4.480868728287059e-01  1.471889910498013e+00  1.341628669106778e+00  4.645547112727043e-01  1.191300972711883e+00 
 6.719959406429283e-06  3.542325656983367e-01  1.053551801558782e+00 -3.025677533987616e-04 -9.928125812029537e-05 -1.872985384557552e-02  9.848577579856123e-01  1.216038405988210e+00  4.477384587415379e-01  1.471697987840013e+00  1.335158114358212e+00  4.607052887852067e-01  1.193048102514966e+00 
 6.719981096407055e-06  2.643962256889075e-01  1.053076471659987e+00 -2.879480137242390e-04 -9.132425373204249e-05 -1.862241316243278e-02  9.696489033206335e-01  1.215804823664891e+00  4.473245201148000e-01  1.471467019561118e+00  1.326504341227341e+00  4.564677741248542e-01  1.195140801780009e+00 
 6.719997195348240e-06  2.071062402101936e-01  1.052728306874047e+00 -2.758686389233880e-04 -8.606536076551234e-05 -1.854072739498409e-02  9.580760733689108e-01  1.215627271757818e+00  4.470307166408955e-01  1.471290457811392e+00  1.319669777853943e+00  4.537029261022605e-01  1.196682998957674e+00 
 6.720016647799934e-06  1.498171504610925e-01  1.052311724987310e+00 -2.637370435244135e-04 -7.931599318326112e-05 -1.844026306066179e-02  9.437775110631269e-01  1.215388845513967e+00  4.466805534750460e-01  1.471058031261982e+00  1.311062236239353e+00  4.507807839839719e-01  1.198554573307085e+00 
 6.720046304092031e-06  8.660460289399909e-02  1.051683024848916e+00 -2.482999352503259e-04 -6.889545546806173e-05 -1.828398469888200e-02  9.213668780080090e-01  1.214965014717756e+00  4.461460662847657e-01  1.470660075403769e+00  1.297576886212763e+00  4.471324380675206e-01  1.201393207801393e+00 
 6.720068781899488e-06  5.516557409516430e-02  1.051213881021159e+00 -2.383044485226055e-04 -6.156042153059450e-05 -1.816333472480058e-02  9.039418343207183e-01  1.214597390474145e+00  4.457400362228660e-01  1.470328674236618e+00  1.287319920556493e+00  4.449469535364076e-01  1.203498322515571e+00 
 6.720089927862247e-06  3.541068704927475e-02  1.050782672552051e+00 -2.297913667097625e-04 -5.534522526671074e-05 -1.804837201064349e-02  8.872583817949931e-01  1.214220633859614e+00  4.453600498593403e-01  1.470001357908438e+00  1.277851665165417e+00  4.432807475576876e-01  1.205415984886366e+00 
 6.720112473455062e-06  2.169736548920593e-02  1.050339746001526e+00 -2.213966936040891e-04 -4.951202309430964e-05 -1.792455118061239e-02  8.692229607017100e-01  1.213793463414050e+00  4.449620304984639e-01  1.469645309176958e+00  1.268137576327281e+00  4.418504957840098e-01  1.207375582182158e+00 
 6.720136563264602e-06  1.261189055902933e-02  1.049892279891451e+00 -2.130933751121875e-04 -4.414116687777649e-05 -1.779120785480209e-02  8.497413943236386e-01  1.213316570906908e+00  4.445513179407446e-01  1.469266816062232e+00  1.258352250597218e+00  4.406444593326475e-01  1.209365169787942e+00 
 6.720163163537066e-06  6.743939884083212e-03  1.049435725783519e+00 -2.047110654689359e-04 -3.910921691363002e-05 -1.764321604537133e-02  8.280637641925146e-01  1.212775462975821e+00  4.441229281620281e-01  1.468861380603156e+00  1.248393449304283e+00  4.396199722003746e-01  1.211440548083866e+00 
 6.720193643665259e-06  3.126308162535689e-03  1.048966643611061e+00 -1.961283361811349e-04 -3.423267412677241e-05 -1.747334238053335e-02  8.031243085245319e-01  1.212149145297238e+00  4.436729690905696e-01  1.468422751684921e+00  1.238168685199248e+00  4.387515415158466e-01  1.213676415759952e+00 
 6.720229525676113e-06  1.104542241307468e-03  1.048491102426388e+00 -1.873727983545693e-04 -2.922134474740204e-05 -1.727388594834801e-02  7.737851774372791e-01  1.211419557232819e+00  4.432073504274432e-01  1.467949974437455e+00  1.227776002677035e+00  4.380404485476597e-01  1.216138475128774e+00 
 6.720273451596783e-06  1.448312838031380e-04  1.048018092638792e+00 -1.784539978296523e-04 -2.347161869516565e-05 -1.703178739492930e-02  7.381314282362842e-01  1.210562669042729e+00  4.427368084394886e-01  1.467440405358025e+00  1.217343103523450e+00  4.374974994821691e-01  1.218934709500324e+00 
 6.720329296691853e-06 -1.666128654886290e-04  1.047573539150760e+00 -1.695308542379502e-04 -1.624765925065607e-05 -1.672905646420699e-02  6.935859784952170e-01  1.209573871553955e+00  4.422925987727157e-01  1.466902974926963e+00  1.207269652851228e+00  4.371640185239962e-01  1.222190102928240e+00 
 6.720404700140365e-06 -1.585363102167313e-04  1.047211698499101e+00 -1.607308816199184e-04 -8.137452365878069e-06 -1.633139235670500e-02  6.354523453488907e-01  1.208507871801034e+00  4.419406849889223e-01  1.466375941923814e+00  1.198189285250831e+00  4.371329388082139e-01  1.226195430262218e+00 
 6.720509075069759e-06 -6.211909466577956e-05  1.047083402923910e+00 -1.528411837745076e-04 -2.043699586021518e-06 -1.580273939730608e-02  5.598084638207970e-01  1.207710500402057e+00  4.418496351857636e-01  1.466043126150061e+00  1.191703925853875e+00  4.376111735132449e-01  1.231595158254848e+00 
 6.720614618867982e-06 -9.173427844515662e-06  1.047310661011098e+00 -1.484644277622266e-04  9.447442853354430e-08 -1.529143309300818e-02  4.897217730116319e-01  1.207795454838060e+00  4.421329695552494e-01  1.466183369230528e+00  1.189947909546073e+00  4.385162325782490e-01  1.237716364814764e+00 
 6.720736584116982e-06  7.160404373200664e-06  1.047917435986430e+00 -1.463103164046571e-04  5.483398086622709e-07 -1.472347962438523e-02  4.171608435273214e-01  1.208996215759463e+00  4.428108831918890e-01  1.466930054245194e+00  1.191524610513967e+00  4.399107001336650e-01  1.246575163242676e+00 
 6.720885968686672e-06  7.408176411103941e-06  1.049027484424391e+00 -1.461932116612084e-04  3.989941299272210e-07 -1.404992284897304e-02  3.403909882579463e-01  1.211882429681202e+00  4.439983267207171e-01  1.468646031597573e+00  1.196381065461579e+00  4.419328703790428e-01  1.260737575641319e+00 
 6.721100771591218e-06  4.975757846014037e-06  1.051069360835932e+00 -1.486496987368268e-04  1.759846930757665e-07 -1.310064965457219e-02  2.512046536397775e-01  1.218073699682920e+00  4.461151805134861e-01  1.472453592588669e+00  1.206067322143734e+00  4.451181539333878e-01  1.287039954465260e+00 
 6.721290659558117e-06  4.152833821481707e-06  1.053100308441321e+00 -1.523209710586340e-04  9.572082842081874e-08 -1.226565051517008e-02  1.904311387493656e-01  1.224845289399671e+00  4.481765370449923e-01  1.476856572764947e+00  1.215776446488266e+00  4.479636424635060e-01  1.314486183533200e+00 
 6.721467224597821e-06  4.050573913770853e-06  1.054998628469752e+00 -1.564701047636930e-04  7.818228948769085e-08 -1.148451594832558e-02  1.465254007356720e-01  1.231576329404221e+00  4.500784120935047e-01  1.481490371374370e+00  1.224833822512063e+00  4.504539279395356e-01  1.341561663177445e+00 
 6.721635793122760e-06  4.082840161754364e-06  1.056670510579593e+00 -1.609768555712033e-04  7.539028492376949e-08 -1.073092077221158e-02  1.137847661738953e-01  1.237811634911843e+00  4.517376707724314e-01  1.486044756220710e+00  1.232874995497043e+00  4.525573525215328e-01  1.366915285120117e+00 
 6.721803227373711e-06  4.104997791942305e-06  1.058087141412002e+00 -1.665365681623221e-04  6.670592863730022e-08 -9.973785603248884e-03  8.834595464278083e-02  1.243353589168045e+00  4.531313623071598e-01  1.490374752159475e+00  1.239839941361893e+00  4.542938144016446e-01  1.390014334485244e+00 
 6.721988816922356e-06  4.112982027860472e-06  1.059337456702206e+00 -1.768358468525772e-04  3.962346539669280e-08 -9.124787468817412e-03  6.658211822467107e-02  1.248467235105823e+00  4.543480442391592e-01  1.494737001741847e+00  1.246169393930064e+00  4.557984883900065e-01  1.411979130732567e+00 
