 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.964000000000002e-07  1.543326030222135e-06  1.066465453917843e+00 -7.390624450612453e-05 -2.421027408039363e-09  1.958741454779016e-08  1.791106440863700e-08  1.230247479371825e+00  4.309038602377860e-01  1.468599145943345e+00  1.231688829878743e+00  4.331765571342572e-01  1.465032639181251e+00 
 3.014000000000002e-07  1.543326030266838e-06  1.066465453918347e+00 -7.390624450658991e-05 -2.421027345296884e-09  1.958741476666877e-08  1.791106407257227e-08  1.230247479371961e+00  4.309038602382836e-01  1.468599145943480e+00  1.231688829879067e+00  4.331765571347621e-01  1.465032639181799e+00 
 3.064000000000002e-07  1.543326030256171e-06  1.066465453918229e+00 -7.390624450656477e-05 -2.421027407442510e-09  1.958741477670088e-08  1.791106390356904e-08  1.230247479372837e+00  4.309038602381601e-01  1.468599145944335e+00  1.231688829880052e+00  4.331765571346503e-01  1.465032639182362e+00 
 3.114000000000002e-07  1.543326030304680e-06  1.066465453918266e+00 -7.390624450629056e-05 -2.421027371606893e-09  1.958741495619195e-08  1.791106396081623e-08  1.230247479373667e+00  4.309038602382113e-01  1.468599145945960e+00  1.231688829880884e+00  4.331765571346970e-01  1.465032639183144e+00 
 3.164000000000002e-07  1.543326030343517e-06  1.066465453917715e+00 -7.390624450620069e-05 -2.421027356890505e-09  1.958741433289384e-08  1.791106372272778e-08  1.230247479373608e+00  4.309038602376432e-01  1.468599145946017e+00  1.231688829880841e+00  4.331765571341241e-01  1.465032639183169e+00 
 3.214000000000002e-07  1.543326030135818e-06  1.066465453918514e+00 -7.390624450616742e-05 -2.421027400480710e-09  1.958741529748558e-08  1.791106417255097e-08  1.230247479374263e+00  4.309038602384224e-01  1.468599145947355e+00  1.231688829881243e+00  4.331765571348543e-01  1.465032639183614e+00 
 3.264000000000002e-07  1.543326030205598e-06  1.066465453918600e+00 -7.390624450624021e-05 -2.421027385940629e-09  1.958741425859784e-08  1.791106367145194e-08  1.230247479372945e+00  4.309038602384813e-01  1.468599145945865e+00  1.231688829879981e+00  4.331765571349455e-01  1.465032639182627e+00 
 3.314000000000002e-07  1.543326030247664e-06  1.066465453918110e+00 -7.390624450632624e-05 -2.421027394759128e-09  1.958741434021239e-08  1.791106347419477e-08  1.230247479372839e+00  4.309038602379909e-01  1.468599145945693e+00  1.231688829879922e+00  4.331765571344631e-01  1.465032639182254e+00 
 3.364000000000002e-07  1.543326030235665e-06  1.066465453917996e+00 -7.390624450643915e-05 -2.421027385372183e-09  1.958741471709813e-08  1.791106400820237e-08  1.230247479373620e+00  4.309038602378945e-01  1.468599145946475e+00  1.231688829880719e+00  4.331765571343694e-01  1.465032639183525e+00 
 3.414000000000002e-07  1.543326030235167e-06  1.066465453917448e+00 -7.390624450620283e-05 -2.421027401036444e-09  1.958741442708397e-08  1.791106363856480e-08  1.230247479373332e+00  4.309038602373653e-01  1.468599145946416e+00  1.231688829880427e+00  4.331765571338410e-01  1.465032639183195e+00 
 3.464000000000002e-07  1.543326030289605e-06  1.066465453917472e+00 -7.390624450621618e-05 -2.421027416160287e-09  1.958741451620221e-08  1.791106376952182e-08  1.230247479373066e+00  4.309038602374249e-01  1.468599145945698e+00  1.231688829879928e+00  4.331765571338858e-01  1.465032639182443e+00 
 3.514000000000002e-07  1.543326030127630e-06  1.066465453916663e+00 -7.390624450613650e-05 -2.421027413771734e-09  1.958741396794337e-08  1.791106321570049e-08  1.230247479371622e+00  4.309038602366179e-01  1.468599145944061e+00  1.231688829878517e+00  4.331765571330832e-01  1.465032639181207e+00 
 3.564000000000003e-07  1.543326030226887e-06  1.066465453917359e+00 -7.390624450638345e-05 -2.421027349328242e-09  1.958741476669486e-08  1.791106425341299e-08  1.230247479371374e+00  4.309038602373134e-01  1.468599145943451e+00  1.231688829878361e+00  4.331765571337651e-01  1.465032639180846e+00 
 3.614000000000003e-07  1.543326030207458e-06  1.066465453918240e+00 -7.390624450630560e-05 -2.421027379812556e-09  1.958741496737238e-08  1.791106425384569e-08  1.230247479371636e+00  4.309038602381564e-01  1.468599145943326e+00  1.231688829878703e+00  4.331765571346187e-01  1.465032639180881e+00 
 3.664000000000003e-07  1.543326030210406e-06  1.066465453918915e+00 -7.390624450625511e-05 -2.421027422090210e-09  1.958741505183090e-08  1.791106427308216e-08  1.230247479373132e+00  4.309038602388137e-01  1.468599145944288e+00  1.231688829880164e+00  4.331765571352740e-01  1.465032639182232e+00 
 3.714000000000003e-07  1.543326030208326e-06  1.066465453918576e+00 -7.390624450627217e-05 -2.421027448254626e-09  1.958741450245633e-08  1.791106358419829e-08  1.230247479372886e+00  4.309038602384698e-01  1.468599145944750e+00  1.231688829880076e+00  4.331765571349521e-01  1.465032639182250e+00 
 3.764000000000003e-07  1.543326030258770e-06  1.066465453918530e+00 -7.390624450622095e-05 -2.421027390317842e-09  1.958741468551319e-08  1.791106379541625e-08  1.230247479372154e+00  4.309038602384290e-01  1.468599145944944e+00  1.231688829879214e+00  4.331765571349016e-01  1.465032639182091e+00 
 3.814000000000003e-07  1.543326030346392e-06  1.066465453919066e+00 -7.390624450637997e-05 -2.421027312412938e-09  1.958741474353325e-08  1.791106388750357e-08  1.230247479371510e+00  4.309038602389418e-01  1.468599145944477e+00  1.231688829878592e+00  4.331765571354278e-01  1.465032639181152e+00 
 3.864000000000003e-07  1.543326030175492e-06  1.066465453919978e+00 -7.390624450630975e-05 -2.421027317018053e-09  1.958741538678324e-08  1.791106460878826e-08  1.230247479373801e+00  4.309038602398453e-01  1.468599145946063e+00  1.231688829880911e+00  4.331765571363248e-01  1.465032639183133e+00 
 3.914000000000003e-07  1.543326030279864e-06  1.066465453918914e+00 -7.390624450649968e-05 -2.421027435679350e-09  1.958741424478733e-08  1.791106334096946e-08  1.230247479373407e+00  4.309038602387859e-01  1.468599145946645e+00  1.231688829880675e+00  4.331765571352769e-01  1.465032639183089e+00 
 3.964000000000003e-07  1.543326030201674e-06  1.066465453918746e+00 -7.390624450644460e-05 -2.421027372437197e-09  1.958741455728653e-08  1.791106381735820e-08  1.230247479373952e+00  4.309038602386341e-01  1.468599145946588e+00  1.231688829881059e+00  4.331765571351088e-01  1.465032639183311e+00 
 4.014000000000003e-07  1.543326030384412e-06  1.066465453918200e+00 -7.390624450652564e-05 -2.421027330041937e-09  1.958741456165768e-08  1.791106359398606e-08  1.230247479374345e+00  4.309038602381020e-01  1.468599145947159e+00  1.231688829881396e+00  4.331765571345654e-01  1.465032639183660e+00 
 4.064000000000003e-07  1.543326030379030e-06  1.066465453917444e+00 -7.390624450642403e-05 -2.421027359379201e-09  1.958741416679366e-08  1.791106337158708e-08  1.230247479373363e+00  4.309038602373131e-01  1.468599145946421e+00  1.231688829880423e+00  4.331765571337840e-01  1.465032639182988e+00 
 4.114000000000003e-07  1.543326030236426e-06  1.066465453917619e+00 -7.390624450661944e-05 -2.421027426938518e-09  1.958741450982451e-08  1.791106365957090e-08  1.230247479372127e+00  4.309038602374505e-01  1.468599145945062e+00  1.231688829878979e+00  4.331765571339117e-01  1.465032639181978e+00 
 4.164000000000003e-07  1.543326030282580e-06  1.066465453918354e+00 -7.390624450660558e-05 -2.421027373477746e-09  1.958741455786093e-08  1.791106389972105e-08  1.230247479371122e+00  4.309038602381778e-01  1.468599145943319e+00  1.231688829878032e+00  4.331765571346535e-01  1.465032639180841e+00 
 4.214000000000003e-07  1.543326030272097e-06  1.066465453919582e+00 -7.390624450664879e-05 -2.421027385415744e-09  1.958741576051787e-08  1.791106512478845e-08  1.230247479374883e+00  4.309038602394135e-01  1.468599145946211e+00  1.231688829881749e+00  4.331765571358736e-01  1.465032639183913e+00 
 4.264000000000003e-07  1.543326030374615e-06  1.066465453920095e+00 -7.390624450664825e-05 -2.421027310644799e-09  1.958741531926150e-08  1.791106421314322e-08  1.230247479376013e+00  4.309038602398815e-01  1.468599145948730e+00  1.231688829883133e+00  4.331765571363677e-01  1.465032639185469e+00 
