 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.139999999999999e-08  6.075285792142761e-08  1.063566014198401e+00 -5.928156146600520e-05 -1.449024042103258e-10  3.285122806079592e-10  3.176676778681406e-10  1.185005218317457e+00  3.415970488411124e-01  1.368766850806171e+00  1.186186491203590e+00  3.434866450237730e-01  1.365047621729699e+00 
 4.639999999999999e-08  6.075285772689465e-08  1.063566014197363e+00 -5.928156146605078e-05 -1.449024663374041e-10  3.285119550207868e-10  3.176672022020237e-10  1.185005218316171e+00  3.415970488399763e-01  1.368766850805169e+00  1.186186491202216e+00  3.434866450226232e-01  1.365047621728822e+00 
 5.139999999999999e-08  6.075285811717028e-08  1.063566014197595e+00 -5.928156146602472e-05 -1.449024054724035e-10  3.285124828732453e-10  3.176674141899534e-10  1.185005218314276e+00  3.415970488400948e-01  1.368766850803724e+00  1.186186491200476e+00  3.434866450227461e-01  1.365047621726829e+00 
 5.639999999999999e-08  6.075285800849842e-08  1.063566014198006e+00 -5.928156146621607e-05 -1.449024107355743e-10  3.285127597684013e-10  3.176678668626271e-10  1.185005218315084e+00  3.415970488405253e-01  1.368766850803963e+00  1.186186491201130e+00  3.434866450231680e-01  1.365047621727594e+00 
 6.139999999999999e-08  6.075285810173566e-08  1.063566014198474e+00 -5.928156146618120e-05 -1.449024192646734e-10  3.285126049984338e-10  3.176678567896882e-10  1.185005218315670e+00  3.415970488409978e-01  1.368766850804360e+00  1.186186491201886e+00  3.434866450236412e-01  1.365047621728039e+00 
 6.640000000000000e-08  6.075285796519662e-08  1.063566014199765e+00 -5.928156146610122e-05 -1.449024631973280e-10  3.285132810017294e-10  3.176685087241674e-10  1.185005218316704e+00  3.415970488422108e-01  1.368766850805906e+00  1.186186491202711e+00  3.434866450248522e-01  1.365047621729308e+00 
 7.140000000000000e-08  6.075285811273753e-08  1.063566014200413e+00 -5.928156146630224e-05 -1.449024284423596e-10  3.285128541756768e-10  3.176677898626917e-10  1.185005218318087e+00  3.415970488428714e-01  1.368766850807523e+00  1.186186491204339e+00  3.434866450255194e-01  1.365047621730464e+00 
 7.640000000000001e-08  6.075285796119790e-08  1.063566014201133e+00 -5.928156146623371e-05 -1.449024445816548e-10  3.285124845066133e-10  3.176678840540191e-10  1.185005218317939e+00  3.415970488436246e-01  1.368766850806862e+00  1.186186491204233e+00  3.434866450262973e-01  1.365047621730592e+00 
 8.140000000000001e-08  6.075285806465321e-08  1.063566014202733e+00 -5.928156146628405e-05 -1.449024568438760e-10  3.285133386242937e-10  3.176685004536421e-10  1.185005218320758e+00  3.415970488452068e-01  1.368766850809232e+00  1.186186491207053e+00  3.434866450278985e-01  1.365047621733207e+00 
 8.640000000000002e-08  6.075285820296995e-08  1.063566014202641e+00 -5.928156146637927e-05 -1.449024514209340e-10  3.285123907433657e-10  3.176673574807028e-10  1.185005218320151e+00  3.415970488451294e-01  1.368766850809326e+00  1.186186491206340e+00  3.434866450278026e-01  1.365047621732659e+00 
 9.140000000000002e-08  6.075285810068979e-08  1.063566014202160e+00 -5.928156146660473e-05 -1.449023840106116e-10  3.285122706306031e-10  3.176676281757649e-10  1.185005218320529e+00  3.415970488446405e-01  1.368766850809333e+00  1.186186491206729e+00  3.434866450273055e-01  1.365047621732998e+00 
 9.640000000000003e-08  6.075285795178701e-08  1.063566014201724e+00 -5.928156146652988e-05 -1.449024128604508e-10  3.285122979648077e-10  3.176676005192129e-10  1.185005218319606e+00  3.415970488441827e-01  1.368766850808694e+00  1.186186491205760e+00  3.434866450268564e-01  1.365047621732558e+00 
 1.014000000000000e-07  6.075285801238548e-08  1.063566014202180e+00 -5.928156146646407e-05 -1.449025093643344e-10  3.285125418436151e-10  3.176677350417364e-10  1.185005218318820e+00  3.415970488445986e-01  1.368766850807848e+00  1.186186491205031e+00  3.434866450272760e-01  1.365047621731264e+00 
 1.064000000000000e-07  6.075285795954300e-08  1.063566014202171e+00 -5.928156146693573e-05 -1.449024287108073e-10  3.285125970390527e-10  3.176678332883227e-10  1.185005218318807e+00  3.415970488445960e-01  1.368766850807592e+00  1.186186491205184e+00  3.434866450272943e-01  1.365047621731234e+00 
 1.114000000000000e-07  6.075285803823610e-08  1.063566014202530e+00 -5.928156146717214e-05 -1.449024452879212e-10  3.285129667116632e-10  3.176680735251221e-10  1.185005218319636e+00  3.415970488449304e-01  1.368766850808633e+00  1.186186491206026e+00  3.434866450276174e-01  1.365047621732474e+00 
 1.164000000000000e-07  6.075285794485527e-08  1.063566014204535e+00 -5.928156146739323e-05 -1.449024037261910e-10  3.285138440956553e-10  3.176690665081095e-10  1.185005218322966e+00  3.415970488468502e-01  1.368766850811755e+00  1.186186491209262e+00  3.434866450295247e-01  1.365047621735837e+00 
 1.214000000000000e-07  6.075285800041243e-08  1.063566014205649e+00 -5.928156146715110e-05 -1.449024702191475e-10  3.285129156619261e-10  3.176680745634402e-10  1.185005218323714e+00  3.415970488479247e-01  1.368766850813050e+00  1.186186491209885e+00  3.434866450305902e-01  1.365047621736716e+00 
 1.264000000000000e-07  6.075285815591342e-08  1.063566014206556e+00 -5.928156146704697e-05 -1.449024607051876e-10  3.285127376467171e-10  3.176678617641361e-10  1.185005218323880e+00  3.415970488487974e-01  1.368766850813271e+00  1.186186491210170e+00  3.434866450314532e-01  1.365047621737169e+00 
 1.314000000000001e-07  6.075285803972749e-08  1.063566014207628e+00 -5.928156146721888e-05 -1.449024572547572e-10  3.285128098251575e-10  3.176679708648771e-10  1.185005218325040e+00  3.415970488497820e-01  1.368766850814717e+00  1.186186491211147e+00  3.434866450324274e-01  1.365047621738211e+00 
 1.364000000000001e-07  6.075285817824485e-08  1.063566014207659e+00 -5.928156146728422e-05 -1.449024207678221e-10  3.285122228283049e-10  3.176676004444741e-10  1.185005218324754e+00  3.415970488497582e-01  1.368766850814471e+00  1.186186491210854e+00  3.434866450324133e-01  1.365047621738193e+00 
 1.414000000000001e-07  6.075285803036849e-08  1.063566014207781e+00 -5.928156146724527e-05 -1.449024333290075e-10  3.285126681675862e-10  3.176676826327646e-10  1.185005218325565e+00  3.415970488498206e-01  1.368766850815699e+00  1.186186491211738e+00  3.434866450325150e-01  1.365047621738950e+00 
 1.464000000000001e-07  6.075285788665977e-08  1.063566014208044e+00 -5.928156146725247e-05 -1.449024535818193e-10  3.285127460446794e-10  3.176680193355017e-10  1.185005218327050e+00  3.415970488500589e-01  1.368766850816938e+00  1.186186491213273e+00  3.434866450327593e-01  1.365047621740354e+00 
 1.514000000000001e-07  6.075285803507580e-08  1.063566014207618e+00 -5.928156146768338e-05 -1.449024138427560e-10  3.285123215386408e-10  3.176674727113253e-10  1.185005218326839e+00  3.415970488496246e-01  1.368766850817002e+00  1.186186491213058e+00  3.434866450323031e-01  1.365047621740596e+00 
 1.564000000000001e-07  6.075285813292418e-08  1.063566014208297e+00 -5.928156146805067e-05 -1.449024552534447e-10  3.285127908707557e-10  3.176679581649343e-10  1.185005218326993e+00  3.415970488502469e-01  1.368766850817271e+00  1.186186491213346e+00  3.434866450329540e-01  1.365047621740814e+00 
 1.614000000000001e-07  6.075285803714612e-08  1.063566014209476e+00 -5.928156146755405e-05 -1.449024164910382e-10  3.285130771883860e-10  3.176683343303306e-10  1.185005218327785e+00  3.415970488513979e-01  1.368766850818019e+00  1.186186491213995e+00  3.434866450340953e-01  1.365047621741750e+00 
 1.664000000000001e-07  6.075285813176704e-08  1.063566014209475e+00 -5.928156146740236e-05 -1.449024276201610e-10  3.285125953080846e-10  3.176676919569496e-10  1.185005218328061e+00  3.415970488513964e-01  1.368766850818249e+00  1.186186491214225e+00  3.434866450340640e-01  1.365047621742008e+00 
 1.714000000000001e-07  6.075285799317244e-08  1.063566014208965e+00 -5.928156146757459e-05 -1.449024433426962e-10  3.285124489004651e-10  3.176674050304425e-10  1.185005218328347e+00  3.415970488508720e-01  1.368766850818744e+00  1.186186491214359e+00  3.434866450335390e-01  1.365047621742165e+00 
 1.764000000000001e-07  6.075285813999148e-08  1.063566014207704e+00 -5.928156146739916e-05 -1.449023993950644e-10  3.285116391840226e-10  3.176668785241788e-10  1.185005218325782e+00  3.415970488496196e-01  1.368766850816269e+00  1.186186491211785e+00  3.434866450322838e-01  1.365047621739627e+00 
 1.814000000000001e-07  6.075285799360009e-08  1.063566014207274e+00 -5.928156146764832e-05 -1.449024036192283e-10  3.285120039309802e-10  3.176674698707748e-10  1.185005218323256e+00  3.415970488491551e-01  1.368766850813745e+00  1.186186491209547e+00  3.434866450318345e-01  1.365047621737570e+00 
 1.864000000000001e-07  6.075285810277383e-08  1.063566014207457e+00 -5.928156146770535e-05 -1.449024405501116e-10  3.285127679658291e-10  3.176679481861224e-10  1.185005218323365e+00  3.415970488493284e-01  1.368766850813834e+00  1.186186491209633e+00  3.434866450319926e-01  1.365047621737478e+00 
 1.914000000000001e-07  6.075285796575887e-08  1.063566014208773e+00 -5.928156146751151e-05 -1.449024351502618e-10  3.285131739189433e-10  3.176685192618638e-10  1.185005218325117e+00  3.415970488506558e-01  1.368766850815549e+00  1.186186491211166e+00  3.434866450332997e-01  1.365047621739049e+00 
 1.964000000000001e-07  6.075285806602801e-08  1.063566014209723e+00 -5.928156146746034e-05 -1.449024764788991e-10  3.285130123140372e-10  3.176684408575849e-10  1.185005218328074e+00  3.415970488516211e-01  1.368766850818049e+00  1.186186491214217e+00  3.434866450342909e-01  1.365047621742110e+00 
 2.014000000000001e-07  6.075285801286795e-08  1.063566014210311e+00 -5.928156146743495e-05 -1.449023530070422e-10  3.285125411204674e-10  3.176676730036213e-10  1.185005218328693e+00  3.415970488522067e-01  1.368766850818773e+00  1.186186491214887e+00  3.434866450348659e-01  1.365047621742410e+00 
 2.064000000000001e-07  6.075285785622352e-08  1.063566014209914e+00 -5.928156146764629e-05 -1.449023994875117e-10  3.285124160492851e-10  3.176674468277267e-10  1.185005218329375e+00  3.415970488518382e-01  1.368766850819843e+00  1.186186491215584e+00  3.434866450344830e-01  1.365047621743022e+00 
 2.114000000000001e-07  6.075285796150112e-08  1.063566014209341e+00 -5.928156146789625e-05 -1.449024350102642e-10  3.285122381341821e-10  3.176675450881330e-10  1.185005218329476e+00  3.415970488512387e-01  1.368766850819970e+00  1.186186491215700e+00  3.434866450339197e-01  1.365047621743431e+00 
 2.164000000000001e-07  6.075285806413018e-08  1.063566014208640e+00 -5.928156146782934e-05 -1.449024275246479e-10  3.285121375810070e-10  3.176673811298087e-10  1.185005218328882e+00  3.415970488505450e-01  1.368766850819148e+00  1.186186491215071e+00  3.434866450332135e-01  1.365047621742674e+00 
 2.214000000000001e-07  6.075285797357055e-08  1.063566014209524e+00 -5.928156146781694e-05 -1.449024086987652e-10  3.285128068552253e-10  3.176680541431843e-10  1.185005218328821e+00  3.415970488513716e-01  1.368766850819689e+00  1.186186491215148e+00  3.434866450340612e-01  1.365047621742907e+00 
 2.264000000000001e-07  6.075285778547416e-08  1.063566014210622e+00 -5.928156146753968e-05 -1.449024709179567e-10  3.285129874261447e-10  3.176681754653333e-10  1.185005218330067e+00  3.415970488524686e-01  1.368766850820566e+00  1.186186491216394e+00  3.434866450351365e-01  1.365047621744106e+00 
 2.314000000000002e-07  6.075285817438316e-08  1.063566014210626e+00 -5.928156146739615e-05 -1.449024119251634e-10  3.285124615393360e-10  3.176676833404130e-10  1.185005218330306e+00  3.415970488524912e-01  1.368766850820565e+00  1.186186491216570e+00  3.434866450351541e-01  1.365047621744466e+00 
 2.364000000000002e-07  6.075285806544594e-08  1.063566014209255e+00 -5.928156146753256e-05 -1.449023908401530e-10  3.285119288269224e-10  3.176668900143926e-10  1.185005218329443e+00  3.415970488511634e-01  1.368766850820039e+00  1.186186491215746e+00  3.434866450338012e-01  1.365047621743315e+00 
 2.414000000000001e-07  6.075285811582744e-08  1.063566014208308e+00 -5.928156146788851e-05 -1.449025093336639e-10  3.285121496193205e-10  3.176672462881764e-10  1.185005218328310e+00  3.415970488502071e-01  1.368766850818891e+00  1.186186491214579e+00  3.434866450328604e-01  1.365047621742166e+00 
 2.464000000000001e-07  6.075285806400053e-08  1.063566014208490e+00 -5.928156146790449e-05 -1.449024284758636e-10  3.285123705463845e-10  3.176676330807170e-10  1.185005218327319e+00  3.415970488503738e-01  1.368766850817813e+00  1.186186491213645e+00  3.434866450330435e-01  1.365047621741178e+00 
 2.514000000000001e-07  6.075285790692215e-08  1.063566014208813e+00 -5.928156146778138e-05 -1.449024446164048e-10  3.285126689701630e-10  3.176678342624605e-10  1.185005218326741e+00  3.415970488506654e-01  1.368766850817148e+00  1.186186491213117e+00  3.434866450333375e-01  1.365047621740958e+00 
 2.564000000000002e-07  6.075285801712480e-08  1.063566014209898e+00 -5.928156146780571e-05 -1.449024570626593e-10  3.285131924974152e-10  3.176684086578576e-10  1.185005218328821e+00  3.415970488517245e-01  1.368766850818962e+00  1.186186491215222e+00  3.434866450344131e-01  1.365047621743109e+00 
 2.614000000000002e-07  6.075285816335953e-08  1.063566014211359e+00 -5.928156146782225e-05 -1.449024202756466e-10  3.285134227346999e-10  3.176682837990488e-10  1.185005218330596e+00  3.415970488531705e-01  1.368766850821043e+00  1.186186491216913e+00  3.434866450358442e-01  1.365047621744595e+00 
 2.664000000000002e-07  6.075285801492957e-08  1.063566014211975e+00 -5.928156146787124e-05 -1.449024665219161e-10  3.285128671930226e-10  3.176678246724721e-10  1.185005218331184e+00  3.415970488537649e-01  1.368766850822125e+00  1.186186491217457e+00  3.434866450364296e-01  1.365047621745297e+00 
 2.714000000000002e-07  6.075285811643880e-08  1.063566014212002e+00 -5.928156146793096e-05 -1.449024625196057e-10  3.285123531492843e-10  3.176676440024940e-10  1.185005218331316e+00  3.415970488538317e-01  1.368766850821936e+00  1.186186491217575e+00  3.434866450364636e-01  1.365047621745110e+00 
 2.764000000000002e-07  6.075285800817402e-08  1.063566014212075e+00 -5.928156146751414e-05 -1.449024617532190e-10  3.285124284898251e-10  3.176677667900301e-10  1.185005218332159e+00  3.415970488539136e-01  1.368766850822272e+00  1.186186491218342e+00  3.434866450365319e-01  1.365047621745929e+00 
 2.814000000000002e-07  6.075285789543752e-08  1.063566014211779e+00 -5.928156146761280e-05 -1.449024267377187e-10  3.285121296088098e-10  3.176671358864120e-10  1.185005218330035e+00  3.415970488536197e-01  1.368766850820633e+00  1.186186491216340e+00  3.434866450362505e-01  1.365047621744484e+00 
 2.864000000000002e-07  6.075285794282008e-08  1.063566014210656e+00 -5.928156146755790e-05 -1.449024967589328e-10  3.285116991873679e-10  3.176670023239517e-10  1.185005218328559e+00  3.415970488525457e-01  1.368766850818709e+00  1.186186491214699e+00  3.434866450351746e-01  1.365047621742752e+00 
 2.914000000000002e-07  6.075285813504346e-08  1.063566014210565e+00 -5.928156146764139e-05 -1.449024416283761e-10  3.285124991685416e-10  3.176677199458525e-10  1.185005218327904e+00  3.415970488524492e-01  1.368766850818319e+00  1.186186491214230e+00  3.434866450351068e-01  1.365047621741886e+00 
 2.964000000000002e-07  6.075285797581895e-08  1.063566014210901e+00 -5.928156146804477e-05 -1.449024533320702e-10  3.285125228123907e-10  3.176677908761158e-10  1.185005218327328e+00  3.415970488528082e-01  1.368766850817342e+00  1.186186491213587e+00  3.434866450354414e-01  1.365047621741318e+00 
 3.014000000000002e-07  6.075285811330395e-08  1.063566014211795e+00 -5.928156146788988e-05 -1.449024476431862e-10  3.285132383120612e-10  3.176681645194936e-10  1.185005218328965e+00  3.415970488536744e-01  1.368766850818893e+00  1.186186491215200e+00  3.434866450363131e-01  1.365047621742503e+00 
 3.064000000000002e-07  6.075285801312172e-08  1.063566014211109e+00 -5.928156146780982e-05 -1.449024063878385e-10  3.285122847076986e-10  3.176674931032073e-10  1.185005218329000e+00  3.415970488530026e-01  1.368766850819359e+00  1.186186491215211e+00  3.434866450356385e-01  1.365047621742578e+00 
 3.114000000000002e-07  6.075285811033732e-08  1.063566014210824e+00 -5.928156146762367e-05 -1.449024128108707e-10  3.285125201076679e-10  3.176677520725840e-10  1.185005218330005e+00  3.415970488527059e-01  1.368766850820209e+00  1.186186491216156e+00  3.434866450353659e-01  1.365047621743690e+00 
 3.164000000000002e-07  6.075285797825376e-08  1.063566014211021e+00 -5.928156146766715e-05 -1.449024234928847e-10  3.285129085179236e-10  3.176679511904452e-10  1.185005218331311e+00  3.415970488528731e-01  1.368766850821697e+00  1.186186491217433e+00  3.434866450355092e-01  1.365047621745339e+00 
 3.214000000000002e-07  6.075285808465498e-08  1.063566014210920e+00 -5.928156146746252e-05 -1.449024385591590e-10  3.285121424906637e-10  3.176673899757847e-10  1.185005218329271e+00  3.415970488527027e-01  1.368766850819849e+00  1.186186491215587e+00  3.434866450353788e-01  1.365047621743839e+00 
 3.264000000000002e-07  6.075285819374890e-08  1.063566014210921e+00 -5.928156146766701e-05 -1.449024819285321e-10  3.285125477367321e-10  3.176676815199944e-10  1.185005218328880e+00  3.415970488527008e-01  1.368766850819410e+00  1.186186491215296e+00  3.434866450353641e-01  1.365047621743175e+00 
 3.314000000000002e-07  6.075285808951973e-08  1.063566014209892e+00 -5.928156146760545e-05 -1.449024289850571e-10  3.285120928356586e-10  3.176670521895495e-10  1.185005218327479e+00  3.415970488517284e-01  1.368766850818375e+00  1.186186491213841e+00  3.434866450343835e-01  1.365047621741634e+00 
 3.364000000000002e-07  6.075285798650094e-08  1.063566014209706e+00 -5.928156146753685e-05 -1.449024109555516e-10  3.285126373417531e-10  3.176677706647545e-10  1.185005218328255e+00  3.415970488515609e-01  1.368766850818714e+00  1.186186491214656e+00  3.434866450342181e-01  1.365047621742354e+00 
 3.414000000000002e-07  6.075285808038453e-08  1.063566014209183e+00 -5.928156146783495e-05 -1.449024197674764e-10  3.285123155954500e-10  3.176673301898230e-10  1.185005218327731e+00  3.415970488510724e-01  1.368766850818356e+00  1.186186491214064e+00  3.434866450337210e-01  1.365047621741765e+00 
 3.464000000000002e-07  6.075285789961823e-08  1.063566014208425e+00 -5.928156146776595e-05 -1.449024596831887e-10  3.285121558045574e-10  3.176675284099922e-10  1.185005218327972e+00  3.415970488503343e-01  1.368766850818263e+00  1.186186491214339e+00  3.434866450329903e-01  1.365047621741932e+00 
 3.514000000000002e-07  6.075285808753296e-08  1.063566014208960e+00 -5.928156146780740e-05 -1.449024211794588e-10  3.285129228583183e-10  3.176679556768141e-10  1.185005218328662e+00  3.415970488508266e-01  1.368766850818896e+00  1.186186491214982e+00  3.434866450335150e-01  1.365047621742550e+00 
 3.564000000000003e-07  6.075285812616045e-08  1.063566014208652e+00 -5.928156146763882e-05 -1.449024891513073e-10  3.285124896324255e-10  3.176675912049336e-10  1.185005218328479e+00  3.415970488505141e-01  1.368766850819246e+00  1.186186491214845e+00  3.434866450332188e-01  1.365047621742717e+00 
 3.614000000000003e-07  6.075285807029597e-08  1.063566014208686e+00 -5.928156146734259e-05 -1.449024346409249e-10  3.285123683048956e-10  3.176675022548938e-10  1.185005218327408e+00  3.415970488505654e-01  1.368766850818121e+00  1.186186491213719e+00  3.434866450332474e-01  1.365047621741529e+00 
 3.664000000000003e-07  6.075285790846143e-08  1.063566014208819e+00 -5.928156146757594e-05 -1.449024555850412e-10  3.285121481524918e-10  3.176674486607646e-10  1.185005218325939e+00  3.415970488507181e-01  1.368766850816476e+00  1.186186491212253e+00  3.434866450333928e-01  1.365047621740174e+00 
 3.714000000000003e-07  6.075285801336441e-08  1.063566014208719e+00 -5.928156146768139e-05 -1.449024726684751e-10  3.285124181941962e-10  3.176677471161424e-10  1.185005218326472e+00  3.415970488505985e-01  1.368766850816737e+00  1.186186491212864e+00  3.434866450332931e-01  1.365047621740611e+00 
 3.764000000000003e-07  6.075285791670338e-08  1.063566014208638e+00 -5.928156146785513e-05 -1.449024636493259e-10  3.285125959111655e-10  3.176676502456465e-10  1.185005218326141e+00  3.415970488505253e-01  1.368766850816453e+00  1.186186491212492e+00  3.434866450332071e-01  1.365047621740394e+00 
 3.814000000000003e-07  6.075285804373693e-08  1.063566014209073e+00 -5.928156146777273e-05 -1.449024289422596e-10  3.285127069705020e-10  3.176679740772385e-10  1.185005218326713e+00  3.415970488509226e-01  1.368766850816896e+00  1.186186491213009e+00  3.434866450336038e-01  1.365047621740806e+00 
 3.864000000000003e-07  6.075285818526289e-08  1.063566014209993e+00 -5.928156146792259e-05 -1.449023847995738e-10  3.285130070283683e-10  3.176681610158071e-10  1.185005218327282e+00  3.415970488518073e-01  1.368766850817877e+00  1.186186491213560e+00  3.434866450344840e-01  1.365047621741442e+00 
 3.914000000000003e-07  6.075285803987441e-08  1.063566014210473e+00 -5.928156146774714e-05 -1.449023861645149e-10  3.285125028348620e-10  3.176678100832448e-10  1.185005218327295e+00  3.415970488522693e-01  1.368766850817905e+00  1.186186491213590e+00  3.434866450349413e-01  1.365047621741434e+00 
 3.964000000000003e-07  6.075285790703837e-08  1.063566014211018e+00 -5.928156146785788e-05 -1.449024152957525e-10  3.285128387726323e-10  3.176679274927982e-10  1.185005218328385e+00  3.415970488528141e-01  1.368766850818962e+00  1.186186491214666e+00  3.434866450354753e-01  1.365047621742394e+00 
 4.014000000000003e-07  6.075285801220465e-08  1.063566014211601e+00 -5.928156146787717e-05 -1.449024575503801e-10  3.285130226342090e-10  3.176681847896095e-10  1.185005218330547e+00  3.415970488534260e-01  1.368766850821205e+00  1.186186491216815e+00  3.434866450360873e-01  1.365047621744574e+00 
 4.064000000000003e-07  6.075285816148146e-08  1.063566014211179e+00 -5.928156146759737e-05 -1.449024205492562e-10  3.285121683200575e-10  3.176673944910920e-10  1.185005218330651e+00  3.415970488530459e-01  1.368766850820873e+00  1.186186491216888e+00  3.434866450356935e-01  1.365047621744535e+00 
 4.114000000000003e-07  6.075285801092685e-08  1.063566014210447e+00 -5.928156146791927e-05 -1.449024060798649e-10  3.285123961481378e-10  3.176673312380044e-10  1.185005218330627e+00  3.415970488523408e-01  1.368766850821109e+00  1.186186491216898e+00  3.434866450349648e-01  1.365047621744981e+00 
 4.164000000000003e-07  6.075285787259655e-08  1.063566014209720e+00 -5.928156146775931e-05 -1.449024665515624e-10  3.285120862311772e-10  3.176672315162901e-10  1.185005218328836e+00  3.415970488516005e-01  1.368766850819241e+00  1.186186491215117e+00  3.434866450342569e-01  1.365047621743340e+00 
 4.214000000000003e-07  6.075285801144947e-08  1.063566014209507e+00 -5.928156146745920e-05 -1.449024339035204e-10  3.285123060858731e-10  3.176671504876717e-10  1.185005218326717e+00  3.415970488513961e-01  1.368766850817363e+00  1.186186491212997e+00  3.434866450340506e-01  1.365047621740790e+00 
 4.264000000000003e-07  6.075285809941844e-08  1.063566014209601e+00 -5.928156146750456e-05 -1.449024540351698e-10  3.285124770248492e-10  3.176677619527907e-10  1.185005218326132e+00  3.415970488514901e-01  1.368766850816572e+00  1.186186491212502e+00  3.434866450341508e-01  1.365047621740297e+00 
