 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.136395473688969e-07  1.080011087081552e+00 -8.135329662248222e-05  1.838093244155853e-01  7.722641026957776e-03 
 2.138395473688969e-07  1.080010716925573e+00 -7.960289060720880e-05  1.866886891688885e-01  7.722229365578480e-03 
 2.140395473688969e-07  1.080010321431113e+00 -8.119933966676916e-05  1.895578288919478e-01  7.721959709526799e-03 
 2.142395473688969e-07  1.080009927313569e+00 -7.945727331062383e-05  1.924167867318660e-01  7.721584282598401e-03 
 2.144395473688969e-07  1.080009542690916e+00 -8.105728972533020e-05  1.952655614192613e-01  7.721349397548393e-03 
 2.146395473688969e-07  1.080009135629297e+00 -7.932390870544845e-05  1.981042009370824e-01  7.721005523588339e-03 
 2.148395473688969e-07  1.080008765521862e+00 -8.092890605249798e-05  2.009327208484848e-01  7.720800422478126e-03 
 2.150395473688968e-07  1.080008357688414e+00 -7.920497328990731e-05  2.037511784127717e-01  7.720483443781534e-03 
 2.152395473688968e-07  1.080008009917842e+00 -8.081666017268904e-05  2.065596098386975e-01  7.720303174488520e-03 
 2.154395473688968e-07  1.080007615559302e+00 -7.910337779951237e-05  2.093580863951937e-01  7.720008240973936e-03 
 2.156395473688968e-07  1.080007301990445e+00 -8.072382368625987e-05  2.121466692862366e-01  7.719847630870831e-03 
 2.158395473688968e-07  1.080006937933621e+00 -7.902283769683559e-05  2.149254486045589e-01  7.719569500494406e-03 
 2.160395473688968e-07  1.080006673989726e+00 -8.065445719308122e-05  2.176945144388107e-01  7.719422939177282e-03 
 2.162395473688968e-07  1.080006379650210e+00 -7.897132318896531e-05  2.204540195353273e-01  7.719157982531250e-03 
 2.164395473688968e-07  1.080006173200839e+00 -8.061290675450516e-05  2.232040359152018e-01  7.719017478764095e-03 
 2.166395473688968e-07  1.080005938995452e+00 -7.894726919475224e-05  2.259447241451628e-01  7.718754828773405e-03 
 2.168395473688967e-07  1.080005819635663e+00 -8.060404584835941e-05  2.286762142576871e-01  7.718615777282249e-03 
 2.170395473688967e-07  1.080005671077223e+00 -7.895777460871770e-05  2.313986844667330e-01  7.718351007526580e-03 
 2.172395473688967e-07  1.080005651365896e+00 -8.063149167180983e-05  2.341122877719064e-01  7.718206485786922e-03 
 2.174395473688967e-07  1.080005601745660e+00 -7.900566937184328e-05  2.368172152882598e-01  7.717933111138731e-03 
 2.176395473688967e-07  1.080005687205165e+00 -8.069686405366845e-05  2.395136293809373e-01  7.717776652970382e-03 
 2.178395473688967e-07  1.080005739126877e+00 -7.909114079999482e-05  2.422017205531799e-01  7.717488902573044e-03 
 2.180395473688967e-07  1.080005925094630e+00 -8.079868324904787e-05  2.448816436349953e-01  7.717315496906608e-03 
 2.182395473688967e-07  1.080006068814791e+00 -7.921096257877077e-05  2.475535714054880e-01  7.717009498156553e-03 
 2.184395473688967e-07  1.080006338999366e+00 -8.093196921766794e-05  2.502176337203609e-01  7.716816579175304e-03 
 2.186395473688966e-07  1.080006553369256e+00 -7.935855824280740e-05  2.528739698679839e-01  7.716491299712929e-03 
 2.188395473688966e-07  1.080006881947278e+00 -8.108879972637885e-05  2.555226713353421e-01  7.716279453398024e-03 
 2.190395473688966e-07  1.080007138381782e+00 -7.952503490941554e-05  2.581638341630663e-01  7.715937132743862e-03 
 2.192395473688966e-07  1.080007495002286e+00 -8.125973244429313e-05  2.607975058045937e-01  7.715710153665470e-03 
 2.194395473688966e-07  1.080007763331328e+00 -7.970086208893285e-05  2.634237378224711e-01  7.715355962179305e-03 
 2.196395473688966e-07  1.080008119089465e+00 -8.143557641517840e-05  2.660425366179930e-01  7.715120113851689e-03 
 2.198395473688966e-07  1.080008373200949e+00 -7.987757090000072e-05  2.686539159492380e-01  7.714761072813505e-03 
 2.200395473688966e-07  1.080008705425197e+00 -8.160887243880938e-05  2.712578507471520e-01  7.714523757556954e-03 
 2.202395473688965e-07  1.080008908720140e+00 -8.004605849164465e-05  2.738542894758235e-01  7.714165779191001e-03 
 2.204395473688965e-07  1.080009214233556e+00 -8.177530620231243e-05  2.764432371415275e-01  7.713935967872496e-03 
 2.206395473688965e-07  1.080009392427432e+00 -8.020940539199275e-05  2.790246688368649e-01  7.713589043964845e-03 
 2.208395473688965e-07  1.080009647639848e+00 -8.193150405049069e-05  2.815985260793802e-01  7.713368839936631e-03 
 2.210395473688965e-07  1.080009784600724e+00 -8.036206724685307e-05  2.841647848991050e-01  7.713035057708203e-03 
 2.212395473688965e-07  1.080009993482440e+00 -8.207715081405308e-05  2.867233889096795e-01  7.712828961085851e-03 
 2.214395473688965e-07  1.080010089572078e+00 -8.050439235852531e-05  2.892743179381598e-01  7.712511102041427e-03 
 2.216395473688965e-07  1.080010259282714e+00 -8.221315343980801e-05  2.918175251996131e-01  7.712321185340284e-03 
 2.218395473688965e-07  1.080010319734614e+00 -8.063770061568280e-05  2.943529979502444e-01  7.712020094062571e-03 
 2.220395473688964e-07  1.080010458028159e+00 -8.234104450926626e-05  2.968807015002433e-01  7.711846423031176e-03 
 2.222395473688964e-07  1.080010489786356e+00 -8.076365238262619e-05  2.994006320151260e-01  7.711561395169485e-03 
 2.224395473688964e-07  1.080010604057032e+00 -8.246246201883707e-05  3.019127667556039e-01  7.711402741468767e-03 
 2.226395473688964e-07  1.080010613950927e+00 -8.088383056082604e-05  3.044171104778133e-01  7.711132148371640e-03 
 2.228395473688964e-07  1.080010710598901e+00 -8.257884077582066e-05  3.069136508766516e-01  7.710986629918410e-03 
 2.230395473688964e-07  1.080010704467778e+00 -8.099952475695107e-05  3.094023999657577e-01  7.710728458397702e-03 
 2.232395473688964e-07  1.080010788601858e+00 -8.269127832222250e-05  3.118833538306107e-01  7.710594014948262e-03 
 2.234395473688964e-07  1.080010771013550e+00 -8.111166350556312e-05  3.143565300460544e-01  7.710346246556687e-03 
 2.236395473688964e-07  1.080010846447960e+00 -8.280051803185314e-05  3.168219310523575e-01  7.710220941364912e-03 
 2.238395473688963e-07  1.080010820749536e+00 -8.122083609530898e-05  3.192795783453644e-01  7.709981773455978e-03 
 2.240395473688963e-07  1.080010890178987e+00 -8.290699608933391e-05  3.217294789697520e-01  7.709863948003371e-03 
 2.242395473688963e-07  1.080010858701697e+00 -8.132735664662040e-05  3.241716569660402e-01  7.709631889322632e-03 
 2.244395473688963e-07  1.080010923947237e+00 -8.301091296288797e-05  3.266061226223272e-01  7.709520211836848e-03 
 2.246395473688963e-07  1.080010888253970e+00 -8.143133863828568e-05  3.290329014750281e-01  7.709294093658497e-03 
 2.248395473688963e-07  1.080010950506998e+00 -8.311230511891925e-05  3.314520060732983e-01  7.709187542319162e-03 
 2.250395473688963e-07  1.080010911620778e+00 -8.153276223102190e-05  3.338634627086048e-01  7.708966482264314e-03 
 2.252395473688963e-07  1.080010971648093e+00 -8.321110502202395e-05  3.362672855251814e-01  7.708864296103678e-03 
 2.254395473688963e-07  1.080010930234849e+00 -8.163152709277981e-05  3.386635010775204e-01  7.708647642437115e-03 
 2.256395473688962e-07  1.080010983615475e+00 -8.330673993176234e-05  3.410521141540770e-01  7.708548725133720e-03 
 2.258395473688962e-07  1.080010942708358e+00 -8.172769839288925e-05  3.434331635026267e-01  7.708336361055618e-03 
 2.260395473688962e-07  1.080010998552925e+00 -8.340019575821564e-05  3.458066653052723e-01  7.708241464846627e-03 
 2.262395473688962e-07  1.080010955246290e+00 -8.182086533088190e-05  3.481726455903899e-01  7.708032540149529e-03 
 2.264395473688962e-07  1.080011010758432e+00 -8.349054592789904e-05  3.505311216394008e-01  7.707940670094390e-03 
 2.266395473688962e-07  1.080010964927716e+00 -8.191083626679089e-05  3.528821184985836e-01  7.707734842670884e-03 
 2.268395473688962e-07  1.080011019661780e+00 -8.357762307958356e-05  3.552256540326751e-01  7.707645744153798e-03 
 2.270395473688962e-07  1.080010971903665e+00 -8.199746179074843e-05  3.575617529105156e-01  7.707442927566535e-03 
 2.272395473688961e-07  1.080011025803832e+00 -8.366129073426889e-05  3.598904336113675e-01  7.707356477061104e-03 
 2.274395473688961e-07  1.080010976550858e+00 -8.208061157284567e-05  3.622117204734681e-01  7.707156573459166e-03 
 2.276395473688961e-07  1.080011029701807e+00 -8.374142229097797e-05  3.645256325801288e-01  7.707072646583193e-03 
 2.278395473688961e-07  1.080010979228109e+00 -8.216016121400211e-05  3.668321938769528e-01  7.706875534124043e-03 
 2.280395473688961e-07  1.080011031742933e+00 -8.381789558754251e-05  3.691314240093835e-01  7.706794000676566e-03 
 2.282395473688961e-07  1.080010980230618e+00 -8.223599122263400e-05  3.714233464637641e-01  7.706599552094675e-03 
 2.284395473688961e-07  1.080011032214146e+00 -8.389059436534859e-05  3.737079814025133e-01  7.706520287108325e-03 
 2.286395473688961e-07  1.080010979794310e+00 -8.230798945383272e-05  3.759853518012338e-01  7.706328382269133e-03 
 2.288395473688961e-07  1.080011031337599e+00 -8.395941103557880e-05  3.782554783051844e-01  7.706251272220351e-03 
 2.290395473688960e-07  1.080010978113109e+00 -8.237605364724981e-05  3.805183833433262e-01  7.706061802756437e-03 
 2.292395473688960e-07  1.080011029296388e+00 -8.402424887497254e-05  3.827740880209120e-01  7.705986746881862e-03 
 2.294395473688960e-07  1.080010975354441e+00 -8.244009316921649e-05  3.850226141978917e-01  7.705799616438074e-03 
 2.296395473688960e-07  1.080011026250844e+00 -8.408502336662888e-05  3.872639834214643e-01  7.705726525553271e-03 
 2.298395473688960e-07  1.080010971669743e+00 -8.250002999219120e-05  3.894982169642339e-01  7.705541648333602e-03 
 2.300395473688960e-07  1.080011022348001e+00 -8.414166289995278e-05  3.917253368045206e-01  7.705470443120727e-03 
 2.302395473688960e-07  1.080010967200882e+00 -8.255579918210508e-05  3.939453636151041e-01  7.705287742337855e-03 
 2.304395473688960e-07  1.080011017727113e+00 -8.419410910837762e-05  3.961583197960567e-01  7.705218351831580e-03 
 2.306395473688960e-07  1.080010962084152e+00 -8.260734913903759e-05  3.983642254082175e-01  7.705037758349039e-03 
 2.308395473688959e-07  1.080011012523197e+00 -8.424231704244683e-05  4.005631032650337e-01  7.704970118765251e-03 
 2.310395473688959e-07  1.080010956453183e+00 -8.265464173512083e-05  4.027549728054758e-01  7.704791570204004e-03 
 2.312395473688959e-07  1.080011006869778e+00 -8.428625528968386e-05  4.049398572511732e-01  7.704725624184532e-03 
 2.314395473688959e-07  1.080010950441463e+00 -8.269765243059772e-05  4.071177754079892e-01  7.704549064300677e-03 
 2.316395473688959e-07  1.080011005376019e+00 -8.432587885502051e-05  4.092887583184134e-01  7.704485145927213e-03 
 2.318395473688959e-07  1.080010946039411e+00 -8.273622669052058e-05  4.114528192063684e-01  7.704310267022469e-03 
 2.320395473688959e-07  1.080010998518002e+00 -8.436099235030994e-05  4.136099773237483e-01  7.704247544702496e-03 
 2.322395473688959e-07  1.080010938964078e+00 -8.277047760143878e-05  4.157602518930081e-01  7.704074526566053e-03 
 2.324395473688959e-07  1.080010990582718e+00 -8.439189229834675e-05  4.179036658056988e-01  7.704013363306773e-03 
 2.326395473688958e-07  1.080010931955832e+00 -8.280052437887656e-05  4.200402373134087e-01  7.703842403587040e-03 
 2.328395473688958e-07  1.080010983443591e+00 -8.441861350685269e-05  4.221699904901122e-01  7.703782835893395e-03 
 2.330395473688958e-07  1.080010925478688e+00 -8.282639293149149e-05  4.242929427551710e-01  7.703613797354542e-03 
 2.332395473688958e-07  1.080010977219104e+00 -8.444116612587460e-05  4.264091185969185e-01  7.703555740361120e-03 
 2.334395473688958e-07  1.080010919633916e+00 -8.284810088070333e-05  4.285185346454372e-01  7.703388507657137e-03 
 2.336395473688958e-07  1.080010971812096e+00 -8.445957578998776e-05  4.306212156297601e-01  7.703331900800053e-03 
 2.338395473688958e-07  1.080010914494363e+00 -8.286568732688485e-05  4.327171774479847e-01  7.703166416524366e-03 
 2.340395473688958e-07  1.080010967235194e+00 -8.447389411783202e-05  4.348064450684079e-01  7.703111233845078e-03 
 2.342395473688957e-07  1.080010910200705e+00 -8.287921666104455e-05  4.368890337088597e-01  7.702947476062033e-03 
 2.344395473688957e-07  1.080010963632209e+00 -8.448419678705041e-05  4.389649686010311e-01  7.702893710510100e-03 
 2.346395473688957e-07  1.080010906973345e+00 -8.288877526265419e-05  4.410342643139711e-01  7.702731672667042e-03 
 2.348395473688957e-07  1.080010961245228e+00 -8.449057964194897e-05  4.430969463569194e-01  7.702679325046541e-03 
 2.350395473688957e-07  1.080010910245993e+00 -8.289431401567031e-05  4.451530323120933e-01  7.702519406081613e-03 
 2.352395473688957e-07  1.080010961979324e+00 -8.449310254858572e-05  4.472025510839219e-01  7.702468241346090e-03 
 2.354395473688957e-07  1.080010909828513e+00 -8.289601680718671e-05  4.492455064950968e-01  7.702309750221127e-03 
 2.356395473688957e-07  1.080010962693116e+00 -8.449181924380134e-05  4.512819275521809e-01  7.702259868177459e-03 
 2.358395473688957e-07  1.080010909782445e+00 -8.289416525795856e-05  4.533118242967299e-01  7.702103006442864e-03 
 2.360395473688956e-07  1.080010965501548e+00 -8.448706413224677e-05  4.553352249450457e-01  7.702054799078610e-03 
 2.362395473688956e-07  1.080010913020704e+00 -8.288894630203288e-05  4.573521400697731e-01  7.701899754997575e-03 
 2.364395473688956e-07  1.080010971418570e+00 -8.447901748752228e-05  4.593625981334096e-01  7.701853159356079e-03 
 2.366395473688956e-07  1.080010920217747e+00 -8.288051369656954e-05  4.613666090424132e-01  7.701699934310133e-03 
 2.368395473688956e-07  1.080010981133267e+00 -8.446783846616808e-05  4.633642015112505e-01  7.701654888784377e-03 
 2.370395473688956e-07  1.080010931761291e+00 -8.286903515432110e-05  4.653553845322769e-01  7.701503484867978e-03 
 2.372395473688956e-07  1.080010995319390e+00 -8.445371045886596e-05  4.673401870578940e-01  7.701459994428486e-03 
 2.374395473688956e-07  1.080010948252750e+00 -8.285471163493290e-05  4.693186171369171e-01  7.701310454897910e-03 
 2.376395473688956e-07  1.080011014814897e+00 -8.443685265646849e-05  4.712907039711789e-01  7.701268577764775e-03 
 2.378395473688955e-07  1.080010970591393e+00 -8.283778115304990e-05  4.732564546628182e-01  7.701120981871216e-03 
 2.380395473688955e-07  1.080011040703222e+00 -8.441752155974535e-05  4.752158986664015e-01  7.701080812022774e-03 
 2.382395473688955e-07  1.080010999979677e+00 -8.281851943772338e-05  4.771690421153540e-01  7.700935267599632e-03 
 2.384395473688955e-07  1.080011074354550e+00 -8.439601238176038e-05  4.791159146981916e-01  7.700896927990159e-03 
 2.386395473688955e-07  1.080011037940159e+00 -8.279724269899405e-05  4.810565215292724e-01  7.700753571316020e-03 
 2.388395473688955e-07  1.080011117471082e+00 -8.437266352546484e-05  4.829908924880650e-01  7.700717216110751e-03 
 2.390395473688956e-07  1.080011086361806e+00 -8.277431394766893e-05  4.849190315980528e-01  7.700576217688403e-03 
 2.392395473688956e-07  1.080011172153198e+00 -8.434786475961300e-05  4.868409688659606e-01  7.700542039777850e-03 
 2.394395473688956e-07  1.080011147575061e+00 -8.275015303705134e-05  4.887567071299777e-01  7.700403613624497e-03 
 2.396395473688956e-07  1.080011240988519e+00 -8.432206913699241e-05  4.906662764459322e-01  7.700371854911883e-03 
 2.398395473688956e-07  1.080011224450380e+00 -8.272525049782485e-05  4.925696783567549e-01  7.700236269713083e-03 
 2.400395473688956e-07  1.080011327160194e+00 -8.429580879949222e-05  4.944669428767167e-01  7.700207232707358e-03 
 2.402395473688956e-07  1.080011320512890e+00 -8.270018536862458e-05  4.963580701380418e-01  7.700074823698739e-03 
 2.404395473688957e-07  1.080011434565199e+00 -8.426971488831378e-05  4.982430900241284e-01  7.700048883218511e-03 
 2.406395473688957e-07  1.080011440059492e+00 -8.267564717183675e-05  5.001220011518669e-01  7.699920063177488e-03 
 2.408395473688957e-07  1.080011567923576e+00 -8.424454150904380e-05  5.019948332139664e-01  7.699897675686252e-03 
 2.410395473688957e-07  1.080011588250690e+00 -8.265246163326340e-05  5.038615832602177e-01  7.699772941543882e-03 
 2.412395473688957e-07  1.080011732839872e+00 -8.422119284171768e-05  5.057222808118600e-01  7.699754647272891e-03 
 2.414395473688957e-07  1.080011771124566e+00 -8.263161853323142e-05  5.075769214199013e-01  7.699634575746179e-03 
 2.416395473688957e-07  1.080011935746976e+00 -8.420075088086123e-05  5.094255346217463e-01  7.699620984899972e-03 
 2.418395473688958e-07  1.080011995442689e+00 -8.261429814470729e-05  5.112681147713695e-01  7.699506205842282e-03 
 2.420395473688958e-07  1.080012183620613e+00 -8.418449923106876e-05  5.131046918996742e-01  7.699497954749333e-03 
 2.422395473688958e-07  1.080012268235286e+00 -8.260189090018677e-05  5.149352598295680e-01  7.699389085725771e-03 
 2.424395473688958e-07  1.080012483314688e+00 -8.417393752075105e-05  5.167598499829509e-01  7.699386744871298e-03 
 2.426395473688958e-07  1.080012595887785e+00 -8.259600623295868e-05  5.185784567953445e-01  7.699284268534595e-03 
 2.428395473688958e-07  1.080012840367104e+00 -8.417078626836741e-05  5.203911144405154e-01  7.699288186071850e-03 
 2.430395473688959e-07  1.080012982646934e+00 -8.259847828689246e-05  5.221978195321526e-01  7.699192259382611e-03 
 2.432395473688959e-07  1.080013257209294e+00 -8.417700335821609e-05  5.239986106245480e-01  7.699202339224729e-03 
 2.434395473688959e-07  1.080013428561896e+00 -8.261141033090913e-05  5.257934881277398e-01  7.699112548653467e-03 
 2.436395473688959e-07  1.080013730896454e+00 -8.419488282880988e-05  5.275824963025090e-01  7.699127996164692e-03 
 2.438395473688959e-07  1.080013927082212e+00 -8.263736522974285e-05  5.293656402888604e-01  7.699043111772909e-03 
 2.440395473688959e-07  1.080014250664422e+00 -8.422738485497005e-05  5.311429702387876e-01  7.699062216847956e-03 
 2.442395473688959e-07  1.080014462652818e+00 -8.267989095228260e-05  5.329144954419848e-01  7.698980023095267e-03 
 2.444395473688960e-07  1.080014795607501e+00 -8.427891438285849e-05  5.346802703336924e-01  7.699000050801227e-03 
 2.446395473688960e-07  1.080015008460445e+00 -8.274460097469787e-05  5.364403059153922e-01  7.698917296305292e-03 
 2.448395473688960e-07  1.080015332407149e+00 -8.435672611041557e-05  5.381946575739127e-01  7.698934479766445e-03 
 2.450395473688960e-07  1.080015523995440e+00 -8.284087798443446e-05  5.399433342198255e-01  7.698846881609098e-03 
 2.452395473688960e-07  1.080015812545403e+00 -8.447282156039402e-05  5.416863880095606e-01  7.698856395328182e-03 
 2.454395473688960e-07  1.080015951768000e+00 -8.298374295913950e-05  5.434238216952545e-01  7.698758538185307e-03 
 2.456395473688960e-07  1.080016168465637e+00 -8.464541623681994e-05  5.451556803380138e-01  7.698754288605083e-03 
 2.458395473688961e-07  1.080016212956372e+00 -8.319437776600454e-05  5.468819572266302e-01  7.698639284320376e-03 
 2.460395473688961e-07  1.080016308704293e+00 -8.489783697237858e-05  5.486026874914499e-01  7.698613412655728e-03 
 2.462395473688961e-07  1.080016201541840e+00 -8.349668625860543e-05  5.503178526072308e-01  7.698472173619799e-03 
 2.464395473688961e-07  1.080016109347419e+00 -8.525217999433564e-05  5.520274753814258e-01  7.698413916126410e-03 
 2.466395473688961e-07  1.080015769380877e+00 -8.390779794402942e-05  5.537315224364489e-01  7.698233244631552e-03 
 2.468395473688961e-07  1.080015386560228e+00 -8.571673176745458e-05  5.554299994764869e-01  7.698125705592578e-03 
 2.470395473688962e-07  1.080014677935519e+00 -8.442248340185424e-05  5.571228506130723e-01  7.697883051248982e-03 
 2.472395473688962e-07  1.080013818208458e+00 -8.626683576968297e-05  5.588100525099123e-01  7.697695145068733e-03 
 2.474395473688962e-07  1.080012480890509e+00 -8.498874519466468e-05  5.604915093680941e-01  7.697346894931610e-03 
 2.476395473688962e-07  1.080010782035345e+00 -8.681272081855405e-05  5.621671454805678e-01  7.697017396654969e-03 
 2.478395473688962e-07  1.080008327217860e+00 -8.546779464555845e-05  5.638367991484440e-01  7.696479719793100e-03 
 2.480395473688962e-07  1.080005182643104e+00 -8.716277850899696e-05  5.655003273681686e-01  7.695901619137763e-03 
 2.482395473688962e-07  1.080000988798667e+00 -8.563824695046735e-05  5.671575310870968e-01  7.695057470293520e-03 
 2.484395473688963e-07  1.079996005911484e+00 -8.713742139277971e-05  5.688083100798444e-01  7.694137727076605e-03 
 2.486395473688963e-07  1.079990188915384e+00 -8.546669333789870e-05  5.704526013292871e-01  7.692955998932036e-03 
 2.488395473688963e-07  1.079984032419775e+00 -8.690952759194937e-05  5.720904690213794e-01  7.691725811253510e-03 
 2.490395473688963e-07  1.079977517904501e+00 -8.529505219140777e-05  5.737219574161951e-01  7.690259685451211e-03 
 2.492395473688963e-07  1.079971209466573e+00 -8.696706567944637e-05  5.753472057760819e-01  7.688819415420999e-03 
 2.494395473688963e-07  1.079966128102233e+00 -8.604534202519357e-05  5.769665066754188e-01  7.687608666964672e-03 
 2.496395473688963e-07  1.079966220013018e+00 -8.941682136510844e-05  5.785807692552107e-01  7.688185899881558e-03 
 2.498395473688964e-07  1.079977707705482e+00 -9.130270249956689e-05  5.801916762590738e-01  7.693064369121154e-03 
 2.500395473688964e-07  1.080007236581833e+00 -9.743329882163286e-05  5.818014635587880e-01  7.705644848868212e-03 
 2.502395473688964e-07  1.080050916974761e+00 -1.008074471970908e-04  5.834108597659828e-01  7.725640833809715e-03 
 2.504395473688964e-07  1.080097850785952e+00 -1.073164274843930e-04  5.850185600293907e-01  7.748379833868789e-03 
 2.506395473688964e-07  1.080135308890291e+00 -1.110920244187614e-04  5.866232202888996e-01  7.768848081986043e-03 
 2.508395473688964e-07  1.080007086210812e+00 -1.212119042500486e-04  5.882218009717323e-01  7.782337623859934e-03 
 2.510395473688965e-07  1.079286026570508e+00 -1.269550401123120e-04  5.898041141099903e-01  7.776336299277626e-03 
 2.512395473688965e-07  1.077957459063997e+00 -1.239214982222596e-04  5.913600281693500e-01  7.737893611292550e-03 
 2.514395473688965e-07  1.078557936982504e+00 -1.356177745617631e-04  5.929599877244536e-01  7.695714287950139e-03 
 2.516395473688965e-07  1.097258714502976e+00 -1.940694248321446e-04  5.949582116482652e-01  7.693273452622083e-03 
 2.518395473688965e-07  1.120024480816229e+00 -2.303576058903216e-04  5.918441707870035e-01  7.629371199460016e-03 
 2.520395473688965e-07  9.962818617014882e-01 -1.896334370908459e-04  5.539768374871864e-01  7.314467336791826e-03 
 2.522395473688965e-07  7.311010880491020e-01 -1.303789764262812e-04  4.773889894794595e-01  7.827151183928380e-03 
 2.524395473688966e-07  4.759192447507312e-01 -1.124779669446118e-04  3.935308857424358e-01  1.009257382392810e-02 
 2.526395473688966e-07  2.581536105399325e-01 -9.893182551793789e-05  3.139118658492896e-01  1.298974618959782e-02 
 2.528395473688966e-07  1.038175684002169e-01 -1.005086738328759e-04  2.410051964611710e-01  1.600393742375763e-02 
 2.530395473688966e-07  3.019498619912545e-02 -9.355934420665484e-05  1.783729988931558e-01  1.907411706825948e-02 
 2.532395473688966e-07  7.096867754847157e-03 -9.598261046271046e-05  1.277025355444157e-01  2.220599827064700e-02 
 2.534395473688966e-07  1.514312966341066e-03 -9.333485994400392e-05  8.933608593761473e-02  2.539882740125952e-02 
 2.536395473688967e-07  2.531603304942315e-04 -9.829868176317020e-05  6.190941545350373e-02  2.864106953913921e-02 
 2.538395473688967e-07  2.084471905512883e-05 -9.715051693364158e-05  4.313607784623458e-02  3.192398396286172e-02 
 2.540395473688967e-07  9.761063148156484e-06 -1.032826368426173e-04  3.064866256135751e-02  3.523360197638189e-02 
 2.542395473688967e-07  4.739603010991185e-05 -1.035560254295408e-04  2.249226942657747e-02  3.856221089518951e-02 
 2.544395473688967e-07  9.793000638878770e-05 -1.134459847488554e-04  1.722264504663043e-02  4.190071757305924e-02 
 2.546395473688967e-07  7.145856176588632e-05 -1.218901371948941e-04  1.382964545346693e-02  4.521633063272255e-02 
 2.548395473688967e-07 -8.395472660286765e-05 -1.309761653362835e-04  1.162708606681608e-02  4.845125882910525e-02 
 2.550395473688968e-07 -2.009333730060132e-04 -1.274009996750312e-04  1.019391333134272e-02  5.163848355610785e-02 
 2.552395473688968e-07  1.601113721496611e-04 -1.555606983034588e-04  9.282265692807544e-03  5.489463096132327e-02 
 2.554395473688968e-07 -1.131766234657066e-04 -9.216916814410552e-05  8.683623770608429e-03  5.815320296411963e-02 
 2.556395473688968e-07  1.848259431109250e-05 -9.944572066820341e-05  8.337536718299831e-03  6.149343332307938e-02 
 2.558395473688968e-07  9.282679933458826e-05 -7.807812709988565e-05  8.118666456401533e-03  6.483523751631659e-02 
 2.560395473688968e-07 -4.509340827612152e-05 -9.230012493088955e-05  7.972692382763130e-03  6.811644388195504e-02 
 2.562395473688968e-07  7.417344774383220e-05 -7.957398977748609e-05  7.893101382435696e-03  7.139695596780007e-02 
 2.564395473688969e-07 -2.361910280125902e-05 -8.984814620630208e-05  7.835127626203841e-03  7.464156515737477e-02 
 2.566395473688969e-07  4.720426461787568e-05 -8.020140823661335e-05  7.805579758224456e-03  7.788415259399868e-02 
 2.568395473688969e-07 -3.740184435040751e-06 -8.845043836485971e-05  7.781928418328653e-03  8.110420091585696e-02 
 2.570395473688969e-07  3.069388998385902e-05 -8.034743902955756e-05  7.770334842469223e-03  8.431879801159663e-02 
 2.572395473688969e-07  7.094846940947145e-06 -8.757719849436796e-05  7.759880009394306e-03  8.751714429221558e-02 
 2.574395473688969e-07  2.205073715710374e-05 -8.028931639796554e-05  7.754682734994753e-03  9.070788686773555e-02 
 2.576395473688970e-07  1.212128756364636e-05 -8.696642410920828e-05  7.749378607614382e-03  9.388531545128856e-02 
 2.578395473688970e-07  1.771886857593085e-05 -8.015034761809746e-05  7.746587585300586e-03  9.705401324018158e-02 
 2.580395473688970e-07  1.419465029853308e-05 -8.649295388395111e-05  7.743422833918890e-03  1.002107847506867e-01 
 2.582395473688970e-07  1.549976320714862e-05 -7.997838342379137e-05  7.741596099370866e-03  1.033582366520395e-01 
 2.584395473688970e-07  1.487271347750025e-05 -8.609640080686349e-05  7.739400638791185e-03  1.064944481747139e-01 
 2.586395473688970e-07  1.428915775010503e-05 -7.979488590280518e-05  7.738025136330300e-03  1.096210352066289e-01 
 2.588395473688970e-07  1.491437439346599e-05 -8.574726957302747e-05  7.736332176517996e-03  1.127367456952426e-01 
 2.590395473688971e-07  1.355169116704697e-05 -7.960873223836754e-05  7.735211831758164e-03  1.158426680007731e-01 
 2.592395473688971e-07  1.467245597411001e-05 -8.543038069572673e-05  7.733820873011536e-03  1.189379270967210e-01 
 2.594395473688971e-07  1.303306691207299e-05 -7.942343690003038e-05  7.732870425373278e-03  1.220233041550950e-01 
 2.596395473688971e-07  1.430686043496823e-05 -8.513735641431280e-05  7.731685227671763e-03  1.250981575183032e-01 
 2.598395473688971e-07  1.261234455922491e-05 -7.924031049515734e-05  7.730860264460787e-03  1.281630698990248e-01 
 2.600395473688971e-07  1.388799525959623e-05 -8.486318303410574e-05  7.729827921026626e-03  1.312175586932896e-01 
 2.602395473688971e-07  1.223103828069968e-05 -7.905981545595062e-05  7.729100838115922e-03  1.342620653732482e-01 
 2.604395473688972e-07  1.344525379433583e-05 -8.460461580155586e-05  7.728188182911207e-03  1.372962249254645e-01 
 2.606395473688972e-07  1.185990818655522e-05 -7.888213474994919e-05  7.727539584659822e-03  1.403203705643059e-01 
 2.608395473688972e-07  1.298943607768737e-05 -8.435941971237297e-05  7.726723588492893e-03  1.433342294459054e-01 
 2.610395473688972e-07  1.148354669280853e-05 -7.870740297158383e-05  7.726138904703180e-03  1.463380476692573e-01 
 2.612395473688972e-07  1.252308829369702e-05 -8.412599576073138e-05  7.725402451793583e-03  1.493316274242383e-01 
 2.614395473688972e-07  1.109325494204912e-05 -7.853579741906258e-05  7.724870372489378e-03  1.523151426976076e-01 
