 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.056000000000000e-09  7.905617244916933e-08 -1.105333469965918e-04  6.581551655547504e-03  6.581551876890021e-03 
 2.256000000000000e-09  7.905616761919407e-08 -1.105333469965775e-04  6.581551655549181e-03  6.581551876893114e-03 
 2.456000000000000e-09  7.905616930445283e-08 -1.105333469965663e-04  6.581551655548629e-03  6.581551876892926e-03 
 2.656000000000000e-09  7.905616751633158e-08 -1.105333469967656e-04  6.581551655545843e-03  6.581551876891655e-03 
 2.856000000000000e-09  7.905616912730084e-08 -1.105333469968355e-04  6.581551655546278e-03  6.581551876891518e-03 
 3.056000000000001e-09  7.905617157529226e-08 -1.105333469966568e-04  6.581551655548122e-03  6.581551876889668e-03 
 3.256000000000001e-09  7.905616450298724e-08 -1.105333469966985e-04  6.581551655551150e-03  6.581551876888358e-03 
 3.456000000000001e-09  7.905617411538964e-08 -1.105333469966083e-04  6.581551655553972e-03  6.581551876888964e-03 
 3.656000000000001e-09  7.905617249153201e-08 -1.105333469964709e-04  6.581551655554664e-03  6.581551876890309e-03 
 3.856000000000001e-09  7.905616927525553e-08 -1.105333469964502e-04  6.581551655556826e-03  6.581551876891131e-03 
 4.056000000000001e-09  7.905616576348131e-08 -1.105333469966779e-04  6.581551655557726e-03  6.581551876890723e-03 
 4.256000000000001e-09  7.905617484622132e-08 -1.105333469968586e-04  6.581551655554582e-03  6.581551876890013e-03 
 4.456000000000001e-09  7.905617204650618e-08 -1.105333469966344e-04  6.581551655553014e-03  6.581551876886238e-03 
 4.656000000000001e-09  7.905616743360071e-08 -1.105333469963651e-04  6.581551655555287e-03  6.581551876885108e-03 
 4.856000000000001e-09  7.905617132677400e-08 -1.105333469964573e-04  6.581551655554947e-03  6.581551876889400e-03 
 5.056000000000002e-09  7.905616662844288e-08 -1.105333469964888e-04  6.581551655554457e-03  6.581551876891182e-03 
 5.256000000000002e-09  7.905616776001192e-08 -1.105333469965676e-04  6.581551655553401e-03  6.581551876890515e-03 
 5.456000000000002e-09  7.905617366253097e-08 -1.105333469965207e-04  6.581551655553261e-03  6.581551876890952e-03 
 5.656000000000002e-09  7.905617099775842e-08 -1.105333469966088e-04  6.581551655552273e-03  6.581551876891148e-03 
 5.856000000000002e-09  7.905616718213338e-08 -1.105333469964142e-04  6.581551655552239e-03  6.581551876891746e-03 
 6.056000000000002e-09  7.905616915382213e-08 -1.105333469965849e-04  6.581551655551113e-03  6.581551876891230e-03 
 6.256000000000002e-09  7.905616737703440e-08 -1.105333469965690e-04  6.581551655549085e-03  6.581551876892531e-03 
 6.456000000000003e-09  7.905617159035171e-08 -1.105333469965578e-04  6.581551655548459e-03  6.581551876893212e-03 
 6.656000000000003e-09  7.905617305926590e-08 -1.105333469963779e-04  6.581551655546982e-03  6.581551876891739e-03 
 6.856000000000003e-09  7.905616889113895e-08 -1.105333469962571e-04  6.581551655549826e-03  6.581551876891798e-03 
 7.056000000000003e-09  7.905617012836707e-08 -1.105333469964483e-04  6.581551655552730e-03  6.581551876891648e-03 
 7.256000000000003e-09  7.905617230370282e-08 -1.105333469963293e-04  6.581551655556839e-03  6.581551876892204e-03 
 7.456000000000002e-09  7.905616966424868e-08 -1.105333469962186e-04  6.581551655558834e-03  6.581551876892616e-03 
 7.656000000000003e-09  7.905616878320731e-08 -1.105333469963866e-04  6.581551655555385e-03  6.581551876894025e-03 
 7.856000000000003e-09  7.905616831857620e-08 -1.105333469964843e-04  6.581551655551664e-03  6.581551876892920e-03 
 8.056000000000003e-09  7.905617131043256e-08 -1.105333469964037e-04  6.581551655551025e-03  6.581551876891878e-03 
 8.256000000000003e-09  7.905616932559987e-08 -1.105333469965717e-04  6.581551655551446e-03  6.581551876891596e-03 
 8.456000000000003e-09  7.905616978141963e-08 -1.105333469965090e-04  6.581551655552824e-03  6.581551876889928e-03 
 8.656000000000003e-09  7.905617014014475e-08 -1.105333469963505e-04  6.581551655554717e-03  6.581551876887569e-03 
 8.856000000000003e-09  7.905616590981330e-08 -1.105333469965901e-04  6.581551655554795e-03  6.581551876886698e-03 
 9.056000000000003e-09  7.905617513047769e-08 -1.105333469965182e-04  6.581551655554478e-03  6.581551876885429e-03 
 9.256000000000004e-09  7.905616816644680e-08 -1.105333469962726e-04  6.581551655551424e-03  6.581551876885046e-03 
 9.456000000000004e-09  7.905616599074948e-08 -1.105333469964769e-04  6.581551655551707e-03  6.581551876885132e-03 
 9.656000000000004e-09  7.905617430559326e-08 -1.105333469963591e-04  6.581551655554508e-03  6.581551876885591e-03 
 9.856000000000004e-09  7.905616707141273e-08 -1.105333469965502e-04  6.581551655552635e-03  6.581551876886678e-03 
 1.005600000000000e-08  7.905617066630817e-08 -1.105333469964874e-04  6.581551655550905e-03  6.581551876889689e-03 
 1.025600000000000e-08  7.905617144837782e-08 -1.105333469965059e-04  6.581551655550033e-03  6.581551876892238e-03 
 1.045600000000000e-08  7.905616428890390e-08 -1.105333469966889e-04  6.581551655546511e-03  6.581551876889539e-03 
 1.065600000000000e-08  7.905617101253372e-08 -1.105333469963702e-04  6.581551655545688e-03  6.581551876887661e-03 
 1.085600000000000e-08  7.905616631547809e-08 -1.105333469964035e-04  6.581551655546968e-03  6.581551876887914e-03 
 1.105600000000000e-08  7.905616857554474e-08 -1.105333469964783e-04  6.581551655548670e-03  6.581551876886897e-03 
 1.125600000000000e-08  7.905617149320168e-08 -1.105333469963683e-04  6.581551655552922e-03  6.581551876885900e-03 
 1.145600000000001e-08  7.905617290829199e-08 -1.105333469963216e-04  6.581551655553861e-03  6.581551876887766e-03 
 1.165600000000001e-08  7.905617282965280e-08 -1.105333469961217e-04  6.581551655554337e-03  6.581551876890867e-03 
 1.185600000000001e-08  7.905616836722915e-08 -1.105333469964646e-04  6.581551655554689e-03  6.581551876892156e-03 
 1.205600000000001e-08  7.905617315932298e-08 -1.105333469962807e-04  6.581551655554243e-03  6.581551876891470e-03 
 1.225600000000001e-08  7.905616764528542e-08 -1.105333469962905e-04  6.581551655555413e-03  6.581551876892877e-03 
 1.245600000000001e-08  7.905616894182147e-08 -1.105333469964417e-04  6.581551655554884e-03  6.581551876892324e-03 
 1.265600000000001e-08  7.905616757641149e-08 -1.105333469965523e-04  6.581551655550058e-03  6.581551876891527e-03 
 1.285600000000001e-08  7.905617422557113e-08 -1.105333469962413e-04  6.581551655547687e-03  6.581551876894844e-03 
 1.305600000000001e-08  7.905616615091394e-08 -1.105333469962803e-04  6.581551655551183e-03  6.581551876892958e-03 
 1.325600000000001e-08  7.905617107402991e-08 -1.105333469963207e-04  6.581551655553213e-03  6.581551876890843e-03 
 1.345600000000001e-08  7.905617176265862e-08 -1.105333469960851e-04  6.581551655555025e-03  6.581551876892655e-03 
 1.365600000000001e-08  7.905616953091008e-08 -1.105333469962802e-04  6.581551655555039e-03  6.581551876893904e-03 
 1.385600000000001e-08  7.905617324167315e-08 -1.105333469963788e-04  6.581551655552700e-03  6.581551876893999e-03 
 1.405600000000001e-08  7.905616386996403e-08 -1.105333469965093e-04  6.581551655550028e-03  6.581551876893557e-03 
 1.425600000000001e-08  7.905617458195241e-08 -1.105333469963326e-04  6.581551655548088e-03  6.581551876895735e-03 
 1.445600000000001e-08  7.905616885438116e-08 -1.105333469962535e-04  6.581551655548149e-03  6.581551876895643e-03 
 1.465600000000001e-08  7.905616967269286e-08 -1.105333469962443e-04  6.581551655549069e-03  6.581551876894091e-03 
 1.485600000000001e-08  7.905616778153603e-08 -1.105333469964017e-04  6.581551655547627e-03  6.581551876893868e-03 
 1.505600000000001e-08  7.905617157458569e-08 -1.105333469961439e-04  6.581551655547674e-03  6.581551876894042e-03 
 1.525600000000000e-08  7.905616843732239e-08 -1.105333469962639e-04  6.581551655547488e-03  6.581551876890976e-03 
 1.545600000000000e-08  7.905616647205768e-08 -1.105333469963672e-04  6.581551655546759e-03  6.581551876889362e-03 
 1.565600000000000e-08  7.905617523875731e-08 -1.105333469963426e-04  6.581551655547910e-03  6.581551876888759e-03 
 1.585600000000000e-08  7.905616746579735e-08 -1.105333469960818e-04  6.581551655549418e-03  6.581551876888588e-03 
 1.605600000000000e-08  7.905617134503562e-08 -1.105333469960074e-04  6.581551655552614e-03  6.581551876890817e-03 
 1.625600000000000e-08  7.905616593156455e-08 -1.105333469963172e-04  6.581551655552058e-03  6.581551876892782e-03 
 1.645600000000000e-08  7.905617149868172e-08 -1.105333469963373e-04  6.581551655548718e-03  6.581551876892100e-03 
 1.665599999999999e-08  7.905617233573417e-08 -1.105333469961183e-04  6.581551655546605e-03  6.581551876892452e-03 
 1.685599999999999e-08  7.905616506497657e-08 -1.105333469964559e-04  6.581551655545538e-03  6.581551876892836e-03 
 1.705599999999999e-08  7.905617304492850e-08 -1.105333469963556e-04  6.581551655545094e-03  6.581551876891259e-03 
 1.725599999999999e-08  7.905616823926615e-08 -1.105333469964045e-04  6.581551655547017e-03  6.581551876890886e-03 
 1.745599999999999e-08  7.905616590510023e-08 -1.105333469965029e-04  6.581551655546778e-03  6.581551876888847e-03 
 1.765599999999999e-08  7.905616941876126e-08 -1.105333469962488e-04  6.581551655545271e-03  6.581551876885550e-03 
 1.785599999999998e-08  7.905616343609920e-08 -1.105333469964753e-04  6.581551655542825e-03  6.581551876883072e-03 
 1.805599999999998e-08  7.905616769295791e-08 -1.105333469965664e-04  6.581551655540212e-03  6.581551876883441e-03 
 1.825599999999998e-08  7.905617049359888e-08 -1.105333469964420e-04  6.581551655540241e-03  6.581551876883502e-03 
 1.845599999999998e-08  7.905616411656448e-08 -1.105333469963398e-04  6.581551655540924e-03  6.581551876880776e-03 
 1.865599999999998e-08  7.905616911153201e-08 -1.105333469963144e-04  6.581551655540590e-03  6.581551876880299e-03 
 1.885599999999998e-08  7.905617115200227e-08 -1.105333469963582e-04  6.581551655543048e-03  6.581551876881965e-03 
 1.905599999999998e-08  7.905616728015899e-08 -1.105333469963364e-04  6.581551655544972e-03  6.581551876881820e-03 
 1.925599999999997e-08  7.905616909192968e-08 -1.105333469964053e-04  6.581551655543242e-03  6.581551876880178e-03 
 1.945599999999997e-08  7.905616699873218e-08 -1.105333469963618e-04  6.581551655544460e-03  6.581551876880094e-03 
 1.965599999999997e-08  7.905616930543616e-08 -1.105333469963637e-04  6.581551655545883e-03  6.581551876881244e-03 
 1.985599999999997e-08  7.905616617084526e-08 -1.105333469964011e-04  6.581551655546899e-03  6.581551876878812e-03 
 2.005599999999997e-08  7.905616662179352e-08 -1.105333469963573e-04  6.581551655545656e-03  6.581551876875529e-03 
 2.025599999999997e-08  7.905617164160922e-08 -1.105333469960401e-04  6.581551655545918e-03  6.581551876877639e-03 
 2.045599999999996e-08  7.905616671190520e-08 -1.105333469960163e-04  6.581551655544951e-03  6.581551876881171e-03 
 2.065599999999996e-08  7.905616572381522e-08 -1.105333469962324e-04  6.581551655542922e-03  6.581551876882766e-03 
 2.085599999999996e-08  7.905616815680015e-08 -1.105333469963529e-04  6.581551655544425e-03  6.581551876884357e-03 
 2.105599999999996e-08  7.905617463318696e-08 -1.105333469959292e-04  6.581551655546985e-03  6.581551876886556e-03 
 2.125599999999996e-08  7.905616892006069e-08 -1.105333469960445e-04  6.581551655548324e-03  6.581551876888725e-03 
 2.145599999999996e-08  7.905616704715841e-08 -1.105333469961947e-04  6.581551655547560e-03  6.581551876889352e-03 
 2.165599999999996e-08  7.905617036797563e-08 -1.105333469960389e-04  6.581551655546906e-03  6.581551876890243e-03 
 2.185599999999995e-08  7.905616691353763e-08 -1.105333469962953e-04  6.581551655545532e-03  6.581551876889712e-03 
 2.205599999999995e-08  7.905617229535243e-08 -1.105333469963419e-04  6.581551655544347e-03  6.581551876889025e-03 
 2.225599999999995e-08  7.905616923084609e-08 -1.105333469961818e-04  6.581551655543946e-03  6.581551876892132e-03 
 2.245599999999995e-08  7.905616986250241e-08 -1.105333469961353e-04  6.581551655544967e-03  6.581551876894499e-03 
 2.265599999999995e-08  7.905616695210435e-08 -1.105333469961273e-04  6.581551655543455e-03  6.581551876895030e-03 
 2.285599999999995e-08  7.905616773339353e-08 -1.105333469961439e-04  6.581551655540492e-03  6.581551876895863e-03 
 2.305599999999995e-08  7.905617149433552e-08 -1.105333469961513e-04  6.581551655540416e-03  6.581551876895284e-03 
 2.325599999999994e-08  7.905616988886844e-08 -1.105333469962471e-04  6.581551655539996e-03  6.581551876892271e-03 
 2.345599999999994e-08  7.905616541925757e-08 -1.105333469961711e-04  6.581551655539307e-03  6.581551876891737e-03 
 2.365599999999994e-08  7.905616737091372e-08 -1.105333469961652e-04  6.581551655542385e-03  6.581551876892546e-03 
 2.385599999999994e-08  7.905617117056730e-08 -1.105333469963493e-04  6.581551655545481e-03  6.581551876889797e-03 
 2.405599999999994e-08  7.905617301380285e-08 -1.105333469960748e-04  6.581551655547544e-03  6.581551876887451e-03 
 2.425599999999994e-08  7.905616931991703e-08 -1.105333469957690e-04  6.581551655546061e-03  6.581551876889787e-03 
 2.445599999999993e-08  7.905616466503172e-08 -1.105333469962002e-04  6.581551655543047e-03  6.581551876892257e-03 
 2.465599999999993e-08  7.905617073562397e-08 -1.105333469962950e-04  6.581551655542050e-03  6.581551876891658e-03 
 2.485599999999993e-08  7.905617034034731e-08 -1.105333469961066e-04  6.581551655543532e-03  6.581551876890054e-03 
 2.505599999999993e-08  7.905616999105313e-08 -1.105333469959730e-04  6.581551655546262e-03  6.581551876890865e-03 
 2.525599999999993e-08  7.905616995787755e-08 -1.105333469960124e-04  6.581551655547819e-03  6.581551876890186e-03 
 2.545599999999993e-08  7.905616952893893e-08 -1.105333469959373e-04  6.581551655548039e-03  6.581551876888322e-03 
 2.565599999999993e-08  7.905616554440833e-08 -1.105333469962072e-04  6.581551655546503e-03  6.581551876887862e-03 
 2.585599999999992e-08  7.905616860055213e-08 -1.105333469962164e-04  6.581551655545360e-03  6.581551876884911e-03 
 2.605599999999992e-08  7.905616771283160e-08 -1.105333469961499e-04  6.581551655544990e-03  6.581551876883084e-03 
 2.625599999999992e-08  7.905617232227952e-08 -1.105333469958731e-04  6.581551655546101e-03  6.581551876885273e-03 
 2.645599999999992e-08  7.905616602467179e-08 -1.105333469959044e-04  6.581551655546664e-03  6.581551876888153e-03 
 2.665599999999992e-08  7.905616740202367e-08 -1.105333469961965e-04  6.581551655545317e-03  6.581551876887689e-03 
 2.685599999999992e-08  7.905617140733967e-08 -1.105333469961257e-04  6.581551655545405e-03  6.581551876887307e-03 
 2.705599999999991e-08  7.905616815405968e-08 -1.105333469959851e-04  6.581551655544389e-03  6.581551876889386e-03 
 2.725599999999991e-08  7.905616819794937e-08 -1.105333469959900e-04  6.581551655543252e-03  6.581551876889479e-03 
 2.745599999999991e-08  7.905616917950611e-08 -1.105333469960414e-04  6.581551655546035e-03  6.581551876887926e-03 
 2.765599999999991e-08  7.905617337094788e-08 -1.105333469959773e-04  6.581551655549138e-03  6.581551876888832e-03 
 2.785599999999991e-08  7.905616705807151e-08 -1.105333469960216e-04  6.581551655550027e-03  6.581551876888269e-03 
 2.805599999999991e-08  7.905616908531544e-08 -1.105333469960254e-04  6.581551655547077e-03  6.581551876888544e-03 
 2.825599999999991e-08  7.905616795520328e-08 -1.105333469961349e-04  6.581551655545369e-03  6.581551876887744e-03 
 2.845599999999990e-08  7.905617252366539e-08 -1.105333469958051e-04  6.581551655545574e-03  6.581551876889004e-03 
 2.865599999999990e-08  7.905616672113452e-08 -1.105333469960083e-04  6.581551655544609e-03  6.581551876890457e-03 
 2.885599999999990e-08  7.905617210208587e-08 -1.105333469958981e-04  6.581551655545750e-03  6.581551876890600e-03 
 2.905599999999990e-08  7.905617278399869e-08 -1.105333469958182e-04  6.581551655548192e-03  6.581551876892079e-03 
 2.925599999999990e-08  7.905616442809658e-08 -1.105333469960025e-04  6.581551655547428e-03  6.581551876890749e-03 
 2.945599999999990e-08  7.905617108543763e-08 -1.105333469959854e-04  6.581551655547025e-03  6.581551876888922e-03 
 2.965599999999990e-08  7.905616737743218e-08 -1.105333469959974e-04  6.581551655546951e-03  6.581551876890492e-03 
 2.985599999999989e-08  7.905617162316505e-08 -1.105333469960840e-04  6.581551655546075e-03  6.581551876890013e-03 
 3.005599999999990e-08  7.905616883482116e-08 -1.105333469959396e-04  6.581551655543979e-03  6.581551876888410e-03 
 3.025599999999990e-08  7.905616471844960e-08 -1.105333469959331e-04  6.581551655542444e-03  6.581551876889145e-03 
 3.045599999999990e-08  7.905616995664974e-08 -1.105333469959836e-04  6.581551655543839e-03  6.581551876891479e-03 
 3.065599999999990e-08  7.905617188895774e-08 -1.105333469959307e-04  6.581551655543350e-03  6.581551876892608e-03 
 3.085599999999990e-08  7.905616751651180e-08 -1.105333469958878e-04  6.581551655540642e-03  6.581551876892498e-03 
 3.105599999999990e-08  7.905617152181502e-08 -1.105333469959216e-04  6.581551655540011e-03  6.581551876894047e-03 
 3.125599999999991e-08  7.905616829581382e-08 -1.105333469959636e-04  6.581551655541508e-03  6.581551876890605e-03 
 3.145599999999991e-08  7.905616606429136e-08 -1.105333469958547e-04  6.581551655542126e-03  6.581551876888236e-03 
 3.165599999999991e-08  7.905617188785307e-08 -1.105333469959414e-04  6.581551655543077e-03  6.581551876889137e-03 
 3.185599999999991e-08  7.905616625915281e-08 -1.105333469961171e-04  6.581551655543720e-03  6.581551876887317e-03 
 3.205599999999991e-08  7.905616863318122e-08 -1.105333469960071e-04  6.581551655546585e-03  6.581551876886331e-03 
 3.225599999999992e-08  7.905617086386137e-08 -1.105333469959038e-04  6.581551655545775e-03  6.581551876885911e-03 
 3.245599999999992e-08  7.905616593329836e-08 -1.105333469957906e-04  6.581551655543388e-03  6.581551876887014e-03 
 3.265599999999992e-08  7.905616930845019e-08 -1.105333469959567e-04  6.581551655543787e-03  6.581551876886652e-03 
 3.285599999999992e-08  7.905616886078403e-08 -1.105333469958179e-04  6.581551655544759e-03  6.581551876885861e-03 
 3.305599999999992e-08  7.905616606341980e-08 -1.105333469961539e-04  6.581551655546487e-03  6.581551876887712e-03 
 3.325599999999992e-08  7.905617666335526e-08 -1.105333469959884e-04  6.581551655547635e-03  6.581551876886835e-03 
 3.345599999999993e-08  7.905616651814735e-08 -1.105333469959460e-04  6.581551655545355e-03  6.581551876883945e-03 
 3.365599999999993e-08  7.905616261659308e-08 -1.105333469959006e-04  6.581551655543044e-03  6.581551876883284e-03 
 3.385599999999993e-08  7.905617169373601e-08 -1.105333469958413e-04  6.581551655544250e-03  6.581551876885021e-03 
 3.405599999999993e-08  7.905617096673145e-08 -1.105333469958431e-04  6.581551655546413e-03  6.581551876884620e-03 
 3.425599999999993e-08  7.905616974377027e-08 -1.105333469957795e-04  6.581551655547776e-03  6.581551876883080e-03 
 3.445599999999993e-08  7.905616614497606e-08 -1.105333469956694e-04  6.581551655546882e-03  6.581551876883996e-03 
 3.465599999999994e-08  7.905617014691826e-08 -1.105333469958836e-04  6.581551655545111e-03  6.581551876883275e-03 
 3.485599999999994e-08  7.905616787047384e-08 -1.105333469960149e-04  6.581551655542560e-03  6.581551876883402e-03 
 3.505599999999994e-08  7.905617124027830e-08 -1.105333469955196e-04  6.581551655542751e-03  6.581551876886253e-03 
 3.525599999999994e-08  7.905616692794795e-08 -1.105333469957378e-04  6.581551655543427e-03  6.581551876887023e-03 
 3.545599999999994e-08  7.905616641348757e-08 -1.105333469959166e-04  6.581551655545288e-03  6.581551876887001e-03 
 3.565599999999995e-08  7.905616914183098e-08 -1.105333469958569e-04  6.581551655546307e-03  6.581551876887508e-03 
 3.585599999999995e-08  7.905617280545477e-08 -1.105333469956979e-04  6.581551655544197e-03  6.581551876886116e-03 
 3.605599999999995e-08  7.905616384092223e-08 -1.105333469958802e-04  6.581551655540791e-03  6.581551876882873e-03 
 3.625599999999995e-08  7.905616393576124e-08 -1.105333469961837e-04  6.581551655539484e-03  6.581551876880976e-03 
 3.645599999999995e-08  7.905617226848919e-08 -1.105333469959639e-04  6.581551655539939e-03  6.581551876881281e-03 
 3.665599999999995e-08  7.905616576653359e-08 -1.105333469956936e-04  6.581551655540075e-03  6.581551876881390e-03 
 3.685599999999996e-08  7.905616455876875e-08 -1.105333469958855e-04  6.581551655539482e-03  6.581551876881850e-03 
 3.705599999999996e-08  7.905617314688602e-08 -1.105333469958008e-04  6.581551655543876e-03  6.581551876883345e-03 
 3.725599999999996e-08  7.905617247383987e-08 -1.105333469956447e-04  6.581551655548482e-03  6.581551876885161e-03 
 3.745599999999996e-08  7.905616352983449e-08 -1.105333469959355e-04  6.581551655544928e-03  6.581551876884232e-03 
 3.765599999999996e-08  7.905616912931477e-08 -1.105333469959551e-04  6.581551655540857e-03  6.581551876881640e-03 
 3.785599999999997e-08  7.905616873673886e-08 -1.105333469959993e-04  6.581551655541080e-03  6.581551876881935e-03 
 3.805599999999997e-08  7.905616939405374e-08 -1.105333469958344e-04  6.581551655542829e-03  6.581551876882141e-03 
 3.825599999999997e-08  7.905616577133358e-08 -1.105333469959182e-04  6.581551655544794e-03  6.581551876880440e-03 
 3.845599999999997e-08  7.905617203264890e-08 -1.105333469958570e-04  6.581551655544124e-03  6.581551876880326e-03 
 3.865599999999997e-08  7.905616980689860e-08 -1.105333469956006e-04  6.581551655543507e-03  6.581551876881602e-03 
 3.885599999999997e-08  7.905616088407265e-08 -1.105333469960505e-04  6.581551655542231e-03  6.581551876878769e-03 
 3.905599999999998e-08  7.905616768298029e-08 -1.105333469960126e-04  6.581551655541202e-03  6.581551876877491e-03 
 3.925599999999998e-08  7.905616866929645e-08 -1.105333469958050e-04  6.581551655543940e-03  6.581551876876101e-03 
 3.945599999999998e-08  7.905616975395688e-08 -1.105333469954933e-04  6.581551655546054e-03  6.581551876876993e-03 
 3.965599999999998e-08  7.905617137711610e-08 -1.105333469956224e-04  6.581551655547664e-03  6.581551876879373e-03 
 3.985599999999998e-08  7.905616690784864e-08 -1.105333469957274e-04  6.581551655547751e-03  6.581551876880498e-03 
 4.005599999999998e-08  7.905616760127727e-08 -1.105333469957876e-04  6.581551655548447e-03  6.581551876881860e-03 
 4.025599999999999e-08  7.905617043292105e-08 -1.105333469956157e-04  6.581551655545854e-03  6.581551876883932e-03 
 4.045599999999999e-08  7.905616939266329e-08 -1.105333469957015e-04  6.581551655543399e-03  6.581551876883958e-03 
 4.065599999999999e-08  7.905616821195533e-08 -1.105333469956455e-04  6.581551655543436e-03  6.581551876884576e-03 
 4.085599999999999e-08  7.905616964976716e-08 -1.105333469953887e-04  6.581551655544437e-03  6.581551876886360e-03 
 4.105599999999999e-08  7.905616699585597e-08 -1.105333469957515e-04  6.581551655544889e-03  6.581551876886006e-03 
 4.125600000000000e-08  7.905617217066270e-08 -1.105333469957813e-04  6.581551655546573e-03  6.581551876884625e-03 
 4.145600000000000e-08  7.905616657801746e-08 -1.105333469957400e-04  6.581551655546377e-03  6.581551876884446e-03 
 4.165600000000000e-08  7.905616855453004e-08 -1.105333469956686e-04  6.581551655544972e-03  6.581551876884670e-03 
 4.185600000000000e-08  7.905617101485630e-08 -1.105333469956254e-04  6.581551655544624e-03  6.581551876883945e-03 
 4.205600000000000e-08  7.905616451290724e-08 -1.105333469958646e-04  6.581551655545565e-03  6.581551876882847e-03 
 4.225600000000000e-08  7.905617144710003e-08 -1.105333469955909e-04  6.581551655548328e-03  6.581551876883088e-03 
 4.245600000000001e-08  7.905616725576031e-08 -1.105333469958004e-04  6.581551655547510e-03  6.581551876884128e-03 
 4.265600000000001e-08  7.905616818711998e-08 -1.105333469960183e-04  6.581551655542978e-03  6.581551876883792e-03 
 4.285600000000001e-08  7.905617326469754e-08 -1.105333469955700e-04  6.581551655540619e-03  6.581551876884455e-03 
 4.305600000000001e-08  7.905616540557495e-08 -1.105333469956447e-04  6.581551655541142e-03  6.581551876882664e-03 
 4.325600000000001e-08  7.905616693503140e-08 -1.105333469957259e-04  6.581551655543429e-03  6.581551876881631e-03 
 4.345600000000002e-08  7.905617215824810e-08 -1.105333469956980e-04  6.581551655546710e-03  6.581551876884283e-03 
 4.365600000000002e-08  7.905616813870018e-08 -1.105333469957556e-04  6.581551655546415e-03  6.581551876885346e-03 
 4.385600000000002e-08  7.905616724207842e-08 -1.105333469955682e-04  6.581551655545278e-03  6.581551876884422e-03 
 4.405600000000002e-08  7.905616727832436e-08 -1.105333469957957e-04  6.581551655542763e-03  6.581551876883581e-03 
 4.425600000000002e-08  7.905617270031388e-08 -1.105333469954955e-04  6.581551655543217e-03  6.581551876884868e-03 
 4.445600000000002e-08  7.905616357119385e-08 -1.105333469957575e-04  6.581551655544119e-03  6.581551876884889e-03 
 4.465600000000003e-08  7.905617145990865e-08 -1.105333469955368e-04  6.581551655543965e-03  6.581551876885809e-03 
 4.485600000000003e-08  7.905617083779708e-08 -1.105333469955041e-04  6.581551655543309e-03  6.581551876887541e-03 
 4.505600000000003e-08  7.905616778308966e-08 -1.105333469954775e-04  6.581551655543310e-03  6.581551876889555e-03 
 4.525600000000003e-08  7.905616950771088e-08 -1.105333469955494e-04  6.581551655542340e-03  6.581551876889813e-03 
 4.545600000000003e-08  7.905616281108189e-08 -1.105333469958189e-04  6.581551655540171e-03  6.581551876888260e-03 
 4.565600000000004e-08  7.905617471626778e-08 -1.105333469955010e-04  6.581551655539831e-03  6.581551876889685e-03 
 4.585600000000004e-08  7.905616755725510e-08 -1.105333469954465e-04  6.581551655540491e-03  6.581551876887725e-03 
 4.605600000000004e-08  7.905616756480481e-08 -1.105333469956053e-04  6.581551655542062e-03  6.581551876886593e-03 
 4.625600000000004e-08  7.905616931256434e-08 -1.105333469955577e-04  6.581551655543050e-03  6.581551876887474e-03 
 4.645600000000004e-08  7.905617095099690e-08 -1.105333469955572e-04  6.581551655540864e-03  6.581551876887705e-03 
