 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.043655607232753e-06  6.107370904510077e-01 -1.238367481638198e-04  4.597918903058748e-01  8.589724530936503e-03 
 1.043855607232753e-06  3.729932318654943e-01 -1.006060055860047e-04  4.011480867258282e-01  1.081336864083173e-02 
 1.044055607232753e-06  1.784335936533744e-01 -9.689573661231924e-05  3.453429274990005e-01  1.311396273561619e-02 
 1.044255607232753e-06  6.184068272384827e-02 -9.411727990848510e-05  2.930999427325216e-01  1.529622985930064e-02 
 1.044455607232753e-06  1.606609698267206e-02 -9.110477804427279e-05  2.451425576882832e-01  1.749653480525343e-02 
 1.044655607232753e-06  3.595897052629966e-03 -9.301697682569144e-05  2.019276349791795e-01  1.969499154893083e-02 
 1.044855607232753e-06  7.058676953441323e-04 -9.438786629713356e-05  1.640985181353774e-01  2.191369034876842e-02 
 1.045055607232753e-06  7.452565699452058e-05 -9.817425757549199e-05  1.319047728234194e-01  2.414430777864398e-02 
 1.045255607232753e-06 -2.047040367409767e-05 -1.007407299213291e-04  1.052461099190263e-01  2.639307434693888e-02 
 1.045455607232753e-06  5.328495285481445e-06 -1.058795599772273e-04  8.366233499965769e-02  2.865418122430284e-02 
 1.045655607232753e-06  4.441422630255169e-05 -1.129015949441903e-04  6.649405187016658e-02  3.092657500831773e-02 
 1.045855607232753e-06  5.319452275324001e-06 -1.255315589466411e-04  5.300217353207584e-02  3.317244127804134e-02 
 1.046055607232753e-06 -1.626057134630831e-04 -1.285458746359799e-04  4.248544978134213e-02  3.536198882955272e-02 
 1.046255607232753e-06 -1.903538734490579e-04 -1.332646263137482e-04  3.433722040076501e-02  3.754970882057442e-02 
 1.046455607232753e-06  1.326103237186837e-04 -1.493819775375713e-04  2.804475456578997e-02  3.981122971001980e-02 
 1.046655607232754e-06 -1.414859856974111e-04 -8.936263713234351e-05  2.320325116938695e-02  4.207280382912024e-02 
 1.046855607232754e-06  2.457259294838560e-05 -9.752006302167455e-05  1.954424690329399e-02  4.440510728128740e-02 
 1.047055607232754e-06  6.836069313160362e-05 -8.055448161130614e-05  1.673299157891630e-02  4.671298007769915e-02 
 1.047255607232754e-06 -5.849403992223223e-05 -9.089886386945446e-05  1.458306514714110e-02  4.897794873711117e-02 
 1.047455607232754e-06  6.928334537312473e-05 -8.253936298467486e-05  1.295427829353915e-02  5.125383160426170e-02 
 1.047655607232754e-06 -3.839622480065070e-05 -8.831615539581479e-05  1.170374261073277e-02  5.350413297263370e-02 
 1.047855607232754e-06  4.625134645266051e-05 -8.336238755552842e-05  1.075884627398573e-02  5.576169961836514e-02 
 1.048055607232754e-06 -1.541727718588901e-05 -8.688579907603996e-05  1.003338874976798e-02  5.800381872157715e-02 
 1.048255607232754e-06  3.009672350996656e-05 -8.360652685726230e-05  9.485108316893703e-03  6.024756719235055e-02 
 1.048455607232754e-06 -1.854518267268717e-06 -8.602986643329607e-05  9.064383475409244e-03  6.248138044982508e-02 
 1.048655607232754e-06  2.127525676169609e-05 -8.360443476613337e-05  8.746035508532693e-03  6.471356762438168e-02 
 1.048855607232754e-06  4.977339936746154e-06 -8.546015757288914e-05  8.501849091651862e-03  6.693850812806733e-02 
 1.049055607232754e-06  1.675793700213698e-05 -8.350072093582434e-05  8.316810148802518e-03  6.916016995947849e-02 
 1.049255607232754e-06  8.184257914350924e-06 -8.503803968103197e-05  8.174863729722485e-03  7.137583913122800e-02 
 1.049455607232754e-06  1.442141331437294e-05 -8.335775660004915e-05  8.067132329860959e-03  7.358742780066950e-02 
 1.049655607232754e-06  9.600687802242388e-06 -8.469726639758131e-05  7.984417113990094e-03  7.579360160691255e-02 
 1.049855607232754e-06  1.313590397301124e-05 -8.320188284028804e-05  7.921537028772199e-03  7.799531428674530e-02 
 1.050055607232754e-06  1.016148746728573e-05 -8.440543155951259e-05  7.873162513452518e-03  8.019188187159294e-02 
 1.050255607232754e-06  1.234670436330162e-05 -8.304285577633560e-05  7.836311916466398e-03  8.238380702890211e-02 
 1.050455607232754e-06  1.031712060143369e-05 -8.414593484946554e-05  7.807866831152508e-03  8.457072008529286e-02 
 1.050655607232754e-06  1.181120584996504e-05 -8.288674801324067e-05  7.786160890050493e-03  8.675291277960272e-02 
 1.050855607232754e-06  1.028724961466214e-05 -8.390955552007872e-05  7.769306287572955e-03  8.893016202689609e-02 
 1.051055607232754e-06  1.139756188414938e-05 -8.273355876508055e-05  7.756412269985084e-03  9.110265530240562e-02 
 1.051255607232754e-06  1.017054236722529e-05 -8.369082346559570e-05  7.746310767071766e-03  9.327024732959160e-02 
 1.051455607232754e-06  1.105074592745629e-05 -8.258344895953390e-05  7.738557974255586e-03  9.543306957079394e-02 
 1.051655607232754e-06  1.001134273513174e-05 -8.348569435232186e-05  7.732398788740136e-03  9.759101759702218e-02 
 1.051855607232754e-06  1.074262247303920e-05 -8.243625546600211e-05  7.727654362310450e-03  9.974419355531773e-02 
 1.052055607232754e-06  9.838614925156505e-06 -8.329267352626238e-05  7.723816804107490e-03  1.018925206596653e-01 
 1.052255607232754e-06  1.046104427600172e-05 -8.229165332804711e-05  7.720843909534682e-03  1.040360767771603e-01 
 1.052455607232754e-06  9.656540331889507e-06 -8.310933666110614e-05  7.718376197002085e-03  1.061748032835077e-01 
 1.052655607232754e-06  1.019678612080953e-05 -8.214940826550664e-05  7.716452595167212e-03  1.083087632309146e-01 
 1.052855607232754e-06  9.469941223233574e-06 -8.293425070943787e-05  7.714801251750581e-03  1.104379103651978e-01 
 1.053055607232754e-06  9.944565002016695e-06 -8.200931817580822e-05  7.713505271325987e-03  1.125622966378234e-01 
 1.053255607232754e-06  9.280378871098661e-06 -8.276629093710018e-05  7.712346582240380e-03  1.146818850624105e-01 
 1.053455607232754e-06  9.700646713494946e-06 -8.187123705405697e-05  7.711431178902466e-03  1.167967188104196e-01 
 1.053655607232754e-06  9.087982456285796e-06 -8.260455735582649e-05  7.710574919540083e-03  1.189067681460469e-01 
 1.053855607232754e-06  9.462155386924727e-06 -8.173506785392349e-05  7.709894649169786e-03  1.210120690706988e-01 
 1.054055607232754e-06  8.892256690351997e-06 -8.244832390137096e-05  7.709228323632045e-03  1.231125976552241e-01 
 1.054255607232754e-06  9.226723141053959e-06 -8.160075364153215e-05  7.708696966851403e-03  1.252083839423658e-01 
 1.054455607232754e-06  8.692451643848496e-06 -8.229700371048014e-05  7.708153457330205e-03  1.272994087111952e-01 
 1.054655607232754e-06  8.992325540099912e-06 -8.146827027566020e-05  7.707719410929434e-03  1.293856970088413e-01 
 1.054855607232754e-06  8.487735393289391e-06 -8.215012429244426e-05  7.707258184899732e-03  1.314672334564468e-01 
 1.055055607232754e-06  8.757200814183693e-06 -8.133762123085784e-05  7.706890154453709e-03  1.335440388980412e-01 
 1.055255607232754e-06  8.277279127223118e-06 -8.200730940671363e-05  7.706486330459631e-03  1.356161011020667e-01 
 1.055455607232754e-06  8.519808673927656e-06 -8.120883456813327e-05  7.706164998779550e-03  1.376834373795033e-01 
 1.055655607232754e-06  8.060304095003619e-06 -8.186826588240539e-05  7.705802971394086e-03  1.397460380874055e-01 
 1.055855607232754e-06  8.278811133959011e-06 -8.108196188033392e-05  7.705516136428014e-03  1.418039175799174e-01 
 1.056055607232754e-06  7.836113314810225e-06 -8.173277436308859e-05  7.705185849028874e-03  1.438570683587953e-01 
 1.056255607232754e-06  8.033067883232614e-06 -8.095707910287109e-05  7.704925578133148e-03  1.459055023289799e-01 
 1.056455607232754e-06  7.604120100019484e-06 -8.160068341280771e-05  7.704620335780149e-03  1.479492137937523e-01 
 1.056655607232754e-06  7.781643674386986e-06 -8.083428917234627e-05  7.704381293775185e-03  1.499882126670333e-01 
 1.056855607232754e-06  7.363879146866512e-06 -8.147190672792220e-05  7.704096473481560e-03  1.520224948012329e-01 
 1.057055607232754e-06  7.523827556951220e-06 -8.071372666307922e-05  7.703874935255426e-03  1.540520685455585e-01 
 1.057255607232754e-06  7.115124780573631e-06 -8.134642343159422e-05  7.703607220701765e-03  1.560769311379938e-01 
 1.057455607232754e-06  7.259164448688765e-06 -8.059556467606243e-05  7.703400484507779e-03  1.580970897744962e-01 
 1.057655607232754e-06  6.857819549153450e-06 -8.122428164096282e-05  7.703147408367417e-03  1.601125430008009e-01 
 1.057855607232754e-06  6.987501286182627e-06 -8.048002440804107e-05  7.702953444464631e-03  1.621232972742995e-01 
 1.058055607232754e-06  6.592215929238019e-06 -8.110560568187343e-05  7.702713112244343e-03  1.641293524600082e-01 
 1.058255607232754e-06  6.709049638848083e-06 -8.036738797994662e-05  7.702530350806211e-03  1.661307147115589e-01 
 1.058455607232754e-06  6.318934907375058e-06 -8.099060748092355e-05  7.702301272622658e-03  1.681273853212125e-01 
 1.058655607232754e-06  6.424467838981517e-06 -8.025801522276293e-05  7.702128474840930e-03  1.701193706138854e-01 
 1.058855607232754e-06  6.039064317925045e-06 -8.087960279092470e-05  7.701909462320701e-03  1.721066735219146e-01 
 1.059055607232754e-06  6.134965817048425e-06 -8.015236515497954e-05  7.701745641966238e-03  1.740893010763046e-01 
 1.059255607232754e-06  5.754279945846230e-06 -8.077303284876479e-05  7.701535744987575e-03  1.760672581792213e-01 
 1.059455607232754e-06  5.842433847860008e-06 -8.005102272544479e-05  7.701380121071234e-03  1.780405531839602e-01 
 1.059655607232754e-06  5.466990553600811e-06 -8.067149178436762e-05  7.701178589644020e-03  1.800091934214064e-01 
 1.059855607232755e-06  5.549595730220252e-06 -7.995473086666051e-05  7.701030558893914e-03  1.819731892810865e-01 
 1.060055607232755e-06  5.180504171562619e-06 -8.057575927128978e-05  7.700836820892480e-03  1.839325511192075e-01 
 1.060255607232755e-06  5.260179162221161e-06 -7.986442670092289e-05  7.700695942550846e-03  1.858872921835536e-01 
 1.060455607232755e-06  4.901743511862008e-06 -8.048760661144700e-05  7.700510234999994e-03  1.878374316634843e-01 
 1.060655607232755e-06  4.983488404424278e-06 -7.978216046847774e-05  7.700376839240640e-03  1.897829849622724e-01 
 1.060855607232755e-06  4.633320741800007e-06 -8.040699062757288e-05  7.700197788855274e-03  1.917239668458773e-01 
 1.061055607232755e-06  4.717889303150254e-06 -7.970782751913727e-05  7.700070703301344e-03  1.936604011771602e-01 
 1.061255607232755e-06  4.381775270077908e-06 -8.033595171398336e-05  7.699898629310383e-03  1.955923121337552e-01 
 1.061455607232755e-06  4.474700627623395e-06 -7.964378366411470e-05  7.699778192436476e-03  1.975197276339651e-01 
 1.061655607232755e-06  4.156623274950478e-06 -8.027631745626599e-05  7.699613182547689e-03  1.994426780991654e-01 
 1.061855607232755e-06  4.262707906830404e-06 -7.959196621853997e-05  7.699499570640800e-03  2.013611975755344e-01 
 1.062055607232755e-06  3.966928130735960e-06 -8.023007943284208e-05  7.699341783297345e-03  2.032753231448534e-01 
 1.062255607232755e-06  4.091248126188479e-06 -7.955444677113997e-05  7.699235227071616e-03  2.051850953923141e-01 
 1.062455607232755e-06  3.822231229636593e-06 -8.019929682678863e-05  7.699084882215363e-03  2.070905579060746e-01 
 1.062655607232755e-06  3.969671146578002e-06 -7.953326197457333e-05  7.698985630375644e-03  2.089917573973632e-01 
 1.062855607232755e-06  3.731516323199321e-06 -8.018587776939404e-05  7.698842941088328e-03  2.108887429961371e-01 
 1.063055607232755e-06  3.906148532903444e-06 -7.953015302698982e-05  7.698751188161054e-03  2.127815661550785e-01 
 1.063255607232755e-06  3.701866353830240e-06 -8.019128095173431e-05  7.698616273465840e-03  2.146702795831475e-01 
 1.063455607232755e-06  3.906229260456630e-06 -7.954624230538867e-05  7.698532069841908e-03  2.165549370528455e-01 
 1.063655607232755e-06  3.737000363213509e-06 -8.021618214581181e-05  7.698404861835251e-03  2.184355919218270e-01 
 1.063855607232755e-06  3.971430228196732e-06 -7.958171179119654e-05  7.698328027046253e-03  2.203122970063209e-01 
 1.064055607232755e-06  3.836031519517183e-06 -8.026018773711633e-05  7.698208194867687e-03  2.221851027402086e-01 
 1.064255607232755e-06  4.098260494477890e-06 -7.963557787620459e-05  7.698138260203068e-03  2.240540573295212e-01 
 1.064455607232755e-06  3.992862731728712e-06 -8.032169389390035e-05  7.698025176230775e-03  2.259192046684188e-01 
 1.064655607232755e-06  4.278065464664373e-06 -7.970565478825657e-05  7.697961379824830e-03  2.277805850092457e-01 
 1.064855607232755e-06  4.196531374253553e-06 -8.039796559036045e-05  7.697854145425893e-03  2.296382327683458e-01 
 1.065055607232755e-06  4.497880244730734e-06 -7.978875222435225e-05  7.697795488918452e-03  2.314921779030011e-01 
 1.065255607232755e-06  4.432538179369649e-06 -8.048544450237235e-05  7.697693018735245e-03  2.333424436895881e-01 
 1.065455607232755e-06  4.742156761129453e-06 -7.988107609058892e-05  7.697638374324867e-03  2.351890489071556e-01 
 1.065655607232755e-06  4.684861670235006e-06 -8.058021615156979e-05  7.697539518410739e-03  2.370320055762272e-01 
 1.065855607232755e-06  4.994929560860377e-06 -7.997873101282400e-05  7.697487758064081e-03  2.388713219381016e-01 
 1.066055607232755e-06  4.938132215264918e-06 -8.067851413763273e-05  7.697391429435534e-03  2.407070000549540e-01 
 1.066255607232755e-06  5.241860337829500e-06 -8.007819491514197e-05  7.697341543219973e-03  2.425390394883170e-01 
 1.066455607232755e-06  5.179430254991114e-06 -8.077713776884112e-05  7.697246820222312e-03  2.443674346078875e-01 
 1.066655607232755e-06  5.471701895830264e-06 -8.017665982079727e-05  7.697197998341345e-03  2.461921788375890e-01 
 1.066855607232755e-06  5.399363612618674e-06 -8.087370364551105e-05  7.697104183568827e-03  2.480132615212653e-01 
 1.067055607232755e-06  5.676970727965669e-06 -8.027219037296653e-05  7.697055851823381e-03  2.498306726170275e-01 
 1.067255607232755e-06  5.592350134549878e-06 -8.096671407568144e-05  7.696962485147927e-03  2.516443990013629e-01 
 1.067455607232755e-06  5.853879284425934e-06 -8.036371127684357e-05  7.696914298213026e-03  2.534544295342270e-01 
 1.067655607232755e-06  5.756256977376993e-06 -8.105547631186253e-05  7.696821133569639e-03  2.552607507352293e-01 
 1.067855607232755e-06  6.001748577416012e-06 -8.045087362188504e-05  7.696772939267071e-03  2.570633521872498e-01 
 1.068055607232755e-06  5.891655742788431e-06 -8.113993148952727e-05  7.696679900113872e-03  2.588622215647073e-01 
 1.068255607232755e-06  6.122170417108447e-06 -8.053386149819920e-05  7.696631689810010e-03  2.606573503804359e-01 
 1.068455607232755e-06  5.997186280475891e-06 -8.121961173716988e-05  7.696538313344484e-03  2.624487183797142e-01 
 1.068655607232755e-06  6.213098551255168e-06 -8.061251019997219e-05  7.696489903316828e-03  2.642363254237937e-01 
 1.068855607232755e-06  6.083965770498398e-06 -8.129714495137340e-05  7.696397440614140e-03  2.660201751274219e-01 
 1.069055607232755e-06  6.290477197032020e-06 -8.068919434490925e-05  7.696349530192696e-03  2.678002601193095e-01 
 1.069255607232755e-06  6.153650478777531e-06 -8.137201217234839e-05  7.696257465521372e-03  2.695765744995920e-01 
 1.069455607232755e-06  6.350339904265228e-06 -8.076349336687031e-05  7.696209916875290e-03  2.713491170656155e-01 
 1.069655607232755e-06  6.207245382883674e-06 -8.144483786231795e-05  7.696118375537415e-03  2.731178845436148e-01 
 1.069855607232755e-06  6.395981660531779e-06 -8.083606664915878e-05  7.696071311544260e-03  2.748828785226780e-01 
 1.070055607232755e-06  6.248408876364818e-06 -8.151624039419386e-05  7.695980442771765e-03  2.766440977959745e-01 
 1.070255607232755e-06  6.430743873121005e-06 -8.090747797397205e-05  7.695933981959423e-03  2.784015461408457e-01 
 1.070455607232755e-06  6.280157228564086e-06 -8.158672157429119e-05  7.695843902342441e-03  2.801552240227629e-01 
 1.070655607232755e-06  6.457345150182611e-06 -8.097816542429043e-05  7.695798140842689e-03  2.819051369579800e-01 
 1.070855607232755e-06  6.304874724941221e-06 -8.165665488939691e-05  7.695708935714817e-03  2.836512866910772e-01 
 1.071055607232755e-06  6.477897553850168e-06 -8.104844104703289e-05  7.695663943587640e-03  2.853936800873882e-01 
 1.071255607232755e-06  6.324389263135613e-06 -8.172629359936479e-05  7.695575670455351e-03  2.871323198197454e-01 
 1.071455607232755e-06  6.493989096221386e-06 -8.111850486725317e-05  7.695531493170677e-03  2.888672137763252e-01 
 1.071655607232755e-06  6.340058569399981e-06 -8.179578871415890e-05  7.695444185835474e-03  2.905983652678673e-01 
 1.071855607232755e-06  6.506779547760897e-06 -8.118846514296222e-05  7.695400847863918e-03  2.923257829441085e-01 
 1.072055607232755e-06  6.352862913339196e-06 -8.186521027752430e-05  7.695314521035855e-03  2.940494705270929e-01 
 1.072255607232755e-06  6.517094882855469e-06 -8.125835966734709e-05  7.695272030178535e-03  2.957694372293080e-01 
 1.072455607232755e-06  6.363493650178502e-06 -8.193456796540374e-05  7.695186683985705e-03  2.974856870150496e-01 
 1.072655607232755e-06  6.525511843509646e-06 -8.132817514833169e-05  7.695145035634524e-03  2.991982295144219e-01 
 1.072855607232755e-06  6.372430598252132e-06 -8.200382891030118e-05  7.695060659738011e-03  3.009070688128446e-01 
 1.073055607232755e-06  6.532428440540345e-06 -8.139786329625553e-05  7.695019840600475e-03  3.026122148552673e-01 
 1.073255607232756e-06  6.380004285520979e-06 -8.207293196693744e-05  7.694936417585708e-03  3.043136717646173e-01 
 1.073455607232756e-06  6.538118925964346e-06 -8.146735328870768e-05  7.694896408685664e-03  3.060114497314622e-01 
 1.073655607232756e-06  6.386443705479852e-06 -8.214179844241304e-05  7.694813916702171e-03  3.077055528605402e-01 
 1.073855607232756e-06  6.542774553758294e-06 -8.153656089647843e-05  7.694774695656564e-03  3.093959915400688e-01 
 1.074055607232756e-06  6.391910449933992e-06 -8.221033974892730e-05  7.694693110389889e-03  3.110827698210016e-01 
 1.074255607232756e-06  6.546532403650323e-06 -8.160539482749350e-05  7.694654653098461e-03  3.127658982592942e-01 
 1.074455607232756e-06  6.396522625528916e-06 -8.227846259724584e-05  7.694573949147390e-03  3.144453808281909e-01 
 1.074655607232756e-06  6.549494618700914e-06 -8.167376094461814e-05  7.694536230864094e-03  3.161212282315756e-01 
 1.074855607232756e-06  6.400370397122452e-06 -8.234607237536887e-05  7.694456382629711e-03  3.177934443504640e-01 
 1.075055607232756e-06  6.551741125236724e-06 -8.174156494359725e-05  7.694419378737222e-03  3.194620400223847e-01 
 1.075255607232756e-06  6.403525892069260e-06 -8.241307524489923e-05  7.694340360990364e-03  3.211270190268527e-01 
 1.075455607232756e-06  6.553337219710306e-06 -8.180871398609976e-05  7.694304047410987e-03  3.227883923263836e-01 
 1.075655607232756e-06  6.406049502563351e-06 -8.247937939213581e-05  7.694225835658607e-03  3.244461635928843e-01 
 1.075855607232756e-06  6.554338526393427e-06 -8.187511765254648e-05  7.694190189133808e-03  3.261003439065374e-01 
 1.076055607232756e-06  6.407993307220859e-06 -8.254489574637070e-05  7.694112759766784e-03  3.277509368276577e-01 
 1.076255607232756e-06  6.554793748464731e-06 -8.194068847913704e-05  7.694077757956637e-03  3.293979535491768e-01 
 1.076455607232756e-06  6.409403432644450e-06 -8.260953836995416e-05  7.694001088347327e-03  3.310413975157422e-01 
 1.076655607232756e-06  6.554746297038663e-06 -8.200534224452739e-05  7.693966709884425e-03  3.326812800287915e-01 
 1.076855607232756e-06  6.410321390737635e-06 -8.267322466368463e-05  7.693890778403567e-03  3.343176044156025e-01 
 1.077055607232756e-06  6.554235490238304e-06 -8.206899811474122e-05  7.693857002930940e-03  3.359503820824409e-01 
 1.077255607232756e-06  6.410784829756281e-06 -8.273587546646728e-05  7.693781788935829e-03  3.375796162370497e-01 
 1.077455607232756e-06  6.553297205889083e-06 -8.213157870963560e-05  7.693748597034868e-03  3.392053183865217e-01 
 1.077655607232756e-06  6.410828262352148e-06 -8.279741509084875e-05  7.693674080845076e-03  3.408274916183692e-01 
 1.077855607232756e-06  6.551964301161954e-06 -8.219301012452258e-05  7.693641454042254e-03  3.424461475377926e-01 
 1.078055607232756e-06  6.410483447019503e-06 -8.285777133350625e-05  7.693567616905003e-03  3.440612891100782e-01 
 1.078255607232756e-06  6.550267215125501e-06 -8.225322192618161e-05  7.693535537612280e-03  3.456729280363292e-01 
 1.078455607232756e-06  6.409779761467614e-06 -8.291687545904711e-05  7.693462361640087e-03  3.472810671592087e-01 
 1.078655607232756e-06  6.548234102633784e-06 -8.231214713386864e-05  7.693430813127884e-03  3.488857182723265e-01 
 1.078855607232756e-06  6.408744574316931e-06 -8.297466217632951e-05  7.693358281280554e-03  3.504868840945857e-01 
 1.079055607232756e-06  6.545891282480312e-06 -8.236972219155800e-05  7.693327247613603e-03  3.520845765105121e-01 
 1.079255607232756e-06  6.407403364610157e-06 -8.303106960620731e-05  7.693255343653277e-03  3.536787981149312e-01 
 1.079455607232756e-06  6.543263366066225e-06 -8.242588693294255e-05  7.693224809673040e-03  3.552695608811933e-01 
 1.079655607232756e-06  6.405780175555977e-06 -8.308603924367683e-05  7.693153518092142e-03  3.568568672792493e-01 
 1.079855607232756e-06  6.540373524784963e-06 -8.248058454373106e-05  7.693123469374768e-03  3.584407293687391e-01 
 1.080055607232756e-06  6.403897599611606e-06 -8.313951591791118e-05  7.693052775414893e-03  3.600211494948882e-01 
 1.080255607232756e-06  6.537243643284348e-06 -8.253376152112211e-05  7.693023198210867e-03  3.615981398017945e-01 
 1.080455607232756e-06  6.401777078534487e-06 -8.319144775349748e-05  7.692953087778007e-03  3.631717025098606e-01 
 1.080655607232756e-06  6.533894580072603e-06 -8.258536763485089e-05  7.692923969012766e-03  3.647418498459163e-01 
 1.080855607232756e-06  6.399439059227802e-06 -8.324178612732608e-05  7.692854428658015e-03  3.663085839050163e-01 
 1.081055607232756e-06  6.530346184481319e-06 -8.263535588515351e-05  7.692825755884706e-03  3.678719169954322e-01 
 1.081255607232756e-06  6.396903019816087e-06 -8.329048563166357e-05  7.692756772790154e-03  3.694318510868640e-01 
 1.081455607232756e-06  6.526617549695225e-06 -8.268368246689901e-05  7.692728534146702e-03  3.709883985667307e-01 
 1.081655607232756e-06  6.394187808232346e-06 -8.333750403372484e-05  7.692660096066611e-03  3.725415612793475e-01 
 1.081855607232756e-06  6.522726992825015e-06 -8.273030673275069e-05  7.692632280255758e-03  3.740913516908416e-01 
 1.082055607232756e-06  6.391311558029456e-06 -8.338280224584909e-05  7.692564375497530e-03  3.756377715198422e-01 
 1.082255607232756e-06  6.518692396091358e-06 -8.277519116071510e-05  7.692536971763783e-03  3.771808333082728e-01 
 1.082455607232756e-06  6.388291928092675e-06 -8.342634428912641e-05  7.692469589197090e-03  3.787205386507944e-01 
 1.082655607232756e-06  6.514531097215963e-06 -8.281830132345683e-05  7.692442587316893e-03  3.802569001639999e-01 
 1.082855607232756e-06  6.385146172752132e-06 -8.346809726713332e-05  7.692375716300475e-03  3.817899193169381e-01 
 1.083055607232756e-06  6.510260135218505e-06 -8.285960586180293e-05  7.692349106545112e-03  3.833196088005910e-01 
 1.083255607232756e-06  6.381891281518365e-06 -8.350803134094304e-05  7.692282736940526e-03  3.848459699592722e-01 
 1.083455607232756e-06  6.505896336775150e-06 -8.289907646252050e-05  7.692256510043404e-03  3.863690155553507e-01 
 1.083655607232756e-06  6.378544059282017e-06 -8.354611970553187e-05  7.692190632183802e-03  3.878887468089583e-01 
 1.083855607232756e-06  6.501456374220448e-06 -8.293668783501138e-05  7.692164779356357e-03  3.894051765533355e-01 
 1.084055607232756e-06  6.375121278357441e-06 -8.358233857200465e-05  7.692099384039110e-03  3.909183058843477e-01 
 1.084255607232756e-06  6.496956979854034e-06 -8.297241769686523e-05  7.692073896929452e-03  3.924281477051304e-01 
 1.084455607232756e-06  6.371639751808975e-06 -8.361666715114243e-05  7.692008975381183e-03  3.939347029872839e-01 
 1.084655607232756e-06  6.492415025983999e-06 -8.300624675727219e-05  7.691983846082847e-03  3.954379847021274e-01 
 1.084855607232756e-06  6.368116544952468e-06 -8.364908763965223e-05  7.691919389987504e-03  3.969379936979738e-01 
 1.085055607232756e-06  6.487847627124017e-06 -8.303815870459486e-05  7.691894611014707e-03  3.984347430124783e-01 
 1.085255607232756e-06  6.364569015582385e-06 -8.367958520760760e-05  7.691830612460519e-03  3.999282333706018e-01 
 1.085455607232756e-06  6.483272302599595e-06 -8.306814019743058e-05  7.691806176732658e-03  4.014184778765567e-01 
 1.085655607232756e-06  6.361015043628389e-06 -8.370814799170767e-05  7.691742628250973e-03  4.029054771323619e-01 
 1.085855607232756e-06  6.478707194342377e-06 -8.309618085416317e-05  7.691718529127129e-03  4.043892443067405e-01 
 1.086055607232756e-06  6.357473112847071e-06 -8.373476708477598e-05  7.691655423643538e-03  4.058697798790321e-01 
 1.086255607232756e-06  6.474171119400082e-06 -8.312227324725385e-05  7.691631654873530e-03  4.073470970808270e-01 
 1.086455607232757e-06  6.353962574920715e-06 -8.375943653056908e-05  7.691568985733287e-03  4.088211962695910e-01 
 1.086655607232757e-06  6.469683855362057e-06 -8.314641289645254e-05  7.691545541479888e-03  4.102920907396624e-01 
 1.086855607232757e-06  6.350503788089360e-06 -8.378215331715356e-05  7.691483302457310e-03  4.117597807265801e-01 
 1.087055607232757e-06  6.465266230424863e-06 -8.316859826363946e-05  7.691460177303599e-03  4.132242795852238e-01 
 1.087255607232757e-06  6.347118299076450e-06 -8.380291737249502e-05  7.691398362568293e-03  4.146855874304078e-01 
 1.087455607232757e-06  6.460940508642968e-06 -8.318883074764864e-05  7.691375551499170e-03  4.161437176771527e-01 
 1.087655607232757e-06  6.343829159408470e-06 -8.382173155936763e-05  7.691314155666455e-03  4.175986703190190e-01 
 1.087855607232757e-06  6.456730470163871e-06 -8.320711467991157e-05  7.691291654119374e-03  4.190504588299003e-01 
 1.088055607232757e-06  6.340661127850681e-06 -8.383860167069263e-05  7.691230672236623e-03  4.204990830831702e-01 
 1.088255607232757e-06  6.452661782610382e-06 -8.322345732042109e-05  7.691208476059148e-03  4.219445566101012e-01 
 1.088455607232757e-06  6.337640963857916e-06 -8.385353642575931e-05  7.691147903616123e-03  4.233868791646822e-01 
 1.088655607232757e-06  6.448762317708765e-06 -8.323786885239269e-05  7.691126009133675e-03  4.248260643349324e-01 
 1.088855607232757e-06  6.334797804372876e-06 -8.386654746462370e-05  7.691065842112234e-03  4.262621117549749e-01 
 1.089055607232757e-06  6.445062417851758e-06 -8.325036237869655e-05  7.691044246130208e-03  4.276950350685912e-01 
 1.089255607232757e-06  6.332163491514161e-06 -8.387764934620391e-05  7.690984480981677e-03  4.291248337913615e-01 
 1.089455607232757e-06  6.441595402347504e-06 -8.326095391899753e-05  7.690963180791145e-03  4.305515216212483e-01 
 1.089655607232757e-06  6.329772943236919e-06 -8.388685954338577e-05  7.690903814497344e-03  4.319750979549253e-01 
 1.089855607232757e-06  6.438397902908790e-06 -8.326966240656140e-05  7.690882807933870e-03  4.333955765435291e-01 
 1.090055607232757e-06  6.327664796483376e-06 -8.389419844270675e-05  7.690823838043105e-03  4.348129566667363e-01 
 1.090255607232757e-06  6.435510457237220e-06 -8.327650968741781e-05  7.690803123504310e-03  4.362272521273895e-01 
 1.090455607232757e-06  6.325881705251420e-06 -8.389968934447606e-05  7.690744548132002e-03  4.376384620874154e-01 
 1.090655607232757e-06  6.432977985101282e-06 -8.328152052494412e-05  7.690724124636508e-03  4.390466004009118e-01 
 1.090855607232757e-06  6.324471227317083e-06 -8.390335846704885e-05  7.690665942570587e-03  4.404516661126481e-01 
 1.091055607232757e-06  6.430850618550111e-06 -8.328472260170575e-05  7.690645809803577e-03  4.418536731263538e-01 
 1.091255607232757e-06  6.323486237652141e-06 -8.390523495579945e-05  7.690588020518701e-03  4.432526203700190e-01 
 1.091455607232757e-06  6.429184242793899e-06 -8.328614653767483e-05  7.690568178892646e-03  4.446485217959648e-01 
