 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.444867088839576e-06  1.200001613503332e+00 -1.126748127761150e-04  4.426852521376859e-01  6.591395073750055e-03 
 1.445067088839576e-06  1.200001949623341e+00 -1.083426256002983e-04  4.449908298058161e-01  6.591351553098450e-03 
 1.445267088839576e-06  1.200001656482610e+00 -1.127581329844154e-04  4.472892463443383e-01  6.591312985425215e-03 
 1.445467088839576e-06  1.200001990552388e+00 -1.084093289656131e-04  4.495809868845362e-01  6.591270412483479e-03 
 1.445667088839576e-06  1.200001698048155e+00 -1.128312330786482e-04  4.518656047593905e-01  6.591232262472695e-03 
 1.445867088839576e-06  1.200002030092446e+00 -1.084659328776090e-04  4.541435853329285e-01  6.591190622368144e-03 
 1.446067088839576e-06  1.200001738214060e+00 -1.128942776604947e-04  4.564144813653682e-01  6.591152878036942e-03 
 1.446267088839576e-06  1.200002068259400e+00 -1.085126250682776e-04  4.586787784428936e-01  6.591112157774724e-03 
 1.446467088839576e-06  1.200001776999738e+00 -1.129474772100438e-04  4.609360287619418e-01  6.591074808889854e-03 
 1.446667088839576e-06  1.200002105076325e+00 -1.085496382166123e-04  4.631867181275628e-01  6.591034997167094e-03 
 1.446867088839576e-06  1.200001814433537e+00 -1.129910861873013e-04  4.654303981821356e-01  6.590998035102406e-03 
 1.447067088839576e-06  1.200002140577156e+00 -1.085772477428613e-04  4.676675549459579e-01  6.590959122151092e-03 
 1.447267088839576e-06  1.200001850556451e+00 -1.130254005177817e-04  4.698977395195691e-01  6.590922539695575e-03 
 1.447467088839576e-06  1.200002174810481e+00 -1.085957689966452e-04  4.721214381387723e-01  6.590884517142821e-03 
 1.447667088839576e-06  1.200001885425980e+00 -1.130507544847945e-04  4.743382013742033e-01  6.590848308409381e-03 
 1.447867088839576e-06  1.200002207843439e+00 -1.086055538759969e-04  4.765485156816669e-01  6.590811169176915e-03 
 1.448067088839577e-06  1.200001919120038e+00 -1.130675170942823e-04  4.787519311153275e-01  6.590775329470722e-03 
 1.448267088839577e-06  1.200002239765666e+00 -1.086069869642441e-04  4.809489343546444e-01  6.590739067683859e-03 
 1.448467088839577e-06  1.200001951740968e+00 -1.130760880079520e-04  4.831390749518680e-01  6.590703593460242e-03 
 1.448667088839577e-06  1.200002270693421e+00 -1.086004812932271e-04  4.853228398163470e-01  6.590668204453007e-03 
 1.448867088839577e-06  1.200001983419674e+00 -1.130768931751231e-04  4.874997780121089e-01  6.590633093331666e-03 
 1.449067088839577e-06  1.200002300773837e+00 -1.085864738813867e-04  4.896703766835595e-01  6.590598573691881e-03 
 1.449267088839577e-06  1.200002014320015e+00 -1.130703803234112e-04  4.918341844224787e-01  6.590563824530766e-03 
 1.449467088839577e-06  1.200002330189537e+00 -1.085654212216844e-04  4.939916886125493e-01  6.590530172267534e-03 
 1.449667088839577e-06  1.200002044643640e+00 -1.130570144967976e-04  4.961424373895955e-01  6.590495785332054e-03 
 1.449867088839577e-06  1.200002359163825e+00 -1.085377949077093e-04  4.982869183762484e-01  6.590463000117503e-03 
 1.450067088839577e-06  1.200002074635532e+00 -1.130372738367481e-04  5.004246792685615e-01  6.590428977403064e-03 
 1.450267088839577e-06  1.200002387966805e+00 -1.085040776133560e-04  5.025562079238600e-01  6.590397060977300e-03 
 1.450467088839577e-06  1.200002104590737e+00 -1.130116458290366e-04  5.046810516164090e-01  6.590363406606609e-03 
 1.450667088839577e-06  1.200002416922972e+00 -1.084647596414536e-04  5.067996984269468e-01  6.590332363335099e-03 
 1.450867088839577e-06  1.200002134862796e+00 -1.129806242405396e-04  5.089116952264692e-01  6.590299084193144e-03 
 1.451067088839577e-06  1.200002446420926e+00 -1.084203362818391e-04  5.110175302991236e-01  6.590268921884568e-03 
 1.451267088839577e-06  1.200002165874810e+00 -1.129447069928466e-04  5.131167501328705e-01  6.590236028476133e-03 
 1.451467088839577e-06  1.200002476926161e+00 -1.083713062353242e-04  5.152098431813910e-01  6.590206759404946e-03 
 1.451667088839577e-06  1.200002198134196e+00 -1.129043952449420e-04  5.172963555722847e-01  6.590174266989515e-03 
 1.451867088839577e-06  1.200002508998408e+00 -1.083181713836940e-04  5.193767758829659e-01  6.590145909340538e-03 
 1.452067088839577e-06  1.200002232252629e+00 -1.128601940052551e-04  5.214506499042272e-01  6.590113839465573e-03 
 1.452267088839577e-06  1.200002543315195e+00 -1.082614382798791e-04  5.235184662694163e-01  6.590086419234739e-03 
 1.452467088839577e-06  1.200002268973591e+00 -1.128126146713779e-04  5.255797704586885e-01  6.590054801829064e-03 
 1.452667088839577e-06  1.200002580704353e+00 -1.082016217987361e-04  5.276350510720322e-01  6.590028355385963e-03 
 1.452867088839577e-06  1.200002309210353e+00 -1.127621800464599e-04  5.296838533065418e-01  6.589997231596030e-03 
 1.453067088839577e-06  1.200002622189189e+00 -1.081392516019445e-04  5.317266656083756e-01  6.589971809231539e-03 
 1.453267088839577e-06  1.200002354099041e+00 -1.127094325895651e-04  5.337630329171211e-01  6.589941235302480e-03 
 1.453467088839577e-06  1.200002669051625e+00 -1.080748823267872e-04  5.357934433660668e-01  6.589916905977669e-03 
 1.453667088839577e-06  1.200002405073223e+00 -1.126549470053748e-04  5.378174416619705e-01  6.589886958684036e-03 
 1.453867088839577e-06  1.200002722921176e+00 -1.080091088388644e-04  5.398355154141884e-01  6.589863816765313e-03 
 1.454067088839577e-06  1.200002463969350e+00 -1.125993488120304e-04  5.418472091091789e-01  6.589834600991083e-03 
 1.454267088839577e-06  1.200002785900883e+00 -1.079425885551549e-04  5.438530095584899e-01  6.589812775593571e-03 
 1.454467088839577e-06  1.200002540902720e+00 -1.125431797280921e-04  5.458524398627417e-01  6.589784968684568e-03 
 1.454667088839577e-06  1.200002860870468e+00 -1.078767601976193e-04  5.478460467130735e-01  6.589764372235558e-03 
 1.454867088839577e-06  1.200002626569362e+00 -1.124870431528077e-04  5.498333162203708e-01  6.589737633182563e-03 
 1.455067088839577e-06  1.200002950259774e+00 -1.078108190942940e-04  5.518147626876652e-01  6.589717911952654e-03 
 1.455267088839577e-06  1.200002724676180e+00 -1.124323365574531e-04  5.537899050291323e-01  6.589692588685039e-03 
 1.455467088839577e-06  1.200003060704758e+00 -1.077470065950171e-04  5.557592437715619e-01  6.589675312850086e-03 
 1.455667088839577e-06  1.200002847016902e+00 -1.123805274819095e-04  5.577223060287593e-01  6.589651735280541e-03 
 1.455867088839577e-06  1.200003199297984e+00 -1.076868137046080e-04  5.596795870359991e-01  6.589637258113564e-03 
 1.456067088839577e-06  1.200003002041680e+00 -1.123331209364273e-04  5.616306132550870e-01  6.589615891525778e-03 
 1.456267088839577e-06  1.200003374572080e+00 -1.076319874071000e-04  5.635758770184353e-01  6.589604656822587e-03 
 1.456467088839577e-06  1.200003199830384e+00 -1.122921431705088e-04  5.655149015372070e-01  6.589586229580185e-03 
 1.456667088839577e-06  1.200003598339458e+00 -1.075849129003822e-04  5.674481768534404e-01  6.589578984969291e-03 
 1.456867088839577e-06  1.200003453864555e+00 -1.122603734310555e-04  5.693752223791012e-01  6.589564472656941e-03 
 1.457067088839577e-06  1.200003886126669e+00 -1.075488050369329e-04  5.712965264897847e-01  6.589562235188097e-03 
 1.457267088839577e-06  1.200003781131137e+00 -1.122414886525395e-04  5.732116056802200e-01  6.589552792836820e-03 
 1.457467088839577e-06  1.200004256304614e+00 -1.075278169031807e-04  5.751209487409151e-01  6.589556714176253e-03 
 1.457667088839577e-06  1.200004200295725e+00 -1.122401057689532e-04  5.770240725088158e-01  6.589553478531011e-03 
 1.457867088839577e-06  1.200004726817048e+00 -1.075269900417471e-04  5.789214711262742e-01  6.589564513577808e-03 
 1.458067088839577e-06  1.200004726651521e+00 -1.122616210124855e-04  5.808126682386454e-01  6.589568137089288e-03 
 1.458267088839577e-06  1.200005308151995e+00 -1.075520131013023e-04  5.826981709481149e-01  6.589586409028598e-03 
 1.458467088839577e-06  1.200005363167252e+00 -1.123120130793788e-04  5.845775174018840e-01  6.589596300142934e-03 
 1.458667088839577e-06  1.200005993050459e+00 -1.076093522330557e-04  5.864512336145067e-01  6.589620280015516e-03 
 1.458867088839577e-06  1.200006089800504e+00 -1.123987926781895e-04  5.883188747914874e-01  6.589633859110753e-03 
 1.459067088839577e-06  1.200006746719220e+00 -1.077087238041400e-04  5.901809830324165e-01  6.589659844345147e-03 
 1.459267088839577e-06  1.200006855772339e+00 -1.125358233502595e-04  5.920371224681442e-01  6.589672378773690e-03 
 1.459467088839577e-06  1.200007501957792e+00 -1.078709673259850e-04  5.938878380816889e-01  6.589694729423540e-03 
 1.459667088839577e-06  1.200007577811184e+00 -1.127544033670993e-04  5.957326877004677e-01  6.589699919740789e-03 
 1.459867088839577e-06  1.200008160658308e+00 -1.081413171891846e-04  5.975722038982885e-01  6.589711868718425e-03 
 1.460067088839577e-06  1.200008145607629e+00 -1.131158574098520e-04  5.994059263761579e-01  6.589702778572516e-03 
 1.460267088839577e-06  1.200008604537548e+00 -1.085963771033879e-04  6.012343676490965e-01  6.589697401202362e-03 
 1.460467088839577e-06  1.200008437467093e+00 -1.137072077041492e-04  6.030570466404023e-01  6.589667232174176e-03 
 1.460667088839577e-06  1.200008708948576e+00 -1.093254127968413e-04  6.048744554680532e-01  6.589637363380844e-03 
 1.460867088839577e-06  1.200008315593258e+00 -1.146113264714657e-04  6.066860918514424e-01  6.589577381566404e-03 
 1.461067088839577e-06  1.200008297912098e+00 -1.103983741644493e-04  6.084924236621260e-01  6.589510605898495e-03 
 1.461267088839578e-06  1.200007526340907e+00 -1.158799185321947e-04  6.102929187990930e-01  6.589401948057631e-03 
 1.461467088839578e-06  1.200006986743424e+00 -1.118385546635783e-04  6.120880049689285e-01  6.589269054216402e-03 
 1.461667088839578e-06  1.200005476920412e+00 -1.174834921715108e-04  6.138770923520175e-01  6.589065953173145e-03 
 1.461867088839578e-06  1.200003845956517e+00 -1.135141422793897e-04  6.156605182279848e-01  6.588793485964498e-03 
 1.462067088839578e-06  1.200000683338663e+00 -1.191035045080407e-04  6.174375502197733e-01  6.588376390376650e-03 
 1.462267088839578e-06  1.199996547712536e+00 -1.148107687710452e-04  6.192083226480425e-01  6.587777132805923e-03 
 1.462467088839578e-06  1.199989922228128e+00 -1.198011039953896e-04  6.209719270818218e-01  6.586900996369761e-03 
 1.462667088839578e-06  1.199981960144742e+00 -1.147706093724460e-04  6.227285909184842e-01  6.585776463629450e-03 
 1.462867088839578e-06  1.199972404730349e+00 -1.192931848567740e-04  6.244778693084641e-01  6.584432252329208e-03 
 1.463067088839578e-06  1.199963358266239e+00 -1.143930640791586e-04  6.262205048924576e-01  6.583003315831875e-03 
 1.463267088839578e-06  1.199957518087787e+00 -1.211102454287875e-04  6.279567907723334e-01  6.582491704153657e-03 
 1.463467088839578e-06  1.199967115742687e+00 -1.229781372375248e-04  6.296893741989454e-01  6.586749848496390e-03 
 1.463667088839578e-06  1.200009468315323e+00 -1.382234310074857e-04  6.314216728352350e-01  6.602655603143150e-03 
 1.463867088839578e-06  1.200079775313079e+00 -1.437483827200929e-04  6.331550441728071e-01  6.630011453862304e-03 
 1.464067088839578e-06  1.200122977580071e+00 -1.603860526113238e-04  6.348851852745797e-01  6.656462694042991e-03 
 1.464267088839578e-06  1.199517704981398e+00 -1.769755060119601e-04  6.366022694681950e-01  6.663962703851136e-03 
 1.464467088839578e-06  1.197542089924027e+00 -1.846182603555805e-04  6.382846968985146e-01  6.623099348688452e-03 
 1.464667088839578e-06  1.217603798442771e+00 -2.840996216212823e-04  6.404322041405920e-01  6.594837098764897e-03 
 1.464867088839578e-06  1.157163013228286e+00 -3.883433192715163e-04  6.156204952841777e-01  6.489385828846531e-03 
 1.465067088839578e-06  7.784201760130458e-01 -1.705325061015728e-04  5.201027443873373e-01  6.655585274881450e-03 
 1.465258782536367e-06  3.325395631013874e-01 -1.588490322746839e-04  4.000170878786742e-01  9.149479769213296e-03 
 1.465411992099964e-06  1.199164006680911e-01 -1.223762086911658e-04  3.148850549593949e-01  1.179719568008076e-02 
 1.465573177881436e-06  1.967413971750591e-02 -1.326146064408147e-04  2.346005812224026e-01  1.450692689641133e-02 
 1.465773177881436e-06  1.112463324533041e-03 -1.212864427473366e-04  1.563828322633130e-01  1.800762167312258e-02 
 1.465973177881436e-06 -4.491469993727584e-04 -1.365624202586805e-04  1.002472980742296e-01  2.147944306297110e-02 
 1.466167187678866e-06  3.114141888528345e-04 -1.336805518798406e-04  6.449470961092305e-02  2.492591197727637e-02 
 1.466367187678866e-06 -9.073330741197965e-05 -1.483230104727810e-04  4.114440387613729e-02  2.846057906096088e-02 
 1.466567187678866e-06  1.972697298199987e-04 -1.654096979364923e-04  2.708821072403787e-02  3.200975406253118e-02 
 1.466767187678866e-06 -2.201822841698213e-04 -1.878394635851605e-04  1.863162744887892e-02  3.542930734098160e-02 
 1.466967187678866e-06  1.335842130433943e-04 -2.226679326463412e-04  1.365426301410265e-02  3.887991747531445e-02 
 1.467167187678866e-06 -1.675760370551688e-04 -1.153159639461711e-04  1.068808721074896e-02  4.239528917494004e-02 
 1.467367187678866e-06  1.066693369299849e-04 -1.264476732448318e-04  8.989512522405740e-03  4.602557030231426e-02 
 1.467567187678866e-06 -4.863634676474174e-06 -1.033559790062408e-04  7.974847737137733e-03  4.956467733519981e-02 
 1.467767187678866e-06 -2.302329604085755e-05 -1.200273186585856e-04  7.406377903877234e-03  5.307559051061278e-02 
 1.467967187678866e-06  6.337226133302316e-05 -1.060192120482007e-04  7.076012077226033e-03  5.657647679907785e-02 
 1.468167187678866e-06 -5.014472365681175e-05 -1.151135459008824e-04  6.884394924771335e-03  6.004802140518027e-02 
 1.468367187678866e-06  7.081826249726980e-05 -1.077459433619415e-04  6.778134477499177e-03  6.352368374756227e-02 
 1.468567187678866e-06 -4.391254281695626e-05 -1.120514684843454e-04  6.709931662841589e-03  6.697205255365857e-02 
 1.468767187678866e-06  5.902160552570670e-05 -1.088086448328813e-04  6.675780254737089e-03  7.042368006075152e-02 
 1.468967187678866e-06 -3.073246109238417e-05 -1.100564982906302e-04  6.649174691487255e-03  7.385258391982427e-02 
 1.469167187678866e-06  4.531148065903864e-05 -1.094028572123817e-04  6.638239179117373e-03  7.728090470233191e-02 
 1.469367187678866e-06 -1.901472878564876e-05 -1.086808538986573e-04  6.626498657932099e-03  8.069076427133812e-02 
 1.469567187678866e-06  3.437832025888431e-05 -1.096922453081161e-04  6.622963468872152e-03  8.409653344664351e-02 
 1.469767187678866e-06 -1.046506122931797e-05 -1.076787364575078e-04  6.616996863928571e-03  8.748704007149262e-02 
 1.469967187678866e-06  2.664262058103795e-05 -1.097925930263470e-04  6.615744709434203e-03  9.087092974313332e-02 
 1.470167187678866e-06 -4.716747005297558e-06 -1.069086985820775e-04  6.612279139292820e-03  9.424173983859799e-02 
 1.470367187678866e-06  2.142238045344698e-05 -1.097781911329123e-04  6.611684719136895e-03  9.760428342249064e-02 
 1.470567187678866e-06 -9.982130611421089e-07 -1.062866513483311e-04  6.609445175109822e-03  1.009551631095087e-01 
 1.470767187678866e-06  1.794828578418962e-05 -1.096946129991782e-04  6.609017962424311e-03  1.042967616224734e-01 
 1.470967187678866e-06  1.366633101073870e-06 -1.057616451161342e-04  6.607454131114460e-03  1.076275867367605e-01 
 1.471167187678866e-06  1.562032028135344e-05 -1.095692244734446e-04  6.607062957571354e-03  1.109485378639148e-01 
 1.471367187678867e-06  2.864337856882257e-06 -1.053023615112955e-04  6.605908403226514e-03  1.142592649804802e-01 
 1.471567187678867e-06  1.402497368374433e-05 -1.094182995713762e-04  6.605528689590094e-03  1.175597928655610e-01 
 1.471767187678867e-06  3.816954718014346e-06 -1.048892582155646e-04  6.604639794350315e-03  1.208504313816566e-01 
 1.471967187678867e-06  1.289294786338537e-05 -1.092514957300377e-04  6.604273737485585e-03  1.241307098454279e-01 
 1.472167187678867e-06  4.428629563067946e-06 -1.045099181374096e-04  6.603566172840762e-03  1.274013010005328e-01 
 1.472367187678867e-06  1.205367169365688e-05 -1.090745729459024e-04  6.603219436537862e-03  1.306614695412837e-01 
 1.472567187678867e-06  4.825590219175688e-06 -1.041562743664927e-04  6.602640516703492e-03  1.339120719061642e-01 
 1.472767187678867e-06  1.140037927241749e-05 -1.088910152871137e-04  6.602316709531158e-03  1.371522459099546e-01 
 1.472967187678867e-06  5.084661401820145e-06 -1.038229469329094e-04  6.601832008346182e-03  1.403829256288870e-01 
 1.473167187678867e-06  1.086659196690216e-05 -1.087026759578468e-04  6.601529314446268e-03  1.436032017201411e-01 
 1.473367187678867e-06  5.253554008153173e-06 -1.035061733301259e-04  6.601114569543132e-03  1.468140251601980e-01 
 1.473567187678867e-06  1.040915781527267e-05 -1.085116640797099e-04  6.600838337521526e-03  1.500144883566621e-01 
 1.473767187678867e-06  5.357510407510486e-06 -1.032034701212063e-04  6.600478998637992e-03  1.532055208449938e-01 
 1.473967187678867e-06  1.000169797351000e-05 -1.083185196586996e-04  6.600225328924392e-03  1.563862399230319e-01 
 1.474167187678867e-06  5.412332753213791e-06 -1.029128857745021e-04  6.599909262419237e-03  1.595575381455737e-01 
 1.474367187678867e-06  9.626320132124491e-06 -1.081239732923357e-04  6.599675620818705e-03  1.627185694491252e-01 
 1.474567187678867e-06  5.428267343861652e-06 -1.026327587808644e-04  6.599392331094652e-03  1.658701836831420e-01 
 1.474767187678867e-06  9.271306183653723e-06 -1.079285898958176e-04  6.599175934400008e-03  1.690115735143695e-01 
 1.474967187678867e-06  5.408379795939157e-06 -1.023624920306544e-04  6.598922374761272e-03  1.721435376994997e-01 
 1.475167187678867e-06  8.924783964692586e-06 -1.077329399167700e-04  6.598722157646231e-03  1.752653129719685e-01 
 1.475367187678867e-06  5.355091165117531e-06 -1.021010111487671e-04  6.598491955744178e-03  1.783776477987729e-01 
 1.475567187678867e-06  8.579458189963306e-06 -1.075374828283113e-04  6.598305748985150e-03  1.814798211896319e-01 
 1.475767187678867e-06  5.268618885011325e-06 -1.018476949250695e-04  6.598094632002470e-03  1.845725319770620e-01 
 1.475967187678867e-06  8.228913694460017e-06 -1.073426880739891e-04  6.597920633956624e-03  1.876550992087383e-01 
 1.476167187678867e-06  5.147507282983389e-06 -1.016020948719895e-04  6.597725335421308e-03  1.907281738781642e-01 
 1.476367187678867e-06  7.867249738873354e-06 -1.071490379808080e-04  6.597561974337959e-03  1.937911122955402e-01 
 1.476567187678867e-06  4.989555641776195e-06 -1.013639126469839e-04  6.597379868479670e-03  1.968445199574366e-01 
 1.476767187678867e-06  7.488862802542344e-06 -1.069570457395529e-04  6.597225750286057e-03  1.998877875294290e-01 
 1.476967187678867e-06  4.792092186805560e-06 -1.011329945380596e-04  6.597054672195588e-03  2.029214776520815e-01 
 1.477167187678867e-06  7.088432850465151e-06 -1.067672781620972e-04  6.596908554418388e-03  2.059450125994415e-01 
 1.477367187678867e-06  4.552234152130337e-06 -1.009093414757564e-04  6.596746694536497e-03  2.089589150262988e-01 
 1.477567187678867e-06  6.661026008716669e-06 -1.065803901162038e-04  6.596607472477512e-03  2.119626364601990e-01 
 1.477767187678867e-06  4.267209419851184e-06 -1.006931399978297e-04  6.596453311784174e-03  2.149566627287862e-01 
 1.477967187678867e-06  6.202342884772275e-06 -1.063971818670948e-04  6.596320014918397e-03  2.179404728843745e-01 
 1.478167187678867e-06  3.934797365973188e-06 -1.004848276218900e-04  6.596172289114407e-03  2.209145195510977e-01 
 1.478367187678867e-06  5.709166729444149e-06 -1.062186995074764e-04  6.596044090128049e-03  2.238783085034533e-01 
 1.478567187678867e-06  3.553977928375904e-06 -1.002852190436368e-04  6.595901780180198e-03  2.268322635841571e-01 
 1.478767187678867e-06  5.180112304242241e-06 -1.060464155259501e-04  6.595778022868735e-03  2.297759178677400e-01 
 1.478967187678867e-06  3.125938163063859e-06 -1.000957427479018e-04  6.595640376323888e-03  2.327096722149055e-01 
 1.479167187678867e-06  4.616861814102762e-06 -1.058825569732001e-04  6.595520633308590e-03  2.356330897146111e-01 
 1.479367187678867e-06  2.655694183495120e-06 -9.991887747514344e-05  6.595387228799326e-03  2.385465564212760e-01 
 1.479567187678867e-06  4.026214614439104e-06 -1.057306987128379e-04  6.595271408555595e-03  2.414496715588238e-01 
 1.479767187678867e-06  2.157585963857582e-06 -9.976120065126978e-05  6.595143319649296e-03  2.443428143222167e-01 
 1.479967187678867e-06  3.423886608062721e-06 -1.055968987857571e-04  6.595031415920402e-03  2.472256298298086e-01 
 1.480167187678867e-06  1.651478594867358e-06 -9.962727497726794e-05  6.594908018668292e-03  2.500985442309787e-01 
 1.480367187678867e-06  2.851534875112968e-06 -1.054958320323343e-04  6.594803340002178e-03  2.529612741789863e-01 
 1.480567187678867e-06  1.183771103304854e-06 -9.953134235989676e-05  6.594686136616288e-03  2.558142581853110e-01 
 1.480767187678867e-06  2.341403771319472e-06 -1.054369485466141e-04  6.594588957690223e-03  2.586573152703376e-01 
 1.480967187678867e-06  8.089346017754654e-07 -9.949266636856314e-05  6.594481693814011e-03  2.614909631234123e-01 
 1.481167187678867e-06  1.971129463098366e-06 -1.054461042825788e-04  6.594396019487019e-03  2.643151326600255e-01 
 1.481367187678867e-06  6.063232358811994e-07 -9.953666533431899e-05  6.594302484220017e-03  2.671304303013118e-01 
 1.481567187678867e-06  1.817776009882920e-06 -1.055492294441827e-04  6.594231992956085e-03  2.699368977964294e-01 
 1.481767187678867e-06  6.471912444965472e-07 -9.968670333800244e-05  6.594155185535104e-03  2.727352047678305e-01 
 1.481967187678867e-06  1.935373368076247e-06 -1.057638215643301e-04  6.594101723235922e-03  2.755254496975433e-01 
 1.482167187678867e-06  9.589492058387235e-07 -9.995036123133452e-05  6.594041717821879e-03  2.783082867990677e-01 
 1.482367187678867e-06  2.315764131720332e-06 -1.060849473658701e-04  6.594003320726093e-03  2.810837736022479e-01 
 1.482567187678867e-06  1.495566818210318e-06 -1.003087420391712e-04  6.593956116834579e-03  2.838524490719505e-01 
 1.482767187678867e-06  2.876807272360374e-06 -1.064811339111633e-04  6.593927125020689e-03  2.866142414813115e-01 
 1.482967187678867e-06  2.148499694346748e-06 -1.007208350760759e-04  6.593886099191398e-03  2.893695153538090e-01 
 1.483167187678867e-06  3.495502794356844e-06 -1.069068348303000e-04  6.593859679769705e-03  2.921180455821643e-01 
 1.483367187678867e-06  2.795452824707113e-06 -1.011414765389376e-04  6.593818591124945e-03  2.948600365505435e-01 
 1.483567187678867e-06  4.062042768961410e-06 -1.073219518795141e-04  6.593789585493842e-03  2.975951531846376e-01 
 1.483767187678867e-06  3.348860043228661e-06 -1.015384999105654e-04  6.593744726478743e-03  3.003235035796501e-01 
 1.483967187678867e-06  4.498453130784194e-06 -1.076985376270147e-04  6.593708908552498e-03  3.030446487007336e-01 
 1.484167187678867e-06  3.770060501907356e-06 -1.018997458325063e-04  6.593660720394240e-03  3.057587645423210e-01 
 1.484367187678867e-06  4.836066650020451e-06 -1.080448606766894e-04  6.593621773388784e-03  3.084654818337260e-01 
 1.484567187678867e-06  4.075959267475608e-06 -1.022245253535209e-04  6.593568900293907e-03  3.111648734314850e-01 
 1.484767187678868e-06  5.058445435623033e-06 -1.083567264968305e-04  6.593526514461651e-03  3.138566319923337e-01 
 1.484967187678868e-06  4.281171696280847e-06 -1.025206778965475e-04  6.593470715783890e-03  3.165408623265392e-01 
 1.485167187678868e-06  5.198136884985426e-06 -1.086439736553182e-04  6.593426270712509e-03  3.192173047406934e-01 
 1.485367187678868e-06  4.417547442892002e-06 -1.027976958678004e-04  6.593369257565665e-03  3.218860989886456e-01 
 1.485567187678868e-06  5.284217860401671e-06 -1.089155507152287e-04  6.593323878257292e-03  3.245470236235615e-01 
 1.485767187678868e-06  4.510664457751127e-06 -1.030631047601718e-04  6.593266831050626e-03  3.272002437284237e-01 
 1.485967187678868e-06  5.338388506247290e-06 -1.091777555836840e-04  6.593221283250785e-03  3.298455660772210e-01 
 1.486167187678868e-06  4.572602346258326e-06 -1.033201155576050e-04  6.593164065642631e-03  3.324831527782446e-01 
 1.486367187678868e-06  5.373785221530692e-06 -1.094346994259125e-04  6.593119408125892e-03  3.351128597265902e-01 
 1.486567187678868e-06  4.628241363392032e-06 -1.035750196119947e-04  6.593063859982230e-03  3.377348630350601e-01 
 1.486767187678868e-06  5.401617318188203e-06 -1.096874617155526e-04  6.593019450393052e-03  3.403490039328422e-01 
 1.486967187678868e-06  4.673517481973539e-06 -1.038261643091255e-04  6.592965265834276e-03  3.429554653147415e-01 
 1.487167187678868e-06  5.423008836151986e-06 -1.099363235152808e-04  6.592921230334914e-03  3.455540961956167e-01 
 1.487367187678868e-06  4.712204776112762e-06 -1.040736629669148e-04  6.592868450170325e-03  3.481450786257809e-01 
 1.487567187678868e-06  5.440675470986478e-06 -1.101811714037287e-04  6.592824896566572e-03  3.507282689331417e-01 
 1.487767187678868e-06  4.746245089924405e-06 -1.043171808459775e-04  6.592773499768258e-03  3.533038457688568e-01 
 1.487967187678868e-06  5.455904877768589e-06 -1.104215676819039e-04  6.592730449975843e-03  3.558716718056534e-01 
 1.488167187678868e-06  4.776699944829462e-06 -1.045561650548972e-04  6.592680400256450e-03  3.584319213165424e-01 
 1.488367187678868e-06  5.469289869458833e-06 -1.106569348762551e-04  6.592637835730810e-03  3.609844626415790e-01 
 1.488567187678868e-06  4.804181827040530e-06 -1.047899891100910e-04  6.592589098589107e-03  3.635294653955896e-01 
 1.488767187678868e-06  5.481133361840341e-06 -1.108866624350766e-04  6.592546984563151e-03  3.660668031446431e-01 
 1.488967187678868e-06  4.829091175490922e-06 -1.050180260986372e-04  6.592499529904983e-03  3.685966408658067e-01 
 1.489167187678868e-06  5.491628604229410e-06 -1.111101551949844e-04  6.592457826050146e-03  3.711188570299840e-01 
 1.489367187678868e-06  4.851728619272616e-06 -1.052396783385822e-04  6.592411627485605e-03  3.736336121086857e-01 
 1.489567187678868e-06  5.500925767833719e-06 -1.113268511160657e-04  6.592370292455192e-03  3.761407892090450e-01 
 1.489767187678868e-06  4.872340403383167e-06 -1.054543867732344e-04  6.592325326157756e-03  3.786405444565385e-01 
 1.489967187678868e-06  5.509151670733869e-06 -1.115362262873842e-04  6.592284319443931e-03  3.811327653533395e-01 
 1.490167187678868e-06  4.891135332584489e-06 -1.056616329953636e-04  6.592240563265007e-03  3.836176038398969e-01 
 1.490367187678868e-06  5.516414599914378e-06 -1.117377958976476e-04  6.592199845909710e-03  3.860949515902902e-01 
 1.490567187678868e-06  4.908291913662240e-06 -1.058609393850468e-04  6.592157278802058e-03  3.885649565120540e-01 
 1.490767187678868e-06  5.522805910083352e-06 -1.119311144234409e-04  6.592116813678665e-03  3.910275142445201e-01 
 1.490967187678868e-06  4.923962851852245e-06 -1.060518690966779e-04  6.592075415414368e-03  3.934827688063681e-01 
 1.491167187678868e-06  5.528401608447488e-06 -1.121157758834521e-04  6.592035167339238e-03  3.959306196129038e-01 
 1.491367187678868e-06  4.938278500847587e-06 -1.062340262452268e-04  6.591994918269149e-03  3.983712069275067e-01 
 1.491567187678868e-06  5.533264108059129e-06 -1.122914142820174e-04  6.591954853946527e-03  4.008044337669460e-01 
 1.491767187678868e-06  4.951349921575769e-06 -1.064070562875369e-04  6.591915734925995e-03  4.032304367643011e-01 
 1.491967187678868e-06  5.537443681934175e-06 -1.124577042045446e-04  6.591875822916918e-03  4.056491223777980e-01 
 1.492167187678868e-06  4.963271270063878e-06 -1.065706465692350e-04  6.591837815211000e-03  4.080606237264041e-01 
 1.492367187678868e-06  5.540980106739809e-06 -1.126143615510719e-04  6.591798025852530e-03  4.104648505630240e-01 
 1.492567187678868e-06  4.974121743536114e-06 -1.067245270147002e-04  6.591761111088320e-03  4.128619326000126e-01 
