 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.486211102624613e-06  1.080006373045860e+00 -8.329214729147845e-05  4.583113157826829e-01  7.686302396143214e-03 
 1.486411102624613e-06  1.080006329746622e+00 -8.389214759256382e-05  4.594921678062562e-01  7.686289351407645e-03 
 1.486611102624613e-06  1.080006377818659e+00 -8.328472971212931e-05  4.606707071530479e-01  7.686249251993144e-03 
 1.486811102624613e-06  1.080006335499360e+00 -8.388427397664733e-05  4.618470964014656e-01  7.686236307747122e-03 
 1.487011102624613e-06  1.080006383671674e+00 -8.327624439849426e-05  4.630211808872104e-01  7.686196668480407e-03 
 1.487211102624613e-06  1.080006342394538e+00 -8.387534570103120e-05  4.641931234675634e-01  7.686183830718258e-03 
 1.487411102624613e-06  1.080006390717986e+00 -8.326672906567851e-05  4.653627691370207e-01  7.686144655886249e-03 
 1.487611102624613e-06  1.080006350553390e+00 -8.386540287006563e-05  4.665302810332306e-01  7.686131933241444e-03 
 1.487811102624613e-06  1.080006399100987e+00 -8.325622595128781e-05  4.676955038135457e-01  7.686093229754463e-03 
 1.488011102624613e-06  1.080006360130908e+00 -8.385448967429752e-05  4.688586008976623e-01  7.686080632413493e-03 
 1.488211102624613e-06  1.080006408991350e+00 -8.324478112258704e-05  4.700194166066691e-01  7.686042408688826e-03 
 1.488411102624613e-06  1.080006371310046e+00 -8.384265398795786e-05  4.711781146394318e-01  7.686029948066182e-03 
 1.488611102624613e-06  1.080006420585981e+00 -8.323244433062788e-05  4.723345389816515e-01  7.685992213839680e-03 
 1.488811102624613e-06  1.080006384301075e+00 -8.382994744502841e-05  4.734888536077768e-01  7.685979902724539e-03 
 1.489011102624613e-06  1.080006434109764e+00 -8.321926926153535e-05  4.746409021671268e-01  7.685942669309977e-03 
 1.489211102624613e-06  1.080006399344252e+00 -8.381642583412763e-05  4.757908489062089e-01  7.685930522214824e-03 
 1.489411102624613e-06  1.080006449819606e+00 -8.320531403914606e-05  4.769385371362492e-01  7.685893802877327e-03 
 1.489611102624613e-06  1.080006416714491e+00 -8.380214969042510e-05  4.780841313712749e-01  7.685881836489166e-03 
 1.489811102624613e-06  1.080006468009864e+00 -8.319064189470439e-05  4.792274745828841e-01  7.685845646902309e-03 
 1.490011102624613e-06  1.080006436727345e+00 -8.378718504363198e-05  4.803687315466136e-01  7.685833880566369e-03 
 1.490211102624613e-06  1.080006491988649e+00 -8.317521942573294e-05  4.815077421459943e-01  7.685798402683915e-03 
 1.490411102624613e-06  1.080006460191894e+00 -8.377169932153935e-05  4.826446797287148e-01  7.685786735298740e-03 
 1.490611102624613e-06  1.080006516422651e+00 -8.315926534361551e-05  4.837793793262330e-01  7.685751833884806e-03 
 1.490811102624613e-06  1.080006487124636e+00 -8.375552039027574e-05  4.849120086053571e-01  7.685740318550391e-03 
 1.491011102624613e-06  1.080006543334249e+00 -8.314280149358622e-05  4.860424081753550e-01  7.685705886100536e-03 
 1.491211102624613e-06  1.080006517402481e+00 -8.373888674437869e-05  4.871707442803274e-01  7.685694749879877e-03 
 1.491411102624613e-06  1.080006574636632e+00 -8.312595875580420e-05  4.882968577844702e-01  7.685660920425390e-03 
 1.491611102624613e-06  1.080006552001429e+00 -8.372192818644366e-05  4.894209152206563e-01  7.685650161274144e-03 
 1.491811102624613e-06  1.080006611077108e+00 -8.310885102614799e-05  4.905427570702672e-01  7.685617005801240e-03 
 1.492011102624613e-06  1.080006591791269e+00 -8.370475599795098e-05  4.916625501833289e-01  7.685606632723044e-03 
 1.492211102624613e-06  1.080006653254600e+00 -8.309159113554265e-05  4.927801346031466e-01  7.685574193762265e-03 
 1.492411102624613e-06  1.080006637562659e+00 -8.368748804224426e-05  4.938956774519870e-01  7.685564235794131e-03 
 1.492611102624613e-06  1.080006701872869e+00 -8.307430498210612e-05  4.950090183270069e-01  7.685532556885497e-03 
 1.492811102624613e-06  1.080006690152391e+00 -8.367025959425308e-05  4.961203246050538e-01  7.685523059946220e-03 
 1.493011102624613e-06  1.080006757790631e+00 -8.305713873122936e-05  4.972294354359919e-01  7.685492194743454e-03 
 1.493211102624613e-06  1.080006750520092e+00 -8.365322839015051e-05  4.983365184457649e-01  7.685483218766516e-03 
 1.493411102624613e-06  1.080006822031320e+00 -8.304026261814186e-05  4.994414123352283e-01  7.685453232245672e-03 
 1.493611102624613e-06  1.080006819777930e+00 -8.363657774128658e-05  5.005442849789236e-01  7.685444849001547e-03 
 1.493811102624613e-06  1.080006895783389e+00 -8.302387385685100e-05  5.016449746306786e-01  7.685415816629063e-03 
 1.494011102624613e-06  1.080006899197144e+00 -8.362051944770885e-05  5.027436494165517e-01  7.685408107997592e-03 
 1.494211102624613e-06  1.080006980394716e+00 -8.300819971626286e-05  5.038401471477435e-01  7.685380114428682e-03 
 1.494411102624613e-06  1.080006990201122e+00 -8.360529707410008e-05  5.049346362097749e-01  7.685373170704773e-03 
 1.494611102624613e-06  1.080007077357590e+00 -8.299350099223763e-05  5.060269539853883e-01  7.685346307884951e-03 
 1.494811102624613e-06  1.080007094344059e+00 -8.359118956130126e-05  5.071172691393905e-01  7.685340225288299e-03 
 1.495011102624613e-06  1.080007188277142e+00 -8.298007569399158e-05  5.082054186513294e-01  7.685314589285524e-03 
 1.495211102624613e-06  1.080007213267707e+00 -8.357851491156666e-05  5.092915714991402e-01  7.685309465774102e-03 
 1.495411102624613e-06  1.080007314813204e+00 -8.296826265822645e-05  5.103755643070249e-01  7.685285151438791e-03 
 1.495611102624613e-06  1.080007348625791e+00 -8.356763368635021e-05  5.114575664209869e-01  7.685281079944215e-03 
 1.495811102624614e-06  1.080007458584090e+00 -8.295844493016300e-05  5.125374141802264e-01  7.685258172495344e-03 
 1.496011102624614e-06  1.080007501964372e+00 -8.355895234377926e-05  5.136152773784232e-01  7.685255230626345e-03 
 1.496211102624614e-06  1.080007621021062e+00 -8.295105323189704e-05  5.146909921690265e-01  7.685233793424013e-03 
 1.496411102624614e-06  1.080007674548627e+00 -8.355292716353914e-05  5.157647288968430e-01  7.685232029249271e-03 
 1.496611102624614e-06  1.080007803166170e+00 -8.294657087708302e-05  5.168363236523997e-01  7.685212087608896e-03 
 1.496811102624614e-06  1.080007867131939e+00 -8.355007095720975e-05  5.179059474542019e-01  7.685211501591379e-03 
 1.497011102624614e-06  1.080008005414202e+00 -8.294554342374989e-05  5.189734364645610e-01  7.685193023200585e-03 
 1.497211102624614e-06  1.080008079674152e+00 -8.355096721659371e-05  5.200389624947770e-01  7.685193547671902e-03 
 1.497411102624614e-06  1.080008227212387e+00 -8.294859935366503e-05  5.211023619020785e-01  7.685176421775438e-03 
 1.497611102624614e-06  1.080008311029886e+00 -8.355629986750727e-05  5.221638073776826e-01  7.685177900644442e-03 
 1.497811102624614e-06  1.080008466746001e+00 -8.295649197045507e-05  5.232231355517193e-01  7.685161919344371e-03 
 1.498011102624614e-06  1.080008558641254e+00 -8.356691084770037e-05  5.242805200155113e-01  7.685164092076698e-03 
 1.498211102624614e-06  1.080008720647850e+00 -8.297017657310516e-05  5.253357976652743e-01  7.685148937911277e-03 
 1.498411102624614e-06  1.080008818273298e+00 -8.358390091227828e-05  5.263891429141289e-01  7.685151431571989e-03 
 1.498611102624614e-06  1.080008983766701e+00 -8.299093877908548e-05  5.274403928128359e-01  7.685136674542445e-03 
 1.498811102624614e-06  1.080009083818835e+00 -8.360878876938984e-05  5.284897224050463e-01  7.685139005951845e-03 
 1.499011102624614e-06  1.080009247774751e+00 -8.302030984530088e-05  5.295369750492283e-01  7.685124272551355e-03 
 1.499211102624614e-06  1.080009344632762e+00 -8.364305664429818e-05  5.305823126478556e-01  7.685125287089521e-03 
 1.499411102624614e-06  1.080009506420017e+00 -8.306100812063009e-05  5.316255798620624e-01  7.685110088870072e-03 
 1.499611102624614e-06  1.080009593873865e+00 -8.369083823348484e-05  5.326669502508312e-01  7.685109756158230e-03 
 1.499811102624614e-06  1.080009744168340e+00 -8.311753277789211e-05  5.337062554325793e-01  7.685092594739529e-03 
 1.500011102624614e-06  1.080009823308901e+00 -8.375716389025496e-05  5.347436821896594e-01  7.685091349827223e-03 
 1.500211102624614e-06  1.080009953982601e+00 -8.319425183619311e-05  5.357790570465076e-01  7.685071532891889e-03 
 1.500411102624614e-06  1.080010011199259e+00 -8.384602202365072e-05  5.368125573744793e-01  7.685066768565141e-03 
 1.500611102624614e-06  1.080010114579952e+00 -8.329728044221333e-05  5.378440157118455e-01  7.685044043574418e-03 
 1.500811102624614e-06  1.080010139857475e+00 -8.396508355159065e-05  5.388736060052176e-01  7.685035073715540e-03 
 1.501011102624614e-06  1.080010206704459e+00 -8.343454675882500e-05  5.399011603039457e-01  7.685008156881225e-03 
 1.501211102624614e-06  1.080010189444626e+00 -8.412249672954035e-05  5.409268512549344e-01  7.684993973126406e-03 
 1.501411102624614e-06  1.080010207370968e+00 -8.361425811508821e-05  5.419505095758959e-01  7.684961523874030e-03 
 1.501611102624614e-06  1.080010134282433e+00 -8.432622393526565e-05  5.429723067133283e-01  7.684940711270574e-03 
 1.501811102624614e-06  1.080010087807342e+00 -8.384372845916990e-05  5.439920717742449e-01  7.684901052998966e-03 
 1.502011102624614e-06  1.080009941218113e+00 -8.458246094969273e-05  5.450099747925830e-01  7.684871667023423e-03 
 1.502211102624614e-06  1.080009809207873e+00 -8.412750423508368e-05  5.460258428597315e-01  7.684822452281712e-03 
 1.502411102624614e-06  1.080009563440700e+00 -8.489351018991025e-05  5.470398440407539e-01  7.684781619190692e-03 
 1.502611102624614e-06  1.080009313795499e+00 -8.446495897227171e-05  5.480518025891578e-01  7.684719245506707e-03 
 1.502811102624614e-06  1.080008928029852e+00 -8.525498462926836e-05  5.490618834582369e-01  7.684662383763629e-03 
 1.503011102624614e-06  1.080008508082767e+00 -8.484687869552035e-05  5.500699064950161e-01  7.684580943624546e-03 
 1.503211102624614e-06  1.080007913816064e+00 -8.565142698707467e-05  5.510760314382892e-01  7.684500374356096e-03 
 1.503411102624614e-06  1.080007234198408e+00 -8.524968513206630e-05  5.520800709920154e-01  7.684389837183632e-03 
 1.503611102624614e-06  1.080006315255737e+00 -8.604875908431808e-05  5.530821762813078e-01  7.684272480156435e-03 
 1.503811102624614e-06  1.080005227011400e+00 -8.562611261501502e-05  5.540821490351787e-01  7.684115965708758e-03 
 1.504011102624614e-06  1.080003798220615e+00 -8.638428053657274e-05  5.550801283485842e-01  7.683940608257729e-03 
 1.504211102624614e-06  1.080002084837628e+00 -8.589801472127595e-05  5.560759040274881e-01  7.683712823286708e-03 
 1.504411102624614e-06  1.079999921194807e+00 -8.656987612743100e-05  5.570696083676471e-01  7.683452113665142e-03 
 1.504611102624614e-06  1.079997399232728e+00 -8.598205901532242e-05  5.580610348982471e-01  7.683128254626830e-03 
 1.504811102624614e-06  1.079994431809409e+00 -8.655160206936721e-05  5.590503358008410e-01  7.682766436122661e-03 
 1.505011102624614e-06  1.079991208637135e+00 -8.587986442543510e-05  5.600373369978131e-01  7.682344450346667e-03 
 1.505211102624614e-06  1.079987721974142e+00 -8.639842478898754e-05  5.610222246717335e-01  7.681891721833392e-03 
 1.505411102624614e-06  1.079984184653663e+00 -8.571633896968280e-05  5.620048473888362e-01  7.681387452496465e-03 
 1.505611102624614e-06  1.079980579266607e+00 -8.627243874221270e-05  5.629854032266909e-01  7.680863388715001e-03 
 1.505811102624614e-06  1.079977161070668e+00 -8.570630547627185e-05  5.639637559072057e-01  7.680322829548016e-03 
 1.506011102624614e-06  1.079974220462586e+00 -8.654920271557055e-05  5.649401560328646e-01  7.679892557878247e-03 
 1.506211102624614e-06  1.079972897630720e+00 -8.662504198187203e-05  5.659146056951856e-01  7.679840343744485e-03 
 1.506411102624614e-06  1.079975004527727e+00 -8.863161430120108e-05  5.668876011502422e-01  7.680774990769432e-03 
 1.506611102624614e-06  1.079983339068822e+00 -9.027127605810573e-05  5.678594484508600e-01  7.683545526522501e-03 
 1.506811102624614e-06  1.080000608372677e+00 -9.369575676372851e-05  5.688308849539198e-01  7.689147380064178e-03 
 1.507011102624614e-06  1.080026750124751e+00 -9.605408052459043e-05  5.698019560361244e-01  7.697770719591323e-03 
 1.507211102624614e-06  1.080055836937727e+00 -9.960169050431876e-05  5.707722781557194e-01  7.707848860196083e-03 
 1.507411102624614e-06  1.080083755464929e+00 -1.019223173797174e-04  5.717411416352328e-01  7.717439926950492e-03 
 1.507611102624614e-06  1.080102503921401e+00 -1.058180495091293e-04  5.727085880395769e-01  7.725698605750054e-03 
 1.507811102624614e-06  1.080033210034537e+00 -1.107403194057363e-04  5.736734398241843e-01  7.731399338921326e-03 
 1.508011102624614e-06  1.079638659670191e+00 -1.183103359239498e-04  5.746328022554625e-01  7.731458658249104e-03 
 1.508211102624614e-06  1.078757165071635e+00 -1.214498867942967e-04  5.755820326349361e-01  7.721030754009594e-03 
 1.508411102624614e-06  1.077546692082466e+00 -1.223156330638708e-04  5.765218193027641e-01  7.698785489610739e-03 
 1.508611102624614e-06  1.083781376494285e+00 -1.600713257626882e-04  5.775989054504851e-01  7.688995331560529e-03 
 1.508811102624614e-06  1.114590270199200e+00 -2.142480506565203e-04  5.789257228066313e-01  7.686591904820017e-03 
 1.509011102624614e-06  1.085244105865205e+00 -2.289199018792009e-04  5.668328087657465e-01  7.568927669408029e-03 
 1.509211102624615e-06  8.836542454343957e-01 -1.546322446691756e-04  5.251065651724205e-01  7.572027264473400e-03 
 1.509411102624615e-06  6.112926863327903e-01 -1.231449415520541e-04  4.705283282139090e-01  8.611870032937752e-03 
 1.509611102624615e-06  3.734905191309258e-01 -9.964720776478497e-05  4.197668191972243e-01  1.060601131842081e-02 
 1.509811102624615e-06  1.788241829420593e-01 -9.589565584237558e-05  3.705202361133376e-01  1.260665985197804e-02 
 1.510011102624615e-06  6.204188816213400e-02 -9.294431678810504e-05  3.237625532716458e-01  1.451576454067599e-02 
 1.510211102624615e-06  1.614102704382229e-02 -9.005007841501415e-05  2.798884556733092e-01  1.644765890278245e-02 
 1.510411102624615e-06  3.621179094512077e-03 -9.199487002281796e-05  2.391328376521539e-01  1.837011777558734e-02 
 1.510611102624615e-06  7.150339071758204e-04 -9.364481925725713e-05  2.020321383876516e-01  2.030594426315804e-02 
 1.510811102624615e-06  7.606281228979018e-05 -9.753946528212598e-05  1.689249472260324e-01  2.224568439674515e-02 
 1.511011102624615e-06 -2.390613670370458e-05 -1.005171632300951e-04  1.400297018299237e-01  2.419707927264779e-02 
 1.511211102624615e-06 -8.841754808309892e-07 -1.060115823507015e-04  1.153212021805468e-01  2.615563999251999e-02 
 1.511411102624615e-06  2.905404701589107e-05 -1.144572092684276e-04  9.458087211620471e-02  2.811981767007206e-02 
 1.511611102624615e-06 -3.698366004997104e-05 -1.264313473672324e-04  7.742631379874534e-02  3.005108893209730e-02 
 1.511811102624615e-06 -2.090105327490725e-04 -1.278901296047085e-04  6.340553748301532e-02  3.193808208520488e-02 
 1.512011102624615e-06 -1.440325180266205e-04 -1.381244549841049e-04  5.203634104485976e-02  3.384674710399464e-02 
 1.512211102624615e-06  8.031577269289630e-05 -1.400542604760859e-04  4.286089561523142e-02  3.580932169670332e-02 
 1.512411102624615e-06 -1.400765049972351e-04 -8.811798395493120e-05  3.552948956885131e-02  3.778059964113854e-02 
 1.512611102624615e-06  3.555595111105520e-05 -9.492006341812087e-05  2.973183134072265e-02  3.980594570821616e-02 
 1.512811102624615e-06  3.442605594749130e-05 -8.206148790880854e-05  2.510522391845495e-02  4.179506383658477e-02 
 1.513011102624615e-06 -4.741378151759350e-05 -8.971308232368622e-05  2.144173233518303e-02  4.376103801920805e-02 
 1.513211102624615e-06  4.903360422495219e-05 -8.368664028228886e-05  1.854839045693906e-02  4.573421385890666e-02 
 1.513411102624615e-06 -3.430367119910774e-05 -8.756825358260930e-05  1.625531365901512e-02  4.768848420602938e-02 
 1.513611102624615e-06  3.511529336139067e-05 -8.430850348115959e-05  1.445091047882325e-02  4.964904895951520e-02 
 1.513811102624615e-06 -1.499930694602197e-05 -8.637852158799043e-05  1.302243937191105e-02  5.159767598627667e-02 
 1.514011102624615e-06  2.381111098966712e-05 -8.445088216558809e-05  1.189943473977449e-02  5.354821132660535e-02 
 1.514211102624615e-06 -2.874320328860393e-06 -8.566681532838505e-05  1.101142999617898e-02  5.549118337437962e-02 
 1.514411102624615e-06  1.749739234772346e-05 -8.439176963896520e-05  1.031330389628400e-02  5.743325966407035e-02 
 1.514611102624615e-06  3.534270463366535e-06 -8.519262574786591e-05  9.761751561119239e-03  5.936997597858602e-02 
 1.514811102624615e-06  1.430049813195914e-05 -8.425255233029336e-05  9.327976645050667e-03  6.130432212456770e-02 
 1.515011102624615e-06  6.706550644374471e-06 -8.484019083456458e-05  8.985452352189307e-03  6.323433044894272e-02 
 1.515211102624615e-06  1.268145583056542e-05 -8.408560355470688e-05  8.715936624150725e-03  6.516124345294909e-02 
 1.515411102624615e-06  8.212339321995336e-06 -8.455437940849451e-05  8.503149197754540e-03  6.708427221888766e-02 
 1.515611102624615e-06  1.179916805027192e-05 -8.391281776585986e-05  8.335624297454382e-03  6.900386165522261e-02 
 1.515811102624615e-06  8.885708749328763e-06 -8.430838869778737e-05  8.203328269593472e-03  7.091976196951949e-02 
 1.516011102624615e-06  1.125033625202829e-05 -8.374275863983567e-05  8.099110355622708e-03  7.283206515441533e-02 
 1.516211102624615e-06  9.146025752649259e-06 -8.408855792842812e-05  8.016750894537206e-03  7.474076120155292e-02 
 1.516411102624615e-06  1.085317786558020e-05 -8.357828704399029e-05  7.951827829271743e-03  7.664579168463390e-02 
 1.516611102624615e-06  9.200898817668996e-06 -8.388741389382203e-05  7.900455818845470e-03  7.854724919396731e-02 
 1.516811102624615e-06  1.052857504173679e-05 -8.341992417816804e-05  7.859929333235198e-03  8.044501524929026e-02 
 1.517011102624615e-06  9.153169132453589e-06 -8.370050013821548e-05  7.827795054483144e-03  8.233922314315698e-02 
 1.517211102624615e-06  1.024270359435336e-05 -8.326731087315538e-05  7.802423254337440e-03  8.422973383417116e-02 
 1.517411102624615e-06  9.050963722458755e-06 -8.352442415490786e-05  7.782235881164442e-03  8.611669271053493e-02 
 1.517611102624615e-06  9.979899096222783e-06 -8.311987208822463e-05  7.766284263432575e-03  8.799995874520637e-02 
 1.517811102624615e-06  8.928157121333210e-06 -8.335822452659141e-05  7.753534144107572e-03  8.987967920050426e-02 
 1.518011102624615e-06  9.735806833245706e-06 -8.297688335843937e-05  7.743447494535347e-03  9.175571412963367e-02 
 1.518211102624615e-06  8.791633731467230e-06 -8.319979220287534e-05  7.735327445856089e-03  9.362820818799955e-02 
 1.518411102624615e-06  9.505720961557911e-06 -8.283780180208457e-05  7.728897538115122e-03  9.549702635980123e-02 
 1.518611102624615e-06  8.648570771805027e-06 -8.304795157904342e-05  7.723666560549845e-03  9.736230833649787e-02 
 1.518811102624615e-06  9.287199856159241e-06 -8.270214662923634e-05  7.719521824279667e-03  9.922392468695855e-02 
 1.519011102624615e-06  8.502271469768903e-06 -8.290177871979359e-05  7.716098544828374e-03  1.010820097119936e-01 
 1.519211102624615e-06  9.078271862495257e-06 -8.256952510272647e-05  7.713386474960768e-03  1.029364393291136e-01 
 1.519411102624615e-06  8.354129532745956e-06 -8.276053143420488e-05  7.711098522837565e-03  1.047873426666442e-01 
 1.519611102624615e-06  8.877187773597174e-06 -8.243962125254022e-05  7.709288653496654e-03  1.066346004604458e-01 
 1.519811102624615e-06  8.204567274033758e-06 -8.262360723155898e-05  7.707717410344186e-03  1.084783371150263e-01 
 1.520011102624615e-06  8.682322829869736e-06 -8.231218284371018e-05  7.706479157968928e-03  1.103184375883380e-01 
 1.520211102624615e-06  8.053509190835020e-06 -8.249051427140039e-05  7.705363527853535e-03  1.121550220690802e-01 
 1.520411102624615e-06  8.491384395313896e-06 -8.218684824667203e-05  7.704488998904070e-03  1.139879791140244e-01 
 1.520611102624615e-06  7.900441300735645e-06 -8.236086552807886e-05  7.703665360782529e-03  1.158174255635174e-01 
 1.520811102624615e-06  8.305099701634328e-06 -8.206379378777668e-05  7.703027892856866e-03  1.176432528877870e-01 
 1.521011102624615e-06  7.745349738011116e-06 -8.223430567122286e-05  7.702394414871006e-03  1.194655743070299e-01 
 1.521211102624615e-06  8.120427026866306e-06 -8.194272867505363e-05  7.701911814249155e-03  1.212842842895090e-01 
 1.521411102624615e-06  7.587493724023145e-06 -8.211057672765878e-05  7.701403959590249e-03  1.230994930781111e-01 
 1.521611102624615e-06  7.936440348905279e-06 -8.182355545282827e-05  7.701024707968449e-03  1.249110975040461e-01 
 1.521811102624615e-06  7.426342932761053e-06 -8.198946360690821e-05  7.700601533398624e-03  1.267192052878502e-01 
 1.522011102624615e-06  7.752136972035586e-06 -8.170620678515206e-05  7.700292887033182e-03  1.285237152296301e-01 
 1.522211102624615e-06  7.261385826885424e-06 -8.187079561587684e-05  7.699928240114097e-03  1.303247328808493e-01 
 1.522411102624616e-06  7.566573217712850e-06 -8.159063903133858e-05  7.699669180691262e-03  1.321221587045318e-01 
 1.522611102624616e-06  7.092149511692287e-06 -8.175444150453109e-05  7.699346184607869e-03  1.339160963832379e-01 
 1.522811102624616e-06  7.378897760842796e-06 -8.147683005778584e-05  7.699123055841828e-03  1.357064477948540e-01 
 1.523011102624616e-06  6.918206155025370e-06 -8.164030571120211e-05  7.698830672591455e-03  1.374933150167993e-01 
 1.523211102624616e-06  7.188363977202043e-06 -8.136477844458306e-05  7.698634463880571e-03  1.392766011405211e-01 
 1.523411102624616e-06  6.739183554742922e-06 -8.152832598661625e-05  7.698365350512195e-03  1.410564068761248e-01 
 1.523611102624616e-06  6.994337415949416e-06 -8.125450377227043e-05  7.698190001781680e-03  1.428326363682401e-01 
 1.523811102624616e-06  6.554779051424780e-06 -8.141847232808258e-05  7.697939170672426e-03  1.446053891785734e-01 
 1.524011102624616e-06  6.796304352130517e-06 -8.114604793174859e-05  7.697780511783472e-03  1.463745703823711e-01 
 1.524211102624616e-06  6.364776818883531e-06 -8.131074720865500e-05  7.697544491218206e-03  1.481402785997082e-01 
 1.524411102624616e-06  6.593884738915321e-06 -8.103947750156400e-05  7.697399576383310e-03  1.499024197498746e-01 
 1.524611102624616e-06  6.169068795210462e-06 -8.120518716410025e-05  7.697175882891190e-03  1.516610917117842e-01 
 1.524811102624616e-06  6.386850373429240e-06 -8.093488731270269e-05  7.697042571395357e-03  1.534162011986521e-01 
 1.525011102624616e-06  5.967681324704294e-06 -8.110186585059207e-05  7.696829376697404e-03  1.551678455491652e-01 
 1.525211102624616e-06  6.175149347802770e-06 -8.083240538950535e-05  7.696706067563838e-03  1.569159322576212e-01 
 1.525411102624616e-06  5.760807563076209e-06 -8.100089877032561e-05  7.696501987414691e-03  1.586605583293053e-01 
 1.525611102624616e-06  5.958938749851813e-06 -8.073219949879579e-05  7.696387450734412e-03  1.604016320667047e-01 
 1.525811102624616e-06  5.548847758702460e-06 -8.090244988744046e-05  7.696191410334880e-03  1.621392503631368e-01 
 1.526011102624616e-06  5.738625531970496e-06 -8.063448559510815e-05  7.696084679334305e-03  1.638733223981529e-01 
 1.526211102624616e-06  5.332458535376853e-06 -8.080674041148351e-05  7.695895827111674e-03  1.656039451954096e-01 
 1.526411102624616e-06  5.514917947279143e-06 -8.053953843586886e-05  7.695796128965432e-03  1.673310289282940e-01 
 1.526611102624616e-06  5.112611902360713e-06 -8.071405998357919e-05  7.695613781266972e-03  1.690546710218811e-01 
 1.526811102624616e-06  5.288887390888491e-06 -8.044770460516154e-05  7.695520492526633e-03  1.707747828118162e-01 
 1.527011102624616e-06  4.890665102393424e-06 -8.062478042526785e-05  7.695344098054809e-03  1.724914624322223e-01 
 1.527211102624616e-06  5.062041335570779e-06 -8.035941798902048e-05  7.695256716121810e-03  1.742046226049555e-01 
 1.527411102624616e-06  4.668440190458960e-06 -8.053937191414576e-05  7.695085833301609e-03  1.759143625236902e-01 
 1.527611102624616e-06  4.836405123798639e-06 -8.027521738831799e-05  7.695003958239245e-03  1.776205965805240e-01 
 1.527811102624616e-06  4.448310384003353e-06 -8.045842097336588e-05  7.694838240872958e-03  1.793234254243573e-01 
 1.528011102624616e-06  4.614607851793979e-06 -8.019576525740778e-05  7.694761563922445e-03  1.810227654580764e-01 
 1.528211102624616e-06  4.233286202204189e-06 -8.038264874690178e-05  7.694600752108167e-03  1.827187192244180e-01 
 1.528411102624616e-06  4.399962590848159e-06 -8.012186543868773e-05  7.694529048183851e-03  1.844112055254057e-01 
 1.528611102624616e-06  4.027087859618665e-06 -8.031292666654452e-05  7.694372961996512e-03  1.861003292643616e-01 
 1.528811102624616e-06  4.196523319744766e-06 -8.005447609175478e-05  7.694306083800242e-03  1.877860120558847e-01 
 1.529011102624616e-06  3.834182532873393e-06 -8.025028464675767e-05  7.694154617521292e-03  1.894683616280910e-01 
 1.529211102624616e-06  4.009092288351998e-06 -7.999471181341558e-05  7.694092489126430e-03  1.911473028027621e-01 
 1.529411102624616e-06  3.659754211800284e-06 -8.019590460635598e-05  7.693945603693027e-03  1.928229465417972e-01 
 1.529611102624616e-06  3.843140545567689e-06 -7.994382658281568e-05  7.693888211113113e-03  1.944952211848349e-01 
 1.529811102624616e-06  3.509565852220805e-06 -8.015108993232829e-05  7.693745922281810e-03  1.961642412002283e-01 
 1.530011102624616e-06  3.710276521746040e-06 -7.990459184630979e-05  7.693693940867687e-03  1.978299522557845e-01 
 1.530211102624616e-06  3.393035314416933e-06 -8.011721373894423e-05  7.693556084057863e-03  1.994924522549027e-01 
 1.530411102624616e-06  3.605380054385357e-06 -7.987570985783833e-05  7.693508569010350e-03  2.011516862590314e-01 
 1.530611102624616e-06  3.309749754939794e-06 -8.009548132949883e-05  7.693375498759159e-03  2.028077698637888e-01 
 1.530811102624616e-06  3.539014221331635e-06 -7.985958751822783e-05  7.693332747192764e-03  2.044606464454002e-01 
 1.531011102624616e-06  3.267465276656084e-06 -8.008706164955920e-05  7.693204454538302e-03  2.061104350665053e-01 
 1.531211102624616e-06  3.515913339586504e-06 -7.985716232628847e-05  7.693166531097099e-03  2.077570801033029e-01 
 1.531411102624616e-06  3.269575576711288e-06 -8.009269003047124e-05  7.693042963590219e-03  2.094007025488784e-01 
 1.531611102624616e-06  3.538238779553393e-06 -7.986890373009793e-05  7.693009806497268e-03  2.110412463945209e-01 
 1.531811102624616e-06  3.317175716523157e-06 -8.011255660177009e-05  7.692890832301871e-03  2.126788331675102e-01 
 1.532011102624616e-06  3.605612410529000e-06 -7.989466439004701e-05  7.692862251719633e-03  2.143134045276889e-01 
 1.532211102624616e-06  3.408518783005164e-06 -8.014617742419367e-05  7.692747621054851e-03  2.159450809670811e-01 
 1.532411102624616e-06  3.714746069006085e-06 -7.993359417965068e-05  7.692723293606966e-03  2.175737998381984e-01 
 1.532611102624616e-06  3.538852015142489e-06 -8.019235131374542e-05  7.692612626740101e-03  2.191996790001968e-01 
 1.532811102624616e-06  3.859485013028642e-06 -7.998415432823788e-05  7.692592105527973e-03  2.208226498749218e-01 
 1.533011102624616e-06  3.700739477341681e-06 -8.024922925054209e-05  7.692484907672941e-03  2.224428263063280e-01 
 1.533211102624616e-06  4.031345791081867e-06 -8.004424406986791e-05  7.692467652628605e-03  2.240601328089073e-01 
 1.533411102624616e-06  3.884838535650236e-06 -8.031449326043475e-05  7.692363351615238e-03  2.256746782782611e-01 
 1.533611102624616e-06  4.220453844660654e-06 -8.011142042328224e-05  7.692348775763144e-03  2.272863801317222e-01 
 1.533811102624616e-06  4.080976785563813e-06 -8.038560973320817e-05  7.692246773552897e-03  2.288953419774356e-01 
 1.534011102624616e-06  4.416674963612046e-06 -8.018316482453656e-05  7.692234295553605e-03  2.305014746997482e-01 
