 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.877303508235420e-06  1.105786834712103e-05 -8.052907045945045e-05  7.719511025867970e-03  1.119507033926549e-01 
 1.877503508235420e-06  1.197893529720346e-05 -8.450162758777387e-05  7.718413949962711e-03  1.144701064626722e-01 
 1.877703508235420e-06  1.077847095519934e-05 -8.036211241511755e-05  7.717482314042200e-03  1.169829044425194e-01 
 1.877903508235420e-06  1.166805365683813e-05 -8.429378704521547e-05  7.716629959543883e-03  1.194888574059418e-01 
 1.878103508235420e-06  1.051095623951741e-05 -8.019899730203456e-05  7.715877655314018e-03  1.219881943317941e-01 
 1.878303508235420e-06  1.135671473505214e-05 -8.409472734169687e-05  7.715179446578156e-03  1.244807254226417e-01 
 1.878503508235420e-06  1.024672316399843e-05 -8.003939595260787e-05  7.714542047899932e-03  1.269666328593424e-01 
 1.878703508235420e-06  1.104558329548763e-05 -8.390332159446404e-05  7.713948142425206e-03  1.294457677514285e-01 
 1.878903508235420e-06  9.980584816201753e-06 -7.988306413916794e-05  7.713389690365550e-03  1.319182733087600e-01 
 1.879103508235420e-06  1.073348684651298e-05 -8.371870918791560e-05  7.712871262437172e-03  1.343840347771929e-01 
 1.879303508235420e-06  9.709079841652495e-06 -7.972984010235656e-05  7.712370642534402e-03  1.368431623753953e-01 
 1.879503508235420e-06  1.041857356025485e-05 -8.354022929965617e-05  7.711909981652696e-03  1.392955702061807e-01 
 1.879703508235420e-06  9.429683747890950e-06 -7.957963657437809e-05  7.711454028676243e-03  1.417413403174476e-01 
 1.879903508235420e-06  1.009883898450598e-05 -8.336738057309252e-05  7.711039507998579e-03  1.441804114033761e-01 
 1.880103508235420e-06  9.140445738519730e-06 -7.943243381363567e-05  7.710619470999783e-03  1.466128413634517e-01 
 1.880303508235420e-06  9.772376860489777e-06 -8.319979638778618e-05  7.710242948558393e-03  1.490385899768599e-01 
 1.880503508235420e-06  8.839833434962392e-06 -7.928827612512308e-05  7.709852645833066e-03  1.514576944305057e-01 
 1.880703508235420e-06  9.437515599016117e-06 -8.303723071189140e-05  7.709508091621766e-03  1.538701326952683e-01 
 1.880903508235420e-06  8.526687230606724e-06 -7.914727288318178e-05  7.709142924102133e-03  1.562759242351819e-01 
 1.881103508235420e-06  9.092915163734442e-06 -8.287955228287499e-05  7.708825672706178e-03  1.586750628427061e-01 
 1.881303508235420e-06  8.200240748016477e-06 -7.900960476118428e-05  7.708482079573584e-03  1.610675529076915e-01 
 1.881503508235420e-06  8.737661113285936e-06 -8.272674644192729e-05  7.708188407621140e-03  1.634534021402871e-01 
 1.881703508235420e-06  7.860190304852283e-06 -7.887553601276071e-05  7.707863554803519e-03  1.658326022538983e-01 
 1.881903508235420e-06  8.371376946871943e-06 -8.257892493910828e-05  7.707590431872356e-03  1.682051734035453e-01 
 1.882103508235420e-06  7.506808763486052e-06 -7.874543405195022e-05  7.707282026849167e-03  1.705710968538976e-01 
 1.882303508235421e-06  7.994368563727567e-06 -8.243634479294571e-05  7.707026962506129e-03  1.729304041475820e-01 
 1.882503508235421e-06  7.141106650828897e-06 -7.861979798858083e-05  7.706733141025456e-03  1.752830682386731e-01 
 1.882703508235421e-06  7.607812918000072e-06 -8.229943784104975e-05  7.706494088325742e-03  1.776291314140428e-01 
 1.882903508235421e-06  6.765046828203406e-06 -7.849929812184325e-05  7.706213344440632e-03  1.799685604450264e-01 
 1.883103508235421e-06  7.214000713818007e-06 -8.216885287030650e-05  7.705988638919215e-03  1.823014081469422e-01 
 1.883303508235421e-06  6.381819066772278e-06 -7.838482828193223e-05  7.705719783324689e-03  1.846276373060048e-01 
 1.883503508235421e-06  6.816639913773463e-06 -8.204551173064197e-05  7.705508106157123e-03  1.869473114964923e-01 
 1.883703508235421e-06  5.996176146652641e-06 -7.827757178289226e-05  7.705250244135813e-03  1.892603918601850e-01 
 1.883903508235421e-06  6.421216118150522e-06 -8.193067887510156e-05  7.705050602336058e-03  1.915669534214527e-01 
 1.884103508235421e-06  5.614817892344640e-06 -7.817907856284107e-05  7.704803125311978e-03  1.938669582087749e-01 
 1.884303508235421e-06  6.035383358314260e-06 -8.182603897024654e-05  7.704614843253255e-03  1.961604938312499e-01 
 1.884503508235421e-06  5.246777409481903e-06 -7.809134421878390e-05  7.704377427621163e-03  1.984475259160612e-01 
 1.884703508235421e-06  5.669315772291231e-06 -8.173376786550786e-05  7.704200142304835e-03  2.007281561374711e-01 
 1.884903508235421e-06  4.903708773894812e-06 -7.801686936695518e-05  7.703972746606075e-03  2.030023564863855e-01 
 1.885103508235421e-06  5.335880244070181e-06 -8.165656688203915e-05  7.703806395528670e-03  2.052702442877407e-01 
 1.885303508235421e-06  4.599892400190802e-06 -7.795865965925021e-05  7.703589242002686e-03  2.075318004012162e-01 
 1.885503508235421e-06  5.050401917231028e-06 -8.159761048286510e-05  7.703434026727630e-03  2.097871590306396e-01 
 1.885703508235421e-06  4.351689230696412e-06 -7.792010707822610e-05  7.703227548029365e-03  2.120363115823736e-01 
 1.885903508235421e-06  4.829724988861877e-06 -8.156034127713032e-05  7.703083852841409e-03  2.142794092986585e-01 
 1.886103508235421e-06  4.176142988451214e-06 -7.790468547041503e-05  7.702888583589603e-03  2.165164541949790e-01 
 1.886303508235421e-06  4.690306179862337e-06 -8.154805317171296e-05  7.702756831846330e-03  2.187476127844835e-01 
 1.886503508235421e-06  4.088560201093520e-06 -7.791542126061586e-05  7.702573234656019e-03  2.209728953225260e-01 
 1.886703508235421e-06  4.645326031722169e-06 -8.156325834058377e-05  7.702453683962870e-03  2.231924791995751e-01 
 1.886903508235421e-06  4.099274811394619e-06 -7.795418476333421e-05  7.702281926839319e-03  2.254063776839014e-01 
 1.887103508235421e-06  4.701298514605572e-06 -8.160694506139229e-05  7.702174438667839e-03  2.276147719678417e-01 
 1.887303508235421e-06  4.210370601409962e-06 -7.802097571775292e-05  7.702014178923921e-03  2.298176706844134e-01 
 1.887503508235421e-06  4.855218877424687e-06 -8.167796042323675e-05  7.701918034534691e-03  2.320152500376827e-01 
 1.887703508235421e-06  4.413585520302481e-06 -7.811347792966105e-05  7.701768291245556e-03  2.342075054654737e-01 
 1.887903508235421e-06  5.093515685493308e-06 -8.177280112266398e-05  7.701682135836391e-03  2.363945996058993e-01 
 1.888103508235421e-06  4.690525037906248e-06 -7.822713329896520e-05  7.701541320313989e-03  2.385765074143689e-01 
 1.888303508235421e-06  5.393609581570855e-06 -8.188598689917002e-05  7.701463280062979e-03  2.407533717974348e-01 
 1.888503508235421e-06  5.015505621089916e-06 -7.835579912786135e-05  7.701329395052824e-03  2.429251431918771e-01 
 1.888703508235421e-06  5.727828605784906e-06 -8.201095116207636e-05  7.701257339931327e-03  2.450919425197348e-01 
 1.888903508235421e-06  5.360210754865658e-06 -7.849279674307780e-05  7.701128284869348e-03  2.472536957945681e-01 
 1.889103508235421e-06  6.068394922936327e-06 -8.214115492347276e-05  7.701060147084163e-03  2.494105037852026e-01 
 1.889303508235421e-06  5.698584328497948e-06 -7.863199709086759e-05  7.700934024692267e-03  2.515622718061366e-01 
 1.889503508235421e-06  6.391837288590976e-06 -8.227105887498804e-05  7.700868068129602e-03  2.537090853035406e-01 
 1.889703508235421e-06  6.010461613918287e-06 -7.876861515912914e-05  7.700743400934987e-03  2.558508347682149e-01 
 1.889903508235421e-06  6.681650184221014e-06 -8.239669988314699e-05  7.700678373207563e-03  2.579875964683189e-01 
 1.890103508235421e-06  6.283187032749853e-06 -7.889955554540652e-05  7.700554189998678e-03  2.601192524026356e-01 
 1.890303508235421e-06  6.928906423225979e-06 -8.251581480983356e-05  7.700489345782905e-03  2.622458755604722e-01 
 1.890503508235421e-06  6.511343069246121e-06 -7.902334246986263e-05  7.700365151669798e-03  2.643673449384655e-01 
 1.890703508235421e-06  7.131275871688298e-06 -8.262761500756676e-05  7.700300179918854e-03  2.664837349103732e-01 
 1.890903508235421e-06  6.695257607128882e-06 -7.913978265164566e-05  7.700175854269774e-03  2.685949254542151e-01 
 1.891103508235421e-06  7.291216671373680e-06 -8.273238016868644e-05  7.700110758092932e-03  2.707009953948739e-01 
 1.891303508235421e-06  6.839055208325837e-06 -7.924952892408430e-05  7.699986427944076e-03  2.728018280718987e-01 
 1.891503508235421e-06  7.414030444952194e-06 -8.283102310897259e-05  7.699921399378879e-03  2.748975083306093e-01 
 1.891703508235421e-06  6.948825180472434e-06 -7.935367041610436e-05  7.699797322675925e-03  2.769879238974861e-01 
 1.891903508235421e-06  7.506215452982081e-06 -8.292472147633327e-05  7.699732638052119e-03  2.790731660511004e-01 
 1.892103508235421e-06  7.031203094013761e-06 -7.945341558111854e-05  7.699609114207028e-03  2.811531269598745e-01 
 1.892303508235421e-06  7.574293036294055e-06 -8.301465586543987e-05  7.699545060072893e-03  2.832279039870148e-01 
 1.892503508235421e-06  7.092439891934301e-06 -7.954988525569199e-05  7.699422371494226e-03  2.852973932145338e-01 
 1.892703508235421e-06  7.624103405306164e-06 -8.310185426730658e-05  7.699359200250315e-03  2.873616973284969e-01 
 1.892903508235421e-06  7.137901399690954e-06 -7.964400330176297e-05  7.699237580986680e-03  2.894207155197999e-01 
 1.893103508235421e-06  7.660479999494578e-06 -8.318712235554490e-05  7.699175490176433e-03  2.914745548897456e-01 
 1.893303508235421e-06  7.171888161330514e-06 -7.973645990059882e-05  7.699055114404676e-03  2.935231168732598e-01 
 1.893503508235421e-06  7.687186052610451e-06 -8.327103301402464e-05  7.698994242301870e-03  2.955665120993858e-01 
 1.893703508235421e-06  7.197662405833002e-06 -7.982772123428813e-05  7.698875225692062e-03  2.976046434556662e-01 
 1.893903508235421e-06  7.707007656346849e-06 -8.335395054522080e-05  7.698815656554773e-03  2.996376243282656e-01 
 1.894103508235421e-06  7.217587111136721e-06 -7.991806357023550e-05  7.698698064484233e-03  3.016653583993164e-01 
 1.894303508235421e-06  7.721921486930819e-06 -8.343607059717012e-05  7.698639838400373e-03  3.036879611932535e-01 
 1.894503508235421e-06  7.233308513174649e-06 -8.000761594919419e-05  7.698523696839084e-03  3.057053366817172e-01 
 1.894703508235421e-06  7.733281102530515e-06 -8.351746308660039e-05  7.698466820724149e-03  3.077176020618581e-01 
 1.894903508235421e-06  7.245938365796593e-06 -8.009640161289035e-05  7.698352127057584e-03  3.097246612303364e-01 
 1.895103508235421e-06  7.741988894975919e-06 -8.359811082085078e-05  7.698296584765871e-03  3.117266327247113e-01 
 1.895303508235421e-06  7.256211803651461e-06 -8.018437310045661e-05  7.698183317238413e-03  3.137234201188410e-01 
 1.895503508235421e-06  7.748637786861480e-06 -8.367794059850079e-05  7.698129077948497e-03  3.157151430636807e-01 
 1.895703508235422e-06  7.264611805071512e-06 -8.027143928523201e-05  7.698017203005048e-03  3.177017046502564e-01 
 1.895903508235422e-06  7.753618154260809e-06 -8.375684623009427e-05  7.697964227448231e-03  3.196832254935916e-01 
 1.896103508235422e-06  7.271459941662724e-06 -8.035748466872302e-05  7.697853705118858e-03  3.216596081047453e-01 
 1.896303508235422e-06  7.757193590196949e-06 -8.383470439883910e-05  7.697801950016214e-03  3.236309739659333e-01 
 1.896503508235422e-06  7.276978384080618e-06 -8.044238223653143e-05  7.697692737554839e-03  3.255972249516290e-01 
 1.896703508235422e-06  7.759550644418115e-06 -8.391138488920883e-05  7.697642158432479e-03  3.275584833491266e-01 
 1.896903508235422e-06  7.281329489909169e-06 -8.052600149835993e-05  7.697534212616343e-03  3.295146503664860e-01 
 1.897103508235422e-06  7.760830039819889e-06 -8.398675677996159e-05  7.697484765566242e-03  3.314658490552103e-01 
 1.897303508235422e-06  7.284639870268612e-06 -8.060821320186160e-05  7.697378043986573e-03  3.334119799397474e-01 
 1.897503508235422e-06  7.761144829235611e-06 -8.406069195743362e-05  7.697329686553397e-03  3.353531668076948e-01 
 1.897703508235422e-06  7.287014268675087e-06 -8.068889192488555e-05  7.697224148329969e-03  3.372893094926212e-01 
 1.897903508235422e-06  7.760590671508526e-06 -8.413306697682121e-05  7.697176840010901e-03  3.392205324972913e-01 
 1.898103508235422e-06  7.288543025599000e-06 -8.076791740394592e-05  7.697072446131954e-03  3.411467349605048e-01 
 1.898303508235422e-06  7.759251394633576e-06 -8.420376397784460e-05  7.697026148500472e-03  3.430680420822769e-01 
 1.898503508235422e-06  7.289306184318291e-06 -8.084517516217977e-05  7.696922861890168e-03  3.449843523060040e-01 
 1.898703508235422e-06  7.757201938997393e-06 -8.427267109581832e-05  7.696877538605234e-03  3.468957915147336e-01 
 1.898903508235422e-06  7.289375805141397e-06 -8.092055678005607e-05  7.696775324103150e-03  3.488022574561086e-01 
 1.899103508235422e-06  7.754510149064386e-06 -8.433968261930905e-05  7.696730940859947e-03  3.507038766829904e-01 
 1.899303508235422e-06  7.288817291801965e-06 -8.099395998959703e-05  7.696629765173173e-03  3.526005462476207e-01 
 1.899503508235422e-06  7.751237788449481e-06 -8.440469903726976e-05  7.696586289567618e-03  3.544923933611149e-01 
 1.899703508235422e-06  7.287690372848622e-06 -8.106528869375182e-05  7.696486121153889e-03  3.563793143815201e-01 
 1.899903508235422e-06  7.747441492160149e-06 -8.446762702901087e-05  7.696443522595777e-03  3.582614371667955e-01 
 1.900103508235422e-06  7.286049874394350e-06 -8.113445295100499e-05  7.696344331593315e-03  3.601386573816908e-01 
 1.900303508235422e-06  7.743173422634197e-06 -8.452837943887726e-05  7.696302581193446e-03  3.620111035217202e-01 
 1.900503508235422e-06  7.283946469748891e-06 -8.120136894587623e-05  7.696204339293922e-03  3.638786705603287e-01 
 1.900703508235422e-06  7.738481944304209e-06 -8.458687523852825e-05  7.696163409768254e-03  3.657414876203946e-01 
 1.900903508235422e-06  7.281427278716667e-06 -8.126595895060422e-05  7.696066090176598e-03  3.675994489862237e-01 
 1.901103508235422e-06  7.733412131386962e-06 -8.464303948272096e-05  7.696025955744201e-03  3.694526843997297e-01 
 1.901303508235422e-06  7.278536325739486e-06 -8.132815128516947e-05  7.695929533067693e-03  3.713010874575192e-01 
 1.901503508235422e-06  7.728006430332012e-06 -8.469680326816232e-05  7.695890169376498e-03  3.731447885120779e-01 
 1.901703508235422e-06  7.275315120009883e-06 -8.138788027601567e-05  7.695794619567113e-03  3.749836804749969e-01 
 1.901903508235422e-06  7.722304939460677e-06 -8.474810368933472e-05  7.695756003605482e-03  3.768178943019388e-01 
 1.902103508235422e-06  7.271803183194396e-06 -8.144508621525496e-05  7.695661303879708e-03  3.786473222214052e-01 
 1.902303508235422e-06  7.716345977936726e-06 -8.479688379761214e-05  7.695623413930590e-03  3.804720957848444e-01 
 1.902503508235422e-06  7.268038291660507e-06 -8.149971532460202e-05  7.695529542729732e-03  3.822921065402445e-01 
 1.902703508235422e-06  7.710166462226330e-06 -8.484309256423614e-05  7.695492358282036e-03  3.841074866271803e-01 
 1.902903508235422e-06  7.264056967422071e-06 -8.155171972103443e-05  7.695399295202257e-03  3.859181269158339e-01 
 1.903103508235422e-06  7.703802209077407e-06 -8.488668485121670e-05  7.695362796906111e-03  3.877241601283624e-01 
 1.903303508235422e-06  7.259894926458184e-06 -8.160105739045414e-05  7.695270522639344e-03  3.895254764596733e-01 
 1.903503508235422e-06  7.697288373056296e-06 -8.492762138203541e-05  7.695234692249422e-03  3.913222092068870e-01 
 1.903703508235422e-06  7.255587286359694e-06 -8.164769216468029e-05  7.695143188574269e-03  3.931142478919286e-01 
 1.903903508235422e-06  7.690659860120035e-06 -8.496586872312571e-05  7.695108008928613e-03  3.949017263821997e-01 
 1.904103508235422e-06  7.251169069287064e-06 -8.169159370674538e-05  7.695017258642616e-03  3.966845335288601e-01 
 1.904303508235422e-06  7.683951605401848e-06 -8.500139927072307e-05  7.694982713597863e-03  3.984628037624701e-01 
 1.904503508235422e-06  7.246675593981220e-06 -8.173273749682711e-05  7.694892700521705e-03  4.002364252676204e-01 
 1.904703508235422e-06  7.677199025347318e-06 -8.503419123824906e-05  7.694858774963959e-03  4.020055330321700e-01 
 1.904903508235422e-06  7.242142828205307e-06 -8.177110482799619e-05  7.694769483886915e-03  4.037700145754767e-01 
 1.905103508235422e-06  7.670438530730835e-06 -8.506422865305832e-05  7.694736163691526e-03  4.055300054382290e-01 
 1.905303508235422e-06  7.237607899205725e-06 -8.180668280078721e-05  7.694647580384720e-03  4.072853924770501e-01 
 1.905503508235422e-06  7.663707806616824e-06 -8.509150135223413e-05  7.694614852379334e-03  4.090363117799347e-01 
 1.905703508235422e-06  7.233109509241697e-06 -8.183946432400660e-05  7.694526963573220e-03  4.107826495436772e-01 
 1.905903508235422e-06  7.657046538461686e-06 -8.511600498289416e-05  7.694494815578440e-03  4.125245423978727e-01 
 1.906103508235422e-06  7.228688613224169e-06 -8.186944811306334e-05  7.694407608983768e-03  4.142618758826901e-01 
 1.906303508235422e-06  7.650496801216313e-06 -8.513774100360648e-05  7.694376029812407e-03  4.159947871645605e-01 
 1.906503508235422e-06  7.224388826731646e-06 -8.189663869555901e-05  7.694289494108148e-03  4.177231611292453e-01 
 1.906703508235422e-06  7.644103783170898e-06 -8.515671668593837e-05  7.694258473555399e-03  4.194471354752427e-01 
 1.906903508235422e-06  7.220257244853652e-06 -8.192104641022381e-05  7.694172598433266e-03  4.211665944357692e-01 
 1.907103508235422e-06  7.637916492916742e-06 -8.517294511614522e-05  7.694142127329159e-03  4.228816762370746e-01 
 1.907303508235422e-06  7.216345128737213e-06 -8.194268741129234e-05  7.694056903504828e-03  4.245922644621253e-01 
 1.907503508235422e-06  7.631988512490918e-06 -8.518644519786968e-05  7.694026973727030e-03  4.262984978606971e-01 
 1.907703508235422e-06  7.212708836899988e-06 -8.196158366931348e-05  7.693942393013394e-03  4.280002593688891e-01 
 1.907903508235422e-06  7.626378964415017e-06 -8.519724165435335e-05  7.693912997568413e-03  4.296976882545415e-01 
 1.908103508235422e-06  7.209410668777421e-06 -8.197776297714062e-05  7.693829052910456e-03  4.313906668079678e-01 
 1.908303508235422e-06  7.621153558623708e-06 -8.520536503362325e-05  7.693800185976370e-03  4.330793348117275e-01 
 1.908503508235422e-06  7.206520139003696e-06 -8.199125895386441e-05  7.693716871529969e-03  4.347635739133910e-01 
 1.908703508235422e-06  7.616385758521553e-06 -8.521085171575769e-05  7.693688528549740e-03  4.364435244052300e-01 
 1.908903508235422e-06  7.204115192005874e-06 -8.200211105717789e-05  7.693605839786393e-03  4.381190672936498e-01 
 1.909103508235422e-06  7.612158239847470e-06 -8.521374392709754e-05  7.693578017563010e-03  4.397903433773045e-01 
 1.909303508235422e-06  7.202283704607985e-06 -8.201036460151080e-05  7.693495951353308e-03  4.414572330222668e-01 
 1.909503508235422e-06  7.608564442840491e-06 -8.521408976552920e-05  7.693468648185908e-03  4.431198775291165e-01 
 1.909703508235422e-06  7.201125343927283e-06 -8.201607078956361e-05  7.693387202998102e-03  4.447781566260863e-01 
 1.909903508235422e-06  7.605710566456642e-06 -8.521194323958848e-05  7.693360418824327e-03  4.464322121112202e-01 
 1.910103508235422e-06  7.200753424387619e-06 -8.201928676351291e-05  7.693279594807661e-03  4.480819230752502e-01 
 1.910303508235422e-06  7.603717647269618e-06 -8.520736433234512e-05  7.693253331384885e-03  4.497274318099464e-01 
 1.910503508235422e-06  7.201297526687674e-06 -8.202007568331094e-05  7.693173130642408e-03  4.513686167695569e-01 
 1.910703508235422e-06  7.602724375736270e-06 -8.520041909644632e-05  7.693147391777590e-03  4.530056207343002e-01 
 1.910903508235422e-06  7.202906237931642e-06 -8.201850684192702e-05  7.693067818565635e-03  4.546383215213699e-01 
 1.911103508235422e-06  7.602889967652066e-06 -8.519117979367037e-05  7.693042610381213e-03  4.562668623955552e-01 
 1.911303508235422e-06  7.205750511994596e-06 -8.201465583273124e-05  7.692963671430158e-03  4.578911205377746e-01 
 1.911503508235422e-06  7.604398036808036e-06 -8.517972509406734e-05  7.692939002665780e-03  4.595112396913164e-01 
 1.911703508235423e-06  7.210027709379317e-06 -8.200860478386946e-05  7.692860707511070e-03  4.611270963988907e-01 
 1.911903508235423e-06  7.607460840734130e-06 -8.516614035031228e-05  7.692836589941054e-03  4.627388348775093e-01 
 1.912103508235423e-06  7.215966390868097e-06 -8.200044268238092e-05  7.692758951329804e-03  4.643463310285585e-01 
 1.912303508235423e-06  7.612324574075761e-06 -8.515051797640260e-05  7.692735400184511e-03  4.659497295370749e-01 
 1.912503508235423e-06  7.223831993077311e-06 -8.199026581092562e-05  7.692658434626485e-03  4.675489056611618e-01 
 1.912703508235423e-06  7.619275487052665e-06 -8.513295795453210e-05  7.692635469172904e-03  4.691440045447831e-01 
 1.912903508235423e-06  7.233933556616201e-06 -8.197817833358983e-05  7.692559197506374e-03  4.707349007975927e-01 
 1.913103508235423e-06  7.628647458244827e-06 -8.511356850495199e-05  7.692536841708210e-03  4.723217400160663e-01 
 1.913303508235423e-06  7.246631957955430e-06 -8.196429306520361e-05  7.692461289806998e-03  4.739043961555000e-01 
 1.913503508235423e-06  7.640830680088825e-06 -8.509246696957726e-05  7.692439573078737e-03  4.754830152541850e-01 
 1.913703508235423e-06  7.262349469384477e-06 -8.194873247510535e-05  7.692364772773317e-03  4.770574706050971e-01 
 1.913903508235423e-06  7.656282271880582e-06 -8.506978095103597e-05  7.692343730974213e-03  4.786279086784024e-01 
 1.914103508235423e-06  7.281581150973236e-06 -8.193162998142023e-05  7.692269721024084e-03  4.801942020951473e-01 
 1.914303508235423e-06  7.675538495949554e-06 -8.504564977982314e-05  7.692249397541098e-03  4.817564977433367e-01 
 1.914503508235423e-06  7.304908161411608e-06 -8.191313160855299e-05  7.692176224847156e-03  4.833146675592561e-01 
 1.914703508235423e-06  7.699229169352022e-06 -8.502022638226394e-05  7.692156671846875e-03  4.848688588355913e-01 
 1.914903508235423e-06  7.333013027353545e-06 -8.189339808445152e-05  7.692084392820598e-03  4.864189428104466e-01 
 1.915103508235423e-06  7.728093814355018e-06 -8.499367963288467e-05  7.692065672771157e-03  4.879650671633375e-01 
 1.915303508235423e-06  7.366696910483583e-06 -8.187260747342930e-05  7.691994354901618e-03  4.895071024167555e-01 
 1.915503508235423e-06  7.762999645901680e-06 -8.496619729697884e-05  7.691976542167651e-03  4.910451966199442e-01 
 1.915703508235423e-06  7.406897847775619e-06 -8.185095844871576e-05  7.691906265689983e-03  4.925792195634673e-01 
 1.915903508235423e-06  7.804960132995402e-06 -8.493798966098073e-05  7.691889448230927e-03  4.941093196470607e-01 
 1.916103508235423e-06  7.454709367101692e-06 -8.182867430785085e-05  7.691820307823383e-03  4.956353659103481e-01 
 1.916303508235423e-06  7.855152732731712e-06 -8.490929395957970e-05  7.691804588851159e-03  4.971575070871085e-01 
 1.916503508235423e-06  7.511396443706221e-06 -8.180600782496067e-05  7.691736695157251e-03  4.986756114524327e-01 
 1.916703508235423e-06  7.914932184931968e-06 -8.488037967968838e-05  7.691722194395936e-03  5.001898280618446e-01 
 1.916903508235423e-06  7.578404929600320e-06 -8.178324701471581e-05  7.691655674930163e-03  5.017000244187754e-01 
 1.917103508235423e-06  7.985834339434014e-06 -8.485155479240084e-05  7.691642529037297e-03  5.032063498971441e-01 
 1.917303508235423e-06  7.657357644912376e-06 -8.176072181978838e-05  7.691577527944615e-03  5.047086712349622e-01 
 1.917503508235423e-06  8.069562070461031e-06 -8.482317289006043e-05  7.691565889314344e-03  5.062071381425293e-01 
 1.917703508235423e-06  7.750027339774723e-06 -8.173881166855234e-05  7.691502564919585e-03  5.077016166237255e-01 
 1.917903508235423e-06  8.167941761399594e-06 -8.479564114754355e-05  7.691492597580584e-03  5.091922567683392e-01 
 1.918103508235423e-06  7.858272876982283e-06 -8.171795379662636e-05  7.691431116269644e-03  5.106789239119298e-01 
 1.918303508235423e-06  8.282835241719881e-06 -8.476942899749543e-05  7.691422987293394e-03  5.121617686084549e-01 
 1.918503508235423e-06  7.983922860682260e-06 -8.169865229415759e-05  7.691363511814202e-03  5.136406556363097e-01 
 1.918703508235423e-06  8.415991164090195e-06 -8.474507765154852e-05  7.691357375808884e-03  5.151157361441958e-01 
 1.918903508235423e-06  8.128591166543632e-06 -8.168148830798767e-05  7.691300045440253e-03  5.165868745146013e-01 
 1.919103508235423e-06  8.568822350774782e-06 -8.472321141593192e-05  7.691296019686787e-03  5.180542226639828e-01 
 1.919303508235423e-06  8.293415693645174e-06 -8.166713319706642e-05  7.691240919604469e-03  5.195176447735774e-01 
 1.919503508235423e-06  8.742107174905402e-06 -8.470455387284260e-05  7.691239046973905e-03  5.209772937141344e-01 
 1.919703508235423e-06  8.478726330361999e-06 -8.165636953921205e-05  7.691186164173121e-03  5.224330336475171e-01 
 1.919903508235423e-06  8.935631450556631e-06 -8.468995630626760e-05  7.691186361582478e-03  5.238850185292883e-01 
 1.920103508235423e-06  8.683669924956549e-06 -8.165013061228186e-05  7.691135525389883e-03  5.253331125813403e-01 
 1.920303508235423e-06  9.147808462912949e-06 -8.468045305182125e-05  7.691137515894278e-03  5.267774708067278e-01 
 1.920503508235423e-06  8.905838626699018e-06 -8.164957776889138e-05  7.691088321164192e-03  5.282179573291222e-01 
 1.920703508235423e-06  9.375327435715549e-06 -8.467736833228227e-05  7.691091547544306e-03  5.296547278417324e-01 
 1.920903508235423e-06  9.140947097041049e-06 -8.165624538036356e-05  7.691043257195832e-03  5.310876458172709e-01 
 1.921103508235423e-06  9.612863328128996e-06 -8.468250862101248e-05  7.691046771375163e-03  5.325168668079254e-01 
 1.921303508235423e-06  9.386372812812952e-06 -8.167220323364888e-05  7.690997533904669e-03  5.339422410745661e-01 
 1.921503508235423e-06  9.857028315166241e-06 -8.469934854314401e-05  7.690999417897363e-03  5.353639329675149e-01 
 1.921703508235423e-06  9.625104626770886e-06 -8.170216251304639e-05  7.690948976327673e-03  5.367818113177525e-01 
 1.921903508235423e-06  1.008850965844905e-05 -8.473081013556082e-05  7.690947699655577e-03  5.381960157662620e-01 
 1.922103508235423e-06  9.849177751866567e-06 -8.174879543310791e-05  7.690891810238484e-03  5.396063983992898e-01 
 1.922303508235423e-06  1.029740905229570e-05 -8.478273715027449e-05  7.690883531175220e-03  5.410131017495623e-01 
 1.922503508235423e-06  1.004295470033147e-05 -8.181970707807190e-05  7.690818555482123e-03  5.424159678007687e-01 
 1.922703508235423e-06  1.046744124780652e-05 -8.486338499644803e-05  7.690798491081598e-03  5.438151288917226e-01 
 1.922903508235423e-06  1.018767051258503e-05 -8.192434594659935e-05  7.690718732610071e-03  5.452104133664407e-01 
 1.923103508235423e-06  1.057683224834489e-05 -8.498340471934033e-05  7.690680104132216e-03  5.466019381835926e-01 
 1.923303508235423e-06  1.025829024118240e-05 -8.207444169831834e-05  7.690577522812870e-03  5.479895127223876e-01 
 1.923503508235423e-06  1.059697141291099e-05 -8.515530496944434e-05  7.690510886100605e-03  5.493732326633424e-01 
 1.923703508235423e-06  1.022213704396046e-05 -8.228280312208955e-05  7.690374378363011e-03  5.507528816583390e-01 
 1.923903508235423e-06  1.049019768978174e-05 -8.539152756165907e-05  7.690266674411335e-03  5.521285259453133e-01 
 1.924103508235423e-06  1.003523449688382e-05 -8.256065723214322e-05  7.690080712007225e-03  5.534999129165854e-01 
 1.924303508235423e-06  1.020395412544025e-05 -8.570106693323277e-05  7.689913208013298e-03  5.548670650388456e-01 
 1.924503508235423e-06  9.633009045168046e-06 -8.291358215506318e-05  7.689654664223221e-03  5.562296732651780e-01 
 1.924703508235423e-06  9.656517036375145e-06 -8.608468244956848e-05  7.689398151390138e-03  5.575876875934466e-01 
 1.924903508235423e-06  8.909253053842865e-06 -8.333578024519450e-05  7.689029222173503e-03  5.589407017949917e-01 
 1.925103508235424e-06  8.707061067037633e-06 -8.652770958189887e-05  7.688633882280027e-03  5.602885362141522e-01 
