 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.956603083006168e-06  6.808851253663427e-06 -6.046353561094442e-05  6.594480636059057e-03  5.613264609393074e-01 
 1.956803083006168e-06  6.433582725378159e-06 -1.594411742400291e-04  6.593404266001820e-03  5.636702500142637e-01 
 1.957003083006168e-06  6.931617334468880e-06 -6.037756839531413e-05  6.594414728613384e-03  5.660048667652789e-01 
 1.957203083006168e-06  6.576223143105319e-06 -1.593933535872398e-04  6.593342296825584e-03  5.683313143366168e-01 
 1.957403083006168e-06  7.098134153243012e-06 -6.029884958514534e-05  6.594358320611900e-03  5.706486193484775e-01 
 1.957603083006168e-06  6.768741576737618e-06 -1.593542690529075e-04  6.593291021468522e-03  5.729577841340356e-01 
 1.957803083006168e-06  7.320732104867373e-06 -6.023073851703145e-05  6.594313870392866e-03  5.752578320497296e-01 
 1.958003083006168e-06  7.023666693059697e-06 -1.593277249647745e-04  6.593253022219675e-03  5.775497674566807e-01 
 1.958203083006168e-06  7.611366301519155e-06 -6.017750366213433e-05  6.594283946133097e-03  5.798326146883018e-01 
 1.958403083006168e-06  7.351165686447174e-06 -1.593184602910854e-04  6.593230625388109e-03  5.821073859520529e-01 
 1.958603083006168e-06  7.977027110938133e-06 -6.014435078828851e-05  6.594270314785170e-03  5.843731134260010e-01 
 1.958803083006168e-06  7.753384893525090e-06 -1.593321755007116e-04  6.593224604992720e-03  5.866308239818255e-01 
 1.959003083006168e-06  8.413442290450167e-06 -6.013760067412505e-05  6.594272220090455e-03  5.888795625036110e-01 
 1.959203083006168e-06  8.218205954187808e-06 -1.593761822035382e-04  6.593232032413320e-03  5.911203707654892e-01 
 1.959403083006168e-06  8.899633413233570e-06 -6.016635525612269e-05  6.594283829204789e-03  5.933522995755220e-01 
 1.959603083006168e-06  8.715127306110446e-06 -1.594628405465107e-04  6.593243338812024e-03  5.955763895727000e-01 
 1.959803083006168e-06  9.395181110200071e-06 -6.024855131246373e-05  6.594290867475127e-03  5.977916718963511e-01 
 1.960003083006168e-06  9.193512401727507e-06 -1.596188671949887e-04  6.593238402339819e-03  5.999991514177447e-01 
 1.960203083006168e-06  9.838946402390426e-06 -6.042345521603277e-05  6.594266057387608e-03  6.021977988269019e-01 
 1.960403083006168e-06  9.581843772452778e-06 -1.598995281536218e-04  6.593181561629442e-03  6.043885401991815e-01 
 1.960603083006168e-06  1.015008580112920e-05 -6.076393263853875e-05  6.594164621185402e-03  6.065702466070215e-01 
 1.960803083006168e-06  9.792313091523912e-06 -1.603932659780877e-04  6.593019122769522e-03  6.087437345606730e-01 
 1.961003083006168e-06  1.023553875782418e-05 -6.136760652833873e-05  6.593924434600364e-03  6.109077500716069e-01 
 1.961203083006168e-06  9.723158756486520e-06 -1.611976637140198e-04  6.592678995951773e-03  6.130629609750861e-01 
 1.961403083006168e-06  9.970151674840423e-06 -6.232339652447587e-05  6.593456011577439e-03  6.152079015484296e-01 
 1.961603083006168e-06  9.197434506655789e-06 -1.623868659378465e-04  6.592038019669472e-03  6.173429200983088e-01 
 1.961803083006168e-06  9.083147164678692e-06 -6.368379408077281e-05  6.592575852782796e-03  6.194660505959817e-01 
 1.962003083006168e-06  7.791883576522941e-06 -1.639747453613386e-04  6.590812971759322e-03  6.215768648293853e-01 
 1.962203083006168e-06  6.903849133627529e-06 -6.538385113749216e-05  6.590838157399826e-03  6.236721518177575e-01 
 1.962403083006168e-06  4.420611898848554e-06 -1.657385427823573e-04  6.588286434474519e-03  6.257494397094836e-01 
 1.962603083006168e-06  1.658928845172833e-06 -6.691675565804811e-05  6.587070765492174e-03  6.278021951624236e-01 
 1.962803083006168e-06 -3.608407198576250e-06 -1.667726813900169e-04  6.582624155986359e-03  6.298233590620037e-01 
 1.963003083006168e-06 -9.789101515144075e-06 -6.713365184807370e-05  6.578874776141146e-03  6.318028450469538e-01 
 1.963203083006168e-06 -1.790511726537440e-05 -1.663743069949094e-04  6.571815389656674e-03  6.337356631061735e-01 
 1.963403083006168e-06 -2.507588083123779e-05 -6.661069675751346e-05  6.566420530904730e-03  6.356202449829513e-01 
 1.963603083006169e-06 -2.985052893007117e-05 -1.675879805199451e-04  6.563467205884137e-03  6.374622818153004e-01 
 1.963803083006169e-06 -1.943917013079240e-05 -7.412928428746486e-05  6.591976191426136e-03  6.392714968711412e-01 
 1.964003083006169e-06  2.827412069527965e-05 -1.839962456895723e-04  6.716576374617590e-03  6.410686956979094e-01 
 1.964203083006169e-06  1.021224492751813e-04 -9.942802913003891e-05  6.981985035154135e-03  6.428648689625381e-01 
 1.964403083006169e-06 -5.969799480858916e-04 -2.323256271070790e-04  7.275938122154955e-03  6.446417933236376e-01 
 1.964603083006169e-06 -1.765743576507699e-03 -1.685772090409998e-04  7.257029525303308e-03  6.464281227257253e-01 
 1.964803083006169e-06  2.766850855135185e-03 -3.806469745005341e-04  7.254460089009641e-03  6.457725393669824e-01 
 1.965003083006169e-06 -1.051142506533708e-02 -2.164167606136452e-04  6.760930612369146e-03  5.731414079783683e-01 
 1.965203083006169e-06  4.360125833382281e-02 -3.249494431561913e-04  6.786098063262529e-03  4.290987724014578e-01 
 1.965379398908570e-06  3.768491312589282e-01 -2.732001659332398e-04  9.554454851556562e-03  3.084673806093815e-01 
 1.965564123772230e-06  8.257271726129211e-01 -3.034587995155494e-04  1.345525540605582e-02  2.031547674459457e-01 
 1.965764123772230e-06  1.090096967701070e+00 -1.383602858969621e-04  1.756836774035496e-02  1.203028405112934e-01 
 1.965964123772230e-06  1.183162044842643e+00 -1.974987799993157e-04  2.184434045942496e-02  6.857297749960793e-02 
 1.966164123772230e-06  1.196921612602656e+00 -1.003286900025352e-04  2.612960478575469e-02  3.940033739531169e-02 
 1.966364123772230e-06  1.200135336920237e+00 -2.045856985118860e-04  3.047140345286292e-02  2.391076623666889e-02 
 1.966564123772230e-06  1.199662109778416e+00 -1.357162656316691e-04  3.449531155944049e-02  1.596363894727229e-02 
 1.966764123772230e-06  1.200168436152319e+00 -2.804163068967441e-04  3.797102438154770e-02  1.189130494052371e-02 
 1.966964123772230e-06  1.199761312573898e+00 -1.024752227839829e-04  4.153968752119867e-02  9.655783053898021e-03 
 1.967164123772230e-06  1.200085404232945e+00 -1.688111125013657e-04  4.572283554780206e-02  8.283570721908268e-03 
 1.967364123772230e-06  1.199895092770824e+00 -6.401064656608403e-05  4.999191785303872e-02  7.422143157854525e-03 
 1.967564123772230e-06  1.200034332758032e+00 -1.693184398546381e-04  5.420923348243632e-02  6.995800660082448e-03 
 1.967764123772230e-06  1.199976333750883e+00 -6.290088924414021e-05  5.843742877236689e-02  6.797992781409547e-03 
 1.967964123772230e-06  1.200001070519453e+00 -1.656982720573560e-04  6.263314176586454e-02  6.698675285182720e-03 
 1.968164123772230e-06  1.200011585661710e+00 -6.205524713070230e-05  6.682939406688310e-02  6.662805080559119e-03 
 1.968364123772230e-06  1.199992675457319e+00 -1.628576473192846e-04  7.099749997395725e-02  6.643484125078938e-03 
 1.968564123772230e-06  1.200021631033553e+00 -6.137036510386643e-05  7.516200541287468e-02  6.640125686132091e-03 
 1.968764123772230e-06  1.199992311031512e+00 -1.608053774373253e-04  7.930084218489052e-02  6.635147734984702e-03 
 1.968964123772230e-06  1.200021894365917e+00 -6.088947141831041e-05  8.343378417744103e-02  6.635190734176372e-03 
 1.969164123772230e-06  1.199993966784749e+00 -1.593034355462860e-04  8.754298892327061e-02  6.631777979723262e-03 
 1.969364123772230e-06  1.200019403678626e+00 -6.052521997528221e-05  9.164475157301781e-02  6.631139137258202e-03 
 1.969564123772230e-06  1.199995901346113e+00 -1.581627307363062e-04  9.572428460746815e-02  6.627984949079378e-03 
 1.969764123772230e-06  1.200016559489637e+00 -6.020585629122026e-05  9.979522900014527e-02  6.626807674552189e-03 
 1.969964123772230e-06  1.199997574462469e+00 -1.572586065879006e-04  1.038451055911223e-01  6.624039626675924e-03 
 1.970164123772230e-06  1.200014077803697e+00 -5.991243265743940e-05  1.078855753855326e-01  6.622840194004921e-03 
 1.970364123772230e-06  1.199998955281944e+00 -1.565282692692316e-04  1.119058995005865e-01  6.620686182667324e-03 
 1.970564123772230e-06  1.200012060347114e+00 -5.962077167414624e-05  1.159161965859285e-01  6.619568085175273e-03 
 1.970764123772230e-06  1.200000002205787e+00 -1.559157415071986e-04  1.199070601350715e-01  6.617900763887827e-03 
 1.970964123772230e-06  1.200010444042274e+00 -5.932588868870532e-05  1.238874459925303e-01  6.616876406740243e-03 
 1.971164123772230e-06  1.200000770061683e+00 -1.553895208356848e-04  1.278489552718466e-01  6.615602784463629e-03 
 1.971364123772230e-06  1.200009154238408e+00 -5.902702893808687e-05  1.317996615076789e-01  6.614666679454117e-03 
 1.971564123772230e-06  1.200001313146006e+00 -1.549278221276310e-04  1.357319272663787e-01  6.613703080403854e-03 
 1.971764123772231e-06  1.200008116601117e+00 -5.872506253632434e-05  1.396531571012901e-01  6.612841441163577e-03 
 1.971964123772231e-06  1.200001676528711e+00 -1.545152321973522e-04  1.435562879476323e-01  6.612118844384602e-03 
 1.972164123772231e-06  1.200007267916271e+00 -5.842141263680909e-05  1.474482169546059e-01  6.611318188984123e-03 
 1.972364123772231e-06  1.200001895131696e+00 -1.541406710430875e-04  1.513223134178749e-01  6.610782862365756e-03 
 1.972564123772231e-06  1.200006556744499e+00 -5.811759008659961e-05  1.551850891374942e-01  6.610032506625172e-03 
 1.972764123772231e-06  1.200001994651368e+00 -1.537960988260235e-04  1.590302380459563e-01  6.609643637740495e-03 
 1.972964123772231e-06  1.200005941461746e+00 -5.781501091355756e-05  1.628639785928900e-01  6.608935674501585e-03 
 1.973164123772231e-06  1.200001992968511e+00 -1.534756624595020e-04  1.666802476208234e-01  6.608662494623804e-03 
 1.973364123772231e-06  1.200005387989030e+00 -5.751494586682827e-05  1.704850394432733e-01  6.607991171017514e-03 
 1.973564123772231e-06  1.200001901516548e+00 -1.531751157773241e-04  1.742724717760368e-01  6.607810488265248e-03 
 1.973764123772231e-06  1.200004867829083e+00 -5.721853000429748e-05  1.780483667948133e-01  6.607171608502131e-03 
 1.973964123772231e-06  1.200001726468113e+00 -1.528914177521842e-04  1.818069759807935e-01  6.607065907121372e-03 
 1.974164123772231e-06  1.200004356536613e+00 -5.692679782988820e-05  1.855539884222558e-01  6.606456389883180e-03 
 1.974364123772231e-06  1.200001469754065e+00 -1.526224511009261e-04  1.892837536307288e-01  6.606412417043911e-03 
 1.974564123772231e-06  1.200003832621873e+00 -5.664072823823974e-05  1.930018570023908e-01  6.605829991109482e-03 
 1.974764123772231e-06  1.200001129986477e+00 -1.523668258019729e-04  1.967027191045372e-01  6.605837712256801e-03 
 1.974964123772231e-06  1.200003276872299e+00 -5.636129392233947e-05  2.003918439536056e-01  6.605280706568235e-03 
 1.975164123772231e-06  1.200000698456276e+00 -1.521243332723390e-04  2.040636812765287e-01  6.605334807414154e-03 
 1.975364123772231e-06  1.200002664523806e+00 -5.609022689215449e-05  2.077236665043685e-01  6.604805470749773e-03 
 1.975564123772231e-06  1.200000176865084e+00 -1.518937352396728e-04  2.113663271263786e-01  6.604897009271837e-03 
 1.975764123772231e-06  1.200001993820198e+00 -5.582740409124123e-05  2.149970546149488e-01  6.604387662920682e-03 
 1.975964123772231e-06  1.199999559371535e+00 -1.516755816594680e-04  2.186103851073184e-01  6.604511594444513e-03 
 1.976164123772231e-06  1.200001248452250e+00 -5.557479754628181e-05  2.222116712611164e-01  6.604024292816572e-03 
 1.976364123772231e-06  1.199998842472171e+00 -1.514707808914252e-04  2.257954708406415e-01  6.604178569482436e-03 
 1.976564123772231e-06  1.200000420657789e+00 -5.533428340598171e-05  2.293671108502441e-01  6.603713098939398e-03 
 1.976764123772231e-06  1.199998026532442e+00 -1.512809779166443e-04  2.329211713888611e-01  6.603895105239277e-03 
 1.976964123772231e-06  1.199999510311660e+00 -5.510855592028407e-05  2.364629675533853e-01  6.603450702223075e-03 
 1.977164123772231e-06  1.199997120207480e+00 -1.511090888860069e-04  2.399871079738873e-01  6.603657873072088e-03 
 1.977364123772231e-06  1.199998530114755e+00 -5.489966726667238e-05  2.434989374709480e-01  6.603231900724870e-03 
 1.977564123772231e-06  1.199996144090689e+00 -1.509573737066755e-04  2.469931052472517e-01  6.603459556398251e-03 
 1.977764123772231e-06  1.199997499414005e+00 -5.471757224819844e-05  2.504749274542342e-01  6.603052409491287e-03 
 1.977964123772231e-06  1.199995135260828e+00 -1.508387000226415e-04  2.539391125569410e-01  6.603301356814447e-03 
 1.978164123772231e-06  1.199996494902375e+00 -5.457846888193282e-05  2.573910992989651e-01  6.602912235539442e-03 
 1.978364123772231e-06  1.199994205234509e+00 -1.507734572193445e-04  2.608257156406353e-01  6.603176496282418e-03 
 1.978564123772231e-06  1.199995600406515e+00 -5.449290910149185e-05  2.642484792832379e-01  6.602792912855567e-03 
 1.978764123772231e-06  1.199993427123562e+00 -1.507740321259233e-04  2.676543738733461e-01  6.603062224067330e-03 
 1.978964123772231e-06  1.199994948513251e+00 -5.449166541374630e-05  2.710490716410772e-01  6.602679661088243e-03 
 1.979164123772231e-06  1.199992971543930e+00 -1.508747635823878e-04  2.744277260356187e-01  6.602945194822608e-03 
 1.979364123772231e-06  1.199994695317820e+00 -5.460496733880496e-05  2.777961564983207e-01  6.602551352184961e-03 
 1.979564123772231e-06  1.199992975476108e+00 -1.511023799682384e-04  2.811496525629898e-01  6.602799041348207e-03 
 1.979764123772231e-06  1.199994944638856e+00 -5.485149365382398e-05  2.844940997707900e-01  6.602379275071723e-03 
 1.979964123772231e-06  1.199993490308951e+00 -1.514628692623018e-04  2.878248016144516e-01  6.602594834462984e-03 
 1.980164123772231e-06  1.199995679465981e+00 -5.522144263454743e-05  2.911475588582720e-01  6.602137239907083e-03 
 1.980364123772231e-06  1.199994425125325e+00 -1.519296015376571e-04  2.944575292746899e-01  6.602312631573925e-03 
 1.980564123772231e-06  1.199996741034403e+00 -5.567359774804859e-05  2.977602907468310e-01  6.601815022040421e-03 
 1.980764123772231e-06  1.199995571553987e+00 -1.524512483181816e-04  3.010507576069043e-01  6.601954386794491e-03 
 1.980964123772231e-06  1.199997897017370e+00 -5.615289934398218e-05  3.043342479663839e-01  6.601427460625462e-03 
 1.981164123772231e-06  1.199996701551832e+00 -1.529751488856934e-04  3.076054518564524e-01  6.601546436633745e-03 
 1.981364123772231e-06  1.199998947331792e+00 -5.661433845032442e-05  3.108694983501383e-01  6.601009107131571e-03 
 1.981564123772231e-06  1.199997659540042e+00 -1.534669434735061e-04  3.141209515563276e-01  6.601127206364973e-03 
 1.981764123772231e-06  1.199999787222168e+00 -5.703530115119534e-05  3.173648629197957e-01  6.600597711803953e-03 
 1.981964123772231e-06  1.199998390492488e+00 -1.539148869719674e-04  3.205957735961628e-01  6.600730019042252e-03 
 1.982164123772231e-06  1.200000403558617e+00 -5.741302857370892e-05  3.238187447385850e-01  6.600219612420084e-03 
 1.982364123772231e-06  1.199998913234882e+00 -1.543226945454807e-04  3.270283576997585e-01  6.600373154947273e-03 
 1.982564123772231e-06  1.200000835898636e+00 -5.775531125976560e-05  3.302297248649370e-01  6.599885138776969e-03 
 1.982764123772231e-06  1.199999264257144e+00 -1.546969922254337e-04  3.334174510454063e-01  6.600058649548454e-03 
 1.982964123772231e-06  1.200001134420276e+00 -5.807345303750917e-05  3.365967603669128e-01  6.599592744892269e-03 
 1.983164123772231e-06  1.199999534161438e+00 -1.550549073467422e-04  3.397623438305736e-01  6.599785397289946e-03 
 1.983364123772231e-06  1.200001358409583e+00 -5.837385185974253e-05  3.429194124937314e-01  6.599333802763301e-03 
 1.983564123772231e-06  1.199999735612896e+00 -1.553978210490863e-04  3.460627023380093e-01  6.599539276462653e-03 
 1.983764123772231e-06  1.200001531444000e+00 -5.866175780738601e-05  3.491974535234104e-01  6.599098756209434e-03 
 1.983964123772231e-06  1.199999897156211e+00 -1.557296315288315e-04  3.523184288481999e-01  6.599313484867551e-03 
 1.984164123772231e-06  1.200001665679600e+00 -5.893815915965048e-05  3.554308627876287e-01  6.598880045985430e-03 
 1.984364123772231e-06  1.200000032282777e+00 -1.560528399309089e-04  3.585295677167676e-01  6.599102314951041e-03 
 1.984564123772231e-06  1.200001797459028e+00 -5.920810792702504e-05  3.616198074224347e-01  6.598675763118764e-03 
 1.984764123772231e-06  1.200000159607872e+00 -1.563665234771876e-04  3.646963677931980e-01  6.598901685852424e-03 
 1.984964123772232e-06  1.200001916296029e+00 -5.946842732324484e-05  3.677645198875228e-01  6.598479219564554e-03 
 1.985164123772232e-06  1.200000275674775e+00 -1.566702153608132e-04  3.708190507866262e-01  6.598708095968389e-03 
 1.985364123772232e-06  1.200002025373085e+00 -5.971860564621229e-05  3.738652355481778e-01  6.598289206308092e-03 
 1.985564123772232e-06  1.200000383726363e+00 -1.569633501302039e-04  3.768978633953607e-01  6.598520714050378e-03 
 1.985764123772232e-06  1.200002127215853e+00 -5.995800295338412e-05  3.799222112084024e-01  6.598104959625703e-03 
 1.985964123772232e-06  1.200000485638367e+00 -1.572452314277363e-04  3.829330697860833e-01  6.598338768612611e-03 
 1.986164123772232e-06  1.200002223317869e+00 -6.018589138567626e-05  3.859357166156098e-01  6.597925797593856e-03 
 1.986364123772232e-06  1.200000582450858e+00 -1.575151224649567e-04  3.889249435431630e-01  6.598161644250887e-03 
 1.986564123772232e-06  1.200002314579640e+00 -6.040154322926271e-05  3.919060281066932e-01  6.597751205102403e-03 
 1.986764123772232e-06  1.200000674810047e+00 -1.577723165228739e-04  3.948737628728611e-01  6.597988893984856e-03 
 1.986964123772232e-06  1.200002401599356e+00 -6.060428138833974e-05  3.978334252003882e-01  6.597580804884494e-03 
 1.987164123772232e-06  1.200000763180105e+00 -1.580161707716196e-04  4.007798081732022e-01  6.597820186358538e-03 
 1.987364123772232e-06  1.200002484816111e+00 -6.079350076905177e-05  4.037181888699395e-01  6.597414306986326e-03 
 1.987564123772232e-06  1.200000847924435e+00 -1.582461195549459e-04  4.066433607422572e-01  6.597655259418055e-03 
 1.987764123772232e-06  1.200002564569683e+00 -6.096867657062185e-05  4.095606005369320e-01  6.597251474271392e-03 
 1.987964123772232e-06  1.200000929333619e+00 -1.584616799396548e-04  4.124647019481583e-01  6.597493894298746e-03 
 1.988164123772232e-06  1.200002641125629e+00 -6.112936847385127e-05  4.153609413529611e-01  6.597092104482827e-03 
 1.988364123772232e-06  1.200001007637104e+00 -1.586624553066894e-04  4.182441125794837e-01  6.597335902355452e-03 
 1.988564123772232e-06  1.200002714688670e+00 -6.127522407250117e-05  4.211194916058890e-01  6.596936021724512e-03 
 1.988764123772232e-06  1.200001083011296e+00 -1.588481387535903e-04  4.239818722966407e-01  6.597181118972597e-03 
 1.988964123772232e-06  1.200002785412643e+00 -6.140598231881026e-05  4.268365302077424e-01  6.596783072047875e-03 
 1.989164123772232e-06  1.200001155587379e+00 -1.590185165120115e-04  4.296782591549961e-01  6.597029400082293e-03 
 1.989364123772232e-06  1.200002853409342e+00 -6.152147688775014e-05  4.325123342540908e-01  6.596633120756092e-03 
 1.989564123772232e-06  1.200001225459242e+00 -1.591734711596118e-04  4.353335491975869e-01  6.596880619774382e-03 
 1.989764123772232e-06  1.200002918757040e+00 -6.162163918302210e-05  4.381471786489222e-01  6.596486050258462e-03 
 1.989964123772232e-06  1.200001292691721e+00 -1.593129843138804e-04  4.409480161120085e-01  6.596734668390569e-03 
 1.990164123772232e-06  1.200002981509151e+00 -6.170650065193935e-05  4.437413357926486e-01  6.596341758441902e-03 
 1.990364123772232e-06  1.200001357329306e+00 -1.594371384689041e-04  4.465219309527410e-01  6.596591450996166e-03 
 1.990564123772232e-06  1.200003041703311e+00 -6.177619407563630e-05  4.492950753418825e-01  6.596200157182789e-03 
 1.990764123772232e-06  1.200001419405462e+00 -1.595461176480254e-04  4.520555619357413e-01  6.596450885989385e-03 
 1.990964123772232e-06  1.200003099371106e+00 -6.183095351218534e-05  4.548086640374553e-01  6.596061171077354e-03 
 1.991164123772232e-06  1.200001478952727e+00 -1.596402065528504e-04  4.575491743012340e-01  6.596312903867665e-03 
 1.991364123772232e-06  1.200003154548560e+00 -6.187111259179654e-05  4.602823656020841e-01  6.595924736268501e-03 
 1.991564123772232e-06  1.200001536013459e+00 -1.597197879551462e-04  4.630030302502105e-01  6.596177446138603e-03 
 1.991764123772232e-06  1.200003207287255e+00 -6.189710096360216e-05  4.657164407182798e-01  6.595790799371466e-03 
 1.991964123772232e-06  1.200001590651294e+00 -1.597853381630425e-04  4.684173889566018e-01  6.596044464293106e-03 
 1.992164123772232e-06  1.200003257665966e+00 -6.190943877985211e-05  4.711111470737414e-01  6.595659316609792e-03 
 1.992364123772232e-06  1.200001642962936e+00 -1.598374205411185e-04  4.737925066529157e-01  6.595913919023514e-03 
 1.992564123772232e-06  1.200003305802677e+00 -6.190872927313304e-05  4.764667394790604e-01  6.595530253005416e-03 
 1.992764123772232e-06  1.200001693090311e+00 -1.598766771943109e-04  4.791286367701585e-01  6.595785779551705e-03 
 1.992964123772232e-06  1.200003351866808e+00 -6.189564961961291e-05  4.817834700370864e-01  6.595403581973026e-03 
 1.993164123772232e-06  1.200001741232826e+00 -1.599038191105836e-04  4.844260301362137e-01  6.595660023316928e-03 
 1.993364123772232e-06  1.200003402581976e+00 -6.187052671808979e-05  4.870615986611391e-01  6.595279754128643e-03 
 1.993564123772232e-06  1.200001789810782e+00 -1.599191676310850e-04  4.896849673497378e-01  6.595536668096990e-03 
 1.993764123772232e-06  1.200003444008572e+00 -6.183420744092673e-05  4.923013833591482e-01  6.595157376283034e-03 
 1.993964123772232e-06  1.200001832071306e+00 -1.599240141212652e-04  4.949056505638060e-01  6.595415127943287e-03 
 1.994164123772232e-06  1.200003483228408e+00 -6.178833319828386e-05  4.975030295969301e-01  6.595037621244732e-03 
 1.994364123772232e-06  1.200001875382658e+00 -1.599195450625622e-04  5.000883218390013e-01  6.595296605596068e-03 
 1.994564123772232e-06  1.200003523247126e+00 -6.173360204488320e-05  5.026667905829801e-01  6.594920575732395e-03 
 1.994764123772232e-06  1.200001919460176e+00 -1.599064072355187e-04  5.052332341307926e-01  6.595180544749740e-03 
 1.994964123772232e-06  1.200003563961518e+00 -6.167067899428187e-05  5.077929159311502e-01  6.594805882861560e-03 
 1.995164123772232e-06  1.200001964030031e+00 -1.598853675850134e-04  5.103406327545693e-01  6.595066785422802e-03 
 1.995364123772232e-06  1.200003605670724e+00 -6.160039020612493e-05  5.128816478995376e-01  6.594693551911815e-03 
 1.995564123772232e-06  1.200002009684555e+00 -1.598573086793504e-04  5.154107576685442e-01  6.594955425729163e-03 
 1.995764123772232e-06  1.200003649236032e+00 -6.152363731451881e-05  5.179332250466606e-01  6.594583706548475e-03 
 1.995964123772232e-06  1.200002057523988e+00 -1.598231507038618e-04  5.204438463090305e-01  6.594846602260541e-03 
 1.996164123772232e-06  1.200003695864730e+00 -6.144134229129700e-05  5.229478838804690e-01  6.594476479090571e-03 
 1.996364123772232e-06  1.200002108956311e+00 -1.597838258888049e-04  5.254401341569238e-01  6.594740458840547e-03 
 1.996564123772232e-06  1.200003747078364e+00 -6.135444094255002e-05  5.279258587219614e-01  6.594372025112643e-03 
 1.996764123772232e-06  1.200002165723268e+00 -1.597402863392588e-04  5.303998541419855e-01  6.594637178274541e-03 
 1.996964123772232e-06  1.200003804811661e+00 -6.126389827990562e-05  5.328673808383352e-01  6.594270558945077e-03 
 1.997164123772232e-06  1.200002230034894e+00 -1.596935259740396e-04  5.353232355573824e-01  6.594537017352434e-03 
 1.997364123772232e-06  1.200003871579368e+00 -6.117073541801285e-05  5.377726771480990e-01  6.594172387545483e-03 
 1.997564123772232e-06  1.200002314373261e+00 -1.596443696839656e-04  5.402104790010128e-01  6.594441112116832e-03 
 1.997764123772232e-06  1.200003951279210e+00 -6.107672263618598e-05  5.426419719072199e-01  6.594078381586520e-03 
 1.997964123772232e-06  1.200002406634584e+00 -1.595937302614815e-04  5.450618802256993e-01  6.594348697782218e-03 
 1.998164123772232e-06  1.200004045450047e+00 -6.098141270108285e-05  5.474754936327153e-01  6.593987456654235e-03 
 1.998364123772233e-06  1.200002512488267e+00 -1.595436766631549e-04  5.498775780481283e-01  6.594260095813233e-03 
 1.998564123772233e-06  1.200004163951115e+00 -6.088763923899715e-05  5.522734083742009e-01  6.593902503814396e-03 
 1.998764123772233e-06  1.200002646404361e+00 -1.594961196462924e-04  5.546577591233857e-01  6.594177965025364e-03 
 1.998964123772233e-06  1.200004315627359e+00 -6.079736471794821e-05  5.570358981823799e-01  6.593824497013253e-03 
 1.999164123772233e-06  1.200002819237631e+00 -1.594530960175098e-04  5.594025976524946e-01  6.594103504871445e-03 
 1.999364123772233e-06  1.200004511854206e+00 -6.071299612328591e-05  5.617631202969993e-01  6.593754954128458e-03 
 1.999564123772233e-06  1.200003044943063e+00 -1.594174411456437e-04  5.641122321873382e-01  6.594038741100582e-03 
 1.999764123772233e-06  1.200004769391610e+00 -6.063791552730319e-05  5.664551910939033e-01  6.593696472997465e-03 
 1.999964123772233e-06  1.200003343252696e+00 -1.593931558624924e-04  5.687867556980373e-01  6.593986781925344e-03 
 2.000164123772233e-06  1.200005111468094e+00 -6.057682766185583e-05  5.711121791939469e-01  6.593652713861076e-03 
 2.000364123772233e-06  1.200003740333090e+00 -1.593857216409723e-04  5.734262138647644e-01  6.593951741954885e-03 
 2.000564123772233e-06  1.200005567001173e+00 -6.053603896104454e-05  5.757341120108155e-01  6.593628165435737e-03 
 2.000764123772233e-06  1.200004266281235e+00 -1.594022702206853e-04  5.780306259762324e-01  6.593938223028548e-03 
 2.000964123772233e-06  1.200006165292531e+00 -6.052344048691181e-05  5.803210180190890e-01  6.593627149502067e-03 
 2.001164123772233e-06  1.200004946163218e+00 -1.594513101112878e-04  5.826000554092144e-01  6.593949637686353e-03 
 2.001364123772233e-06  1.200006922862800e+00 -6.054801504938898e-05  5.848730282218990e-01  6.593651334965740e-03 
 2.001564123772233e-06  1.200005782813530e+00 -1.595422886471417e-04  5.871347363236309e-01  6.593984935620129e-03 
 2.001764123772233e-06  1.200007823588310e+00 -6.062014890038298e-05  5.893905094354206e-01  6.593695977782258e-03 
 2.001964123772233e-06  1.200006736485950e+00 -1.596879137217159e-04  5.916351817937033e-01  6.594034943044168e-03 
 2.002164123772233e-06  1.200008800488918e+00 -6.075774447596208e-05  5.938741093953451e-01  6.593747137452226e-03 
 2.002364123772233e-06  1.200007710714233e+00 -1.599159502011311e-04  5.961021353556406e-01  6.594081132396060e-03 
 2.002564123772233e-06  1.200009726668865e+00 -6.100471118288221e-05  5.983246067269763e-01  6.593782277101458e-03 
 2.002764123772233e-06  1.200008549218366e+00 -1.602928924702206e-04  6.005363412084155e-01  6.594097851016313e-03 
 2.002964123772233e-06  1.200010420627586e+00 -6.145381090365044e-05  6.027426480254313e-01  6.593773695491958e-03 
 2.003164123772233e-06  1.200009053216518e+00 -1.609350071696077e-04  6.049383033091360e-01  6.594056491159095e-03 
 2.003364123772233e-06  1.200010672679649e+00 -6.223387971768093e-05  6.071285712831196e-01  6.593692214459756e-03 
 2.003564123772233e-06  1.200008993635814e+00 -1.619679435082107e-04  6.093081839731532e-01  6.593925075934891e-03 
 2.003764123772233e-06  1.200010196163986e+00 -6.345257695984905e-05  6.114823518903961e-01  6.593496551559187e-03 
 2.003964123772233e-06  1.200007953068725e+00 -1.634684792096124e-04  6.136457430336827e-01  6.593641766975831e-03 
 2.004164123772233e-06  1.200008334035844e+00 -6.513335121115032e-05  6.158034750368853e-01  6.593087786467130e-03 
 2.004364123772233e-06  1.200004869371186e+00 -1.653535629094627e-04  6.179500806705780e-01  6.593044483392097e-03 
