 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.135465186433158e-09  1.044504758016973e+00 -4.410773936204510e-05 -3.882613252487670e-11  3.398557230037976e-11  3.395121937320652e-11  1.124635072119498e+00  2.508405630697528e-01  1.259549719935428e+00  1.127402791480951e+00  2.498290363113367e-01  1.257232304009302e+00 
 2.140000000000000e-08  7.135465226520866e-09  1.044504758016645e+00 -4.410773936202546e-05 -3.882608050267603e-11  3.398534327366048e-11  3.395080811892397e-11  1.124635072120210e+00  2.508405630694100e-01  1.259549719936501e+00  1.127402791481660e+00  2.498290363109840e-01  1.257232304009725e+00 
 2.640000000000000e-08  7.135465214447394e-09  1.044504758017542e+00 -4.410773936220588e-05 -3.882603513791844e-11  3.398578243026763e-11  3.395144739328617e-11  1.124635072121186e+00  2.508405630701909e-01  1.259549719937445e+00  1.127402791482507e+00  2.498290363117738e-01  1.257232304011125e+00 
 3.140000000000000e-08  7.135465179084120e-09  1.044504758018682e+00 -4.410773936216394e-05 -3.882611370905630e-11  3.398594259784341e-11  3.395146836073137e-11  1.124635072123825e+00  2.508405630711941e-01  1.259549719940104e+00  1.127402791485150e+00  2.498290363127899e-01  1.257232304013833e+00 
 3.640000000000000e-08  7.135465379652245e-09  1.044504758019039e+00 -4.410773936203697e-05 -3.882617023893130e-11  3.398543742149829e-11  3.395106912754501e-11  1.124635072125536e+00  2.508405630715265e-01  1.259549719941959e+00  1.127402791486803e+00  2.498290363131050e-01  1.257232304015532e+00 
 4.139999999999999e-08  7.135465410933979e-09  1.044504758019495e+00 -4.410773936225618e-05 -3.882612721535291e-11  3.398571103503780e-11  3.395109765010996e-11  1.124635072126956e+00  2.508405630719887e-01  1.259549719943811e+00  1.127402791488411e+00  2.498290363135582e-01  1.257232304017178e+00 
 4.639999999999999e-08  7.135465190338966e-09  1.044504758017936e+00 -4.410773936245475e-05 -3.882613355753206e-11  3.398486993440558e-11  3.395061935224616e-11  1.124635072127378e+00  2.508405630704894e-01  1.259549719944053e+00  1.127402791488730e+00  2.498290363120602e-01  1.257232304017629e+00 
 5.139999999999999e-08  7.135465212726934e-09  1.044504758017333e+00 -4.410773936223039e-05 -3.882614347066340e-11  3.398475153108291e-11  3.395050558010446e-11  1.124635072125184e+00  2.508405630698454e-01  1.259549719941813e+00  1.127402791486587e+00  2.498290363114176e-01  1.257232304015587e+00 
 5.639999999999999e-08  7.135465031756955e-09  1.044504758017491e+00 -4.410773936246616e-05 -3.882615321466909e-11  3.398532525000888e-11  3.395099700260763e-11  1.124635072124437e+00  2.508405630699679e-01  1.259549719941104e+00  1.127402791485881e+00  2.498290363115493e-01  1.257232304015169e+00 
 6.139999999999999e-08  7.135465250032392e-09  1.044504758018136e+00 -4.410773936288782e-05 -3.882609969614314e-11  3.398562845811797e-11  3.395098085058234e-11  1.124635072124465e+00  2.508405630705798e-01  1.259549719941184e+00  1.127402791485902e+00  2.498290363121656e-01  1.257232304014785e+00 
 6.640000000000000e-08  7.135465234912088e-09  1.044504758019875e+00 -4.410773936314198e-05 -3.882615060382152e-11  3.398615167001133e-11  3.395161640204147e-11  1.124635072126992e+00  2.508405630722442e-01  1.259549719943823e+00  1.127402791488451e+00  2.498290363138248e-01  1.257232304017231e+00 
 7.140000000000000e-08  7.135465221857163e-09  1.044504758021234e+00 -4.410773936320029e-05 -3.882616217645778e-11  3.398565960633719e-11  3.395129178492938e-11  1.124635072127067e+00  2.508405630735109e-01  1.259549719944386e+00  1.127402791488445e+00  2.498290363150652e-01  1.257232304017971e+00 
 7.640000000000001e-08  7.135465248401496e-09  1.044504758022056e+00 -4.410773936347524e-05 -3.882614933741262e-11  3.398552283152208e-11  3.395109842425717e-11  1.124635072127542e+00  2.508405630741798e-01  1.259549719944801e+00  1.127402791488847e+00  2.498290363157306e-01  1.257232304018362e+00 
 8.140000000000001e-08  7.135465305319532e-09  1.044504758021694e+00 -4.410773936325232e-05 -3.882604663922926e-11  3.398513462729037e-11  3.395053732188836e-11  1.124635072126756e+00  2.508405630737482e-01  1.259549719944227e+00  1.127402791488085e+00  2.498290363153271e-01  1.257232304017647e+00 
 8.640000000000002e-08  7.135465088341638e-09  1.044504758021242e+00 -4.410773936339764e-05 -3.882610945507911e-11  3.398485920589452e-11  3.395053991008791e-11  1.124635072124905e+00  2.508405630732730e-01  1.259549719942543e+00  1.127402791486233e+00  2.498290363148331e-01  1.257232304015744e+00 
 9.140000000000002e-08  7.135465081883238e-09  1.044504758021306e+00 -4.410773936331390e-05 -3.882610811090534e-11  3.398528015122676e-11  3.395104013930171e-11  1.124635072124885e+00  2.508405630732564e-01  1.259549719942546e+00  1.127402791486312e+00  2.498290363148278e-01  1.257232304016082e+00 
 9.640000000000003e-08  7.135465274800071e-09  1.044504758022339e+00 -4.410773936343777e-05 -3.882612975525588e-11  3.398575364412875e-11  3.395130133690030e-11  1.124635072125221e+00  2.508405630742236e-01  1.259549719943119e+00  1.127402791486770e+00  2.498290363157833e-01  1.257232304017153e+00 
 1.014000000000000e-07  7.135465262536242e-09  1.044504758022860e+00 -4.410773936330623e-05 -3.882616421672029e-11  3.398572093183299e-11  3.395117516826834e-11  1.124635072126749e+00  2.508405630746785e-01  1.259549719944611e+00  1.127402791488074e+00  2.498290363162260e-01  1.257232304018431e+00 
 1.064000000000000e-07  7.135465289264876e-09  1.044504758024225e+00 -4.410773936334195e-05 -3.882615255460902e-11  3.398586163388815e-11  3.395134674303502e-11  1.124635072127897e+00  2.508405630759831e-01  1.259549719946001e+00  1.127402791489123e+00  2.498290363175298e-01  1.257232304019394e+00 
 1.114000000000000e-07  7.135465346117892e-09  1.044504758024365e+00 -4.410773936352129e-05 -3.882607870072185e-11  3.398550200868432e-11  3.395098727622695e-11  1.124635072128101e+00  2.508405630761195e-01  1.259549719947385e+00  1.127402791489469e+00  2.498290363176843e-01  1.257232304019885e+00 
 1.164000000000000e-07  7.135465129227382e-09  1.044504758023644e+00 -4.410773936342482e-05 -3.882609159176601e-11  3.398509970364384e-11  3.395077467179852e-11  1.124635072128093e+00  2.508405630754171e-01  1.259549719948008e+00  1.127402791489535e+00  2.498290363169864e-01  1.257232304020252e+00 
 1.214000000000000e-07  7.135465122616671e-09  1.044504758023298e+00 -4.410773936336290e-05 -3.882608664425002e-11  3.398515887144951e-11  3.395075109479412e-11  1.124635072128233e+00  2.508405630750857e-01  1.259549719947631e+00  1.127402791489638e+00  2.498290363166550e-01  1.257232304019980e+00 
 1.264000000000000e-07  7.135465118740033e-09  1.044504758023630e+00 -4.410773936331413e-05 -3.882613016003849e-11  3.398533724672440e-11  3.395106528933294e-11  1.124635072127586e+00  2.508405630753962e-01  1.259549719947167e+00  1.127402791488911e+00  2.498290363169706e-01  1.257232304019791e+00 
 1.314000000000001e-07  7.135465302803508e-09  1.044504758023802e+00 -4.410773936337974e-05 -3.882616447164574e-11  3.398519350609295e-11  3.395104224455186e-11  1.124635072128110e+00  2.508405630755757e-01  1.259549719946524e+00  1.127402791489534e+00  2.498290363171451e-01  1.257232304020038e+00 
 1.364000000000001e-07  7.135465330291309e-09  1.044504758024379e+00 -4.410773936346573e-05 -3.882615313790782e-11  3.398573490718543e-11  3.395122389583173e-11  1.124635072129404e+00  2.508405630761550e-01  1.259549719947483e+00  1.127402791490751e+00  2.498290363177266e-01  1.257232304021111e+00 
 1.414000000000001e-07  7.135465386938142e-09  1.044504758024022e+00 -4.410773936345337e-05 -3.882607951340623e-11  3.398545177549396e-11  3.395076625148080e-11  1.124635072129468e+00  2.508405630758204e-01  1.259549719948776e+00  1.127402791490877e+00  2.498290363173930e-01  1.257232304021321e+00 
 1.464000000000001e-07  7.135465170047608e-09  1.044504758025296e+00 -4.410773936357738e-05 -3.882609310623924e-11  3.398571866526515e-11  3.395132634174590e-11  1.124635072130001e+00  2.508405630770331e-01  1.259549719949916e+00  1.127402791491396e+00  2.498290363185943e-01  1.257232304021884e+00 
 1.514000000000001e-07  7.135465163696914e-09  1.044504758024816e+00 -4.410773936351351e-05 -3.882611619119742e-11  3.398502607821341e-11  3.395071176108874e-11  1.124635072129503e+00  2.508405630765665e-01  1.259549719949359e+00  1.127402791490983e+00  2.498290363181409e-01  1.257232304021285e+00 
 1.564000000000001e-07  7.135465159300047e-09  1.044504758025088e+00 -4.410773936353542e-05 -3.882614154747377e-11  3.398530386378662e-11  3.395106070282774e-11  1.124635072129661e+00  2.508405630768539e-01  1.259549719949287e+00  1.127402791491164e+00  2.498290363184092e-01  1.257232304021578e+00 
 1.614000000000001e-07  7.135465343211645e-09  1.044504758024956e+00 -4.410773936353900e-05 -3.882618180655658e-11  3.398529244869137e-11  3.395076906991234e-11  1.124635072129184e+00  2.508405630767419e-01  1.259549719948853e+00  1.127402791490706e+00  2.498290363183122e-01  1.257232304021304e+00 
 1.664000000000001e-07  7.135465173158055e-09  1.044504758025163e+00 -4.410773936377408e-05 -3.882614612095700e-11  3.398545544015005e-11  3.395095905124682e-11  1.124635072129118e+00  2.508405630769178e-01  1.259549719948834e+00  1.127402791490665e+00  2.498290363184976e-01  1.257232304020647e+00 
 1.714000000000001e-07  7.135465229501012e-09  1.044504758025693e+00 -4.410773936393342e-05 -3.882606926901651e-11  3.398593624695180e-11  3.395145918918985e-11  1.124635072131538e+00  2.508405630774150e-01  1.259549719951191e+00  1.127402791492982e+00  2.498290363189887e-01  1.257232304023604e+00 
 1.764000000000001e-07  7.135465012545226e-09  1.044504758024960e+00 -4.410773936404185e-05 -3.882611067291801e-11  3.398483488436658e-11  3.395052484768928e-11  1.124635072130235e+00  2.508405630767110e-01  1.259549719950308e+00  1.127402791491723e+00  2.498290363182868e-01  1.257232304022601e+00 
 1.814000000000001e-07  7.135465203021023e-09  1.044504758024677e+00 -4.410773936393218e-05 -3.882610959321921e-11  3.398530084934998e-11  3.395090709677038e-11  1.124635072130634e+00  2.508405630763879e-01  1.259549719950325e+00  1.127402791492175e+00  2.498290363179597e-01  1.257232304022412e+00 
 1.864000000000001e-07  7.135465199350600e-09  1.044504758025982e+00 -4.410773936385575e-05 -3.882613181880051e-11  3.398612584165529e-11  3.395160062694307e-11  1.124635072132483e+00  2.508405630776278e-01  1.259549719952342e+00  1.127402791494030e+00  2.498290363191948e-01  1.257232304024561e+00 
 1.914000000000001e-07  7.135465186349211e-09  1.044504758026916e+00 -4.410773936404168e-05 -3.882616705074915e-11  3.398551589058496e-11  3.395102358104083e-11  1.124635072133106e+00  2.508405630785320e-01  1.259549719953251e+00  1.127402791494688e+00  2.498290363200955e-01  1.257232304025798e+00 
 1.964000000000001e-07  7.135465213153951e-09  1.044504758027569e+00 -4.410773936415490e-05 -3.882615671805434e-11  3.398518601428088e-11  3.395079703371887e-11  1.124635072132670e+00  2.508405630791360e-01  1.259549719952884e+00  1.127402791494133e+00  2.498290363207036e-01  1.257232304024929e+00 
 2.014000000000001e-07  7.135465270256341e-09  1.044504758028175e+00 -4.410773936423383e-05 -3.882605791596843e-11  3.398542694292337e-11  3.395109415747247e-11  1.124635072131829e+00  2.508405630796767e-01  1.259549719952226e+00  1.127402791493321e+00  2.498290363212555e-01  1.257232304024464e+00 
 2.064000000000001e-07  7.135465053473995e-09  1.044504758027976e+00 -4.410773936416370e-05 -3.882606638215060e-11  3.398520347961113e-11  3.395077511878114e-11  1.124635072131140e+00  2.508405630794296e-01  1.259549719951625e+00  1.127402791492627e+00  2.498290363210084e-01  1.257232304024297e+00 
 2.114000000000001e-07  7.135465244144561e-09  1.044504758028594e+00 -4.410773936399251e-05 -3.882610919729241e-11  3.398555718372124e-11  3.395123281747103e-11  1.124635072131708e+00  2.508405630799872e-01  1.259549719952000e+00  1.127402791493081e+00  2.498290363215381e-01  1.257232304024751e+00 
 2.164000000000001e-07  7.135465240951660e-09  1.044504758028991e+00 -4.410773936428099e-05 -3.882610408970504e-11  3.398571715746011e-11  3.395120566544056e-11  1.124635072133414e+00  2.508405630803313e-01  1.259549719953614e+00  1.127402791494758e+00  2.498290363218862e-01  1.257232304026653e+00 
 2.214000000000001e-07  7.135465227863111e-09  1.044504758028864e+00 -4.410773936424725e-05 -3.882615851745052e-11  3.398556927843092e-11  3.395116702457119e-11  1.124635072135477e+00  2.508405630801806e-01  1.259549719955905e+00  1.127402791496844e+00  2.498290363217341e-01  1.257232304028865e+00 
 2.264000000000001e-07  7.135465254299531e-09  1.044504758029871e+00 -4.410773936429812e-05 -3.882614381544015e-11  3.398581231407980e-11  3.395128243765081e-11  1.124635072136962e+00  2.508405630812207e-01  1.259549719957416e+00  1.127402791498318e+00  2.498290363227760e-01  1.257232304030302e+00 
 2.314000000000002e-07  7.135465310967835e-09  1.044504758030132e+00 -4.410773936416308e-05 -3.882609857357849e-11  3.398520210629920e-11  3.395087093264480e-11  1.124635072135371e+00  2.508405630814773e-01  1.259549719956253e+00  1.127402791496962e+00  2.498290363230468e-01  1.257232304028933e+00 
 2.364000000000002e-07  7.135465094110477e-09  1.044504758030216e+00 -4.410773936424865e-05 -3.882606164958984e-11  3.398533770397135e-11  3.395094698560498e-11  1.124635072135809e+00  2.508405630815129e-01  1.259549719956494e+00  1.127402791497369e+00  2.498290363230972e-01  1.257232304028711e+00 
 2.414000000000001e-07  7.135465087576221e-09  1.044504758030437e+00 -4.410773936433034e-05 -3.882610211600751e-11  3.398528434284842e-11  3.395106387464317e-11  1.124635072135401e+00  2.508405630817207e-01  1.259549719956098e+00  1.127402791496979e+00  2.498290363232823e-01  1.257232304028710e+00 
 2.464000000000001e-07  7.135465087455125e-09  1.044504758030534e+00 -4.410773936430144e-05 -3.882612046216285e-11  3.398548515617312e-11  3.395130230528899e-11  1.124635072137275e+00  2.508405630818676e-01  1.259549719957819e+00  1.127402791498778e+00  2.498290363234429e-01  1.257232304030777e+00 
 2.514000000000001e-07  7.135465273233973e-09  1.044504758030367e+00 -4.410773936416234e-05 -3.882618084918079e-11  3.398501912294986e-11  3.395070173559084e-11  1.124635072136064e+00  2.508405630817128e-01  1.259549719956890e+00  1.127402791497486e+00  2.498290363232868e-01  1.257232304029825e+00 
 2.564000000000002e-07  7.135465338650663e-09  1.044504758030636e+00 -4.410773936444859e-05 -3.882608672532911e-11  3.398543608544189e-11  3.395081684102467e-11  1.124635072135829e+00  2.508405630819435e-01  1.259549719956654e+00  1.127402791497267e+00  2.498290363235155e-01  1.257232304028855e+00 
 2.614000000000002e-07  7.135465119297202e-09  1.044504758030538e+00 -4.410773936449653e-05 -3.882610755268200e-11  3.398530908660789e-11  3.395096374141121e-11  1.124635072135907e+00  2.508405630818246e-01  1.259549719956719e+00  1.127402791497474e+00  2.498290363234030e-01  1.257232304029411e+00 
 2.664000000000002e-07  7.135465349676080e-09  1.044504758030797e+00 -4.410773936454457e-05 -3.882607376867300e-11  3.398558033510742e-11  3.395102389581890e-11  1.124635072136555e+00  2.508405630820601e-01  1.259549719957241e+00  1.127402791498077e+00  2.498290363236276e-01  1.257232304030026e+00 
 2.714000000000002e-07  7.135465102016559e-09  1.044504758030221e+00 -4.410773936453501e-05 -3.882614119125025e-11  3.398503582922966e-11  3.395067234606951e-11  1.124635072135399e+00  2.508405630815345e-01  1.259549719956268e+00  1.127402791496939e+00  2.498290363231063e-01  1.257232304028898e+00 
 2.764000000000002e-07  7.135465140208212e-09  1.044504758029967e+00 -4.410773936442521e-05 -3.882611458944364e-11  3.398531804411431e-11  3.395085136012543e-11  1.124635072135301e+00  2.508405630812905e-01  1.259549719956030e+00  1.127402791496871e+00  2.498290363228652e-01  1.257232304028977e+00 
 2.814000000000002e-07  7.135465118593892e-09  1.044504758030985e+00 -4.410773936427430e-05 -3.882617408234307e-11  3.398601193547592e-11  3.395132350286107e-11  1.124635072137088e+00  2.508405630822544e-01  1.259549719957598e+00  1.127402791498498e+00  2.498290363238307e-01  1.257232304030074e+00 
 2.864000000000002e-07  7.135465144933561e-09  1.044504758032206e+00 -4.410773936452265e-05 -3.882613275427052e-11  3.398589780269765e-11  3.395143632556503e-11  1.124635072138970e+00  2.508405630834887e-01  1.259549719959701e+00  1.127402791500546e+00  2.498290363250638e-01  1.257232304032066e+00 
 2.914000000000002e-07  7.135465407449783e-09  1.044504758031407e+00 -4.410773936460478e-05 -3.882604760208261e-11  3.398478788154202e-11  3.395042538700894e-11  1.124635072137584e+00  2.508405630827309e-01  1.259549719958480e+00  1.127402791499050e+00  2.498290363242898e-01  1.257232304030903e+00 
 2.964000000000002e-07  7.135465158011933e-09  1.044504758031614e+00 -4.410773936473448e-05 -3.882609988096971e-11  3.398555998265990e-11  3.395114469225702e-11  1.124635072138287e+00  2.508405630828986e-01  1.259549719959199e+00  1.127402791499797e+00  2.498290363244688e-01  1.257232304031956e+00 
 3.014000000000002e-07  7.135465161337283e-09  1.044504758030911e+00 -4.410773936469142e-05 -3.882612227119385e-11  3.398486891701777e-11  3.395054291587546e-11  1.124635072136907e+00  2.508405630821920e-01  1.259549719957684e+00  1.127402791498310e+00  2.498290363237624e-01  1.257232304030035e+00 
 3.064000000000002e-07  7.135465188244497e-09  1.044504758030523e+00 -4.410773936433212e-05 -3.882612986464828e-11  3.398511401324719e-11  3.395083142748353e-11  1.124635072136073e+00  2.508405630818497e-01  1.259549719956731e+00  1.127402791497570e+00  2.498290363234152e-01  1.257232304029456e+00 
 3.114000000000002e-07  7.135465178345418e-09  1.044504758030304e+00 -4.410773936454196e-05 -3.882610210914160e-11  3.398535051794633e-11  3.395112024656218e-11  1.124635072136480e+00  2.508405630816322e-01  1.259549719956877e+00  1.127402791497982e+00  2.498290363231960e-01  1.257232304029762e+00 
 3.164000000000002e-07  7.135465209338514e-09  1.044504758030995e+00 -4.410773936434545e-05 -3.882607198567605e-11  3.398563148762806e-11  3.395119176989367e-11  1.124635072135669e+00  2.508405630822614e-01  1.259549719956587e+00  1.127402791497071e+00  2.498290363238422e-01  1.257232304029255e+00 
 3.214000000000002e-07  7.135465235472132e-09  1.044504758031075e+00 -4.410773936445790e-05 -3.882605814930100e-11  3.398519401818420e-11  3.395086812386810e-11  1.124635072135139e+00  2.508405630823755e-01  1.259549719956032e+00  1.127402791496681e+00  2.498290363239584e-01  1.257232304028393e+00 
 3.264000000000002e-07  7.135465225224689e-09  1.044504758032097e+00 -4.410773936441810e-05 -3.882609546429559e-11  3.398601874444871e-11  3.395153151579471e-11  1.124635072137711e+00  2.508405630833686e-01  1.259549719958206e+00  1.127402791499134e+00  2.498290363249412e-01  1.257232304030970e+00 
 3.314000000000002e-07  7.135465185665322e-09  1.044504758032577e+00 -4.410773936439380e-05 -3.882617550822411e-11  3.398546859649142e-11  3.395093630467081e-11  1.124635072137501e+00  2.508405630837959e-01  1.259549719958620e+00  1.127402791499030e+00  2.498290363253625e-01  1.257232304031261e+00 
 3.364000000000002e-07  7.135465221946860e-09  1.044504758032870e+00 -4.410773936441670e-05 -3.882613511036433e-11  3.398544200448941e-11  3.395106832755813e-11  1.124635072137901e+00  2.508405630840992e-01  1.259549719958764e+00  1.127402791499291e+00  2.498290363256731e-01  1.257232304031858e+00 
 3.414000000000002e-07  7.135465285284871e-09  1.044504758031556e+00 -4.410773936449492e-05 -3.882604815701610e-11  3.398477800733377e-11  3.395045814002502e-11  1.124635072137228e+00  2.508405630828737e-01  1.259549719957757e+00  1.127402791498725e+00  2.498290363244331e-01  1.257232304030255e+00 
 3.464000000000002e-07  7.135465228855333e-09  1.044504758030939e+00 -4.410773936449366e-05 -3.882611071413761e-11  3.398526444236848e-11  3.395083759038431e-11  1.124635072137170e+00  2.508405630822313e-01  1.259549719957782e+00  1.127402791498612e+00  2.498290363238001e-01  1.257232304030407e+00 
 3.514000000000002e-07  7.135465231647260e-09  1.044504758030671e+00 -4.410773936453627e-05 -3.882613465354975e-11  3.398538457649345e-11  3.395095524993996e-11  1.124635072137482e+00  2.508405630819204e-01  1.259549719957961e+00  1.127402791498860e+00  2.498290363234879e-01  1.257232304030896e+00 
 3.564000000000003e-07  7.135465106325506e-09  1.044504758030942e+00 -4.410773936434383e-05 -3.882604854595741e-11  3.398541928031428e-11  3.395089373804543e-11  1.124635072137203e+00  2.508405630821971e-01  1.259549719958135e+00  1.127402791498560e+00  2.498290363237574e-01  1.257232304030613e+00 
 3.614000000000003e-07  7.135465050625409e-09  1.044504758031727e+00 -4.410773936431894e-05 -3.882613559317928e-11  3.398563932479477e-11  3.395119934798287e-11  1.124635072137895e+00  2.508405630830233e-01  1.259549719958731e+00  1.127402791499372e+00  2.498290363245828e-01  1.257232304031071e+00 
 3.664000000000003e-07  7.135465250456141e-09  1.044504758031376e+00 -4.410773936439751e-05 -3.882613664739195e-11  3.398527425199977e-11  3.395088265353037e-11  1.124635072137850e+00  2.508405630826655e-01  1.259549719958736e+00  1.127402791499401e+00  2.498290363242328e-01  1.257232304031395e+00 
 3.714000000000003e-07  7.135465285292017e-09  1.044504758031326e+00 -4.410773936442034e-05 -3.882610920668374e-11  3.398530270783535e-11  3.395080559891178e-11  1.124635072137747e+00  2.508405630825705e-01  1.259549719958603e+00  1.127402791499269e+00  2.498290363241326e-01  1.257232304031238e+00 
 3.764000000000003e-07  7.135465311906937e-09  1.044504758031790e+00 -4.410773936443092e-05 -3.882604784523147e-11  3.398561335172758e-11  3.395103673615551e-11  1.124635072138533e+00  2.508405630830354e-01  1.259549719959255e+00  1.127402791500066e+00  2.498290363246077e-01  1.257232304031737e+00 
 3.814000000000003e-07  7.135465101189374e-09  1.044504758032074e+00 -4.410773936456767e-05 -3.882608614013926e-11  3.398555301955867e-11  3.395110105736537e-11  1.124635072138988e+00  2.508405630833682e-01  1.259549719959804e+00  1.127402791500529e+00  2.498290363249358e-01  1.257232304032572e+00 
 3.864000000000003e-07  7.135465296848155e-09  1.044504758030415e+00 -4.410773936444872e-05 -3.882612854738306e-11  3.398439330466452e-11  3.395019321966345e-11  1.124635072136768e+00  2.508405630817206e-01  1.259549719957251e+00  1.127402791498213e+00  2.498290363232895e-01  1.257232304030427e+00 
 3.914000000000003e-07  7.135465132501877e-09  1.044504758030012e+00 -4.410773936435943e-05 -3.882604517160665e-11  3.398539687658597e-11  3.395081727328039e-11  1.124635072136222e+00  2.508405630812669e-01  1.259549719956841e+00  1.127402791497639e+00  2.498290363228305e-01  1.257232304029711e+00 
 3.964000000000003e-07  7.135465119718140e-09  1.044504758029824e+00 -4.410773936437782e-05 -3.882610829199459e-11  3.398539597080243e-11  3.395098607766146e-11  1.124635072136705e+00  2.508405630811011e-01  1.259549719957332e+00  1.127402791498058e+00  2.498290363226590e-01  1.257232304030424e+00 
 4.014000000000003e-07  7.135465316034479e-09  1.044504758029280e+00 -4.410773936429602e-05 -3.882610159397700e-11  3.398501704896256e-11  3.395056700201278e-11  1.124635072135589e+00  2.508405630806082e-01  1.259549719956168e+00  1.127402791496978e+00  2.498290363221587e-01  1.257232304028427e+00 
 4.064000000000003e-07  7.135465115972497e-09  1.044504758029524e+00 -4.410773936439842e-05 -3.882612633062953e-11  3.398544563728018e-11  3.395114413310025e-11  1.124635072135847e+00  2.508405630808246e-01  1.259549719956399e+00  1.127402791497340e+00  2.498290363223778e-01  1.257232304029061e+00 
 4.114000000000003e-07  7.135465100829981e-09  1.044504758029567e+00 -4.410773936440052e-05 -3.882616503022400e-11  3.398553162486063e-11  3.395115649040429e-11  1.124635072136766e+00  2.508405630808893e-01  1.259549719957447e+00  1.127402791498167e+00  2.498290363224535e-01  1.257232304029875e+00 
 4.164000000000003e-07  7.135465161093854e-09  1.044504758029628e+00 -4.410773936435403e-05 -3.882609876907175e-11  3.398539609853883e-11  3.395095989082335e-11  1.124635072136523e+00  2.508405630809288e-01  1.259549719957034e+00  1.127402791497992e+00  2.498290363224884e-01  1.257232304029998e+00 
 4.214000000000003e-07  7.135465137334198e-09  1.044504758029476e+00 -4.410773936418002e-05 -3.882614893922854e-11  3.398523286099864e-11  3.395078037154757e-11  1.124635072136539e+00  2.508405630808059e-01  1.259549719957014e+00  1.127402791497910e+00  2.498290363223660e-01  1.257232304029533e+00 
 4.264000000000003e-07  7.135465124709471e-09  1.044504758029479e+00 -4.410773936431812e-05 -3.882615987509219e-11  3.398543263861533e-11  3.395112722707460e-11  1.124635072137039e+00  2.508405630807803e-01  1.259549719957470e+00  1.127402791498535e+00  2.498290363223432e-01  1.257232304030395e+00 
