 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.264000000000000e-07  4.196590171450522e-06  1.043752003017373e+00 -7.519932536042194e-05 -5.880377485345324e-09  8.398367186994030e-08  7.855583777318925e-08  1.214997969503738e+00  4.366363291466421e-01  1.465339631744113e+00  1.217890516627534e+00  4.344309509638294e-01  1.462981100322407e+00 
 1.314000000000001e-07  4.196590171381605e-06  1.043752003017064e+00 -7.519932536080524e-05 -5.880377556722071e-09  8.398367130162973e-08  7.855583765144712e-08  1.214997969503811e+00  4.366363291463088e-01  1.465339631743949e+00  1.217890516627613e+00  4.344309509635239e-01  1.462981100322191e+00 
 1.364000000000001e-07  4.196590171513234e-06  1.043752003017017e+00 -7.519932536082770e-05 -5.880377465914799e-09  8.398367182306967e-08  7.855583817415881e-08  1.214997969505007e+00  4.366363291462529e-01  1.465339631745056e+00  1.217890516628724e+00  4.344309509634541e-01  1.462981100323191e+00 
 1.414000000000001e-07  4.196590171428119e-06  1.043752003017355e+00 -7.519932536090033e-05 -5.880377528968523e-09  8.398367154440596e-08  7.855583818472538e-08  1.214997969504622e+00  4.366363291466216e-01  1.465339631744769e+00  1.217890516628324e+00  4.344309509638194e-01  1.462981100324145e+00 
 1.464000000000001e-07  4.196590171500796e-06  1.043752003017087e+00 -7.519932536086082e-05 -5.880377494054966e-09  8.398367115383682e-08  7.855583785779974e-08  1.214997969503850e+00  4.366363291463432e-01  1.465339631743840e+00  1.217890516627667e+00  4.344309509635409e-01  1.462981100324573e+00 
 1.514000000000001e-07  4.196590171388952e-06  1.043752003017204e+00 -7.519932536076868e-05 -5.880377447507403e-09  8.398367193063823e-08  7.855583795876362e-08  1.214997969504344e+00  4.366363291464435e-01  1.465339631744561e+00  1.217890516628182e+00  4.344309509636448e-01  1.462981100324976e+00 
 1.564000000000001e-07  4.196590171374287e-06  1.043752003017772e+00 -7.519932536107521e-05 -5.880377449992379e-09  8.398367174976484e-08  7.855583798482583e-08  1.214997969504201e+00  4.366363291469940e-01  1.465339631744655e+00  1.217890516627997e+00  4.344309509641989e-01  1.462981100324665e+00 
 1.614000000000001e-07  4.196590171377937e-06  1.043752003018495e+00 -7.519932536142562e-05 -5.880377421115619e-09  8.398367217037992e-08  7.855583851302968e-08  1.214997969505671e+00  4.366363291477166e-01  1.465339631746035e+00  1.217890516629536e+00  4.344309509649177e-01  1.462981100326098e+00 
 1.664000000000001e-07  4.196590171325834e-06  1.043752003019127e+00 -7.519932536142859e-05 -5.880377501186581e-09  8.398367194655224e-08  7.855583834339048e-08  1.214997969507120e+00  4.366363291483272e-01  1.465339631747139e+00  1.217890516630981e+00  4.344309509655336e-01  1.462981100327251e+00 
 1.714000000000001e-07  4.196590171558437e-06  1.043752003020111e+00 -7.519932536135218e-05 -5.880377483089186e-09  8.398367229279948e-08  7.855583851023681e-08  1.214997969507987e+00  4.366363291492288e-01  1.465339631748333e+00  1.217890516631843e+00  4.344309509664385e-01  1.462981100328848e+00 
 1.764000000000001e-07  4.196590171385689e-06  1.043752003020793e+00 -7.519932536145999e-05 -5.880377466566011e-09  8.398367207291031e-08  7.855583823542140e-08  1.214997969508937e+00  4.366363291498370e-01  1.465339631749864e+00  1.217890516632781e+00  4.344309509670387e-01  1.462981100330001e+00 
 1.814000000000001e-07  4.196590171541630e-06  1.043752003021536e+00 -7.519932536143858e-05 -5.880377476051973e-09  8.398367169538175e-08  7.855583808162892e-08  1.214997969509329e+00  4.366363291505693e-01  1.465339631749955e+00  1.217890516633135e+00  4.344309509677551e-01  1.462981100330752e+00 
 1.864000000000001e-07  4.196590171490114e-06  1.043752003021751e+00 -7.519932536165423e-05 -5.880377511473270e-09  8.398367162083116e-08  7.855583767409323e-08  1.214997969508917e+00  4.366363291507855e-01  1.465339631750296e+00  1.217890516632725e+00  4.344309509679689e-01  1.462981100330307e+00 
 1.914000000000001e-07  4.196590171353816e-06  1.043752003021638e+00 -7.519932536150575e-05 -5.880377584990637e-09  8.398367132117045e-08  7.855583764688069e-08  1.214997969509291e+00  4.366363291506108e-01  1.465339631750477e+00  1.217890516633252e+00  4.344309509678314e-01  1.462981100330071e+00 
 1.964000000000001e-07  4.196590171468319e-06  1.043752003021430e+00 -7.519932536156702e-05 -5.880377499561472e-09  8.398367141990331e-08  7.855583798228167e-08  1.214997969509477e+00  4.366363291503879e-01  1.465339631750527e+00  1.217890516633338e+00  4.344309509675798e-01  1.462981100330641e+00 
 2.014000000000001e-07  4.196590171381028e-06  1.043752003022204e+00 -7.519932536158543e-05 -5.880377511982681e-09  8.398367223657434e-08  7.855583842715635e-08  1.214997969510487e+00  4.366363291511646e-01  1.465339631751618e+00  1.217890516634354e+00  4.344309509683524e-01  1.462981100331769e+00 
 2.064000000000001e-07  4.196590171402395e-06  1.043752003023239e+00 -7.519932536173392e-05 -5.880377526172444e-09  8.398367236826900e-08  7.855583865235287e-08  1.214997969512524e+00  4.366363291521966e-01  1.465339631753336e+00  1.217890516636390e+00  4.344309509693973e-01  1.462981100333423e+00 
 2.114000000000001e-07  4.196590171676675e-06  1.043752003023472e+00 -7.519932536170037e-05 -5.880377481721320e-09  8.398367164662015e-08  7.855583801959574e-08  1.214997969512569e+00  4.366363291524251e-01  1.465339631754094e+00  1.217890516636412e+00  4.344309509696242e-01  1.462981100334131e+00 
 2.164000000000001e-07  4.196590171436357e-06  1.043752003023949e+00 -7.519932536178376e-05 -5.880377519561309e-09  8.398367178321390e-08  7.855583827202929e-08  1.214997969513384e+00  4.366363291528791e-01  1.465339631754541e+00  1.217890516637189e+00  4.344309509700577e-01  1.462981100335245e+00 
 2.214000000000001e-07  4.196590171456163e-06  1.043752003024240e+00 -7.519932536169232e-05 -5.880377564052873e-09  8.398367152223131e-08  7.855583782164093e-08  1.214997969513003e+00  4.366363291531263e-01  1.465339631754700e+00  1.217890516636868e+00  4.344309509703155e-01  1.462981100334700e+00 
 2.264000000000001e-07  4.196590171456318e-06  1.043752003024215e+00 -7.519932536145228e-05 -5.880377533842105e-09  8.398367098691604e-08  7.855583754848059e-08  1.214997969511961e+00  4.366363291530513e-01  1.465339631753352e+00  1.217890516635834e+00  4.344309509702616e-01  1.462981100333488e+00 
 2.314000000000002e-07  4.196590171571381e-06  1.043752003024376e+00 -7.519932536157084e-05 -5.880377433915389e-09  8.398367196434385e-08  7.855583826519897e-08  1.214997969513410e+00  4.366363291532097e-01  1.465339631754686e+00  1.217890516637357e+00  4.344309509704328e-01  1.462981100334573e+00 
 2.364000000000002e-07  4.196590171325565e-06  1.043752003024341e+00 -7.519932536158852e-05 -5.880377519134616e-09  8.398367159836982e-08  7.855583803244745e-08  1.214997969514164e+00  4.366363291532373e-01  1.465339631755164e+00  1.217890516638011e+00  4.344309509704344e-01  1.462981100335561e+00 
 2.414000000000001e-07  4.196590171506819e-06  1.043752003023825e+00 -7.519932536168492e-05 -5.880377535554377e-09  8.398367077365668e-08  7.855583743350880e-08  1.214997969512732e+00  4.366363291527214e-01  1.465339631753844e+00  1.217890516636568e+00  4.344309509699172e-01  1.462981100334340e+00 
 2.464000000000001e-07  4.196590171404964e-06  1.043752003023660e+00 -7.519932536177845e-05 -5.880377503312788e-09  8.398367120058105e-08  7.855583755386056e-08  1.214997969511437e+00  4.366363291525385e-01  1.465339631753020e+00  1.217890516635389e+00  4.344309509697554e-01  1.462981100333041e+00 
 2.514000000000001e-07  4.196590171442964e-06  1.043752003023833e+00 -7.519932536149760e-05 -5.880377486804550e-09  8.398367212910255e-08  7.855583843139606e-08  1.214997969513122e+00  4.366363291526647e-01  1.465339631754707e+00  1.217890516637074e+00  4.344309509698987e-01  1.462981100334822e+00 
 2.564000000000002e-07  4.196590171375710e-06  1.043752003024045e+00 -7.519932536141226e-05 -5.880377494764019e-09  8.398367158355025e-08  7.855583786953660e-08  1.214997969513463e+00  4.366363291528874e-01  1.465339631755082e+00  1.217890516637222e+00  4.344309509700645e-01  1.462981100335063e+00 
 2.614000000000002e-07  4.196590171448273e-06  1.043752003023916e+00 -7.519932536160495e-05 -5.880377504992313e-09  8.398367090480189e-08  7.855583759025459e-08  1.214997969511941e+00  4.366363291527817e-01  1.465339631753528e+00  1.217890516635799e+00  4.344309509699783e-01  1.462981100334033e+00 
 2.664000000000002e-07  4.196590171376508e-06  1.043752003023505e+00 -7.519932536183781e-05 -5.880377551300679e-09  8.398367113231841e-08  7.855583746135204e-08  1.214997969511320e+00  4.366363291523705e-01  1.465339631752550e+00  1.217890516635197e+00  4.344309509695754e-01  1.462981100333333e+00 
 2.714000000000002e-07  4.196590171456554e-06  1.043752003023595e+00 -7.519932536135977e-05 -5.880377481173154e-09  8.398367194827860e-08  7.855583825316363e-08  1.214997969512613e+00  4.366363291524426e-01  1.465339631753861e+00  1.217890516636461e+00  4.344309509696456e-01  1.462981100334557e+00 
 2.764000000000002e-07  4.196590171445627e-06  1.043752003023419e+00 -7.519932536158137e-05 -5.880377543610739e-09  8.398367146596904e-08  7.855583766706396e-08  1.214997969512408e+00  4.366363291523167e-01  1.465339631754174e+00  1.217890516636098e+00  4.344309509694780e-01  1.462981100333763e+00 
 2.814000000000002e-07  4.196590171500692e-06  1.043752003023216e+00 -7.519932536159420e-05 -5.880377449715455e-09  8.398367097893731e-08  7.855583769451296e-08  1.214997969511072e+00  4.366363291521080e-01  1.465339631752739e+00  1.217890516634884e+00  4.344309509693000e-01  1.462981100332966e+00 
 2.864000000000002e-07  4.196590171434184e-06  1.043752003023228e+00 -7.519932536158011e-05 -5.880377540451523e-09  8.398367166469441e-08  7.855583795661990e-08  1.214997969511777e+00  4.366363291521054e-01  1.465339631753045e+00  1.217890516635652e+00  4.344309509693178e-01  1.462981100333262e+00 
 2.914000000000002e-07  4.196590171515390e-06  1.043752003023661e+00 -7.519932536153864e-05 -5.880377498963551e-09  8.398367190310247e-08  7.855583821052099e-08  1.214997969512342e+00  4.366363291525407e-01  1.465339631753467e+00  1.217890516636153e+00  4.344309509697307e-01  1.462981100333924e+00 
 2.964000000000002e-07  4.196590171344917e-06  1.043752003023920e+00 -7.519932536174641e-05 -5.880377509163835e-09  8.398367183954261e-08  7.855583805617701e-08  1.214997969513125e+00  4.366363291527909e-01  1.465339631754242e+00  1.217890516637039e+00  4.344309509700084e-01  1.462981100334728e+00 
 3.014000000000002e-07  4.196590171553522e-06  1.043752003023769e+00 -7.519932536157294e-05 -5.880377467514639e-09  8.398367146379464e-08  7.855583784366178e-08  1.214997969512894e+00  4.366363291526235e-01  1.465339631754546e+00  1.217890516636863e+00  4.344309509698443e-01  1.462981100334717e+00 
 3.064000000000002e-07  4.196590171380364e-06  1.043752003023632e+00 -7.519932536151656e-05 -5.880377444635457e-09  8.398367118039232e-08  7.855583757943127e-08  1.214997969512176e+00  4.366363291524776e-01  1.465339631753898e+00  1.217890516636065e+00  4.344309509696844e-01  1.462981100333520e+00 
 3.114000000000002e-07  4.196590171382721e-06  1.043752003024114e+00 -7.519932536171731e-05 -5.880377504766036e-09  8.398367189984479e-08  7.855583828384584e-08  1.214997969513071e+00  4.366363291529827e-01  1.465339631754320e+00  1.217890516636896e+00  4.344309509701711e-01  1.462981100334612e+00 
 3.164000000000002e-07  4.196590171383409e-06  1.043752003024260e+00 -7.519932536150820e-05 -5.880377495841913e-09  8.398367153288397e-08  7.855583792692154e-08  1.214997969512901e+00  4.366363291531558e-01  1.465339631754582e+00  1.217890516636727e+00  4.344309509703558e-01  1.462981100334662e+00 
 3.214000000000002e-07  4.196590171446798e-06  1.043752003024734e+00 -7.519932536140328e-05 -5.880377416874556e-09  8.398367156456361e-08  7.855583821795673e-08  1.214997969513433e+00  4.366363291536308e-01  1.465339631754532e+00  1.217890516637328e+00  4.344309509708515e-01  1.462981100335018e+00 
 3.264000000000002e-07  4.196590171432145e-06  1.043752003023990e+00 -7.519932536168307e-05 -5.880377438625317e-09  8.398367083656026e-08  7.855583741291741e-08  1.214997969512295e+00  4.366363291529007e-01  1.465339631753471e+00  1.217890516636210e+00  4.344309509701071e-01  1.462981100334117e+00 
 3.314000000000002e-07  4.196590171321004e-06  1.043752003023626e+00 -7.519932536167235e-05 -5.880377559473853e-09  8.398367120648040e-08  7.855583783902721e-08  1.214997969511878e+00  4.366363291525273e-01  1.465339631752918e+00  1.217890516635833e+00  4.344309509697428e-01  1.462981100333835e+00 
 3.364000000000002e-07  4.196590171576995e-06  1.043752003023557e+00 -7.519932536148088e-05 -5.880377492676465e-09  8.398367187428516e-08  7.855583785617125e-08  1.214997969511864e+00  4.366363291524594e-01  1.465339631753423e+00  1.217890516635767e+00  4.344309509696794e-01  1.462981100333516e+00 
 3.414000000000002e-07  4.196590171406883e-06  1.043752003023647e+00 -7.519932536144026e-05 -5.880377532576496e-09  8.398367135915520e-08  7.855583780848961e-08  1.214997969511851e+00  4.366363291525600e-01  1.465339631753050e+00  1.217890516635766e+00  4.344309509697741e-01  1.462981100333140e+00 
 3.464000000000002e-07  4.196590171460449e-06  1.043752003023868e+00 -7.519932536171912e-05 -5.880377499054164e-09  8.398367164235243e-08  7.855583774927806e-08  1.214997969511645e+00  4.366363291528061e-01  1.465339631753130e+00  1.217890516635540e+00  4.344309509700043e-01  1.462981100332812e+00 
 3.514000000000002e-07  4.196590171452799e-06  1.043752003023885e+00 -7.519932536131796e-05 -5.880377509357051e-09  8.398367131096449e-08  7.855583794207987e-08  1.214997969511088e+00  4.366363291528300e-01  1.465339631752220e+00  1.217890516634983e+00  4.344309509700316e-01  1.462981100332454e+00 
 3.564000000000003e-07  4.196590171510130e-06  1.043752003023505e+00 -7.519932536147197e-05 -5.880377466081667e-09  8.398367156680973e-08  7.855583781176280e-08  1.214997969511029e+00  4.366363291524725e-01  1.465339631752697e+00  1.217890516634965e+00  4.344309509696698e-01  1.462981100332506e+00 
 3.614000000000003e-07  4.196590171440595e-06  1.043752003023406e+00 -7.519932536148105e-05 -5.880377529797400e-09  8.398367141056331e-08  7.855583791833200e-08  1.214997969511472e+00  4.366363291524045e-01  1.465339631752532e+00  1.217890516635355e+00  4.344309509696136e-01  1.462981100332519e+00 
 3.664000000000003e-07  4.196590171508224e-06  1.043752003023450e+00 -7.519932536149387e-05 -5.880377495606481e-09  8.398367151645087e-08  7.855583792971295e-08  1.214997969510919e+00  4.366363291524482e-01  1.465339631752139e+00  1.217890516634791e+00  4.344309509696614e-01  1.462981100332207e+00 
 3.714000000000003e-07  4.196590171395435e-06  1.043752003023466e+00 -7.519932536150600e-05 -5.880377449091790e-09  8.398367155411625e-08  7.855583789078487e-08  1.214997969511346e+00  4.366363291524807e-01  1.465339631752003e+00  1.217890516635132e+00  4.344309509696714e-01  1.462981100332280e+00 
 3.764000000000003e-07  4.196590171379675e-06  1.043752003023638e+00 -7.519932536141435e-05 -5.880377451845049e-09  8.398367147780347e-08  7.855583781694029e-08  1.214997969510362e+00  4.366363291526313e-01  1.465339631751557e+00  1.217890516634249e+00  4.344309509698487e-01  1.462981100331941e+00 
 3.814000000000003e-07  4.196590171381352e-06  1.043752003023599e+00 -7.519932536147070e-05 -5.880377455419618e-09  8.398367145980175e-08  7.855583779716057e-08  1.214997969511283e+00  4.366363291526067e-01  1.465339631751986e+00  1.217890516635130e+00  4.344309509698028e-01  1.462981100332313e+00 
 3.864000000000003e-07  4.196590171381984e-06  1.043752003023758e+00 -7.519932536148292e-05 -5.880377460199574e-09  8.398367178883152e-08  7.855583797375323e-08  1.214997969512137e+00  4.366363291527790e-01  1.465339631753090e+00  1.217890516636058e+00  4.344309509699681e-01  1.462981100333233e+00 
 3.914000000000003e-07  4.196590171381118e-06  1.043752003024273e+00 -7.519932536137509e-05 -5.880377467155747e-09  8.398367222522918e-08  7.855583844623002e-08  1.214997969514002e+00  4.366363291532896e-01  1.465339631754939e+00  1.217890516637897e+00  4.344309509704837e-01  1.462981100334780e+00 
 3.964000000000003e-07  4.196590171332581e-06  1.043752003024304e+00 -7.519932536148387e-05 -5.880377531177020e-09  8.398367153528818e-08  7.855583790704543e-08  1.214997969513881e+00  4.366363291533031e-01  1.465339631755504e+00  1.217890516637785e+00  4.344309509705138e-01  1.462981100335348e+00 
 4.014000000000003e-07  4.196590171621484e-06  1.043752003024204e+00 -7.519932536166763e-05 -5.880377457948726e-09  8.398367096239543e-08  7.855583762057626e-08  1.214997969513122e+00  4.366363291532113e-01  1.465339631754405e+00  1.217890516636978e+00  4.344309509703964e-01  1.462981100334475e+00 
 4.064000000000003e-07  4.196590171274485e-06  1.043752003024261e+00 -7.519932536168330e-05 -5.880377432307737e-09  8.398367153227989e-08  7.855583791112959e-08  1.214997969513369e+00  4.366363291532628e-01  1.465339631754141e+00  1.217890516637171e+00  4.344309509704330e-01  1.462981100334386e+00 
 4.114000000000003e-07  4.196590171369957e-06  1.043752003024625e+00 -7.519932536160605e-05 -5.880377495127954e-09  8.398367210096390e-08  7.855583847643791e-08  1.214997969514387e+00  4.366363291535943e-01  1.465339631755448e+00  1.217890516638229e+00  4.344309509707738e-01  1.462981100335880e+00 
 4.164000000000003e-07  4.196590171397254e-06  1.043752003024132e+00 -7.519932536141563e-05 -5.880377503487403e-09  8.398367091463384e-08  7.855583722004269e-08  1.214997969512287e+00  4.366363291530854e-01  1.465339631754146e+00  1.217890516636131e+00  4.344309509702683e-01  1.462981100334056e+00 
 4.214000000000003e-07  4.196590171451955e-06  1.043752003024015e+00 -7.519932536155891e-05 -5.880377486819112e-09  8.398367131470764e-08  7.855583771938882e-08  1.214997969512508e+00  4.366363291529251e-01  1.465339631753949e+00  1.217890516636447e+00  4.344309509701381e-01  1.462981100333767e+00 
 4.264000000000003e-07  4.196590171279699e-06  1.043752003023511e+00 -7.519932536136526e-05 -5.880377471223954e-09  8.398367143176322e-08  7.855583776657277e-08  1.214997969512736e+00  4.366363291524347e-01  1.465339631753868e+00  1.217890516636558e+00  4.344309509696221e-01  1.462981100333867e+00 
