 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.140000000000002e-08  1.571544616830247e-06  1.044622282727961e+00 -7.053158109125861e-05 -2.334038672019150e-09  1.981993982733393e-08  1.844379566889609e-08  1.201894674617101e+00  4.078913938157930e-01  1.433528866036076e+00  1.204797222840575e+00  4.058795691999509e-01  1.431186483962374e+00 
 9.640000000000003e-08  1.571544616906498e-06  1.044622282729924e+00 -7.053158109169210e-05 -2.334038652444022e-09  1.981994017684501e-08  1.844379604285226e-08  1.201894674619923e+00  4.078913938176604e-01  1.433528866039337e+00  1.204797222843408e+00  4.058795692018148e-01  1.431186483965184e+00 
 1.014000000000000e-07  1.571544616834683e-06  1.044622282730774e+00 -7.053158109192262e-05 -2.334038601386752e-09  1.981993869115597e-08  1.844379518086556e-08  1.201894674619649e+00  4.078913938184326e-01  1.433528866039449e+00  1.204797222843186e+00  4.058795692025965e-01  1.431186483966059e+00 
 1.064000000000000e-07  1.571544616853688e-06  1.044622282732042e+00 -7.053158109230416e-05 -2.334038600900115e-09  1.981993984634676e-08  1.844379571696895e-08  1.201894674622052e+00  4.078913938195978e-01  1.433528866041995e+00  1.204797222845617e+00  4.058795692037674e-01  1.431186483968218e+00 
 1.114000000000000e-07  1.571544616897892e-06  1.044622282733717e+00 -7.053158109261262e-05 -2.334038649612855e-09  1.981993984765524e-08  1.844379607031097e-08  1.201894674624872e+00  4.078913938211366e-01  1.433528866044414e+00  1.204797222848285e+00  4.058795692052739e-01  1.431186483971204e+00 
 1.164000000000000e-07  1.571544616785978e-06  1.044622282735894e+00 -7.053158109283435e-05 -2.334038685992753e-09  1.981994034946091e-08  1.844379672386389e-08  1.201894674628089e+00  4.078913938231584e-01  1.433528866047964e+00  1.204797222851568e+00  4.058795692072961e-01  1.431186483976587e+00 
 1.214000000000000e-07  1.571544616877732e-06  1.044622282738291e+00 -7.053158109302838e-05 -2.334038637715835e-09  1.981994035667078e-08  1.844379622399155e-08  1.201894674631517e+00  4.078913938253828e-01  1.433528866051383e+00  1.204797222855068e+00  4.058795692095048e-01  1.431186483980123e+00 
 1.264000000000000e-07  1.571544616803806e-06  1.044622282740916e+00 -7.053158109318150e-05 -2.334038613345247e-09  1.981994042925813e-08  1.844379592151100e-08  1.201894674634781e+00  4.078913938278403e-01  1.433528866055627e+00  1.204797222858390e+00  4.058795692119733e-01  1.431186483982890e+00 
 1.314000000000001e-07  1.571544616822082e-06  1.044622282742725e+00 -7.053158109360629e-05 -2.334038644836987e-09  1.981993936071150e-08  1.844379568468201e-08  1.201894674635782e+00  4.078913938295336e-01  1.433528866056911e+00  1.204797222859354e+00  4.058795692136714e-01  1.431186483985062e+00 
 1.364000000000001e-07  1.571544616716212e-06  1.044622282745273e+00 -7.053158109349322e-05 -2.334038646645884e-09  1.981994024134966e-08  1.844379626681374e-08  1.201894674638653e+00  4.078913938319528e-01  1.433528866060139e+00  1.204797222862127e+00  4.058795692160860e-01  1.431186483988438e+00 
 1.414000000000001e-07  1.571544616946985e-06  1.044622282747115e+00 -7.053158109388440e-05 -2.334038625225250e-09  1.981994011865160e-08  1.844379591815683e-08  1.201894674642242e+00  4.078913938337235e-01  1.433528866063627e+00  1.204797222865637e+00  4.058795692178145e-01  1.431186483991757e+00 
 1.464000000000001e-07  1.571544616826885e-06  1.044622282748569e+00 -7.053158109395684e-05 -2.334038652501366e-09  1.981993961273128e-08  1.844379561296641e-08  1.201894674643893e+00  4.078913938351129e-01  1.433528866065612e+00  1.204797222867205e+00  4.058795692192092e-01  1.431186483993567e+00 
 1.514000000000001e-07  1.571544616712960e-06  1.044622282749897e+00 -7.053158109376692e-05 -2.334038690535605e-09  1.981993922377966e-08  1.844379543268095e-08  1.201894674644126e+00  4.078913938363694e-01  1.433528866066597e+00  1.204797222867554e+00  4.058795692204856e-01  1.431186483994331e+00 
 1.564000000000001e-07  1.571544616855439e-06  1.044622282751624e+00 -7.053158109398068e-05 -2.334038589901663e-09  1.981994004649976e-08  1.844379611368290e-08  1.201894674647093e+00  4.078913938380395e-01  1.433528866069359e+00  1.204797222870584e+00  4.058795692221417e-01  1.431186483997127e+00 
 1.614000000000001e-07  1.571544616711565e-06  1.044622282751988e+00 -7.053158109429504e-05 -2.334038612702630e-09  1.981993898564929e-08  1.844379517518888e-08  1.201894674648365e+00  4.078913938383481e-01  1.433528866070872e+00  1.204797222871860e+00  4.058795692224521e-01  1.431186483998659e+00 
 1.664000000000001e-07  1.571544616745772e-06  1.044622282751660e+00 -7.053158109450087e-05 -2.334038617172608e-09  1.981993843158510e-08  1.844379464011937e-08  1.201894674648580e+00  4.078913938379613e-01  1.433528866070869e+00  1.204797222871802e+00  4.058795692220451e-01  1.431186483998980e+00 
 1.714000000000001e-07  1.571544616839381e-06  1.044622282751155e+00 -7.053158109478272e-05 -2.334038618707477e-09  1.981993864235987e-08  1.844379494842210e-08  1.201894674648779e+00  4.078913938373339e-01  1.433528866071462e+00  1.204797222872006e+00  4.058795692214289e-01  1.431186483999723e+00 
 1.764000000000001e-07  1.571544616660981e-06  1.044622282751764e+00 -7.053158109524846e-05 -2.334038648763595e-09  1.981993904981637e-08  1.844379506527729e-08  1.201894674647874e+00  4.078913938378522e-01  1.433528866071248e+00  1.204797222871295e+00  4.058795692219443e-01  1.431186483999120e+00 
 1.814000000000001e-07  1.571544616823033e-06  1.044622282752556e+00 -7.053158109504358e-05 -2.334038569413692e-09  1.981993915383290e-08  1.844379530122215e-08  1.201894674648038e+00  4.078913938385191e-01  1.433528866071650e+00  1.204797222871590e+00  4.058795692226307e-01  1.431186483999283e+00 
 1.864000000000001e-07  1.571544616630070e-06  1.044622282754117e+00 -7.053158109523192e-05 -2.334038646071387e-09  1.981994009719089e-08  1.844379608652544e-08  1.201894674650891e+00  4.078913938399959e-01  1.433528866074292e+00  1.204797222874418e+00  4.058795692241152e-01  1.431186484002036e+00 
 1.914000000000001e-07  1.571544616876501e-06  1.044622282755746e+00 -7.053158109555055e-05 -2.334038626428741e-09  1.981993993480982e-08  1.844379595371008e-08  1.201894674653596e+00  4.078913938415347e-01  1.433528866077352e+00  1.204797222877055e+00  4.058795692256374e-01  1.431186484005085e+00 
 1.964000000000001e-07  1.571544616804309e-06  1.044622282756980e+00 -7.053158109556436e-05 -2.334038597150917e-09  1.981994001466240e-08  1.844379592019998e-08  1.201894674656656e+00  4.078913938426605e-01  1.433528866080868e+00  1.204797222880118e+00  4.058795692267465e-01  1.431186484008484e+00 
 2.014000000000001e-07  1.571544616773010e-06  1.044622282757778e+00 -7.053158109538696e-05 -2.334038679248523e-09  1.981993902492560e-08  1.844379520745778e-08  1.201894674657472e+00  4.078913938433348e-01  1.433528866082145e+00  1.204797222880997e+00  4.058795692274523e-01  1.431186484009660e+00 
 2.064000000000001e-07  1.571544616934608e-06  1.044622282758219e+00 -7.053158109581890e-05 -2.334038605326968e-09  1.981993872549240e-08  1.844379477384737e-08  1.201894674657121e+00  4.078913938437629e-01  1.433528866082030e+00  1.204797222880529e+00  4.058795692278842e-01  1.431186484008739e+00 
 2.114000000000001e-07  1.571544616642637e-06  1.044622282758311e+00 -7.053158109571115e-05 -2.334038635872291e-09  1.981993868276418e-08  1.844379506734639e-08  1.201894674657628e+00  4.078913938438842e-01  1.433528866081712e+00  1.204797222880962e+00  4.058795692279776e-01  1.431186484009879e+00 
 2.164000000000001e-07  1.571544616832612e-06  1.044622282758916e+00 -7.053158109564202e-05 -2.334038635221070e-09  1.981993910758636e-08  1.844379540989715e-08  1.201894674658691e+00  4.078913938444599e-01  1.433528866082748e+00  1.204797222882081e+00  4.058795692285620e-01  1.431186484011142e+00 
 2.214000000000001e-07  1.571544616722713e-06  1.044622282759229e+00 -7.053158109584856e-05 -2.334038638252194e-09  1.981993911244152e-08  1.844379501420903e-08  1.201894674659239e+00  4.078913938447663e-01  1.433528866083854e+00  1.204797222882688e+00  4.058795692288735e-01  1.431186484011778e+00 
 2.264000000000001e-07  1.571544616866347e-06  1.044622282758820e+00 -7.053158109594268e-05 -2.334038581721134e-09  1.981993803396055e-08  1.844379464354059e-08  1.201894674658015e+00  4.078913938443691e-01  1.433528866082537e+00  1.204797222881312e+00  4.058795692284725e-01  1.431186484010605e+00 
 2.314000000000002e-07  1.571544616729521e-06  1.044622282758954e+00 -7.053158109588513e-05 -2.334038574456107e-09  1.981993905501255e-08  1.844379500174678e-08  1.201894674658569e+00  4.078913938445162e-01  1.433528866083158e+00  1.204797222881891e+00  4.058795692286157e-01  1.431186484010808e+00 
 2.364000000000002e-07  1.571544616766292e-06  1.044622282759702e+00 -7.053158109590003e-05 -2.334038624679015e-09  1.981993908305253e-08  1.844379536967045e-08  1.201894674658939e+00  4.078913938452168e-01  1.433528866083460e+00  1.204797222882321e+00  4.058795692293167e-01  1.431186484011405e+00 
 2.414000000000001e-07  1.571544616748486e-06  1.044622282760724e+00 -7.053158109587977e-05 -2.334038683626178e-09  1.981993921274427e-08  1.844379535890308e-08  1.201894674659500e+00  4.078913938461936e-01  1.433528866084074e+00  1.204797222882813e+00  4.058795692303004e-01  1.431186484012157e+00 
 2.464000000000001e-07  1.571544616905494e-06  1.044622282761641e+00 -7.053158109627768e-05 -2.334038612966801e-09  1.981993892003605e-08  1.844379509162734e-08  1.201894674659840e+00  4.078913938470609e-01  1.433528866083927e+00  1.204797222883222e+00  4.058795692311766e-01  1.431186484012646e+00 
 2.514000000000001e-07  1.571544616707296e-06  1.044622282762576e+00 -7.053158109647700e-05 -2.334038673473595e-09  1.981993974104868e-08  1.844379549438458e-08  1.201894674662159e+00  4.078913938479656e-01  1.433528866086278e+00  1.204797222885583e+00  4.058795692320902e-01  1.431186484014741e+00 
 2.564000000000002e-07  1.571544617012908e-06  1.044622282763451e+00 -7.053158109658858e-05 -2.334038629019027e-09  1.981993956940106e-08  1.844379558437750e-08  1.201894674663996e+00  4.078913938487404e-01  1.433528866088445e+00  1.204797222887459e+00  4.058795692328862e-01  1.431186484016480e+00 
 2.614000000000002e-07  1.571544616670855e-06  1.044622282764377e+00 -7.053158109667991e-05 -2.334038689754347e-09  1.981993935634570e-08  1.844379578236211e-08  1.201894674665098e+00  4.078913938496176e-01  1.433528866089662e+00  1.204797222888727e+00  4.058795692337563e-01  1.431186484018298e+00 
 2.664000000000002e-07  1.571544616772215e-06  1.044622282766354e+00 -7.053158109700917e-05 -2.334038676587201e-09  1.981994052378104e-08  1.844379626840329e-08  1.201894674668939e+00  4.078913938514765e-01  1.433528866093688e+00  1.204797222892689e+00  4.058795692356352e-01  1.431186484021616e+00 
 2.714000000000002e-07  1.571544616846781e-06  1.044622282768396e+00 -7.053158109722410e-05 -2.334038629476984e-09  1.981994043696496e-08  1.844379630027801e-08  1.201894674672646e+00  4.078913938534235e-01  1.433528866098015e+00  1.204797222896210e+00  4.058795692375660e-01  1.431186484025714e+00 
 2.764000000000002e-07  1.571544616770322e-06  1.044622282769983e+00 -7.053158109780583e-05 -2.334038634340901e-09  1.981993939751285e-08  1.844379552068990e-08  1.201894674673874e+00  4.078913938548573e-01  1.433528866099593e+00  1.204797222897254e+00  4.058795692389717e-01  1.431186484027422e+00 
 2.814000000000002e-07  1.571544616793452e-06  1.044622282771942e+00 -7.053158109800661e-05 -2.334038632504087e-09  1.981993979660380e-08  1.844379570317450e-08  1.201894674675140e+00  4.078913938566648e-01  1.433528866101323e+00  1.204797222898518e+00  4.058795692407956e-01  1.431186484029198e+00 
 2.864000000000002e-07  1.571544616682439e-06  1.044622282773792e+00 -7.053158109840150e-05 -2.334038661419637e-09  1.981993918643068e-08  1.844379559485372e-08  1.201894674674931e+00  4.078913938583309e-01  1.433528866101573e+00  1.204797222898187e+00  4.058795692424769e-01  1.431186484029430e+00 
 2.914000000000002e-07  1.571544616976217e-06  1.044622282776254e+00 -7.053158109800952e-05 -2.334038552616911e-09  1.981994031118302e-08  1.844379628595660e-08  1.201894674677231e+00  4.078913938606372e-01  1.433528866103989e+00  1.204797222900726e+00  4.058795692447680e-01  1.431186484032300e+00 
 2.964000000000002e-07  1.571544616692339e-06  1.044622282777923e+00 -7.053158109847731e-05 -2.334038592658416e-09  1.981993958726682e-08  1.844379548010454e-08  1.201894674679017e+00  4.078913938621770e-01  1.433528866105667e+00  1.204797222902576e+00  4.058795692462731e-01  1.431186484034113e+00 
 3.014000000000002e-07  1.571544616826358e-06  1.044622282779058e+00 -7.053158109858123e-05 -2.334038671272606e-09  1.981993935002307e-08  1.844379537061258e-08  1.201894674680552e+00  4.078913938631939e-01  1.433528866107695e+00  1.204797222904105e+00  4.058795692473071e-01  1.431186484035788e+00 
 3.064000000000002e-07  1.571544616726477e-06  1.044622282780131e+00 -7.053158109901066e-05 -2.334038683084686e-09  1.981993919932127e-08  1.844379523751136e-08  1.201894674680706e+00  4.078913938641817e-01  1.433528866108036e+00  1.204797222904060e+00  4.058795692482910e-01  1.431186484036602e+00 
 3.114000000000002e-07  1.571544616812087e-06  1.044622282780950e+00 -7.053158109878681e-05 -2.334038665756870e-09  1.981993918392894e-08  1.844379547755414e-08  1.201894674681700e+00  4.078913938649281e-01  1.433528866109254e+00  1.204797222905050e+00  4.058795692490343e-01  1.431186484037413e+00 
 3.164000000000002e-07  1.571544616887303e-06  1.044622282781259e+00 -7.053158109890842e-05 -2.334038642873085e-09  1.981993886800545e-08  1.844379488567359e-08  1.201894674681979e+00  4.078913938651649e-01  1.433528866109770e+00  1.204797222905275e+00  4.058795692492639e-01  1.431186484037528e+00 
 3.214000000000002e-07  1.571544616812075e-06  1.044622282781604e+00 -7.053158109899335e-05 -2.334038622226806e-09  1.981993855446115e-08  1.844379506648951e-08  1.201894674681232e+00  4.078913938654644e-01  1.433528866109245e+00  1.204797222904415e+00  4.058795692495746e-01  1.431186484037422e+00 
 3.264000000000002e-07  1.571544616776617e-06  1.044622282782624e+00 -7.053158109915413e-05 -2.334038685923138e-09  1.981993955190012e-08  1.844379553350255e-08  1.201894674682402e+00  4.078913938664389e-01  1.433528866110413e+00  1.204797222905737e+00  4.058795692505435e-01  1.431186484038697e+00 
 3.314000000000002e-07  1.571544616934933e-06  1.044622282783391e+00 -7.053158109876955e-05 -2.334038587268385e-09  1.981993961256041e-08  1.844379541284643e-08  1.201894674683242e+00  4.078913938671428e-01  1.433528866112997e+00  1.204797222906653e+00  4.058795692512457e-01  1.431186484039376e+00 
 3.364000000000002e-07  1.571544616734885e-06  1.044622282783578e+00 -7.053158109893284e-05 -2.334038696744748e-09  1.981993894684994e-08  1.844379503968756e-08  1.201894674683787e+00  4.078913938673057e-01  1.433528866114264e+00  1.204797222907209e+00  4.058795692514047e-01  1.431186484040306e+00 
 3.414000000000002e-07  1.571544616890782e-06  1.044622282783674e+00 -7.053158109905560e-05 -2.334038601833862e-09  1.981993937383866e-08  1.844379533359498e-08  1.201894674686211e+00  4.078913938673872e-01  1.433528866116641e+00  1.204797222909691e+00  4.058795692515016e-01  1.431186484042371e+00 
 3.464000000000002e-07  1.571544616752149e-06  1.044622282782929e+00 -7.053158109910509e-05 -2.334038650792822e-09  1.981993833588472e-08  1.844379500840334e-08  1.201894674686759e+00  4.078913938666754e-01  1.433528866116952e+00  1.204797222910262e+00  4.058795692507980e-01  1.431186484043616e+00 
 3.514000000000002e-07  1.571544616841073e-06  1.044622282782506e+00 -7.053158109901088e-05 -2.334038631733604e-09  1.981993859728503e-08  1.844379471760176e-08  1.201894674686054e+00  4.078913938662319e-01  1.433528866116570e+00  1.204797222909640e+00  4.058795692503301e-01  1.431186484042913e+00 
 3.564000000000003e-07  1.571544616711894e-06  1.044622282782305e+00 -7.053158109906767e-05 -2.334038638242918e-09  1.981993858957855e-08  1.844379484914276e-08  1.201894674685252e+00  4.078913938660240e-01  1.433528866116212e+00  1.204797222908886e+00  4.058795692501375e-01  1.431186484042251e+00 
 3.614000000000003e-07  1.571544616748329e-06  1.044622282782114e+00 -7.053158109908021e-05 -2.334038670628659e-09  1.981993836749239e-08  1.844379491330855e-08  1.201894674685010e+00  4.078913938658036e-01  1.433528866115100e+00  1.204797222908609e+00  4.058795692499262e-01  1.431186484041808e+00 
 3.664000000000003e-07  1.571544616833244e-06  1.044622282782234e+00 -7.053158109903431e-05 -2.334038628636494e-09  1.981993897251083e-08  1.844379498139260e-08  1.201894674685616e+00  4.078913938659245e-01  1.433528866115788e+00  1.204797222909248e+00  4.058795692500548e-01  1.431186484042111e+00 
 3.714000000000003e-07  1.571544616765130e-06  1.044622282782050e+00 -7.053158109896558e-05 -2.334038600645227e-09  1.981993869011843e-08  1.844379484692162e-08  1.201894674685404e+00  4.078913938657755e-01  1.433528866115670e+00  1.204797222908895e+00  4.058795692498964e-01  1.431186484041945e+00 
 3.764000000000003e-07  1.571544616733227e-06  1.044622282781848e+00 -7.053158109915905e-05 -2.334038655167735e-09  1.981993877783028e-08  1.844379486916842e-08  1.201894674685859e+00  4.078913938655845e-01  1.433528866115654e+00  1.204797222909358e+00  4.058795692497064e-01  1.431186484042027e+00 
 3.814000000000003e-07  1.571544616843006e-06  1.044622282781815e+00 -7.053158109936746e-05 -2.334038660471567e-09  1.981993892154716e-08  1.844379504416800e-08  1.201894674685951e+00  4.078913938655229e-01  1.433528866116468e+00  1.204797222909407e+00  4.058795692496267e-01  1.431186484042322e+00 
 3.864000000000003e-07  1.571544616769551e-06  1.044622282782339e+00 -7.053158109883099e-05 -2.334038584673358e-09  1.981993914527373e-08  1.844379537378978e-08  1.201894674686508e+00  4.078913938660089e-01  1.433528866116907e+00  1.204797222909979e+00  4.058795692501271e-01  1.431186484043059e+00 
 3.914000000000003e-07  1.571544616783151e-06  1.044622282783047e+00 -7.053158109908129e-05 -2.334038639554328e-09  1.981993881501007e-08  1.844379485698731e-08  1.201894674685783e+00  4.078913938667107e-01  1.433528866116553e+00  1.204797222909169e+00  4.058795692508270e-01  1.431186484042216e+00 
 3.964000000000003e-07  1.571544616872287e-06  1.044622282783944e+00 -7.053158109899904e-05 -2.334038614856845e-09  1.981993934266277e-08  1.844379541807047e-08  1.201894674686803e+00  4.078913938676207e-01  1.433528866117264e+00  1.204797222910140e+00  4.058795692517175e-01  1.431186484043169e+00 
 4.014000000000003e-07  1.571544616739854e-06  1.044622282784263e+00 -7.053158109946745e-05 -2.334038649479513e-09  1.981993921787854e-08  1.844379521773408e-08  1.201894674688226e+00  4.078913938679437e-01  1.433528866118673e+00  1.204797222911603e+00  4.058795692520445e-01  1.431186484044708e+00 
 4.064000000000003e-07  1.571544616833016e-06  1.044622282783674e+00 -7.053158109918717e-05 -2.334038597444598e-09  1.981993841260553e-08  1.844379468629835e-08  1.201894674687586e+00  4.078913938673474e-01  1.433528866118210e+00  1.204797222910991e+00  4.058795692514591e-01  1.431186484044273e+00 
 4.114000000000003e-07  1.571544616850762e-06  1.044622282784013e+00 -7.053158109904939e-05 -2.334038624528760e-09  1.981993860170672e-08  1.844379474660316e-08  1.201894674686546e+00  4.078913938676690e-01  1.433528866117256e+00  1.204797222909851e+00  4.058795692517610e-01  1.431186484042729e+00 
 4.164000000000003e-07  1.571544616745987e-06  1.044622282784054e+00 -7.053158109897563e-05 -2.334038623601761e-09  1.981993911445839e-08  1.844379521822909e-08  1.201894674687559e+00  4.078913938677050e-01  1.433528866118096e+00  1.204797222910920e+00  4.058795692518055e-01  1.431186484044142e+00 
 4.214000000000003e-07  1.571544616779386e-06  1.044622282784499e+00 -7.053158109942611e-05 -2.334038681165517e-09  1.981993893598477e-08  1.844379533203623e-08  1.201894674688192e+00  4.078913938681207e-01  1.433528866118370e+00  1.204797222911628e+00  4.058795692522372e-01  1.431186484045011e+00 
 4.264000000000003e-07  1.571544616721833e-06  1.044622282784397e+00 -7.053158109903600e-05 -2.334038635356838e-09  1.981993873931705e-08  1.844379475200421e-08  1.201894674687779e+00  4.078913938680361e-01  1.433528866118221e+00  1.204797222911090e+00  4.058795692521218e-01  1.431186484044442e+00 
