 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.384990874875085e-06  3.562358274345136e-08  1.039091908113941e+00 -1.165973169443640e-04  1.614971639793853e-07 -8.728891024049980e-03  1.360923992788183e-03  1.168192700671469e+00  3.168932175888037e-01  1.342431678204919e+00  1.170950737823362e+00  3.153610578793567e-01  1.324191520501173e+00 
 9.385121814684270e-06  7.272908306982896e-08  1.039479755636341e+00 -1.101923745278569e-04  1.972763560419838e-07 -8.272898412505270e-03  1.036272564756939e-03  1.169305405533022e+00  3.172617112047517e-01  1.343509412339434e+00  1.172105222867426e+00  3.157356115699414e-01  1.326714060189437e+00 
 9.385279831245611e-06  7.112707297443715e-08  1.039933967918241e+00 -1.033091144902600e-04  2.072723219349428e-07 -7.721581071188658e-03  7.439506555573776e-04  1.170714692836019e+00  3.176968648253510e-01  1.344831840563817e+00  1.173547641126452e+00  3.161751264182119e-01  1.329632817278004e+00 
 9.385531906273290e-06  6.085475718120117e-08  1.040615232029825e+00 -9.322238824188842e-05  2.109702430302529e-07 -6.841284374500272e-03  4.316371427040055e-04  1.172959147035246e+00  3.183488532345518e-01  1.346948787606852e+00  1.175822292296686e+00  3.168312445314086e-01  1.334000499935917e+00 
 9.385820337129012e-06  5.930670758086819e-08  1.041328923040579e+00 -8.339209409400161e-05  2.157535364194639e-07 -5.833925130540367e-03  2.250221793746967e-04  1.175414122530839e+00  3.190295975568627e-01  1.349341951791305e+00  1.178294397071113e+00  3.175144656290295e-01  1.338603609566277e+00 
 9.386171897601489e-06  6.042102324917175e-08  1.042110078193581e+00 -7.427520740184754e-05  2.228066357932516e-07 -4.606829332000783e-03  9.648390790125466e-05  1.178185239508043e+00  3.197726227494491e-01  1.352166723454059e+00  1.181075062028558e+00  3.182587987695902e-01  1.343719551954789e+00 
 9.386573949449831e-06  6.078232995337190e-08  1.042898075644106e+00 -6.787870401847106e-05  2.307562383910767e-07 -3.205075335624261e-03  3.363149265602855e-05  1.181062078075857e+00  3.205204552690598e-01  1.355230033671957e+00  1.183956335625667e+00  3.190071307247024e-01  1.349017110707179e+00 
 9.387079818079714e-06  6.081230634706732e-08  1.043778226064148e+00 -6.527025570033175e-05  2.454609750443091e-07 -1.443904710202076e-03  7.815536936348980e-06  1.184384342614729e+00  3.213540873669796e-01  1.358862660933661e+00  1.187283320783759e+00  3.198413393217840e-01  1.355146640379939e+00 
 9.387720747318858e-06  6.040630126131890e-08  1.044665867441383e+00 -6.479495251892893e-05  2.433923118779715e-07  7.828128686677935e-04  2.151157736375946e-06  1.187918044200991e+00  3.221939878358278e-01  1.362889046482178e+00  1.190834987889831e+00  3.206811934818364e-01  1.361863065390122e+00 
 9.388136959511839e-06  5.889883779572742e-08  1.044793010865448e+00 -6.294352665411184e-05  1.471119888491660e-07  2.223544948627643e-03  8.960208418637339e-07  1.188611578541798e+00  3.223126608147414e-01  1.364274911188229e+00  1.191583991139886e+00  3.207954308736675e-01  1.363871563630506e+00 
 9.388492739207725e-06  6.181290893133833e-08  1.044566575342870e+00 -6.151442664462807e-05  6.900845311793450e-08  3.451128156477186e-03 -6.405176167261946e-07  1.187832364926095e+00  3.220863816117686e-01  1.364404348678675e+00  1.190816978990980e+00  3.205655934707083e-01  1.363854838423290e+00 
 9.388930321160512e-06  6.106654360825645e-08  1.044030696442094e+00 -6.062962147101914e-05  1.928559360656200e-08  4.956934462593821e-03 -2.212113572181264e-06  1.185538964260347e+00  3.215487930366095e-01  1.363424918058953e+00  1.188475312242579e+00  3.200267071117385e-01  1.362313115339073e+00 
 9.389395872125380e-06  6.044279645007962e-08  1.043379674769748e+00 -6.029520455009696e-05  3.296317532330702e-10  6.555944524813763e-03 -3.048120699306789e-06  1.182345847583981e+00  3.208926705171745e-01  1.361505271348302e+00  1.185215958703539e+00  3.193718422634634e-01  1.359718958894380e+00 
 9.389949418699371e-06  6.065499644050810e-08  1.042693291740611e+00 -6.023583755680369e-05 -3.645471570999720e-09  8.455167283546096e-03 -3.114688876890122e-06  1.178496791614726e+00  3.201991269550467e-01  1.358690225741122e+00  1.181309875544848e+00  3.186809293516778e-01  1.356265484191262e+00 
 9.390538870421604e-06  6.067247041055544e-08  1.042135953855401e+00 -6.027148102481856e-05 -2.230405093475379e-09  1.047650339073319e-02 -2.612052301034091e-06  1.174848679843311e+00  3.196342266842098e-01  1.355550932083882e+00  1.177629244235037e+00  3.181186898208369e-01  1.352694848324887e+00 
 9.391373075868030e-06  6.066836831058486e-08  1.041624795769853e+00 -6.031337204637620e-05 -6.041215066959126e-10  1.333646758767521e-02 -1.634384233411234e-06  1.170661825776604e+00  3.191112739897065e-01  1.351407800648496e+00  1.173424253472612e+00  3.175986302390623e-01  1.348255975948554e+00 
 9.392542225276310e-06  6.067086709675314e-08  1.041302814800787e+00 -6.034356365125557e-05 -7.845030108078650e-11  1.734432054744166e-02 -3.295528278780024e-07  1.166359827754218e+00  3.187690154698337e-01  1.346631212851901e+00  1.169117402547484e+00  3.172592900080634e-01  1.343376500216830e+00 
 9.394609843318163e-06  6.067040533360156e-08  1.041390865173731e+00 -6.038367742385772e-05 -1.175093519046012e-10  2.443172196950913e-02  1.352006702327440e-06  1.161730505398952e+00  3.188158268078417e-01  1.341059235310171e+00  1.164490575420519e+00  3.173097622966829e-01  1.337879757497111e+00 
 9.397692860177187e-06  6.067001607686883e-08  1.042203484571867e+00 -6.043668394253830e-05 -1.615171961401378e-10  3.499820995664454e-02  2.622644590369485e-06  1.158864731746031e+00  3.195716647718094e-01  1.337370717812556e+00  1.161628301282966e+00  3.180693826386659e-01  1.334344734706095e+00 
 9.402692860177188e-06  6.066999402687064e-08  1.043713231829779e+00 -6.049128056699558e-05 -1.400712583806173e-10  5.212899056791954e-02  3.112973048568987e-06  1.158392147954748e+00  3.210224538529602e-01  1.336534923676413e+00  1.161156700820628e+00  3.195242582742808e-01  1.333609822080686e+00 
 9.407692860177189e-06  6.067000869301226e-08  1.044793903273008e+00 -6.051304761787071e-05 -1.333819715226437e-10  6.925296865854816e-02  2.916930133295071e-06  1.159449642374724e+00  3.220802246619974e-01  1.337659359934070e+00  1.162213507462217e+00  3.205846568425944e-01  1.334740345284297e+00 
 9.412692860177190e-06  6.067001106908112e-08  1.045359063692276e+00 -6.051652980687228e-05 -1.355437977596736e-10  8.637220755155005e-02  2.651240206105352e-06  1.160440005770485e+00  3.226437125662961e-01  1.338767070490993e+00  1.163203192553052e+00  3.211498811169365e-01  1.335832146748995e+00 
 9.417692860177190e-06  6.067001127819854e-08  1.045569893720623e+00 -6.051320886897712e-05 -1.373909550275874e-10  1.034889641233915e-01  2.487833434410552e-06  1.160996144793311e+00  3.228608736183557e-01  1.339391546796072e+00  1.163758912713539e+00  3.213681882012414e-01  1.336443985711737e+00 
 9.422692860177191e-06  6.067001150825954e-08  1.045605695929958e+00 -6.050925443352846e-05 -1.381031127492497e-10  1.206048902975759e-01  2.420381156055622e-06  1.161212957477321e+00  3.229034175655474e-01  1.339632312238947e+00  1.163975478022549e+00  3.214114665757786e-01  1.336678475587211e+00 
 9.427692860177192e-06  6.067001136267022e-08  1.045583255969656e+00 -6.050688963253839e-05 -1.383026078916611e-10  1.377208723362532e-01  2.405590781210297e-06  1.161257324910183e+00  3.228853616174505e-01  1.339679057271850e+00  1.164019675002353e+00  3.213938560469323e-01  1.336722907060690e+00 
 9.432692860177193e-06  6.067001178819171e-08  1.045557138779766e+00 -6.050628464813963e-05 -1.383220346051041e-10  1.548373527037823e-01  2.410510454107095e-06  1.161243117594551e+00  3.228611547247047e-01  1.339661307224159e+00  1.164005316267046e+00  3.213699000768876e-01  1.336704546859145e+00 
 9.437692860177194e-06  6.067001138800627e-08  1.045543730449460e+00 -6.050686510648053e-05 -1.382921523323457e-10  1.719544532189949e-01  2.418615690960786e-06  1.161223452317156e+00  3.228480020119802e-01  1.339638850978335e+00  1.163985495855877e+00  3.213568727940258e-01  1.336681936642833e+00 
 9.442692860177194e-06  6.067001157687442e-08  1.045542586038712e+00 -6.050803317729807e-05 -1.382597047744710e-10  1.890721502518599e-01  2.424336370791186e-06  1.161214242749818e+00  3.228462952166058e-01  1.339629052478297e+00  1.163976120866520e+00  3.213552140067052e-01  1.336671950238297e+00 
 9.447692860177195e-06  6.067001145860394e-08  1.045548759865509e+00 -6.050939002150566e-05 -1.382389258403900e-10  2.061903738766570e-01  2.427144558473175e-06  1.161215407045109e+00  3.228516419076031e-01  1.339631285177117e+00  1.163977110106700e+00  3.213605625842299e-01  1.336673850583354e+00 
 9.452692860177196e-06  6.067001158282947e-08  1.045557924032049e+00 -6.051073679735772e-05 -1.382290609931636e-10  2.233090529721290e-01  2.428037524506789e-06  1.161222732437279e+00  3.228599879910029e-01  1.339640479052798e+00  1.163984253294031e+00  3.213688835964028e-01  1.336682594680384e+00 
 9.457692860177197e-06  6.067001141594767e-08  1.045567561056782e+00 -6.051200563147771e-05 -1.382259048691968e-10  2.404281307188951e-01  2.428029386989830e-06  1.161232577873586e+00  3.228689081106809e-01  1.339652400565364e+00  1.163993911418286e+00  3.213777628493729e-01  1.336694000042945e+00 
 9.462692860177198e-06  6.067001160616724e-08  1.045576626007855e+00 -6.051319308237211e-05 -1.382255648076534e-10  2.575475665984467e-01  2.427750041299639e-06  1.161242876569096e+00  3.228773601816147e-01  1.339664705024230e+00  1.164004018816177e+00  3.213861645386271e-01  1.336705759258542e+00 
 9.467692860177198e-06  6.067001147577225e-08  1.045584908503514e+00 -6.051431754036753e-05 -1.382262151503778e-10  2.746673334308705e-01  2.427485985550479e-06  1.161252790458807e+00  3.228851062578029e-01  1.339676479911918e+00  1.164013737821410e+00  3.213938541940216e-01  1.336716978975245e+00 
 9.472692860177199e-06  6.067001162528021e-08  1.045592543171340e+00 -6.051539852179266e-05 -1.382267640122883e-10  2.917874133551865e-01  2.427320499797021e-06  1.161262146307462e+00  3.228922516662535e-01  1.339687569876247e+00  1.164022895189572e+00  3.214009390710776e-01  1.336727510770519e+00 
 9.477692860177200e-06  6.067001147517581e-08  1.045599738073735e+00 -6.051644966135415e-05 -1.382271440880018e-10  3.089077942044447e-01  2.427247060833734e-06  1.161271029392909e+00  3.228989833325849e-01  1.339698102255404e+00  1.164031576012264e+00  3.214076071855833e-01  1.336737482864994e+00 
 9.482692860177201e-06  6.067001132939969e-08  1.045606662219040e+00 -6.051747825847633e-05 -1.382272667950346e-10  3.260284667415219e-01  2.427233624308810e-06  1.161279572591965e+00  3.229054581594004e-01  1.339708245947026e+00  1.164039912928847e+00  3.214140160724361e-01  1.336747062927119e+00 
 9.487692860177202e-06  6.067001147289042e-08  1.045613419635967e+00 -6.051848707433728e-05 -1.382272339045512e-10  3.431494227715143e-01  2.427250305502293e-06  1.161287877310284e+00  3.229117748169879e-01  1.339718124432930e+00  1.164048007112107e+00  3.214202647762167e-01  1.336756372969629e+00 
 9.492692860177202e-06  6.067001161902314e-08  1.045620059461293e+00 -6.051947630136464e-05 -1.382270775248158e-10  3.602706540022000e-01  2.427277135635480e-06  1.161296000367115e+00  3.229179811766522e-01  1.339727804447133e+00  1.164055915159779e+00  3.214264013887404e-01  1.336765478628590e+00 
 9.497692860177203e-06  6.067001148323077e-08  1.045626595126818e+00 -6.052044503680439e-05 -1.382269005553533e-10  3.773921514913909e-01  2.427303504433971e-06  1.161303964901601e+00  3.229240914404657e-01  1.339737311260779e+00  1.164063660000924e+00  3.214324402360123e-01  1.336774404495278e+00 
 9.502692860177204e-06  6.067001136782029e-08  1.045633021365571e+00 -6.052139216763501e-05 -1.382267406997006e-10  3.945139054612590e-01  2.427325257138902e-06  1.161311774942263e+00  3.229301018290242e-01  1.339746647160428e+00  1.164071245457347e+00  3.214383775978382e-01  1.336783152496664e+00 
 9.507692860177205e-06  6.067001150977313e-08  1.045639326002643e+00 -6.052231680718217e-05 -1.382265703718480e-10  4.116359053859930e-01  2.427341956333812e-06  1.161319426508330e+00  3.229360016434812e-01  1.339755805195611e+00  1.164078667337228e+00  3.214442027896710e-01  1.336791715482227e+00 
 9.512692860177206e-06  6.067001162388938e-08  1.045645496808504e+00 -6.052321845299702e-05 -1.382264001486653e-10  4.287581401677588e-01  2.427354912962144e-06  1.161326914180466e+00  3.229417797886088e-01  1.339764777178333e+00  1.164085920000505e+00  3.214499046981383e-01  1.336800085137269e+00 
 9.517692860177206e-06  6.067001157200889e-08  1.045651524743492e+00 -6.052409697317965e-05 -1.382261712519014e-10  4.458805983578436e-01  2.427366011777173e-06  1.161334234190001e+00  3.229474279276555e-01  1.339773557394054e+00  1.164092999442339e+00  3.214554749439231e-01  1.336808255640594e+00 
 9.522692860177207e-06  6.067001141073238e-08  1.045657404888899e+00 -6.052495254134305e-05 -1.382260994448145e-10  4.630032683454655e-01  2.427377063765955e-06  1.161341385379722e+00  3.229529414522252e-01  1.339782143650575e+00  1.164099904252237e+00  3.214609088575826e-01  1.336816224691233e+00 
 9.527692860177208e-06  6.067001154279287e-08  1.045663136097822e+00 -6.052578553097812e-05 -1.382259852003711e-10  4.801261384752610e-01  2.427389534319940e-06  1.161348369059033e+00  3.229583192288760e-01  1.339790536990597e+00  1.164106635465455e+00  3.214662052295673e-01  1.336823993216627e+00 
 9.532692860177209e-06  6.067001171032994e-08  1.045668720085213e+00 -6.052659643068880e-05 -1.382257905548243e-10  4.972491971329935e-01  2.427404477249935e-06  1.161355188390777e+00  3.229635627962029e-01  1.339798740828743e+00  1.164113195945257e+00  3.214713655091809e-01  1.336831564527717e+00 
 9.537692860177210e-06  6.067001128909303e-08  1.045674160395266e+00 -6.052738577776458e-05 -1.382257462961052e-10  5.143724327859577e-01  2.427422584397743e-06  1.161361847716440e+00  3.229686754272091e-01  1.339806760012401e+00  1.164119589702170e+00  3.214763928675551e-01  1.336838943415646e+00 
 9.542692860177210e-06  6.067001141721700e-08  1.045679461498646e+00 -6.052815410532967e-05 -1.382256702244063e-10  5.314958339504382e-01  2.427444274075690e-06  1.161368351982148e+00  3.229736612993874e-01  1.339814599982924e+00  1.164125821311847e+00  3.214812913661048e-01  1.336846135371053e+00 
 9.547692860177211e-06  6.067001152919409e-08  1.045684628119484e+00 -6.052890192145749e-05 -1.382255834981668e-10  5.486193891628555e-01  2.427469799460671e-06  1.161374706305317e+00  3.229785248717024e-01  1.339822266073082e+00  1.164131895461965e+00  3.214860653289774e-01  1.336853146025116e+00 
 9.552692860177212e-06  6.067001144603351e-08  1.045689664817349e+00 -6.052962969776882e-05 -1.382254448343165e-10  5.657430869524476e-01  2.427499352525515e-06  1.161380915743194e+00  3.229832704989153e-01  1.339829762945715e+00  1.164137816693978e+00  3.214907189482443e-01  1.336859980807107e+00 
 9.557692860177213e-06  6.067001131790635e-08  1.045694575775400e+00 -6.053033786203509e-05 -1.382253855184027e-10  5.828669157757544e-01  2.427533116040922e-06  1.161386985201246e+00  3.229879022449944e-01  1.339837093966353e+00  1.164143589249094e+00  3.214952560792800e-01  1.336866644761457e+00 
 9.562692860177214e-06  6.067001144481918e-08  1.045699364746630e+00 -6.053102681387365e-05 -1.382253187169351e-10  5.999908639662727e-01  2.427571327622751e-06  1.161392919493237e+00  3.229924238599081e-01  1.339844260289141e+00  1.164149217022869e+00  3.214996801838160e-01  1.336873142501823e+00 
 9.567692860177214e-06  6.067001138789528e-08  1.045704035090706e+00 -6.053169691834816e-05 -1.382251290194293e-10  6.171149196765542e-01  2.427614297186780e-06  1.161398723541623e+00  3.229968388730894e-01  1.339851259250105e+00  1.164154703560594e+00  3.215039943587642e-01  1.336879478223720e+00 
 9.572692860177215e-06  6.067001148381831e-08  1.045708589859657e+00 -6.053234851354940e-05 -1.382250962684697e-10  6.342390708542128e-01  2.427662428872064e-06  1.161404402775085e+00  3.230011507930174e-01  1.339858081255493e+00  1.164160052061606e+00  3.215082014123232e-01  1.336885655729396e+00 
 9.577692860177216e-06  6.067001156022038e-08  1.045713031883008e+00 -6.053298190882423e-05 -1.382250649729183e-10  6.513633051445816e-01  2.427716198588056e-06  1.161409963811733e+00  3.230053634178769e-01  1.339864703723077e+00  1.164165265318356e+00  3.215123039409422e-01  1.336891678391593e+00 
 9.582692860177217e-06  6.067001172719679e-08  1.045717363865257e+00 -6.053359737527666e-05 -1.382249322050377e-10  6.684876098594150e-01  2.427776173631181e-06  1.161415415760418e+00  3.230094813754535e-01  1.339871079462786e+00  1.164170345593111e+00  3.215163044197334e-01  1.336897549048238e+00 
 9.587692860177218e-06  6.067001135451234e-08  1.045721588465095e+00 -6.053419512606547e-05 -1.382248844071196e-10  6.856119718580990e-01  2.427842979105244e-06  1.161420772652502e+00  3.230135110559897e-01  1.339877114272733e+00  1.164175294315454e+00  3.215202052765306e-01  1.336903269740842e+00 
 9.592692860177218e-06  6.067001148352980e-08  1.045725708364606e+00 -6.053477526384517e-05 -1.382247883703782e-10  7.027363774144385e-01  2.427917257747214e-06  1.161426057990838e+00  3.230174623240965e-01  1.339882623862734e+00  1.164180111402869e+00  3.215240089579132e-01  1.336908841064957e+00 
 9.597692860177219e-06  6.067001155695688e-08  1.045729726371867e+00 -6.053533770910008e-05 -1.382248095947994e-10  7.198608119961046e-01  2.427999611652895e-06  1.161431313533627e+00  3.230213517730544e-01  1.339887251265242e+00  1.164184794013676e+00  3.215277180277371e-01  1.336914260987290e+00 
 9.602692860177220e-06  6.067001178614303e-08  1.045733645568123e+00 -6.053588202051293e-05 -1.382246254238140e-10  7.369852599009299e-01  2.428090447356300e-06  1.161436616032591e+00  3.230252089167234e-01  1.339890308346936e+00  1.164189334061134e+00  3.215313353104943e-01  1.336919522469185e+00 
 9.607692860177221e-06  6.067001131079860e-08  1.045737469592256e+00 -6.053640709478872e-05 -1.382246118149570e-10  7.541097036183178e-01  2.428189697031229e-06  1.161442109389834e+00  3.230290880674813e-01  1.339890471962455e+00  1.164193713493458e+00  3.215348641671021e-01  1.336924608974839e+00 
 9.612692860177222e-06  6.067001149992847e-08  1.045741203180888e+00 -6.053691056280436e-05 -1.382245096250134e-10  7.712341226885575e-01  2.428296252463007e-06  1.161448066311110e+00  3.230330911087199e-01  1.339885201621218e+00  1.164197895245724e+00  3.215383090208236e-01  1.336929485824182e+00 
 9.617692860177222e-06  6.067001160533771e-08  1.045744853219708e+00 -6.053738765493570e-05 -1.382243845544767e-10  7.883584915950730e-01  2.428406860508073e-06  1.161455006549649e+00  3.230374111827511e-01  1.339869624297111e+00  1.164201805892903e+00  3.215416763799610e-01  1.336934083638395e+00 
 9.622692860177223e-06  6.067001148349412e-08  1.045748430776327e+00 -6.053782903340684e-05 -1.382241964617466e-10  8.054827758121421e-01  2.428513999425676e-06  1.161463923788244e+00  3.230424164799473e-01  1.339834402461743e+00  1.164205302566314e+00  3.215449768158488e-01  1.336938266764454e+00 
 9.627692860177224e-06  6.067001165000514e-08  1.045751955077007e+00 -6.053821668537802e-05 -1.382238114468005e-10  8.226069244745873e-01  2.428601852271172e-06  1.161476720932612e+00  3.230488109449362e-01  1.339761670760880e+00  1.164208109987499e+00  3.215482288306525e-01  1.336941773163822e+00 
 9.632692860177225e-06  6.067001150225736e-08  1.045755461377241e+00 -6.053851623507205e-05 -1.382233262661003e-10  8.397308565470049e-01  2.428638782396504e-06  1.161497045596330e+00  3.230579424452877e-01  1.339617338283119e+00  1.164209701632432e+00  3.215514665036756e-01  1.336944100987510e+00 
 9.637692860177226e-06  6.067001137430481e-08  1.045759016932454e+00 -6.053866285372205e-05 -1.382224482689953e-10  8.568544351767303e-01  2.428563842426498e-06  1.161531894453513e+00  3.230723935485026e-01  1.339336674196630e+00  1.164209078732371e+00  3.215547549720508e-01  1.336944297617181e+00 
 9.642692860177226e-06  6.067001145598649e-08  1.045762769074595e+00 -6.053853852493628e-05 -1.382209140771150e-10  8.739774104982020e-01  2.428451230632933e-06  1.161594763083310e+00  3.230971121384132e-01  1.338800981838328e+00  1.164204419055984e+00  3.215582330056426e-01  1.336940630835767e+00 
 9.647692860177227e-06  6.067001149923675e-08  1.045766967569305e+00 -6.053793782072657e-05 -1.382182305010760e-10  8.910994030872923e-01  2.427576826875104e-06  1.161711422305786e+00  3.231415634795198e-01  1.337787817440443e+00  1.164192271786962e+00  3.215621480399706e-01  1.336929801162983e+00 
 9.652692860177228e-06  6.067001145466653e-08  1.045772244541184e+00 -6.053651999484944e-05 -1.382140420624522e-10  9.082196783308436e-01  2.426163600169708e-06  1.161931689023614e+00  3.232239285230717e-01  1.335909645153970e+00  1.164166810969753e+00  3.215671042488952e-01  1.336906251362752e+00 
 9.657692860177229e-06  6.067001141117597e-08  1.045780030771701e+00 -6.053383620612559e-05 -1.382103198327066e-10  9.253370848436729e-01  2.423825924170740e-06  1.162351529361540e+00  3.233789024576881e-01  1.332535042472347e+00  1.164118908616017e+00  3.215744635125984e-01  1.336861299503528e+00 
 9.662692860177230e-06  6.067001148686190e-08  1.045793746274986e+00 -6.052953111523751e-05 -1.382129737502900e-10  9.424500039083011e-01  2.420758107791168e-06  1.163155178311618e+00  3.236722846873053e-01  1.326764443264488e+00  1.164037147431021e+00  3.215874686421710e-01  1.336784138108484e+00 
 9.667692860177230e-06  6.067001148634633e-08  1.045821376929829e+00 -6.052397345872367e-05 -1.382420823234212e-10  9.595566200139903e-01  2.418972417805191e-06  1.164689896489724e+00  3.242266154405077e-01  1.317582102283330e+00  1.163914713948661e+00  3.216136719953168e-01  1.336668561782837e+00 
 9.672692860177231e-06  6.067001146035103e-08  1.045879796933783e+00 -6.051926177473112e-05 -1.383390410372536e-10  9.766556686921909e-01  2.424286236321462e-06  1.167578270666043e+00  3.252610572340877e-01  1.304267149305440e+00  1.163767312751757e+00  3.216690353897556e-01  1.336530484846082e+00 
 9.677692860177232e-06  6.067001137565236e-08  1.045997592151982e+00 -6.051924153758845e-05 -1.385486428827567e-10  9.937471466350316e-01  2.445841913326460e-06  1.172817794556666e+00  3.271370763019521e-01  1.286771007203049e+00  1.163653240906272e+00  3.217806182793074e-01  1.336428281728868e+00 
 9.682692860177233e-06  6.067001101175744e-08  1.046210348591397e+00 -6.052784547420596e-05 -1.388894412742038e-10  1.010832874999795e+00  2.491369728580036e-06  1.181714218915545e+00  3.303755962361272e-01  1.266009065627891e+00  1.163677712466122e+00  3.219820790970629e-01  1.336468209647768e+00 
 9.687692860177234e-06  6.067001049741992e-08  1.046534379470669e+00 -6.054030785641386e-05 -1.392911046322442e-10  1.027916444056260e+00  2.549026337836884e-06  1.195376313908100e+00  3.355751965074782e-01  1.243841723009279e+00  1.163914494797376e+00  3.222883880367903e-01  1.336731144140296e+00 
 9.692692860177234e-06  6.067000575393661e-08  1.046888217211895e+00 -6.048246103467831e-05 -1.399668299037996e-10  1.045001393729214e+00  2.524538530034410e-06  1.213594555794244e+00  3.431874401827948e-01  1.222175382342154e+00  1.163999142434104e+00  3.226195425499512e-01  1.336889767792083e+00 
 9.694695607831458e-06  6.066989551346980e-08  1.046853057830055e+00 -6.014781131591092e-05 -1.453494405726212e-10  1.051843072497178e+00  2.156181239818085e-06  1.221187045513578e+00  3.468908291767256e-01  1.212646876261233e+00  1.163053239131806e+00  3.225781290213539e-01  1.336115675465957e+00 
 9.696486365406443e-06  6.066993269268723e-08  1.046567787844471e+00 -5.954751245443415e-05 -1.490893775302071e-10  1.057956918290921e+00  1.470655221982402e-06  1.227182338727608e+00  3.504766840585030e-01  1.202310365471453e+00  1.160758132598669e+00  3.222916773370135e-01  1.334134654692222e+00 
 9.698271872408329e-06  6.067023676290113e-08  1.046125215247276e+00 -5.961278179314244e-05 -1.404963393523342e-10  1.064049964463449e+00  9.008283969472546e-07  1.232317712139072e+00  3.543588216653260e-01  1.190482746230296e+00  1.157222404680002e+00  3.218488259444174e-01  1.330916952564159e+00 
 9.699781115998538e-06  6.067006418448586e-08  1.045777831983143e+00 -6.604846713425348e-05 -1.368126264486162e-10  1.069199923618717e+00  7.859024770330763e-07  1.236356265582476e+00  3.579173909305124e-01  1.180193417352947e+00  1.153904153867785e+00  3.214991759546656e-01  1.327727145435489e+00 
 9.701412320660175e-06  6.066979997037819e-08  1.045442914708112e+00 -8.854549524365563e-05 -1.465240501543298e-10  1.074765687926154e+00  7.540505971591782e-07  1.240394827219819e+00  3.620203071714705e-01  1.168746993467133e+00  1.150135320086187e+00  3.211613962071700e-01  1.324009688112150e+00 
 9.702393243300795e-06  6.067034053396513e-08  1.045285462522125e+00 -1.112881788334812e-04 -1.422985649530750e-10  1.078112476287443e+00  8.232579969979061e-07  1.242723628381496e+00  3.646081745275635e-01  1.161691837968537e+00  1.147902406906267e+00  3.210011104238615e-01  1.321765133251803e+00 
 9.702746873761282e-06  6.067113259914639e-08  1.045246429203521e+00 -1.206254803539699e-04 -1.326157579200511e-10  1.079319028839461e+00  9.014597512084480e-07  1.243574774683168e+00  3.655635570459010e-01  1.159133768988366e+00  1.147145793651088e+00  3.209604570105992e-01  1.320988790301465e+00 
 9.703263456893637e-06  6.066985602938707e-08  1.045228860951745e+00 -1.341625034698598e-04 -1.189212135215018e-10  1.081081726513702e+00  1.121423753671266e-06  1.244907544542503e+00  3.669830982180231e-01  1.155459245768198e+00  1.146192924426751e+00  3.209394961381720e-01  1.319970419072847e+00 
 9.703559322375977e-06  6.067516188404292e-08  1.045258282499871e+00 -1.402315602007193e-04 -8.963906437820320e-11  1.082091576799615e+00  1.382092510057324e-06  1.245781060693724e+00  3.678124743677824e-01  1.153484092051181e+00  1.145806458589435e+00  3.209656291078902e-01  1.319509065984654e+00 
 9.703797295910644e-06  6.066311447214287e-08  1.045316592046259e+00 -1.441438630211795e-04 -7.997930931205739e-11  1.082904134000740e+00  1.685176631543271e-06  1.246589497287850e+00  3.684904355901005e-01  1.152043987951697e+00  1.145640468911628e+00  3.210201795056628e-01  1.319248983021531e+00 
 9.703991822152699e-06  6.054248441509756e-08  1.045385847353778e+00 -1.537692043856614e-04 -3.015560109225418e-10  1.083568459940063e+00  1.772769104260952e-06  1.247321457564810e+00  3.690499859050260e-01  1.150961501843035e+00  1.145607083957275e+00  3.210862740199675e-01  1.319115616238842e+00 
 9.704192838222914e-06  6.061635423697304e-08  1.045473179259870e+00 -1.813108446222748e-04 -7.930179345445131e-10  1.084255011965510e+00  1.595283462283563e-06  1.248136772299195e+00  3.696318767100554e-01  1.149905268490901e+00  1.145660646074724e+00  3.211706559374801e-01  1.319049294281935e+00 
 9.704425680233307e-06  6.073778796209723e-08  1.045579536793893e+00 -2.420731141219564e-04 -1.679849399360827e-09  1.085050251208993e+00  1.196554376881054e-06  1.249115088533314e+00  3.703070830464824e-01  1.148651726149059e+00  1.145783071054107e+00  3.212746682761992e-01  1.319030763273055e+00 
 9.704563854968308e-06  5.985533617094275e-08  1.045630148981921e+00 -2.874024533496798e-04 -3.208246204970671e-09  1.085521728427835e+00  1.734299058700499e-07  1.249669065682339e+00  3.707038601969602e-01  1.147785059676892e+00  1.145834082906183e+00  3.213252226249089e-01  1.319012105089833e+00 
 9.704626021670863e-06  5.559188965144209e-08  1.045643546030501e+00 -3.058825070140151e-04 -5.535735731535648e-09  1.085733331757305e+00 -1.320330806905742e-06  1.249894200179891e+00  3.708788099434647e-01  1.147326947216300e+00  1.145831894685532e+00  3.213391038914303e-01  1.318986986187409e+00 
 9.704679307078906e-06  5.372438329461276e-08  1.045645934308451e+00 -3.187607172667888e-04 -8.355188043951532e-09  1.085914251055615e+00 -3.705426228680250e-06  1.250063242391571e+00  3.710256063075567e-01  1.146871338422013e+00  1.145803730550735e+00  3.213424514197419e-01  1.318946855697462e+00 
