 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.164000000000001e-07  4.295138709384706e-06  1.048399246407657e+00 -7.633470593247917e-05 -6.202820440014775e-09  8.881837916365183e-08  8.077110820321548e-08  1.224908460150264e+00  4.398190624673590e-01  1.472355889781703e+00  1.223326454960429e+00  4.381680101475629e-01  1.477216090694968e+00 
 2.214000000000001e-07  4.295138709366901e-06  1.048399246407969e+00 -7.633470593229750e-05 -6.202820508555159e-09  8.881837935341975e-08  8.077110819363674e-08  1.224908460151211e+00  4.398190624676832e-01  1.472355889783189e+00  1.223326454961442e+00  4.381680101478920e-01  1.477216090696363e+00 
 2.264000000000001e-07  4.295138709618052e-06  1.048399246408329e+00 -7.633470593278797e-05 -6.202820466409401e-09  8.881837946847220e-08  8.077110844854386e-08  1.224908460153101e+00  4.398190624680497e-01  1.472355889785172e+00  1.223326454963435e+00  4.381680101482491e-01  1.477216090698000e+00 
 2.314000000000002e-07  4.295138709516237e-06  1.048399246408254e+00 -7.633470593226470e-05 -6.202820363491376e-09  8.881837912693797e-08  8.077110819172069e-08  1.224908460154653e+00  4.398190624679602e-01  1.472355889786259e+00  1.223326454965031e+00  4.381680101481727e-01  1.477216090699546e+00 
 2.364000000000002e-07  4.295138709254014e-06  1.048399246407236e+00 -7.633470593272954e-05 -6.202820478578931e-09  8.881837824066005e-08  8.077110723792533e-08  1.224908460153731e+00  4.398190624669480e-01  1.472355889785492e+00  1.223326454964098e+00  4.381680101471624e-01  1.477216090699013e+00 
 2.414000000000001e-07  4.295138709665132e-06  1.048399246406963e+00 -7.633470593261231e-05 -6.202820468677237e-09  8.881837871710575e-08  8.077110741926629e-08  1.224908460152488e+00  4.398190624666751e-01  1.472355889784674e+00  1.223326454962787e+00  4.381680101468760e-01  1.477216090697463e+00 
 2.464000000000001e-07  4.295138709413671e-06  1.048399246406669e+00 -7.633470593274541e-05 -6.202820393554495e-09  8.881837846356401e-08  8.077110759216163e-08  1.224908460150371e+00  4.398190624663816e-01  1.472355889782710e+00  1.223326454960640e+00  4.381680101465846e-01  1.477216090695488e+00 
 2.514000000000001e-07  4.295138709513096e-06  1.048399246407378e+00 -7.633470593268211e-05 -6.202820458758746e-09  8.881837957125979e-08  8.077110874264470e-08  1.224908460151770e+00  4.398190624670610e-01  1.472355889783339e+00  1.223326454962143e+00  4.381680101472836e-01  1.477216090697096e+00 
 2.564000000000002e-07  4.295138709501289e-06  1.048399246407737e+00 -7.633470593241135e-05 -6.202820534122186e-09  8.881837925329317e-08  8.077110797992271e-08  1.224908460151887e+00  4.398190624674360e-01  1.472355889783968e+00  1.223326454962135e+00  4.381680101476595e-01  1.477216090697045e+00 
 2.614000000000002e-07  4.295138709439410e-06  1.048399246407463e+00 -7.633470593268615e-05 -6.202820441660143e-09  8.881837833425544e-08  8.077110744495124e-08  1.224908460150569e+00  4.398190624671771e-01  1.472355889782818e+00  1.223326454960803e+00  4.381680101473803e-01  1.477216090696070e+00 
 2.664000000000002e-07  4.295138709443375e-06  1.048399246407213e+00 -7.633470593261612e-05 -6.202820476297087e-09  8.881837875397770e-08  8.077110774744315e-08  1.224908460150795e+00  4.398190624669276e-01  1.472355889782398e+00  1.223326454961065e+00  4.381680101471448e-01  1.477216090696098e+00 
 2.714000000000002e-07  4.295138709466075e-06  1.048399246407200e+00 -7.633470593266888e-05 -6.202820459025651e-09  8.881837930150190e-08  8.077110826507024e-08  1.224908460152567e+00  4.398190624669311e-01  1.472355889783723e+00  1.223326454962928e+00  4.381680101471525e-01  1.477216090697465e+00 
 2.764000000000002e-07  4.295138709432643e-06  1.048399246407026e+00 -7.633470593288808e-05 -6.202820534912846e-09  8.881837853571545e-08  8.077110750962568e-08  1.224908460150808e+00  4.398190624667828e-01  1.472355889782191e+00  1.223326454961157e+00  4.381680101469904e-01  1.477216090695716e+00 
 2.814000000000002e-07  4.295138709526926e-06  1.048399246407846e+00 -7.633470593265779e-05 -6.202820469730685e-09  8.881837998455983e-08  8.077110890610714e-08  1.224908460152646e+00  4.398190624675532e-01  1.472355889784235e+00  1.223326454963036e+00  4.381680101477806e-01  1.477216090697488e+00 
 2.864000000000002e-07  4.295138709582832e-06  1.048399246408070e+00 -7.633470593257951e-05 -6.202820394646122e-09  8.881837958023771e-08  8.077110841570942e-08  1.224908460154931e+00  4.398190624677727e-01  1.472355889786279e+00  1.223326454965335e+00  4.381680101479902e-01  1.477216090699701e+00 
 2.914000000000002e-07  4.295138709426913e-06  1.048399246407245e+00 -7.633470593238719e-05 -6.202820392784439e-09  8.881837832623760e-08  8.077110707439822e-08  1.224908460153251e+00  4.398190624669358e-01  1.472355889785329e+00  1.223326454963642e+00  4.381680101471465e-01  1.477216090698354e+00 
 2.964000000000002e-07  4.295138709384504e-06  1.048399246406710e+00 -7.633470593233149e-05 -6.202820457837718e-09  8.881837809117730e-08  8.077110732946864e-08  1.224908460151282e+00  4.398190624664205e-01  1.472355889783249e+00  1.223326454961613e+00  4.381680101466292e-01  1.477216090696905e+00 
 3.014000000000002e-07  4.295138709575454e-06  1.048399246406161e+00 -7.633470593225161e-05 -6.202820445760824e-09  8.881837840483898e-08  8.077110725280473e-08  1.224908460149175e+00  4.398190624658887e-01  1.472355889781289e+00  1.223326454959504e+00  4.381680101461097e-01  1.477216090694584e+00 
 3.064000000000002e-07  4.295138709390950e-06  1.048399246406099e+00 -7.633470593264955e-05 -6.202820489210204e-09  8.881837899246163e-08  8.077110778877649e-08  1.224908460148686e+00  4.398190624658410e-01  1.472355889780435e+00  1.223326454959028e+00  4.381680101460477e-01  1.477216090693892e+00 
 3.114000000000002e-07  4.295138709531549e-06  1.048399246405503e+00 -7.633470593253963e-05 -6.202820416208864e-09  8.881837833511283e-08  8.077110742757706e-08  1.224908460146728e+00  4.398190624652527e-01  1.472355889778399e+00  1.223326454957072e+00  4.381680101454819e-01  1.477216090691731e+00 
 3.164000000000002e-07  4.295138709412650e-06  1.048399246405744e+00 -7.633470593220694e-05 -6.202820513009755e-09  8.881837933377484e-08  8.077110819233476e-08  1.224908460146564e+00  4.398190624654581e-01  1.472355889778641e+00  1.223326454956938e+00  4.381680101456809e-01  1.477216090691519e+00 
 3.214000000000002e-07  4.295138709522854e-06  1.048399246406333e+00 -7.633470593254105e-05 -6.202820472635522e-09  8.881838014266578e-08  8.077110900179390e-08  1.224908460150441e+00  4.398190624660648e-01  1.472355889782071e+00  1.223326454960668e+00  4.381680101462970e-01  1.477216090694911e+00 
 3.264000000000002e-07  4.295138709575216e-06  1.048399246405879e+00 -7.633470593242348e-05 -6.202820398477781e-09  8.881837840137881e-08  8.077110723342192e-08  1.224908460149464e+00  4.398190624656421e-01  1.472355889780876e+00  1.223326454959671e+00  4.381680101458660e-01  1.477216090694090e+00 
 3.314000000000002e-07  4.295138709316383e-06  1.048399246405851e+00 -7.633470593235941e-05 -6.202820519870218e-09  8.881837883279589e-08  8.077110802807576e-08  1.224908460149878e+00  4.398190624656375e-01  1.472355889781168e+00  1.223326454960242e+00  4.381680101458526e-01  1.477216090694538e+00 
 3.364000000000002e-07  4.295138709582751e-06  1.048399246406304e+00 -7.633470593229560e-05 -6.202820449281058e-09  8.881837950900615e-08  8.077110848058569e-08  1.224908460150927e+00  4.398190624660169e-01  1.472355889782488e+00  1.223326454961262e+00  4.381680101462259e-01  1.477216090695632e+00 
 3.414000000000002e-07  4.295138709635253e-06  1.048399246406103e+00 -7.633470593273151e-05 -6.202820399103943e-09  8.881837864219051e-08  8.077110766050109e-08  1.224908460149881e+00  4.398190624658053e-01  1.472355889781563e+00  1.223326454960353e+00  4.381680101460434e-01  1.477216090694881e+00 
 3.464000000000002e-07  4.295138709423731e-06  1.048399246406529e+00 -7.633470593281407e-05 -6.202820466215174e-09  8.881837963284813e-08  8.077110832967855e-08  1.224908460151724e+00  4.398190624662687e-01  1.472355889783077e+00  1.223326454962115e+00  4.381680101464831e-01  1.477216090696530e+00 
 3.514000000000002e-07  4.295138709668436e-06  1.048399246406926e+00 -7.633470593284254e-05 -6.202820389824756e-09  8.881837954121842e-08  8.077110847912305e-08  1.224908460153716e+00  4.398190624666597e-01  1.472355889785215e+00  1.223326454964091e+00  4.381680101468737e-01  1.477216090698245e+00 
 3.564000000000003e-07  4.295138709412515e-06  1.048399246406931e+00 -7.633470593256585e-05 -6.202820508857294e-09  8.881837896244655e-08  8.077110803751158e-08  1.224908460153867e+00  4.398190624666239e-01  1.472355889785319e+00  1.223326454964224e+00  4.381680101468435e-01  1.477216090698870e+00 
 3.614000000000003e-07  4.295138709463526e-06  1.048399246406839e+00 -7.633470593266143e-05 -6.202820533783103e-09  8.881837826023247e-08  8.077110705972160e-08  1.224908460150595e+00  4.398190624665200e-01  1.472355889782506e+00  1.223326454960880e+00  4.381680101467280e-01  1.477216090696082e+00 
 3.664000000000003e-07  4.295138709540988e-06  1.048399246407333e+00 -7.633470593274874e-05 -6.202820467824730e-09  8.881837889268856e-08  8.077110756060420e-08  1.224908460148546e+00  4.398190624669817e-01  1.472355889780760e+00  1.223326454958899e+00  4.381680101472125e-01  1.477216090694210e+00 
 3.714000000000003e-07  4.295138709394024e-06  1.048399246407909e+00 -7.633470593246399e-05 -6.202820479451955e-09  8.881837941703074e-08  8.077110843868367e-08  1.224908460149696e+00  4.398190624675543e-01  1.472355889781653e+00  1.223326454960068e+00  4.381680101477778e-01  1.477216090695034e+00 
 3.764000000000003e-07  4.295138709415210e-06  1.048399246407472e+00 -7.633470593273175e-05 -6.202820463644629e-09  8.881837832257461e-08  8.077110753469327e-08  1.224908460148575e+00  4.398190624671379e-01  1.472355889780085e+00  1.223326454958971e+00  4.381680101473727e-01  1.477216090694141e+00 
 3.814000000000003e-07  4.295138709641380e-06  1.048399246407489e+00 -7.633470593243701e-05 -6.202820386080800e-09  8.881837916214930e-08  8.077110796410302e-08  1.224908460149025e+00  4.398190624671894e-01  1.472355889780486e+00  1.223326454959442e+00  4.381680101474298e-01  1.477216090694425e+00 
 3.864000000000003e-07  4.295138709431976e-06  1.048399246407477e+00 -7.633470593239658e-05 -6.202820448799580e-09  8.881837931243911e-08  8.077110826856217e-08  1.224908460150462e+00  4.398190624672192e-01  1.472355889782138e+00  1.223326454960856e+00  4.381680101474341e-01  1.477216090695843e+00 
 3.914000000000003e-07  4.295138709414260e-06  1.048399246407320e+00 -7.633470593246601e-05 -6.202820520833291e-09  8.881837923319364e-08  8.077110811423872e-08  1.224908460151261e+00  4.398190624670559e-01  1.472355889783139e+00  1.223326454961654e+00  4.381680101472649e-01  1.477216090696644e+00 
 3.964000000000003e-07  4.295138709508978e-06  1.048399246406998e+00 -7.633470593251483e-05 -6.202820423834162e-09  8.881837847550671e-08  8.077110750250114e-08  1.224908460149624e+00  4.398190624667378e-01  1.472355889782146e+00  1.223326454959980e+00  4.381680101469465e-01  1.477216090695128e+00 
 4.014000000000003e-07  4.295138709515301e-06  1.048399246407241e+00 -7.633470593250786e-05 -6.202820452492643e-09  8.881837869210888e-08  8.077110775269847e-08  1.224908460147826e+00  4.398190624669642e-01  1.472355889780144e+00  1.223326454958285e+00  4.381680101471941e-01  1.477216090693049e+00 
 4.064000000000003e-07  4.295138709373901e-06  1.048399246408134e+00 -7.633470593277192e-05 -6.202820470805098e-09  8.881838022406512e-08  8.077110914098122e-08  1.224908460151580e+00  4.398190624678306e-01  1.472355889782773e+00  1.223326454962021e+00  4.381680101480543e-01  1.477216090696463e+00 
 4.114000000000003e-07  4.295138709601937e-06  1.048399246407923e+00 -7.633470593273237e-05 -6.202820396364566e-09  8.881837879248191e-08  8.077110765357337e-08  1.224908460150844e+00  4.398190624676150e-01  1.472355889782639e+00  1.223326454961066e+00  4.381680101478294e-01  1.477216090696202e+00 
 4.164000000000003e-07  4.295138709341753e-06  1.048399246408085e+00 -7.633470593226991e-05 -6.202820517620473e-09  8.881837920935460e-08  8.077110791988624e-08  1.224908460151411e+00  4.398190624677544e-01  1.472355889783314e+00  1.223326454961837e+00  4.381680101479806e-01  1.477216090696707e+00 
 4.214000000000003e-07  4.295138709601140e-06  1.048399246408090e+00 -7.633470593234440e-05 -6.202820430641879e-09  8.881837923068463e-08  8.077110819231602e-08  1.224908460153267e+00  4.398190624677856e-01  1.472355889784862e+00  1.223326454963653e+00  4.381680101480085e-01  1.477216090698566e+00 
 4.264000000000003e-07  4.295138709297746e-06  1.048399246407879e+00 -7.633470593214495e-05 -6.202820461631731e-09  8.881837844633435e-08  8.077110746096709e-08  1.224908460151562e+00  4.398190624675852e-01  1.472355889783523e+00  1.223326454961997e+00  4.381680101478067e-01  1.477216090696840e+00 
