 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.685750880952424e-06  1.191405807783970e+00  1.049911486326849e+00 -1.285802386028077e-04 -9.203223454835469e-06  3.072375409051837e-01 -1.744830840782241e-02  1.116122751853165e+00  3.209277605199776e-01  1.189226170008149e+00  1.135902137009922e+00  3.254488305654346e-01  1.318148338076243e+00 
 7.685798682642651e-06  1.198586548521282e+00  1.050153960125418e+00 -1.286741718900636e-04 -1.839390915976688e-06  2.801198854767383e-01 -1.730367524976362e-02  1.118008544342377e+00  3.215995345129523e-01  1.192068302697816e+00  1.136657542786242e+00  3.257081035743088e-01  1.318558057992595e+00 
 7.685866155338693e-06  1.201337548441491e+00  1.050544123984345e+00 -1.289666760990719e-04  1.132507184076002e-06  2.454524300112187e-01 -1.709895522540966e-02  1.120979718097901e+00  3.225639898001286e-01  1.196585121244963e+00  1.137943509353710e+00  3.261195259402861e-01  1.319272105340805e+00 
 7.685940971898140e-06  1.201288807296415e+00  1.051026275454887e+00 -1.295489010758598e-04  1.215064374912979e-06  2.115746915766401e-01 -1.687088963813621e-02  1.124544447228763e+00  3.236356620977837e-01  1.202229112260838e+00  1.139621295824698e+00  3.266212576926067e-01  1.320232761929014e+00 
 7.686061822340372e-06  1.200547375201354e+00  1.051869127788153e+00 -1.310626352615194e-04  5.545348407868724e-07  1.657127213214563e-01 -1.649936211241777e-02  1.130554974634166e+00  3.253213038620353e-01  1.212467597602706e+00  1.142734841530447e+00  3.274871689471061e-01  1.322097368843091e+00 
 7.686193784638613e-06  1.200107561801718e+00  1.052815654514204e+00 -1.334472847663732e-04  1.283137189271649e-07  1.262304462962415e-01 -1.608859037104370e-02  1.137098604671297e+00  3.270340887736481e-01  1.224663215487709e+00  1.146467668937950e+00  3.284491733664516e-01  1.324459964208491e+00 
 7.686323549514236e-06  1.199985734934365e+00  1.053709955732596e+00 -1.364281541727297e-04 -9.078159697374008e-10  9.622776064908549e-02 -1.567928907081628e-02  1.143202089057034e+00  3.285340134990652e-01  1.237006979324031e+00  1.150229251187039e+00  3.293517564650953e-01  1.326976582845519e+00 
 7.686447209685547e-06  1.199978584189060e+00  1.054486808998309e+00 -1.397235745688632e-04 -1.555213102480919e-08  7.414684095449554e-02 -1.528445230264591e-02  1.148522572262674e+00  3.297660032670400e-01  1.248494572575740e+00  1.153711905082012e+00  3.301315682152187e-01  1.329439753045511e+00 
 7.686567328812317e-06  1.199990098875912e+00  1.055154058999407e+00 -1.431751751099313e-04 -8.087003177976337e-09  5.749833186842573e-02 -1.489677044188007e-02  1.153148034178884e+00  3.307774059641223e-01  1.258970156890824e+00  1.156892630857840e+00  3.307970554405897e-01  1.331822524152460e+00 
 7.686696080012133e-06  1.199997676700809e+00  1.055773237602450e+00 -1.469162811104387e-04 -2.225856265178426e-09  4.372398461064893e-02 -1.447715685617384e-02  1.157507556849730e+00  3.316777990213308e-01  1.269193405500110e+00  1.160025058497922e+00  3.314092534141846e-01  1.334319452071025e+00 
 7.686815274124167e-06  1.199999957167157e+00  1.056265741770922e+00 -1.503858415150164e-04 -3.547429509060929e-10  3.391693327278922e-02 -1.408536838782424e-02  1.161031829088305e+00  3.323657216406438e-01  1.277677663643012e+00  1.162660827920006e+00  3.318912477874975e-01  1.336557302662589e+00 
 7.686939877834488e-06  1.200000289764229e+00  1.056706896618116e+00 -1.546664787601172e-04 -1.987343899284772e-11  2.599555881615618e-02 -1.367285515817704e-02  1.164248472896971e+00  3.329598609008571e-01  1.285588372834080e+00  1.165152464519388e+00  3.323186228808772e-01  1.338804137629935e+00 
 7.687057936166309e-06  1.200000141637979e+00  1.057059864561060e+00 -1.610063869952442e-04 -3.981013928217841e-11  2.020337562528430e-02 -1.327965235201690e-02  1.166899259159413e+00  3.334206819101157e-01  1.292244545773554e+00  1.167269767754307e+00  3.326573778640102e-01  1.340827184144824e+00 
 7.687179700945750e-06  1.200000014036676e+00  1.057361415156929e+00 -1.729582227379909e-04 -1.175799525108665e-11  1.557560418214379e-02 -1.287211307285962e-02  1.169270368245076e+00  3.338048902590276e-01  1.298332824198383e+00  1.169213309252423e+00  3.329441192898200e-01  1.342789923146330e+00 
 7.687297630291916e-06  1.199999965595570e+00  1.057597823777581e+00 -1.932402520182035e-04  1.252724652170654e-10  1.210725597696066e-02 -1.247580900245063e-02  1.171253332386049e+00  3.341000003471698e-01  1.303554220981313e+00  1.170875604438602e+00  3.331663309761614e-01  1.344563147850834e+00 
 7.687418182880506e-06  1.199999955553297e+00  1.057789877100133e+00 -2.257892888906550e-04  4.043596739206981e-10  9.358448361670688e-03 -1.206932618037131e-02  1.173002118622893e+00  3.343352672356261e-01  1.308287758629917e+00  1.172370540486272e+00  3.333439780779970e-01  1.346245833256360e+00 
 7.687536445399640e-06  1.199999957727844e+00  1.057939796872606e+00 -2.698004287120896e-04  1.113953338462788e-09  7.270275657736018e-03 -1.166933311107681e-02  1.174491492810873e+00  3.345146206813402e-01  1.312426516159744e+00  1.173667234384330e+00  3.334796100948686e-01  1.347780524610479e+00 
 7.687656506842646e-06  1.199999965609157e+00  1.058077023937601e+00 -3.189257836162296e-04  4.392373995996143e-09  5.628591177587372e-03 -1.126145812023180e-02  1.175862871829832e+00  3.346710384427264e-01  1.316260559645562e+00  1.174885308163902e+00  3.336011811177865e-01  1.349267217633666e+00 
 7.687711470924333e-06  1.199999997244974e+00  1.058149813345423e+00 -3.329650265444331e-04  1.272100619016142e-08  5.016813435600472e-03 -1.107280164125290e-02  1.176490077134439e+00  3.347499752446345e-01  1.317960356250267e+00  1.175452437838297e+00  3.336662783725950e-01  1.349955220855271e+00 
 7.687759546120329e-06  1.199999999105349e+00  1.058228673350252e+00 -3.377866257671139e-04  2.050983038563146e-08  4.542202621501344e-03 -1.090670612094552e-02  1.177069315230501e+00  3.348320819937345e-01  1.319464221169352e+00  1.175982143864720e+00  3.337369188809853e-01  1.350581873649045e+00 
 7.687828095065694e-06  1.199999938252259e+00  1.058370014430703e+00 -3.384210648520412e-04  2.291022491672978e-08  3.945196870853801e-03 -1.067048335453221e-02  1.177968180086795e+00  3.349722573377449e-01  1.321670185447301e+00  1.176815002449664e+00  3.338622803014606e-01  1.351530236565670e+00 
 7.687881650897175e-06  1.199999901480453e+00  1.058497279937887e+00 -3.350279043469726e-04  1.864783819114081e-08  3.534450215507705e-03 -1.048736734410722e-02  1.178719589775105e+00  3.350946241570564e-01  1.323424715093459e+00  1.177520153576321e+00  3.339750037419162e-01  1.352306477170253e+00 
 7.687909825548285e-06  1.199999869992958e+00  1.058566530158653e+00 -3.291601062764942e-04  1.122609674564188e-08  3.335237128355477e-03 -1.039206043020431e-02  1.179125232812467e+00  3.351598433113100e-01  1.324348008132119e+00  1.177904116379261e+00  3.340360951065239e-01  1.352721680204269e+00 
 7.687932016016108e-06  1.199999817747211e+00  1.058618938822626e+00 -3.198950938003665e-04 -1.914808652787295e-10  3.184989403941576e-03 -1.031809219371162e-02  1.179442193089468e+00  3.352080403832989e-01  1.325064449744235e+00  1.178205907330157e+00  3.340816824402129e-01  1.353046202511516e+00 
 7.687952868840761e-06  1.199999743099419e+00  1.058662597634495e+00 -3.055611736435530e-04 -1.688786228682337e-08  3.048137808827334e-03 -1.025011443582361e-02  1.179727698457407e+00  3.352467023257270e-01  1.325714000964995e+00  1.178479235027325e+00  3.341185350883755e-01  1.353341293795712e+00 
 7.687974781554199e-06  1.199999649904751e+00  1.058697789812873e+00 -2.844136140316839e-04 -4.155277086709107e-08  2.908304763131412e-03 -1.018105501960568e-02  1.180002351959530e+00  3.352758115902231e-01  1.326353492474925e+00  1.178743606115682e+00  3.341463844405578e-01  1.353631460816512e+00 
 7.688000771420107e-06  1.199999642814210e+00  1.058719141756929e+00 -2.531828585819514e-04 -6.879368977873218e-08  2.747975371750028e-03 -1.010174248098712e-02  1.180275646412065e+00  3.352910325763042e-01  1.327025157326264e+00  1.179008149707579e+00  3.341608714284639e-01  1.353934880149082e+00 
 7.688019755862141e-06  1.199999915697316e+00  1.058720147613988e+00 -2.316678407304438e-04 -6.297242232303692e-08  2.635804493545409e-03 -1.004247616619296e-02  1.180432295721529e+00  3.352920295745419e-01  1.327441470380318e+00  1.179160500930768e+00  3.341618685412827e-01  1.354123569007027e+00 
 7.688043329247218e-06  1.200000217951743e+00  1.058708956331388e+00 -2.108384941259904e-04 -5.746017914877099e-08  2.503638098592335e-03 -9.966089930517709e-03  1.180594628575410e+00  3.352867754718799e-01  1.327899703986226e+00  1.179318374454969e+00  3.341563812248473e-01  1.354331813754061e+00 
 7.688086808256275e-06  1.200000352931588e+00  1.058671331857229e+00 -1.832908120162497e-04 -4.022507540302162e-08  2.280117247542468e-03 -9.818936752630148e-03  1.180841107559005e+00  3.352660463741181e-01  1.328649240076738e+00  1.179556696873140e+00  3.341338208205916e-01  1.354673186634850e+00 
 7.688132966637975e-06  1.200000206386563e+00  1.058624620450922e+00 -1.670663809956891e-04 -1.856944436688632e-08  2.068175875006886e-03 -9.657645383931886e-03  1.181058869890989e+00  3.352353504490965e-01  1.329376145046084e+00  1.179764709020005e+00  3.340996047866159e-01  1.355004168792706e+00 
 7.688190919400984e-06  1.199999995449675e+00  1.058579175902561e+00 -1.550736533524576e-04  2.236465104937656e-09  1.832795379250053e-03 -9.452848666326980e-03  1.181327460208822e+00  3.352005658751096e-01  1.330298725911547e+00  1.180018445892913e+00  3.340590408567147e-01  1.355425072370834e+00 
 7.688261280795260e-06  1.199999874335798e+00  1.058576413878660e+00 -1.412015018929423e-04  1.468780173586181e-08  1.584793050317328e-03 -9.204904315416576e-03  1.181753697056127e+00  3.351961336145197e-01  1.331597171271412e+00  1.180421826519074e+00  3.340466292022394e-01  1.356025978824292e+00 
 7.688330314048406e-06  1.199999863266709e+00  1.058630158480111e+00 -1.301818174750532e-04  1.606957879837574e-08  1.374844957594187e-03 -8.964000126701703e-03  1.182294812411770e+00  3.352378217568422e-01  1.333057322709805e+00  1.180937580748608e+00  3.340810776463733e-01  1.356714896781341e+00 
 7.688414897857322e-06  1.199999906326231e+00  1.058743985066809e+00 -1.208738964195195e-04  1.175072531011850e-08  1.154850078752906e-03 -8.671743796745797e-03  1.183085874304343e+00  3.353345801194693e-01  1.334985014990727e+00  1.181697959675372e+00  3.341709738668056e-01  1.357645440946134e+00 
 7.688510127389515e-06  1.199999952279247e+00  1.058898589240974e+00 -1.141417908183776e-04  6.149003482719572e-09  9.485205458822551e-04 -8.344822875089711e-03  1.184085654261514e+00  3.354747380114803e-01  1.337203257029892e+00  1.182667458299381e+00  3.343058631637477e-01  1.358746125026600e+00 
 7.688618529087318e-06  1.199999972493468e+00  1.059080183942863e+00 -1.085849709965227e-04  2.012052164074173e-09  7.578780664413624e-04 -7.973567071700632e-03  1.185301898457620e+00  3.356458065496360e-01  1.339691241803329e+00  1.183856327932641e+00  3.344730000185501e-01  1.360019233417288e+00 
 7.688759444459126e-06  1.199999970776289e+00  1.059305610562190e+00 -1.022739260920707e-04 -2.276050137516127e-10  5.656504579388815e-04 -7.490870920714724e-03  1.186929592776217e+00  3.358609938242846e-01  1.342807420518386e+00  1.185458288678156e+00  3.346847740905118e-01  1.361669876978889e+00 
 7.688963854399485e-06  1.199999962111013e+00  1.059599770489974e+00 -9.380703003955533e-05 -8.116791634751446e-10  3.681591033589148e-04 -6.789723258860004e-03  1.189270561372594e+00  3.361402321916987e-01  1.347077562907435e+00  1.187775115216204e+00  3.349607117595204e-01  1.364024103784112e+00 
 7.689334999265799e-06  1.199999958079234e+00  1.060031552021635e+00 -8.105385897401969e-05 -4.858392458977517e-10  1.599434463569032e-04 -5.514324402913345e-03  1.193255452736195e+00  3.365429035606952e-01  1.354151301336855e+00  1.191736312005294e+00  3.353598772264131e-01  1.368114697291231e+00 
 7.689673864350708e-06  1.199999958964964e+00  1.060318551070036e+00 -7.296555710459419e-05 -2.017542704364602e-10  7.140248246886684e-05 -4.348126768741373e-03  1.196535779413827e+00  3.368036684320279e-01  1.359933426160012e+00  1.195006757900672e+00  3.356190375570545e-01  1.371601815590024e+00 
 7.690179357089545e-06  1.199999959775638e+00  1.060594711017575e+00 -6.723164850266507e-05 -8.857783603989063e-11  1.836620528951056e-05 -2.606751145961787e-03  1.200849643575060e+00  3.370440974567967e-01  1.367621745882596e+00  1.199312927246016e+00  3.358580558666044e-01  1.376342982083373e+00 
 7.690699719127321e-06  1.199999959864583e+00  1.060765745327478e+00 -6.649931484095587e-05 -7.175557284122131e-11  5.051708055470030e-06 -8.124492664184426e-04  1.204829485927217e+00  3.371820567186204e-01  1.374806290248104e+00  1.203282608189073e+00  3.359946521842563e-01  1.380775172843871e+00 
 7.691210420402072e-06  1.199999959742999e+00  1.060563658672700e+00 -6.538043672408676e-05 -2.566641023230345e-10  3.350012100070505e-06  9.478736664002018e-04  1.207343374449650e+00  3.369628424095020e-01  1.379836696132828e+00  1.205752870727028e+00  3.357761441553178e-01  1.383922272025692e+00 
 7.691695806182065e-06  1.199999959787794e+00  1.059726118323740e+00 -6.283082913231094e-05 -4.202194505208115e-10  1.133291103348890e-06  2.617728018671585e-03  1.207094057656616e+00  3.361286298272705e-01  1.381096371077947e+00  1.205440992671695e+00  3.349445323196841e-01  1.384770053954318e+00 
 7.692039198063247e-06  1.199999959947108e+00  1.058850277923979e+00 -6.196248903625888e-05 -2.368137429662085e-10 -9.268593622564650e-07  3.797515317776332e-03  1.205443630221228e+00  3.352579381300591e-01  1.380369452143934e+00  1.203814094800310e+00  3.340742618097878e-01  1.384189815551295e+00 
 7.692429793250731e-06  1.199999959747945e+00  1.057747391858716e+00 -6.146831067627971e-05 -1.084737738776287e-10 -3.042815975985751e-06  5.138630055468710e-03  1.202691207785376e+00  3.341592431836257e-01  1.378540365108978e+00  1.201118053569221e+00  3.329748988353342e-01  1.382677649577010e+00 
 7.692876594172636e-06  1.199999959757683e+00  1.056517072876546e+00 -6.128723503364971e-05 -6.161982643720886e-11 -4.560765856755096e-06  6.672697571424419e-03  1.199185712336412e+00  3.329325724308039e-01  1.375824410627422e+00  1.197672703972751e+00  3.317469282353337e-01  1.380314049618775e+00 
 7.693442268747560e-06  1.199999959785744e+00  1.055129070265850e+00 -6.126110786175757e-05 -7.775985348129580e-11 -5.192378100537484e-06  8.616073786692506e-03  1.194944440323901e+00  3.315484622102581e-01  1.372128371903018e+00  1.193481927609988e+00  3.303612108971131e-01  1.376940284219082e+00 
 7.694099253054449e-06  1.199999959792587e+00  1.053777272262819e+00 -6.128220121666745e-05 -1.144590845718343e-10 -4.864596835379517e-06  1.087556204253137e-02  1.190641419749601e+00  3.301991786114971e-01  1.367960884905630e+00  1.189209020799563e+00  3.290103869321092e-01  1.372993473254429e+00 
 7.695085928987362e-06  1.199999959792033e+00  1.052187444042930e+00 -6.130194819780925e-05 -1.458158827571582e-10 -3.663573808522797e-06  1.427410482566529e-02  1.185403681321811e+00  3.286069040366159e-01  1.362414532809904e+00  1.183988359666883e+00  3.274162605063015e-01  1.367614312209817e+00 
 7.696516204304088e-06  1.199999959790853e+00  1.050581312522042e+00 -6.131905719803354e-05 -1.570867092048623e-10 -1.846515130803593e-06  1.921028386249541e-02  1.179810663578560e+00  3.269853971831232e-01  1.356087529549910e+00  1.178400139288873e+00  3.257925111202184e-01  1.361401707640556e+00 
 7.698977365170428e-06  1.199999959790672e+00  1.049057645617278e+00 -6.135604246549804e-05 -1.535779738411211e-10  4.145991833678941e-07  2.772368101244183e-02  1.173828313429653e+00  3.254183899034200e-01  1.349091398459583e+00  1.172416878035985e+00  3.242221912852775e-01  1.354511473857393e+00 
 7.702811473503041e-06  1.199999959790685e+00  1.048304544927738e+00 -6.141642952337781e-05 -1.455075925901013e-10  2.163899112275105e-06  4.101486228285681e-02  1.169598644529742e+00  3.245923043454397e-01  1.344129458231623e+00  1.168185655981433e+00  3.233919473981643e-01  1.349634658705013e+00 
 7.707811473503042e-06  1.199999959790630e+00  1.048447486455276e+00 -6.147320235621577e-05 -1.414797444044518e-10  2.814286323507397e-06  5.837222416473872e-02  1.168209967505967e+00  3.246630658886134e-01  1.342557477130527e+00  1.166796483735426e+00  3.234588218356826e-01  1.348101511618130e+00 
 7.712811473503042e-06  1.199999959790616e+00  1.048866202217378e+00 -6.150356894996686e-05 -1.410813772777979e-10  2.783315778213945e-06  7.574031568540671e-02  1.168441609760802e+00  3.250410684609646e-01  1.342877186142743e+00  1.167028043672270e+00  3.238342839877542e-01  1.348425101507280e+00 
 7.717811473503043e-06  1.199999959790620e+00  1.049182847431526e+00 -6.151557060014694e-05 -1.414655659534193e-10  2.623531768091633e-06  9.311096772277458e-02  1.168924088686363e+00  3.253404420432947e-01  1.343463725785492e+00  1.167510513360733e+00  3.241320638589522e-01  1.349006629048939e+00 
 7.722811473503044e-06  1.199999959790624e+00  1.049341470228164e+00 -6.151759065348451e-05 -1.417625322746913e-10  2.505434399012643e-06  1.104812267082072e-01  1.169249540623510e+00  3.254949324794825e-01  1.343849436229662e+00  1.167836021217020e+00  3.242855843381308e-01  1.349387924201524e+00 
 7.727811473503045e-06  1.199999959790626e+00  1.049390828840433e+00 -6.151540316620319e-05 -1.419020465925454e-10  2.446371056007719e-06  1.278503722197786e-01  1.169394432603219e+00  3.255457766755633e-01  1.344017535000115e+00  1.167981025733025e+00  3.243358534114700e-01  1.349553835539222e+00 
 7.732811473503046e-06  1.199999959790627e+00  1.049386388021274e+00 -6.151210700813971e-05 -1.419478706420601e-10  2.425154377484138e-06  1.452183551599663e-01  1.169429724252775e+00  3.255443490402705e-01  1.344056317179785e+00  1.168016460197502e+00  3.243340958964049e-01  1.349592011154904e+00 
 7.737811473503046e-06  1.199999959790626e+00  1.049363435997566e+00 -6.150899374259378e-05 -1.419679314110393e-10  2.421514194348708e-06  1.625853620089450e-01  1.169417713672186e+00  3.255242289978595e-01  1.344040340850081e+00  1.168004605775628e+00  3.243137944417540e-01  1.349576186578237e+00 
 7.742811473503047e-06  1.199999959790627e+00  1.049338568976882e+00 -6.150639920027648e-05 -1.419659968559432e-10  2.423732755188189e-06  1.799515552252904e-01  1.169392921286285e+00  3.255015612188461e-01  1.344010164895398e+00  1.167979973136993e+00  3.242910351762353e-01  1.349546441245242e+00 
 7.747811473503048e-06  1.199999959790627e+00  1.049317389691977e+00 -6.150428334662520e-05 -1.419624791109788e-10  2.426757910752267e-06  1.973170634592757e-01  1.169369310153777e+00  3.254819918734771e-01  1.343981925698934e+00  1.167956522911768e+00  3.242714291598598e-01  1.349518696021081e+00 
 7.752811473503049e-06  1.199999959790627e+00  1.049300609783399e+00 -6.150251225458536e-05 -1.419600329355256e-10  2.429054401521854e-06  2.146819916830625e-01  1.169350327556724e+00  3.254663964314886e-01  1.343959453940472e+00  1.167937702514442e+00  3.242558307324770e-01  1.349496709494003e+00 
 7.757811473503050e-06  1.199999959790627e+00  1.049287367035123e+00 -6.150096465334362e-05 -1.419585692403415e-10  2.430493856140918e-06  2.320464250373297e-01  1.169335462303920e+00  3.254540608306702e-01  1.343942016352881e+00  1.167923001397435e+00  3.242435130515489e-01  1.349479737028429e+00 
 7.762811473503050e-06  1.199999959790626e+00  1.049276600556360e+00 -6.149955561480171e-05 -1.419578734180378e-10  2.431320922320103e-06  2.494104283928003e-01  1.169323354685385e+00  3.254440288322205e-01  1.343927939627402e+00  1.167911060403515e+00  3.242335121125701e-01  1.349466112138467e+00 
 7.767811473503051e-06  1.199999959790627e+00  1.049267455288354e+00 -6.149823147500133e-05 -1.419575812870966e-10  2.431776070199561e-06  2.667740462821168e-01  1.169312872729783e+00  3.254355138879529e-01  1.343915846026735e+00  1.167900747941406e+00  3.242250366396055e-01  1.349454465314817e+00 
 7.772811473503052e-06  1.199999959790627e+00  1.049259321088835e+00 -6.149695986377076e-05 -1.419574605552791e-10  2.432016274420642e-06  2.841373051488730e-01  1.169303295158852e+00  3.254279502155682e-01  1.343904853550195e+00  1.167891343000986e+00  3.242175179779771e-01  1.349443919934538e+00 
 7.777811473503053e-06  1.199999959790627e+00  1.049251781910301e+00 -6.149572203190747e-05 -1.419573032910458e-10  2.432131862946941e-06  3.015002174802623e-01  1.169294216790090e+00  3.254209503030507e-01  1.343894460110447e+00  1.167882440615606e+00  3.242105668812786e-01  1.349433976689883e+00 
 7.782811473503054e-06  1.199999959790627e+00  1.049244565260950e+00 -6.149450801602423e-05 -1.419571446408194e-10  2.432175710642457e-06  3.188627866263741e-01  1.169285425404103e+00  3.254142591236638e-01  1.343884398213816e+00  1.167873828758919e+00  3.242039272867734e-01  1.349424369407379e+00 
 7.787811473503054e-06  1.199999959790627e+00  1.049237506123130e+00 -6.149331357197478e-05 -1.419569912772075e-10  2.432181821500265e-06  3.362250111625552e-01  1.169276816400631e+00  3.254077209907951e-01  1.343874534422545e+00  1.167865403013427e+00  3.241974428999314e-01  1.349414965337715e+00 
 7.792811473503055e-06  1.199999959790627e+00  1.049230519698799e+00 -6.149213803351063e-05 -1.419569279704212e-10  2.432173502689052e-06  3.535868881788159e-01  1.169268344523225e+00  3.254012546002822e-01  1.343864811489935e+00  1.167857118300293e+00  3.241910320699671e-01  1.349405707699571e+00 
 7.797811473503056e-06  1.199999959790627e+00  1.049223577843918e+00 -6.149098267824702e-05 -1.419568785676623e-10  2.432166182068649e-06  3.709484153204269e-01  1.169259997842640e+00  3.253948315152231e-01  1.343855215922357e+00  1.167848962864961e+00  3.241846661724476e-01  1.349396583382875e+00 
 7.802811473503057e-06  1.199999959790627e+00  1.049216687953946e+00 -6.148984951660309e-05 -1.419568596831820e-10  2.432168641191576e-06  3.883095917569632e-01  1.169251782639684e+00  3.253884568221340e-01  1.343845758230945e+00  1.167840943162736e+00  3.241783502037267e-01  1.349387603215499e+00 
 7.807811473503058e-06  1.199999959790627e+00  1.049209875268437e+00 -6.148874047817990e-05 -1.419567846640880e-10  2.432184290916988e-06  4.056704183790775e-01  1.169243713534202e+00  3.253821527980763e-01  1.343836459643790e+00  1.167833073993438e+00  3.241721064104948e-01  1.349378788684350e+00 
 7.812811473503058e-06  1.199999959790627e+00  1.049203169755594e+00 -6.148765696442122e-05 -1.419567697961756e-10  2.432212774292763e-06  4.230308974926486e-01  1.169235806796948e+00  3.253759466863023e-01  1.343827343108555e+00  1.167825371818475e+00  3.241659620432524e-01  1.349370162926961e+00 
 7.817811473503059e-06  1.199999959790627e+00  1.049196597826619e+00 -6.148659969440117e-05 -1.419567358429893e-10  2.432251597620052e-06  4.403910323586888e-01  1.169228076144308e+00  3.253698628664259e-01  1.343818427755792e+00  1.167817850557124e+00  3.241599415134638e-01  1.349361745214589e+00 
 7.822811473503060e-06  1.199999959790627e+00  1.049190178359515e+00 -6.148556873866760e-05 -1.419567334703052e-10  2.432297514000192e-06  4.577508266886154e-01  1.169220530702211e+00  3.253639190015815e-01  1.343809726323242e+00  1.167810519555341e+00  3.241540625330484e-01  1.349353548404465e+00 
 7.827811473503061e-06  1.199999959790627e+00  1.049183921878210e+00 -6.148456367605244e-05 -1.419567037660403e-10  2.432347468491447e-06  4.751102842359272e-01  1.169213174611723e+00  3.253581251296326e-01  1.343801244797962e+00  1.167803383194919e+00  3.241483352017673e-01  1.349345578566461e+00 
 7.832811473503062e-06  1.199999959790627e+00  1.049177831666323e+00 -6.148358376038199e-05 -1.419566289601778e-10  2.432399095232090e-06  4.924694084952905e-01  1.169206007678612e+00  3.253524845901598e-01  1.343792983396007e+00  1.167796441542274e+00  3.241427629319227e-01  1.349337835993775e+00 
 7.837811473503062e-06  1.199999959790627e+00  1.049171905743632e+00 -6.148262808657108e-05 -1.419566103078330e-10  2.432450880651898e-06  5.098282025193102e-01  1.169199026542856e+00  3.253469957941162e-01  1.343784938193784e+00  1.167789691525944e+00  3.241373442177692e-01  1.349330316801286e+00 
 7.842811473503063e-06  1.199999959790627e+00  1.049166138954019e+00 -6.148169570943422e-05 -1.419565369882916e-10  2.432502092464671e-06  5.271866688543496e-01  1.169192225920599e+00  3.253416541338924e-01  1.343777102795147e+00  1.167783128182671e+00  3.241320745468120e-01  1.349323014559105e+00 
 7.847811473503064e-06  1.199999959790627e+00  1.049160524718015e+00 -6.148078571777090e-05 -1.419565079530613e-10  2.432552597177903e-06  5.445448095162522e-01  1.169185599660019e+00  3.253364536079700e-01  1.343769469736789e+00  1.167776745728632e+00  3.241269480280216e-01  1.349315921606609e+00 
 7.852811473503065e-06  1.199999959790627e+00  1.049155056252592e+00 -6.147989727964281e-05 -1.419564073356466e-10  2.432602637974883e-06  5.619026259987676e-01  1.169179141483381e+00  3.253313879641093e-01  1.343762031458621e+00  1.167770538321784e+00  3.241219585417109e-01  1.349309029851756e+00 
 7.857811473503066e-06  1.199999959790627e+00  1.049149727309040e+00 -6.147902963934957e-05 -1.419563944675565e-10  2.432652672894627e-06  5.792601192972356e-01  1.169172845454292e+00  3.253264514028834e-01  1.343754780892209e+00  1.167764500574190e+00  3.241171004564554e-01  1.349302331021470e+00 
 7.862811473503066e-06  1.199999959790627e+00  1.049144532470194e+00 -6.147818212012514e-05 -1.419563858790992e-10  2.432703220077209e-06  5.966172899308574e-01  1.169166706144365e+00  3.253216388698736e-01  1.343747711664239e+00  1.167758627802677e+00  3.241123689473132e-01  1.349295816245162e+00 
 7.867811473503067e-06  1.199999959790627e+00  1.049139467179525e+00 -6.147735409969274e-05 -1.419563325099939e-10  2.432754793371931e-06  6.139741379468735e-01  1.169160718646750e+00  3.253169460970361e-01  1.343740818109753e+00  1.167752916195922e+00  3.241077600852829e-01  1.349289474827228e+00 
 7.872811473503068e-06  1.199999959790626e+00  1.049134527600397e+00 -6.147654498898079e-05 -1.419563852065603e-10  2.432807856839124e-06  6.313306629300884e-01  1.169154878457022e+00  3.253123694803156e-01  1.343734095114815e+00  1.167747362997934e+00  3.241032708098109e-01  1.349283291710893e+00 
 7.877811473503069e-06  1.199999959790627e+00  1.049129710438718e+00 -6.147575421803573e-05 -1.419564867915857e-10  2.432862818949385e-06  6.486868639541511e-01  1.169149181276132e+00  3.253079059211802e-01  1.343727537887561e+00  1.167741966891179e+00  3.240988989504018e-01  1.349277242653252e+00 
 7.882811473503070e-06  1.199999959790627e+00  1.049125012744666e+00 -6.147498120765667e-05 -1.419569387826617e-10  2.432920028898832e-06  6.660427395287952e-01  1.169143622736757e+00  3.253035526430194e-01  1.343721141643423e+00  1.167736728839581e+00  3.240946433928089e-01  1.349271285005819e+00 
 7.887811473503070e-06  1.199999959790627e+00  1.049120431789388e+00 -6.147422535187663e-05 -1.419578326069903e-10  2.432979805497527e-06  6.833982875453843e-01  1.169138198057717e+00  3.252993070778916e-01  1.343714901255470e+00  1.167731653897988e+00  3.240905046392316e-01  1.349265340114260e+00 
 7.892811473503071e-06  1.199999959790627e+00  1.049115964976868e+00 -6.147348597390913e-05 -1.419595544402453e-10  2.433042393302607e-06  7.007535051443444e-01  1.169132901416296e+00  3.252951667825365e-01  1.343708810632296e+00  1.167726754759859e+00  3.240864860284387e-01  1.349259259327465e+00 
 7.897811473503072e-06  1.199999959790626e+00  1.049111609841513e+00 -6.147276226127932e-05 -1.419632454728571e-10  2.433107927861221e-06  7.181083885703505e-01  1.169127724871131e+00  3.252911294365783e-01  1.343702861683535e+00  1.167722058740789e+00  3.240825962538299e-01  1.349252758390899e+00 
 7.902811473503073e-06  1.199999959790626e+00  1.049107364129949e+00 -6.147205313981455e-05 -1.419703087497435e-10  2.433176297840300e-06  7.354629328775926e-01  1.169122656348223e+00  3.252871929194704e-01  1.343697042417863e+00  1.167717621370698e+00  3.240788543169699e-01  1.349245290535604e+00 
