 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.892168070293866e-06  1.199999989100943e+00  1.046884883169258e+00 -4.804686674605796e-05 -4.232443612351609e-11  1.487283035324073e-06  2.245325062853258e-01  1.130894519074936e+00  2.524061269916751e-01  1.262198599119558e+00  1.129513653866227e+00  2.514525896345143e-01  1.267628963075052e+00 
 3.897168070293866e-06  1.199999989100943e+00  1.046877097484896e+00 -4.804556577772006e-05 -4.232434685766428e-11  1.487321389135715e-06  2.380400114851086e-01  1.130885098023483e+00  2.523989167786391e-01  1.262187827602802e+00  1.129504337247521e+00  2.514454076771734e-01  1.267618386660638e+00 
 3.902168070293866e-06  1.199999989100943e+00  1.046869515997127e+00 -4.804428877007352e-05 -4.232419648955636e-11  1.487323444931517e-06  2.515471581774708e-01  1.130875887641177e+00  2.523919014507232e-01  1.262177293045505e+00  1.129495232833033e+00  2.514384221337601e-01  1.267608048499559e+00 
 3.907168070293866e-06  1.199999989100943e+00  1.046862031313705e+00 -4.804303353590024e-05 -4.232415457818076e-11  1.487310379034194e-06  2.650539462746140e-01  1.130866830084892e+00  2.523849796100864e-01  1.262166920208095e+00  1.129486282864365e+00  2.514315312144121e-01  1.267597873731340e+00 
 3.912168070293866e-06  1.199999989100943e+00  1.046854601896832e+00 -4.804180054281189e-05 -4.232404842744136e-11  1.487296031824354e-06  2.785603758317123e-01  1.130857908769274e+00  2.523781109483180e-01  1.262156687714962e+00  1.129477470826266e+00  2.514246943819076e-01  1.267587841246780e+00 
 3.917168070293866e-06  1.199999989100943e+00  1.046847228546838e+00 -4.804059149218112e-05 -4.232410887157937e-11  1.487288501643693e-06  2.920664483603923e-01  1.130849128691050e+00  2.523712947074993e-01  1.262146603119159e+00  1.129468801775334e+00  2.514179107476058e-01  1.267577958809945e+00 
 3.922168070293866e-06  1.199999989100943e+00  1.046839934717617e+00 -4.803940832035019e-05 -4.232411527035565e-11  1.487291254652803e-06  3.055721672222677e-01  1.130840504753617e+00  2.523645515839089e-01  1.262136687327891e+00  1.129460290667856e+00  2.514112009362202e-01  1.267568247485199e+00 
 3.927168070293866e-06  1.199999989100943e+00  1.046832751536368e+00 -4.803825260212744e-05 -4.232416549792105e-11  1.487304406998681e-06  3.190775374447767e-01  1.130832054257150e+00  2.523579098576046e-01  1.262126964380971e+00  1.129451954854985e+00  2.514045931916388e-01  1.267558731405552e+00 
 3.932168070293866e-06  1.199999989100943e+00  1.046825707949805e+00 -4.803712527737597e-05 -4.232425417257102e-11  1.487326069792643e-06  3.325825652602817e-01  1.130823792227351e+00  2.523513961756427e-01  1.262117455097643e+00  1.129443809414081e+00  2.513981141462081e-01  1.267549431435694e+00 
 3.937168070293866e-06  1.199999989100943e+00  1.046818825568446e+00 -4.803602662392020e-05 -4.232426641200193e-11  1.487353530699314e-06  3.460872575743143e-01  1.130815728996593e+00  2.523450306460783e-01  1.262108173904753e+00  1.129435864733998e+00  2.513917839066878e-01  1.267540362011148e+00 
 3.942168070293866e-06  1.199999989100943e+00  1.046812117163071e+00 -4.803495636371996e-05 -4.232426775444513e-11  1.487384114535562e-06  3.595916215109793e-01  1.130807869614467e+00  2.523388253198752e-01  1.262099128111511e+00  1.129428125924731e+00  2.513856145308855e-01  1.267531530435803e+00 
 3.947168070293866e-06  1.199999989100943e+00  1.046805587491985e+00 -4.803391383263180e-05 -4.232430103615100e-11  1.487415663963121e-06  3.730956640924684e-01  1.130800214400605e+00  2.523327848589424e-01  1.262090318742145e+00  1.129420593371253e+00  2.513796106935389e-01  1.267522937723146e+00 
 3.952168070293866e-06  1.199999989100943e+00  1.046799235277227e+00 -4.803289815404613e-05 -4.232435448073392e-11  1.487446712912366e-06  3.865993920312132e-01  1.130792760123720e+00  2.523269083051413e-01  1.262081742152873e+00  1.129413263914422e+00  2.513737714531423e-01  1.267514580225316e+00 
 3.957168070293866e-06  1.199999989100943e+00  1.046793055457615e+00 -4.803190837095748e-05 -4.232430461056569e-11  1.487476467237345e-06  4.001028116344935e-01  1.130785501366191e+00  2.523211911388228e-01  1.262073391850246e+00  1.129406132213261e+00  2.513680923097629e-01  1.267506451459841e+00 
 3.962168070293866e-06  1.199999989100943e+00  1.046787041135623e+00 -4.803094353911767e-05 -4.232435944423400e-11  1.487504641386058e-06  4.136059287972592e-01  1.130778431645791e+00  2.523156270771387e-01  1.262065259999646e+00  1.129399191865982e+00  2.513625670027240e-01  1.267498543605694e+00 
 3.967168070293866e-06  1.199999989100943e+00  1.046781185011879e+00 -4.803000278390786e-05 -4.232437243107911e-11  1.487531293877702e-06  4.271087490360727e-01  1.130771544292562e+00  2.523102094116881e-01  1.262057338550106e+00  1.129392436288967e+00  2.513571888478510e-01  1.267490848643487e+00 
 3.972168070293866e-06  1.199999989100943e+00  1.046775480254778e+00 -4.802908530898179e-05 -4.232438987068659e-11  1.487556660904847e-06  4.406112775357306e-01  1.130764832973558e+00  2.523049318292310e-01  1.262049619911449e+00  1.129385859239072e+00  2.513519515580602e-01  1.267483359017757e+00 
 3.977168070293866e-06  1.199999989100943e+00  1.046769920888002e+00 -4.802819040785618e-05 -4.232438183574190e-11  1.487581028449652e-06  4.541135191986855e-01  1.130758291904863e+00  2.522997887855717e-01  1.262042097237380e+00  1.129379455027223e+00  2.513468496170836e-01  1.267476067914853e+00 
 3.982168070293866e-06  1.199999989100943e+00  1.046764501877655e+00 -4.802731743554949e-05 -4.232445670134183e-11  1.487604671008727e-06  4.676154786745236e-01  1.130751915940108e+00  2.522947755993481e-01  1.262034764494269e+00  1.129373218607792e+00  2.513418783733375e-01  1.267468969348643e+00 
 3.987168070293866e-06  1.199999989100943e+00  1.046759218990023e+00 -4.802646579927449e-05 -4.232443076109297e-11  1.487627801025037e-06  4.811171604112450e-01  1.130745700468622e+00  2.522898883289260e-01  1.262027616343172e+00  1.129367145474177e+00  2.513370339167327e-01  1.267462058019675e+00 
 3.992168070293865e-06  1.199999989100943e+00  1.046754068587791e+00 -4.802563494237106e-05 -4.232444836997185e-11  1.487650560200007e-06  4.946185686473747e-01  1.130739641284747e+00  2.522851235880137e-01  1.262020647959476e+00  1.129361231532785e+00  2.513323128945178e-01  1.267455329150178e+00 
 3.997168070293865e-06  1.199999989100943e+00  1.046749047429524e+00 -4.802482432754561e-05 -4.232439789140651e-11  1.487673040077663e-06  5.081197074300076e-01  1.130733734481332e+00  2.522804783625044e-01  1.262013854884787e+00  1.129355472994034e+00  2.513277123281415e-01  1.267448778322516e+00 
 4.002168070293865e-06  1.199999989100943e+00  1.046744152492455e+00 -4.802403342974914e-05 -4.232444109051692e-11  1.487695284458074e-06  5.216205806247076e-01  1.130727976322812e+00  2.522759498462675e-01  1.262007232863749e+00  1.129349866246705e+00  2.513232294492327e-01  1.267442401327071e+00 
 4.007168070293865e-06  1.199999989100943e+00  1.046739380859256e+00 -4.802326173611365e-05 -4.232449062081689e-11  1.487717314228635e-06  5.351211918763982e-01  1.130722363196903e+00  2.522715353349825e-01  1.262000777782092e+00  1.129344407811115e+00  2.513188615934062e-01  1.267436194094393e+00 
 4.012168070293865e-06  1.199999989100943e+00  1.046734729638235e+00 -4.802250873895056e-05 -4.232439147029748e-11  1.487739136687541e-06  5.486215446388885e-01  1.130716891550250e+00  2.522672321506516e-01  1.261994485587174e+00  1.129339094273655e+00  2.513146061253186e-01  1.267430152613846e+00 
 4.017168070293865e-06  1.199999989100943e+00  1.046730195944844e+00 -4.802177393818532e-05 -4.232441919888912e-11  1.487760758965355e-06  5.621216421542369e-01  1.130711557871648e+00  2.522630376231995e-01  1.261988352263893e+00  1.129333922273534e+00  2.513104604202986e-01  1.267424272922359e+00 
 4.022168070293865e-06  1.199999989100943e+00  1.046725776895373e+00 -4.802105684187484e-05 -4.232446748812054e-11  1.487782195488339e-06  5.756214874530231e-01  1.130706358703752e+00  2.522589490836923e-01  1.261982373851277e+00  1.129328888512807e+00  2.513064218578520e-01  1.267418551100078e+00 
 4.027168070293865e-06  1.199999989100943e+00  1.046721469622953e+00 -4.802035696721277e-05 -4.232442367369662e-11  1.487803466650940e-06  5.891210833467773e-01  1.130701290633401e+00  2.522549638784319e-01  1.261976546438800e+00  1.129323989748412e+00  2.513024878362152e-01  1.267412983275117e+00 
 4.032168070293865e-06  1.199999989100943e+00  1.046717271289988e+00 -4.801967384086377e-05 -4.232449033075362e-11  1.487824600843737e-06  6.026204324289297e-01  1.130696350311588e+00  2.522510793798887e-01  1.261970866182539e+00  1.129319222815761e+00  2.512986557836767e-01  1.267407565645132e+00 
 4.037168070293865e-06  1.199999989100943e+00  1.046713179110486e+00 -4.801900700068259e-05 -4.232443042821405e-11  1.487845631886864e-06  6.161195370442729e-01  1.130691534455228e+00  2.522472930074888e-01  1.261965329314863e+00  1.129314584629414e+00  2.512949231799780e-01  1.267402294460553e+00 
 4.042168070293865e-06  1.199999989100943e+00  1.046709190354585e+00 -4.801835599451384e-05 -4.232444108340483e-11  1.487866601465186e-06  6.296183993140753e-01  1.130686839847213e+00  2.522436022313184e-01  1.261959932145660e+00  1.129310072189543e+00  2.512912875615073e-01  1.267397166027133e+00 
 4.047168070293865e-06  1.199999989100943e+00  1.046705302365002e+00 -4.801772038047218e-05 -4.232439549632598e-11  1.487887562697779e-06  6.431170211320214e-01  1.130682263358962e+00  2.522400045879779e-01  1.261954671088351e+00  1.129305682609228e+00  2.512877465384547e-01  1.267392176695057e+00 
 4.052168070293865e-06  1.199999989100943e+00  1.046701512555633e+00 -4.801709972697067e-05 -4.232442298046532e-11  1.487908563467227e-06  6.566154041323568e-01  1.130677801933523e+00  2.522364976791628e-01  1.261949542644979e+00  1.129301413107122e+00  2.512842977967807e-01  1.267387322780041e+00 
 4.057168070293865e-06  1.199999989100943e+00  1.046697818412935e+00 -4.801649361027206e-05 -4.232445542633007e-11  1.487929660596469e-06  6.701135496992021e-01  1.130673452591373e+00  2.522330791729846e-01  1.261944543401299e+00  1.129297261032336e+00  2.512809391055003e-01  1.267382600470302e+00 
 4.062168070293865e-06  1.199999989100943e+00  1.046694217493921e+00 -4.801590161628949e-05 -4.232440671673297e-11  1.487950915386366e-06  6.836114589538610e-01  1.130669212417740e+00  2.522297468023026e-01  1.261939670028940e+00  1.129293223887553e+00  2.512776683255966e-01  1.267378005596681e+00 
 4.067168070293865e-06  1.199999989100943e+00  1.046690707416972e+00 -4.801532333858942e-05 -4.232443727656095e-11  1.487972390791564e-06  6.971091327505825e-01  1.130665078552627e+00  2.522264983555398e-01  1.261934919270092e+00  1.129289299383138e+00  2.512744834216684e-01  1.267373533203604e+00 
 4.072168070293865e-06  1.199999989100943e+00  1.046687285870447e+00 -4.801475837456263e-05 -4.232447870797603e-11  1.487994155483455e-06  7.106065716541325e-01  1.130661048176435e+00  2.522233316852867e-01  1.261930287915484e+00  1.129285485550977e+00  2.512713825098111e-01  1.267369176737713e+00 
 4.077168070293865e-06  1.199999989100943e+00  1.046683950604307e+00 -4.801420632631570e-05 -4.232448319193813e-11  1.488016281713209e-06  7.241037759233083e-01  1.130657118485348e+00  2.522202447003664e-01  1.261925772790250e+00  1.129281780962319e+00  2.512683639257897e-01  1.267364926453263e+00 
 4.082168070293865e-06  1.199999989100943e+00  1.046680699426828e+00 -4.801366679616015e-05 -4.232474120456476e-11  1.488038841346849e-06  7.376007454988927e-01  1.130653286625660e+00  2.522172353623251e-01  1.261921370685629e+00  1.129278185132904e+00  2.512654263683980e-01  1.267360766313708e+00 
 4.087168070293865e-06  1.199999989100943e+00  1.046677530218217e+00 -4.801313937911786e-05 -4.232518256128785e-11  1.488061906744995e-06  7.510974799680673e-01  1.130649549603943e+00  2.522143016982579e-01  1.261917078276181e+00  1.129274699345639e+00  2.512625691971100e-01  1.267356668012974e+00 
 4.092168070293865e-06  1.199999989100943e+00  1.046674440929165e+00 -4.801262365165910e-05 -4.232594431265922e-11  1.488085532323764e-06  7.645939785213531e-01  1.130645904083350e+00  2.522114417989701e-01  1.261912891924778e+00  1.129271328214697e+00  2.512597929820520e-01  1.267352579306227e+00 
 4.097168070293864e-06  1.199999989100943e+00  1.046671429606570e+00 -4.801211914914210e-05 -4.232755256837046e-11  1.488109742656358e-06  7.780902399167083e-01  1.130642346006724e+00  2.522086538430398e-01  1.261908807322704e+00  1.129268082737159e+00  2.512571005990274e-01  1.267348401398046e+00 
 4.102168070293864e-06  1.199999989100943e+00  1.046668494432922e+00 -4.801162531966599e-05 -4.233077722462878e-11  1.488134480020472e-06  7.915862623624074e-01  1.130638869855765e+00  2.522059361330938e-01  1.261904818785740e+00  1.129264986213790e+00  2.512544993449118e-01  1.267343944981792e+00 
 4.107168070293864e-06  1.199999989100943e+00  1.046665633801899e+00 -4.801114144507139e-05 -4.233699166285832e-11  1.488159526734574e-06  8.050820433534880e-01  1.130635467255673e+00  2.522032871661102e-01  1.261900917923271e+00  1.129262085781109e+00  2.512520050444972e-01  1.267338844926843e+00 
 4.112168070293864e-06  1.199999989100943e+00  1.046662846475053e+00 -4.801066647122867e-05 -4.234911960254636e-11  1.488184337628282e-06  8.185775793905116e-01  1.130632124212172e+00  2.522007057790282e-01  1.261897091008907e+00  1.129259474751338e+00  2.512496500344424e-01  1.267332394539319e+00 
 4.117168070293864e-06  1.199999989100943e+00  1.046660131879878e+00 -4.801019869862133e-05 -4.237265323558930e-11  1.488207716333808e-06  8.320728654781568e-01  1.130628815764991e+00  2.521981914260816e-01  1.261893313885693e+00  1.129257336018249e+00  2.512474986623957e-01  1.267323223863322e+00 
 4.122168070293864e-06  1.199999989100943e+00  1.046657490701344e+00 -4.800973516946862e-05 -4.241854492905139e-11  1.488227187567764e-06  8.455678941321084e-01  1.130625495650314e+00  2.521957447298458e-01  1.261889542123813e+00  1.129256026377057e+00  2.512456773959584e-01  1.267308675558705e+00 
 4.127168070293864e-06  1.199999989100943e+00  1.046654926025949e+00 -4.800927049420383e-05 -4.250766926328323e-11  1.488237782191683e-06  8.590626535587023e-01  1.130622076270914e+00  2.521933685469921e-01  1.261885691936832e+00  1.129256240272234e+00  2.512444332809365e-01  1.267283595342623e+00 
 4.132168070293864e-06  1.199999989100941e+00  1.046652445599740e+00 -4.800879458577728e-05 -4.268096938647711e-11  1.488229691157480e-06  8.725571241048233e-01  1.130618389996275e+00  2.521910700721219e-01  1.261881603322817e+00  1.129259327784093e+00  2.512442474570329e-01  1.267237992851100e+00 
 4.137168070293864e-06  1.199999989100939e+00  1.046650066326093e+00 -4.800828833587601e-05 -4.301758227544030e-11  1.488183860533066e-06  8.860512716114848e-01  1.130614114935107e+00  2.521888650299874e-01  1.261876969364769e+00  1.129267912243591e+00  2.512460555324519e-01  1.267152536685549e+00 
 4.142168070293864e-06  1.199999989100936e+00  1.046647823388834e+00 -4.800771549755272e-05 -4.367163921775688e-11  1.488063781279710e-06  8.995450347308672e-01  1.130608633920128e+00  2.521867861810235e-01  1.261871201937140e+00  1.129287089533786e+00  2.512516752070507e-01  1.266989947598634e+00 
 4.147168070293864e-06  1.199999989100928e+00  1.046645795877400e+00 -4.800700763909785e-05 -4.494656089705150e-11  1.487839101571917e-06  9.130383002850273e-01  1.130600796161876e+00  2.521849059570387e-01  1.261863207198388e+00  1.129326791911351e+00  2.512646302749643e-01  1.266680018495580e+00 
 4.152168070293864e-06  1.199999989100915e+00  1.046644126087372e+00 -4.800604525852189e-05 -4.741888312208715e-11  1.487281534590446e-06  9.265308780138214e-01  1.130588392895462e+00  2.521833590516257e-01  1.261850879406917e+00  1.129406230429542e+00  2.512917589670738e-01  1.266088773853808e+00 
 4.157168070293864e-06  1.199999989100889e+00  1.046643166127882e+00 -4.800461611667864e-05 -5.224043053972587e-11  1.486304563411808e-06  9.400223946063709e-01  1.130567541542669e+00  2.521824729325133e-01  1.261830523101945e+00  1.129562842642034e+00  2.513463353221008e-01  1.264973380784191e+00 
 4.162168070293864e-06  1.199999989100837e+00  1.046643720945913e+00 -4.800240844429018e-05 -6.164677139655918e-11  1.484644743754726e-06  9.535122304481256e-01  1.130531806894147e+00  2.521829968893191e-01  1.261796029927471e+00  1.129869307459862e+00  2.514539908777817e-01  1.262915380163810e+00 
 4.167168070293864e-06  1.199999989100736e+00  1.046647751509421e+00 -4.799908845940908e-05 -8.002024136447207e-11  1.482247819943610e-06  9.669994433569759e-01  1.130472223140581e+00  2.521867593389288e-01  1.261738928511363e+00  1.130466109958210e+00  2.516639145209699e-01  1.259264322222254e+00 
 4.172168070293864e-06  1.199999989100541e+00  1.046660022582079e+00 -4.799466453845765e-05 -1.158319253456683e-10  1.480009013163507e-06  9.804828510976785e-01  1.130380998555924e+00  2.521982098646132e-01  1.261652028678792e+00  1.131620354381488e+00  2.520689716921396e-01  1.253177176286095e+00 
 4.177168070293864e-06  1.199999989100169e+00  1.046691207999481e+00 -4.799025617251132e-05 -1.849513557357130e-10  1.481266687321441e-06  9.939614647501810e-01  1.130263751430717e+00  2.522273404509011e-01  1.261541404851432e+00  1.133817677983447e+00  2.528381511316735e-01  1.243875133105317e+00 
 4.182168070293864e-06  1.199999989099487e+00  1.046760836293859e+00 -4.798854025587960e-05 -3.158150037817135e-10  1.492418290287393e-06  1.007435165936221e+00  1.130158168319502e+00  2.522924603307332e-01  1.261445006353227e+00  1.137854356897111e+00  2.542565296255461e-01  1.231048529543285e+00 
 4.187168070293864e-06  1.199999989098206e+00  1.046894707597229e+00 -4.799240705451378e-05 -5.620849914819476e-10  1.519742385049242e-06  1.020905339341476e+00  1.130141936115561e+00  2.524177276581557e-01  1.261441385271304e+00  1.144798929457671e+00  2.567447100995278e-01  1.215243291518227e+00 
 4.192168070293864e-06  1.199999989095124e+00  1.047104599279707e+00 -4.799652773087996e-05 -1.071201868145472e-09  1.555130743383597e-06  1.034374911424601e+00  1.130269619897300e+00  2.526137053281833e-01  1.261590626139938e+00  1.155575753938666e+00  2.607964810768285e-01  1.197934803455473e+00 
 4.197168070293863e-06  1.199999989072519e+00  1.047302641407083e+00 -4.790441932387237e-05 -3.246764230135263e-09  1.503474645733818e-06  1.047846463186287e+00  1.130096218093253e+00  2.527943107328668e-01  1.261486403743761e+00  1.169885042326427e+00  2.667811105455723e-01  1.180511000957550e+00 
 4.199292389711749e-06  1.199999988877715e+00  1.047156019872382e+00 -4.745876554735818e-05 -1.035768804441807e-08  1.088693849439642e-06  1.053568202805922e+00  1.128747256613993e+00  2.526453586783904e-01  1.260326508477681e+00  1.175866057094183e+00  2.698686185826711e-01  1.171635958592397e+00 
 4.201629483728670e-06  1.199999988896891e+00  1.046740615149880e+00 -4.680598248284817e-05 -2.058969246892528e-08  4.843491861352230e-07  1.059860069446057e+00  1.125582881041715e+00  2.522308152502307e-01  1.257462319945759e+00  1.181457309354040e+00  2.736464876328074e-01  1.159778594327091e+00 
 4.203523556603541e-06  1.199999989017450e+00  1.046337121334401e+00 -4.739066846592148e-05 -2.680737380521595e-08  2.144031678513248e-07  1.064958140620012e+00  1.122155412493096e+00  2.518268383721134e-01  1.254207911900933e+00  1.185332577796109e+00  2.770493814869897e-01  1.149200247944381e+00 
 4.205321364232599e-06  1.199999989136426e+00  1.046052239477609e+00 -5.901239786022574e-05 -2.876046967891216e-08  2.906039466581164e-07  1.069797870530937e+00  1.118929535490917e+00  2.515380329349293e-01  1.250996802261016e+00  1.188859574599963e+00  2.805761470093342e-01  1.139341762550285e+00 
 4.207157829617769e-06  1.199999989058662e+00  1.045828699498893e+00 -9.238219490590604e-05 -3.001412366946697e-08  3.672496234478937e-07  1.074741888002495e+00  1.115664951239885e+00  2.513104535164352e-01  1.247708725878245e+00  1.192185596087434e+00  2.844234007470682e-01  1.129132580478921e+00 
 4.208175669691167e-06  1.199999989489478e+00  1.045764189019113e+00 -1.202223638588936e-04 -2.595588926871619e-08  4.894785577017599e-07  1.077482191062218e+00  1.114022353942569e+00  2.512420706960489e-01  1.246021997108022e+00  1.194006155024881e+00  2.866537152722681e-01  1.123439653450558e+00 
 4.208490564547257e-06  1.199999991108291e+00  1.045765791235890e+00 -1.291519812561225e-04 -1.993104203399535e-08  5.882484728079739e-07  1.078330097861253e+00  1.113591885142684e+00  2.512414249812259e-01  1.245561520451377e+00  1.194608118229028e+00  2.873590825260495e-01  1.121723669073171e+00 
 4.208931207952709e-06  1.199999991803438e+00  1.045811466745619e+00 -1.404767036073813e-04 -5.247127956199148e-09  8.437998521036098e-07  1.079516889139956e+00  1.113170602945787e+00  2.512823345993632e-01  1.245058857252484e+00  1.195573675112602e+00  2.883615270340418e-01  1.119504791388669e+00 
 4.209223260054277e-06  1.199999995651812e+00  1.045891553594973e+00 -1.454825647986945e-04  1.519392063654889e-08  1.164804822245218e-06  1.080303928881842e+00  1.113101427710169e+00  2.513570866344196e-01  1.244889926431935e+00  1.196368641209508e+00  2.890396587037022e-01  1.118300286529914e+00 
 4.209462462756460e-06  1.199999987906858e+00  1.045997426633388e+00 -1.502595631253449e-04  2.715455352979384e-08  1.489231574515823e-06  1.080948869728215e+00  1.113223389847452e+00  2.514572914114602e-01  1.244892319685337e+00  1.197153148655008e+00  2.896039810598648e-01  1.117561123316936e+00 
 4.209662922761685e-06  1.199999917306119e+00  1.046105242417311e+00 -1.709444379854905e-04 -4.119939093756248e-08  1.453833899681703e-06  1.081489230531599e+00  1.113432835806914e+00  2.515609502248509e-01  1.244982325954862e+00  1.197884801885877e+00  2.900792662289596e-01  1.117082073808126e+00 
 4.209878611957914e-06  1.199999891933090e+00  1.046235846636938e+00 -2.217297892078277e-04 -2.111230844773385e-07  1.409441598447228e-06  1.082070785936534e+00  1.113753385069694e+00  2.516877095339117e-01  1.245163906451404e+00  1.198738181700908e+00  2.905931908716954e-01  1.116687900268335e+00 
 4.210112845424463e-06  1.199999848284028e+00  1.046380614187722e+00 -3.024792475671848e-04 -5.491202611635991e-07  1.290550906560958e-06  1.082702475704385e+00  1.114160274458593e+00  2.518295773214576e-01  1.245426923187226e+00  1.199702075624818e+00  2.911514133105303e-01  1.116314022949005e+00 
 4.210198337051088e-06  1.199999496043938e+00  1.046427263889771e+00 -3.305054503874116e-04 -8.578342059576242e-07  7.540076720718136e-08  1.082932353633661e+00  1.114303531771621e+00  2.518755344555846e-01  1.245525154035144e+00  1.200046611334858e+00  2.913522814736921e-01  1.116157399298437e+00 
 4.210255950356574e-06  1.199999004760796e+00  1.046453222366823e+00 -3.448531722452950e-04 -1.222033052898588e-06 -1.852440330862675e-06  1.083086628045017e+00  1.114388546223689e+00  2.519011069299062e-01  1.245584756164510e+00  1.200268580483778e+00  2.914853157035098e-01  1.116028989234537e+00 
 4.210297945482727e-06  1.199998729499971e+00  1.046468864402797e+00 -3.528260528167572e-04 -1.573898191903333e-06 -4.003527086163553e-06  1.083198811967620e+00  1.114443324179301e+00  2.519165818639456e-01  1.245623989036609e+00  1.200424579715289e+00  2.915813738788225e-01  1.115920888262335e+00 
 4.210357785686847e-06  1.199998395397450e+00  1.046487409908662e+00 -3.635663943744702e-04 -2.237004963495893e-06 -5.100107032354340e-06  1.083358738900020e+00  1.114507919136968e+00  2.519363963710333e-01  1.245671345157133e+00  1.200634367453038e+00  2.917186321480029e-01  1.115734640523683e+00 
 4.210420244253201e-06  1.199998319002119e+00  1.046507809269416e+00 -3.859537753333222e-04 -3.087793005082249e-06  3.899414882452181e-06  1.083526897150046e+00  1.114561410411875e+00  2.519619351172303e-01  1.245711875854336e+00  1.200836186063968e+00  2.918663589775864e-01  1.115491800121549e+00 
 4.210493001452717e-06  1.199998999066809e+00  1.046546516158640e+00 -4.429535175263131e-04 -4.075827747951933e-06  3.892314469143330e-05  1.083725999630454e+00  1.114621508971782e+00  2.520114435584616e-01  1.245760113684180e+00  1.201057588625801e+00  2.920492916111425e-01  1.115154378544204e+00 
 4.210521404356343e-06  1.199999490239909e+00  1.046572962407593e+00 -4.721439345031779e-04 -4.424339364929687e-06  6.694287720788834e-05  1.083805118156730e+00  1.114655004439262e+00  2.520455905181189e-01  1.245787010886857e+00  1.201145892361353e+00  2.921281109705312e-01  1.115014260922142e+00 
 4.210543453222768e-06  1.199999758387831e+00  1.046607753547822e+00 -4.918421946335776e-04 -4.687594319517786e-06  1.055529173773125e-04  1.083867598816604e+00  1.114700786196466e+00  2.520919762723148e-01  1.245822157387746e+00  1.201223486317265e+00  2.921992585027192e-01  1.114912168788337e+00 
 4.210558932878388e-06  1.199999346240782e+00  1.046647695909235e+00 -5.010789130981084e-04 -4.934022686239829e-06  1.515393384233554e-04  1.083912635870741e+00  1.114754475207190e+00  2.521471168084360e-01  1.245861995025164e+00  1.201287134576269e+00  2.922606164102091e-01  1.114848321930561e+00 
 4.210581909750382e-06  1.199999885904639e+00  1.046734547349955e+00 -5.110312553634123e-04 -5.140228253020826e-06  2.459751072319031e-04  1.083982985935809e+00  1.114866273600417e+00  2.522595240503132e-01  1.245944289199615e+00  1.201396519255195e+00  2.923649051273575e-01  1.114774740293402e+00 
 4.210606713034506e-06  1.200003363161688e+00  1.046854710398528e+00 -5.132814948828566e-04 -4.973958721410547e-06  3.634922335974444e-04  1.084062664687983e+00  1.115018653202300e+00  2.523994966410850e-01  1.246057703958487e+00  1.201534391048627e+00  2.924806113836473e-01  1.114732890090233e+00 
 4.210626137149153e-06  1.200008218033095e+00  1.046943109659286e+00 -5.130911681940770e-04 -4.418831300215470e-06  4.315143165996091e-04  1.084124076903226e+00  1.115131401853674e+00  2.524796926372278e-01  1.246146956635001e+00  1.201649604224750e+00  2.925480476064091e-01  1.114727765742589e+00 
 4.210644306195852e-06  1.200010882861370e+00  1.046977945348066e+00 -5.190722254270200e-04 -3.866693968779517e-06  4.187424503389766e-04  1.084179338329252e+00  1.115170391622284e+00  2.524672895657538e-01  1.246199443098605e+00  1.201736424470855e+00  2.925601325772040e-01  1.114713493343195e+00 
 4.210660260376121e-06  1.200010787960914e+00  1.046939844417498e+00 -5.358428058130919e-04 -3.376882583983669e-06  3.148505117556222e-04  1.084225221698961e+00  1.115115758745694e+00  2.523558947070533e-01  1.246199755682724e+00  1.201779260562052e+00  2.925193409369931e-01  1.114666732985260e+00 
 4.210674540786187e-06  1.200008669034167e+00  1.046834329736788e+00 -5.651253038593074e-04 -3.018670911495979e-06  1.402469588808268e-04  1.084258765164083e+00  1.114981828099354e+00  2.521639087680845e-01  1.246154508958710e+00  1.201781993306798e+00  2.924369530422912e-01  1.114577203808148e+00 
 4.210685371240542e-06  1.200006077561029e+00  1.046705557040332e+00 -5.861189577750409e-04 -2.813984146290010e-06 -4.576818350642742e-05  1.084275642933560e+00  1.114839243857390e+00  2.519570849423821e-01  1.246112043315324e+00  1.201772755272988e+00  2.923443745621096e-01  1.114485067478579e+00 
 4.210698141604577e-06  1.200003232059515e+00  1.046497680142594e+00 -6.129280730673445e-04 -2.567661828730719e-06 -3.232490581005653e-04  1.084287267515003e+00  1.114609576688195e+00  2.516488959213009e-01  1.246031664568685e+00  1.201738146679241e+00  2.922077269196754e-01  1.114332996850530e+00 
 4.210720741862457e-06  1.199999980416078e+00  1.045984958588232e+00 -6.603616016461364e-04 -2.199359256030226e-06 -9.622976391535510e-04  1.084294897091889e+00  1.114036137052773e+00  2.509538196834299e-01  1.245795350854876e+00  1.201611343088328e+00  2.919198445634524e-01  1.113930148711040e+00 
 4.210745820094871e-06  1.199998171551220e+00  1.045188482555338e+00 -6.969586657723434e-04 -1.910750623096901e-06 -1.910964443485438e-03  1.084289230933246e+00  1.113141458433043e+00  2.499448813469135e-01  1.245386259306815e+00  1.201374050963041e+00  2.915380220567154e-01  1.113265005649933e+00 
