 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  1.614061001334190e-06  1.048849982115088e+00 -7.159311063781985e-05 -2.470003876834742e-09  2.107649104354637e-08  1.901188940943443e-08  1.211164515648696e+00  4.107602055762322e-01  1.439765804330330e+00  1.209597010702563e+00  4.092118862471217e-01  1.444653691223874e+00 
 4.139999999999999e-08  1.614061001150306e-06  1.048849982115633e+00 -7.159311063759557e-05 -2.470003925662893e-09  2.107649128048663e-08  1.901189008367523e-08  1.211164515649659e+00  4.107602055766209e-01  1.439765804331211e+00  1.209597010703668e+00  4.092118862475076e-01  1.444653691224713e+00 
 4.639999999999999e-08  1.614061001251518e-06  1.048849982116240e+00 -7.159311063754500e-05 -2.470003859717835e-09  2.107649176565521e-08  1.901189011475071e-08  1.211164515651779e+00  4.107602055771171e-01  1.439765804333436e+00  1.209597010705677e+00  4.092118862480082e-01  1.444653691226685e+00 
 5.139999999999999e-08  1.614061001169227e-06  1.048849982116567e+00 -7.159311063802163e-05 -2.470003814823270e-09  2.107649080456414e-08  1.901188919898107e-08  1.211164515650036e+00  4.107602055773509e-01  1.439765804332149e+00  1.209597010703997e+00  4.092118862482451e-01  1.444653691225185e+00 
 5.639999999999999e-08  1.614061001082411e-06  1.048849982117696e+00 -7.159311063767409e-05 -2.470003909062623e-09  2.107649170725257e-08  1.901189007178645e-08  1.211164515651481e+00  4.107602055784101e-01  1.439765804333284e+00  1.209597010705375e+00  4.092118862492748e-01  1.444653691226473e+00 
 6.139999999999999e-08  1.614061001337521e-06  1.048849982118097e+00 -7.159311063775374e-05 -2.470003847021709e-09  2.107649088646072e-08  1.901188957475683e-08  1.211164515650432e+00  4.107602055787500e-01  1.439765804332180e+00  1.209597010704154e+00  4.092118862496320e-01  1.444653691225726e+00 
 6.640000000000000e-08  1.614061001207759e-06  1.048849982118184e+00 -7.159311063793049e-05 -2.470003889661876e-09  2.107649096163327e-08  1.901188922953332e-08  1.211164515650224e+00  4.107602055788090e-01  1.439765804332327e+00  1.209597010704061e+00  4.092118862496744e-01  1.444653691225195e+00 
 7.140000000000000e-08  1.614061001040434e-06  1.048849982118615e+00 -7.159311063790231e-05 -2.470003912417732e-09  2.107649159165147e-08  1.901188990667133e-08  1.211164515651304e+00  4.107602055791951e-01  1.439765804333751e+00  1.209597010705286e+00  4.092118862500865e-01  1.444653691226646e+00 
 7.640000000000001e-08  1.614061001130521e-06  1.048849982119049e+00 -7.159311063831638e-05 -2.470003854399451e-09  2.107649148317269e-08  1.901189024459754e-08  1.211164515652994e+00  4.107602055795789e-01  1.439765804335372e+00  1.209597010707057e+00  4.092118862504839e-01  1.444653691228343e+00 
 8.140000000000001e-08  1.614061001290999e-06  1.048849982119831e+00 -7.159311063806657e-05 -2.470003867256383e-09  2.107649192773502e-08  1.901189051082342e-08  1.211164515655879e+00  4.107602055803435e-01  1.439765804337732e+00  1.209597010709663e+00  4.092118862512284e-01  1.444653691231478e+00 
 8.640000000000002e-08  1.614061001124256e-06  1.048849982119693e+00 -7.159311063851369e-05 -2.470003913244252e-09  2.107649087622684e-08  1.901188925836786e-08  1.211164515655695e+00  4.107602055801802e-01  1.439765804338196e+00  1.209597010709739e+00  4.092118862510848e-01  1.444653691231736e+00 
 9.140000000000002e-08  1.614061001360982e-06  1.048849982119947e+00 -7.159311063789016e-05 -2.470003854752591e-09  2.107649123056674e-08  1.901188971926792e-08  1.211164515656133e+00  4.107602055804441e-01  1.439765804338333e+00  1.209597010710175e+00  4.092118862513379e-01  1.444653691231637e+00 
 9.640000000000003e-08  1.614061001082751e-06  1.048849982120544e+00 -7.159311063837314e-05 -2.470003842275807e-09  2.107649129056489e-08  1.901188981359347e-08  1.211164515656648e+00  4.107602055810319e-01  1.439765804338730e+00  1.209597010710263e+00  4.092118862519227e-01  1.444653691232381e+00 
 1.014000000000000e-07  1.614061001063385e-06  1.048849982121111e+00 -7.159311063801193e-05 -2.470003911743462e-09  2.107649137536785e-08  1.901188990684376e-08  1.211164515656526e+00  4.107602055815771e-01  1.439765804339108e+00  1.209597010710516e+00  4.092118862524723e-01  1.444653691232370e+00 
 1.064000000000000e-07  1.614061001256175e-06  1.048849982120966e+00 -7.159311063805285e-05 -2.470003906104080e-09  2.107649094956212e-08  1.901188935156567e-08  1.211164515656176e+00  4.107602055814614e-01  1.439765804338707e+00  1.209597010710164e+00  4.092118862523350e-01  1.444653691232082e+00 
 1.114000000000000e-07  1.614061001194675e-06  1.048849982120370e+00 -7.159311063820517e-05 -2.470003865607807e-09  2.107649035240219e-08  1.901188875198102e-08  1.211164515654798e+00  4.107602055808841e-01  1.439765804337225e+00  1.209597010708832e+00  4.092118862517831e-01  1.444653691230271e+00 
 1.164000000000000e-07  1.614061001259165e-06  1.048849982120100e+00 -7.159311063807333e-05 -2.470003790152084e-09  2.107649089356988e-08  1.901188964674030e-08  1.211164515654271e+00  4.107602055806300e-01  1.439765804336652e+00  1.209597010708307e+00  4.092118862515337e-01  1.444653691230182e+00 
 1.214000000000000e-07  1.614061001169821e-06  1.048849982119791e+00 -7.159311063837145e-05 -2.470003909004541e-09  2.107649071133062e-08  1.901188922644770e-08  1.211164515653239e+00  4.107602055803302e-01  1.439765804335524e+00  1.209597010707206e+00  4.092118862512162e-01  1.444653691228757e+00 
 1.264000000000000e-07  1.614061001226545e-06  1.048849982119827e+00 -7.159311063831037e-05 -2.470003903388378e-09  2.107649149649126e-08  1.901188991973269e-08  1.211164515654912e+00  4.107602055803490e-01  1.439765804336823e+00  1.209597010708912e+00  4.092118862512360e-01  1.444653691230111e+00 
 1.314000000000001e-07  1.614061001161916e-06  1.048849982120642e+00 -7.159311063888971e-05 -2.470003862111287e-09  2.107649169307315e-08  1.901189007516209e-08  1.211164515656309e+00  4.107602055811076e-01  1.439765804338452e+00  1.209597010710325e+00  4.092118862519966e-01  1.444653691231649e+00 
 1.364000000000001e-07  1.614061001321575e-06  1.048849982121702e+00 -7.159311063859124e-05 -2.470003849962438e-09  2.107649186057519e-08  1.901189056798965e-08  1.211164515657892e+00  4.107602055820969e-01  1.439765804340434e+00  1.209597010711862e+00  4.092118862529717e-01  1.444653691233464e+00 
 1.414000000000001e-07  1.614061001152228e-06  1.048849982121874e+00 -7.159311063866212e-05 -2.470003921244981e-09  2.107649065043157e-08  1.901188895937142e-08  1.211164515656014e+00  4.107602055822125e-01  1.439765804338978e+00  1.209597010709941e+00  4.092118862530871e-01  1.444653691231894e+00 
 1.464000000000001e-07  1.614061001250278e-06  1.048849982122846e+00 -7.159311063870073e-05 -2.470003852539845e-09  2.107649167581202e-08  1.901189027705811e-08  1.211164515656608e+00  4.107602055831008e-01  1.439765804339750e+00  1.209597010710621e+00  4.092118862539991e-01  1.444653691232781e+00 
 1.514000000000001e-07  1.614061001111170e-06  1.048849982123986e+00 -7.159311063858581e-05 -2.470003869643521e-09  2.107649181320473e-08  1.901189031881688e-08  1.211164515658593e+00  4.107602055841775e-01  1.439765804341711e+00  1.209597010712555e+00  4.092118862550783e-01  1.444653691234258e+00 
 1.564000000000001e-07  1.614061001090453e-06  1.048849982124143e+00 -7.159311063853171e-05 -2.470003917474280e-09  2.107649116224202e-08  1.901188953323579e-08  1.211164515659057e+00  4.107602055843000e-01  1.439765804342355e+00  1.209597010713078e+00  4.092118862552042e-01  1.444653691235050e+00 
 1.614000000000001e-07  1.614061001336591e-06  1.048849982123477e+00 -7.159311063875624e-05 -2.470003879454080e-09  2.107649014606451e-08  1.901188879475426e-08  1.211164515655801e+00  4.107602055836508e-01  1.439765804339966e+00  1.209597010709730e+00  4.092118862545256e-01  1.444653691232467e+00 
 1.664000000000001e-07  1.614061001064214e-06  1.048849982123274e+00 -7.159311063861290e-05 -2.470003863229927e-09  2.107649043157921e-08  1.901188914921197e-08  1.211164515653572e+00  4.107602055834543e-01  1.439765804337017e+00  1.209597010707217e+00  4.092118862543515e-01  1.444653691230294e+00 
 1.714000000000001e-07  1.614061001037853e-06  1.048849982123647e+00 -7.159311063879613e-05 -2.470003936619500e-09  2.107649155725133e-08  1.901188968063316e-08  1.211164515653894e+00  4.107602055838249e-01  1.439765804337153e+00  1.209597010707844e+00  4.092118862547121e-01  1.444653691230119e+00 
 1.764000000000001e-07  1.614061001278769e-06  1.048849982124335e+00 -7.159311063883711e-05 -2.470003854117682e-09  2.107649184765890e-08  1.901189057594238e-08  1.211164515656314e+00  4.107602055844835e-01  1.439765804339491e+00  1.209597010710181e+00  4.092118862553552e-01  1.444653691232484e+00 
 1.814000000000001e-07  1.614061001201056e-06  1.048849982124565e+00 -7.159311063850307e-05 -2.470003832097745e-09  2.107649105635515e-08  1.901188964694831e-08  1.211164515656235e+00  4.107602055846724e-01  1.439765804340006e+00  1.209597010710232e+00  4.092118862555726e-01  1.444653691233312e+00 
 1.864000000000001e-07  1.614061001019885e-06  1.048849982125273e+00 -7.159311063850747e-05 -2.470003871747653e-09  2.107649125601558e-08  1.901188980378803e-08  1.211164515656538e+00  4.107602055853866e-01  1.439765804340122e+00  1.209597010710419e+00  4.092118862562523e-01  1.444653691233308e+00 
 1.914000000000001e-07  1.614061001210400e-06  1.048849982125755e+00 -7.159311063884398e-05 -2.470003859519402e-09  2.107649152571387e-08  1.901189014547205e-08  1.211164515658903e+00  4.107602055858416e-01  1.439765804342318e+00  1.209597010712829e+00  4.092118862567198e-01  1.444653691235430e+00 
 1.964000000000001e-07  1.614061001094047e-06  1.048849982126179e+00 -7.159311063887464e-05 -2.470003848030298e-09  2.107649123597970e-08  1.901188987311103e-08  1.211164515659252e+00  4.107602055862762e-01  1.439765804342941e+00  1.209597010713193e+00  4.092118862571500e-01  1.444653691236158e+00 
 2.014000000000001e-07  1.614061001123714e-06  1.048849982126773e+00 -7.159311063914672e-05 -2.470003860283415e-09  2.107649133994944e-08  1.901188963018530e-08  1.211164515659507e+00  4.107602055868513e-01  1.439765804343072e+00  1.209597010713093e+00  4.092118862577322e-01  1.444653691235846e+00 
 2.064000000000001e-07  1.614061001108400e-06  1.048849982126894e+00 -7.159311063874367e-05 -2.470003898950179e-09  2.107649106809510e-08  1.901188994160790e-08  1.211164515660458e+00  4.107602055869455e-01  1.439765804343568e+00  1.209597010714014e+00  4.092118862578209e-01  1.444653691237122e+00 
 2.114000000000001e-07  1.614061001152316e-06  1.048849982127163e+00 -7.159311063856518e-05 -2.470003890210899e-09  2.107649124961723e-08  1.901188937436401e-08  1.211164515660719e+00  4.107602055871781e-01  1.439765804343961e+00  1.209597010714351e+00  4.092118862580731e-01  1.444653691237305e+00 
 2.164000000000001e-07  1.614061001186124e-06  1.048849982126823e+00 -7.159311063871223e-05 -2.470003877361304e-09  2.107649101303226e-08  1.901188940435862e-08  1.211164515660866e+00  4.107602055868607e-01  1.439765804344164e+00  1.209597010714407e+00  4.092118862577254e-01  1.444653691237426e+00 
 2.214000000000001e-07  1.614061001218420e-06  1.048849982125640e+00 -7.159311063857099e-05 -2.470003861870808e-09  2.107648969382824e-08  1.901188829257859e-08  1.211164515656908e+00  4.107602055856759e-01  1.439765804340561e+00  1.209597010710596e+00  4.092118862565658e-01  1.444653691234047e+00 
 2.264000000000001e-07  1.614061001252195e-06  1.048849982125643e+00 -7.159311063873048e-05 -2.470003872202023e-09  2.107649154879611e-08  1.901188961775887e-08  1.211164515657682e+00  4.107602055857074e-01  1.439765804341233e+00  1.209597010711323e+00  4.092118862565883e-01  1.444653691234124e+00 
 2.314000000000002e-07  1.614061001333645e-06  1.048849982125307e+00 -7.159311063852746e-05 -2.470003797099714e-09  2.107649087334485e-08  1.901188970989621e-08  1.211164515657360e+00  4.107602055853898e-01  1.439765804340714e+00  1.209597010711015e+00  4.092118862562837e-01  1.444653691233902e+00 
 2.364000000000002e-07  1.614061001149629e-06  1.048849982124725e+00 -7.159311063871818e-05 -2.470003890203849e-09  2.107649062943318e-08  1.901188902020426e-08  1.211164515656234e+00  4.107602055848602e-01  1.439765804339672e+00  1.209597010709888e+00  4.092118862557529e-01  1.444653691232442e+00 
 2.414000000000001e-07  1.614061001144029e-06  1.048849982124705e+00 -7.159311063880167e-05 -2.470003912656772e-09  2.107649122270216e-08  1.901188976983907e-08  1.211164515657391e+00  4.107602055848723e-01  1.439765804340360e+00  1.209597010710983e+00  4.092118862557532e-01  1.444653691233203e+00 
 2.464000000000001e-07  1.614061001232915e-06  1.048849982124071e+00 -7.159311063903567e-05 -2.470003881423087e-09  2.107649089325546e-08  1.901188931847955e-08  1.211164515656840e+00  4.107602055842346e-01  1.439765804340107e+00  1.209597010710769e+00  4.092118862551198e-01  1.444653691233484e+00 
 2.514000000000001e-07  1.614061001098212e-06  1.048849982124221e+00 -7.159311063888914e-05 -2.470003876510783e-09  2.107649119047684e-08  1.901188991299691e-08  1.211164515656779e+00  4.107602055843533e-01  1.439765804340287e+00  1.209597010710783e+00  4.092118862552552e-01  1.444653691233658e+00 
 2.564000000000002e-07  1.614061001135217e-06  1.048849982124425e+00 -7.159311063869278e-05 -2.470003861491313e-09  2.107649112874622e-08  1.901188975756481e-08  1.211164515656737e+00  4.107602055845215e-01  1.439765804340247e+00  1.209597010710669e+00  4.092118862553987e-01  1.444653691233994e+00 
 2.614000000000002e-07  1.614061001115844e-06  1.048849982124732e+00 -7.159311063853900e-05 -2.470003931914435e-09  2.107649113768964e-08  1.901188922357895e-08  1.211164515656350e+00  4.107602055847931e-01  1.439765804340287e+00  1.209597010710325e+00  4.092118862556750e-01  1.444653691233260e+00 
 2.664000000000002e-07  1.614061001156693e-06  1.048849982125321e+00 -7.159311063837794e-05 -2.470003935715009e-09  2.107649105051334e-08  1.901188958623019e-08  1.211164515655493e+00  4.107602055853397e-01  1.439765804339247e+00  1.209597010709508e+00  4.092118862562441e-01  1.444653691232592e+00 
 2.714000000000002e-07  1.614061001288816e-06  1.048849982125435e+00 -7.159311063884363e-05 -2.470003817619354e-09  2.107649078961031e-08  1.901188929568024e-08  1.211164515655193e+00  4.107602055854482e-01  1.439765804338645e+00  1.209597010708837e+00  4.092118862563379e-01  1.444653691232027e+00 
 2.764000000000002e-07  1.614061001038332e-06  1.048849982126474e+00 -7.159311063887911e-05 -2.470003912524443e-09  2.107649215706082e-08  1.901189031851770e-08  1.211164515657948e+00  4.107602055864964e-01  1.439765804341067e+00  1.209597010711540e+00  4.092118862573833e-01  1.444653691234273e+00 
 2.814000000000002e-07  1.614061001289287e-06  1.048849982126330e+00 -7.159311063888638e-05 -2.470003852939445e-09  2.107649092255258e-08  1.901188972617231e-08  1.211164515657826e+00  4.107602055863598e-01  1.439765804341391e+00  1.209597010711779e+00  4.092118862572531e-01  1.444653691234491e+00 
 2.864000000000002e-07  1.614061001216086e-06  1.048849982125516e+00 -7.159311063896078e-05 -2.470003830185565e-09  2.107649062986737e-08  1.901188901710974e-08  1.211164515657326e+00  4.107602055855738e-01  1.439765804340688e+00  1.209597010710985e+00  4.092118862564715e-01  1.444653691234171e+00 
 2.914000000000002e-07  1.614061001131533e-06  1.048849982125319e+00 -7.159311063927508e-05 -2.470003899699873e-09  2.107649086127193e-08  1.901188955878236e-08  1.211164515656721e+00  4.107602055853580e-01  1.439765804339980e+00  1.209597010710380e+00  4.092118862562499e-01  1.444653691233482e+00 
 2.964000000000002e-07  1.614061001238710e-06  1.048849982126383e+00 -7.159311063867730e-05 -2.470003867098139e-09  2.107649238126594e-08  1.901189063491659e-08  1.211164515659673e+00  4.107602055863814e-01  1.439765804342936e+00  1.209597010713331e+00  4.092118862572827e-01  1.444653691236147e+00 
 3.014000000000002e-07  1.614061001202699e-06  1.048849982126649e+00 -7.159311063875044e-05 -2.470003912569620e-09  2.107649128418435e-08  1.901188999092543e-08  1.211164515660823e+00  4.107602055866288e-01  1.439765804344408e+00  1.209597010714548e+00  4.092118862575270e-01  1.444653691237354e+00 
 3.064000000000002e-07  1.614061001293729e-06  1.048849982126298e+00 -7.159311063876242e-05 -2.470003852655000e-09  2.107649033570581e-08  1.901188893416147e-08  1.211164515658828e+00  4.107602055862665e-01  1.439765804342840e+00  1.209597010712399e+00  4.092118862571493e-01  1.444653691235965e+00 
 3.114000000000002e-07  1.614061001156809e-06  1.048849982126734e+00 -7.159311063874361e-05 -2.470003871897450e-09  2.107649109896998e-08  1.901188949824649e-08  1.211164515658856e+00  4.107602055867167e-01  1.439765804342154e+00  1.209597010712493e+00  4.092118862576049e-01  1.444653691235748e+00 
 3.164000000000002e-07  1.614061001134397e-06  1.048849982126956e+00 -7.159311063894349e-05 -2.470003945922115e-09  2.107649113581528e-08  1.901188972798576e-08  1.211164515659211e+00  4.107602055869578e-01  1.439765804342525e+00  1.209597010712876e+00  4.092118862578396e-01  1.444653691236060e+00 
 3.214000000000002e-07  1.614061001233792e-06  1.048849982126993e+00 -7.159311063867364e-05 -2.470003854972989e-09  2.107649159148888e-08  1.901188997069121e-08  1.211164515661512e+00  4.107602055869980e-01  1.439765804344546e+00  1.209597010715120e+00  4.092118862578725e-01  1.444653691237903e+00 
 3.264000000000002e-07  1.614061001242407e-06  1.048849982126721e+00 -7.159311063898620e-05 -2.470003873229699e-09  2.107649110015936e-08  1.901188926629609e-08  1.211164515661795e+00  4.107602055867462e-01  1.439765804345217e+00  1.209597010715404e+00  4.092118862576273e-01  1.444653691238027e+00 
 3.314000000000002e-07  1.614061001220798e-06  1.048849982126740e+00 -7.159311063883278e-05 -2.470003921013870e-09  2.107649109600231e-08  1.901188990085224e-08  1.211164515662235e+00  4.107602055867860e-01  1.439765804345698e+00  1.209597010715920e+00  4.092118862576742e-01  1.444653691238779e+00 
 3.364000000000002e-07  1.614061001175830e-06  1.048849982126461e+00 -7.159311063898611e-05 -2.470003852859910e-09  2.107649047620789e-08  1.901188900797828e-08  1.211164515659567e+00  4.107602055865327e-01  1.439765804343206e+00  1.209597010713207e+00  4.092118862574111e-01  1.444653691236422e+00 
 3.414000000000002e-07  1.614061001184066e-06  1.048849982126395e+00 -7.159311063856187e-05 -2.470003870244769e-09  2.107649079924197e-08  1.901188921524614e-08  1.211164515658246e+00  4.107602055864423e-01  1.439765804342080e+00  1.209597010712054e+00  4.092118862573580e-01  1.444653691235174e+00 
 3.464000000000002e-07  1.614061001161903e-06  1.048849982126629e+00 -7.159311063853645e-05 -2.470003916767306e-09  2.107649101354688e-08  1.901188971749815e-08  1.211164515657488e+00  4.107602055866897e-01  1.439765804340990e+00  1.209597010711094e+00  4.092118862575679e-01  1.444653691234553e+00 
 3.514000000000002e-07  1.614061001260949e-06  1.048849982126877e+00 -7.159311063879736e-05 -2.470003846691377e-09  2.107649147685665e-08  1.901188979212743e-08  1.211164515659183e+00  4.107602055869766e-01  1.439765804342196e+00  1.209597010712722e+00  4.092118862578390e-01  1.444653691235726e+00 
 3.564000000000003e-07  1.614061001122255e-06  1.048849982126106e+00 -7.159311063857232e-05 -2.470003861272642e-09  2.107649066430883e-08  1.901188929835004e-08  1.211164515659078e+00  4.107602055862272e-01  1.439765804342083e+00  1.209597010712701e+00  4.092118862571140e-01  1.444653691235106e+00 
 3.614000000000003e-07  1.614061001147894e-06  1.048849982125619e+00 -7.159311063864506e-05 -2.470003849381679e-09  2.107649109479825e-08  1.901188949405896e-08  1.211164515659162e+00  4.107602055857574e-01  1.439765804342696e+00  1.209597010712778e+00  4.092118862566476e-01  1.444653691235315e+00 
 3.664000000000003e-07  1.614061001123183e-06  1.048849982124342e+00 -7.159311063875977e-05 -2.470003949387014e-09  2.107649019530553e-08  1.901188867180493e-08  1.211164515657515e+00  4.107602055845069e-01  1.439765804340647e+00  1.209597010711127e+00  4.092118862553970e-01  1.444653691233537e+00 
 3.714000000000003e-07  1.614061001222034e-06  1.048849982123874e+00 -7.159311063887468e-05 -2.470003859175588e-09  2.107649074766888e-08  1.901188938412244e-08  1.211164515656873e+00  4.107602055840266e-01  1.439765804340001e+00  1.209597010710523e+00  4.092118862549227e-01  1.444653691233233e+00 
 3.764000000000003e-07  1.614061001292317e-06  1.048849982123736e+00 -7.159311063849425e-05 -2.470003811890516e-09  2.107649109611515e-08  1.901188983498451e-08  1.211164515656603e+00  4.107602055838730e-01  1.439765804339831e+00  1.209597010710347e+00  4.092118862547634e-01  1.444653691233056e+00 
 3.814000000000003e-07  1.614061001205751e-06  1.048849982124098e+00 -7.159311063862569e-05 -2.470003904766213e-09  2.107649116797712e-08  1.901188964942371e-08  1.211164515655866e+00  4.107602055842231e-01  1.439765804339550e+00  1.209597010709783e+00  4.092118862551116e-01  1.444653691232451e+00 
 3.864000000000003e-07  1.614061001264686e-06  1.048849982124626e+00 -7.159311063883710e-05 -2.470003896281862e-09  2.107649134996613e-08  1.901188972268203e-08  1.211164515656763e+00  4.107602055847414e-01  1.439765804339818e+00  1.209597010710516e+00  4.092118862556394e-01  1.444653691232960e+00 
 3.914000000000003e-07  1.614061001143156e-06  1.048849982124663e+00 -7.159311063884340e-05 -2.470003919090669e-09  2.107649093428468e-08  1.901188971206006e-08  1.211164515655924e+00  4.107602055847868e-01  1.439765804339661e+00  1.209597010709900e+00  4.092118862556748e-01  1.444653691232873e+00 
 3.964000000000003e-07  1.614061001225581e-06  1.048849982125262e+00 -7.159311063832884e-05 -2.470003851841493e-09  2.107649162013771e-08  1.901189019606104e-08  1.211164515657810e+00  4.107602055853610e-01  1.439765804340805e+00  1.209597010711588e+00  4.092118862562521e-01  1.444653691234318e+00 
 4.014000000000003e-07  1.614061001184808e-06  1.048849982124989e+00 -7.159311063882483e-05 -2.470003925725668e-09  2.107649083118367e-08  1.901188896158419e-08  1.211164515657309e+00  4.107602055850836e-01  1.439765804340631e+00  1.209597010711255e+00  4.092118862559695e-01  1.444653691233699e+00 
 4.064000000000003e-07  1.614061001284587e-06  1.048849982125048e+00 -7.159311063876192e-05 -2.470003858747354e-09  2.107649092794400e-08  1.901188978605192e-08  1.211164515657118e+00  4.107602055851453e-01  1.439765804340513e+00  1.209597010711071e+00  4.092118862560290e-01  1.444653691233989e+00 
 4.114000000000003e-07  1.614061001243577e-06  1.048849982124969e+00 -7.159311063862405e-05 -2.470003903355143e-09  2.107649094648636e-08  1.901188943582668e-08  1.211164515656957e+00  4.107602055850466e-01  1.439765804340136e+00  1.209597010710701e+00  4.092118862559395e-01  1.444653691233510e+00 
 4.164000000000003e-07  1.614061001341940e-06  1.048849982124970e+00 -7.159311063866327e-05 -2.470003861634364e-09  2.107649095707496e-08  1.901188928749992e-08  1.211164515656162e+00  4.107602055850239e-01  1.439765804339405e+00  1.209597010709821e+00  4.092118862559304e-01  1.444653691232856e+00 
 4.214000000000003e-07  1.614061001007842e-06  1.048849982125551e+00 -7.159311063851971e-05 -2.470003906544839e-09  2.107649154609617e-08  1.901189015664315e-08  1.211164515657984e+00  4.107602055855901e-01  1.439765804341072e+00  1.209597010711641e+00  4.092118862564965e-01  1.444653691234297e+00 
 4.264000000000003e-07  1.614061001197882e-06  1.048849982125519e+00 -7.159311063853858e-05 -2.470003933046447e-09  2.107649109681811e-08  1.901188967538442e-08  1.211164515658657e+00  4.107602055855712e-01  1.439765804341795e+00  1.209597010712453e+00  4.092118862564733e-01  1.444653691235225e+00 
