 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.314000000000001e-07  8.274521651594108e-09  1.049546910484061e+00 -4.416146930698843e-05 -4.331017527367505e-11  3.391596026008495e-11  3.396178631001323e-11  1.132165493593507e+00  2.600569698079686e-01  1.259929593207459e+00  1.139597827402045e+00  2.582657599287780e-01  1.264619002336974e+00 
 1.364000000000001e-07  8.274521871541347e-09  1.049546910483253e+00 -4.416146930696751e-05 -4.331012574424033e-11  3.391545747050384e-11  3.396111554828434e-11  1.132165493590739e+00  2.600569698071951e-01  1.259929593204982e+00  1.139597827399260e+00  2.582657599280020e-01  1.264619002334485e+00 
 1.414000000000001e-07  8.274521656720040e-09  1.049546910483565e+00 -4.416146930695187e-05 -4.331008677871020e-11  3.391603981668485e-11  3.396188093376135e-11  1.132165493589258e+00  2.600569698074503e-01  1.259929593203255e+00  1.139597827397676e+00  2.582657599282687e-01  1.264619002333085e+00 
 1.464000000000001e-07  8.274521610962224e-09  1.049546910484107e+00 -4.416146930681749e-05 -4.331015229880796e-11  3.391635381572822e-11  3.396199388719751e-11  1.132165493589226e+00  2.600569698080066e-01  1.259929593203325e+00  1.139597827397770e+00  2.582657599288091e-01  1.264619002332925e+00 
 1.514000000000001e-07  8.274521801752876e-09  1.049546910484917e+00 -4.416146930688348e-05 -4.331012210706373e-11  3.391636267447187e-11  3.396219873198520e-11  1.132165493590924e+00  2.600569698088392e-01  1.259929593204838e+00  1.139597827399503e+00  2.582657599296341e-01  1.264619002334484e+00 
 1.564000000000001e-07  8.274521601653560e-09  1.049546910484082e+00 -4.416146930684372e-05 -4.331010856630946e-11  3.391598580962250e-11  3.396176071293369e-11  1.132165493592168e+00  2.600569698080029e-01  1.259929593206051e+00  1.139597827400776e+00  2.582657599287995e-01  1.264619002335858e+00 
 1.614000000000001e-07  8.274521713515530e-09  1.049546910483035e+00 -4.416146930695917e-05 -4.331014824053352e-11  3.391561142084048e-11  3.396132041881838e-11  1.132165493590785e+00  2.600569698069540e-01  1.259929593205329e+00  1.139597827399450e+00  2.582657599277642e-01  1.264619002334766e+00 
 1.664000000000001e-07  8.274521945780966e-09  1.049546910482942e+00 -4.416146930689944e-05 -4.331011547542007e-11  3.391585474486864e-11  3.396177706103018e-11  1.132165493589977e+00  2.600569698068643e-01  1.259929593204242e+00  1.139597827398455e+00  2.582657599276671e-01  1.264619002333766e+00 
 1.714000000000001e-07  8.274521734678956e-09  1.049546910482652e+00 -4.416146930709198e-05 -4.331009843195294e-11  3.391591194820095e-11  3.396167050954259e-11  1.132165493589423e+00  2.600569698065626e-01  1.259929593203720e+00  1.139597827397929e+00  2.582657599273627e-01  1.264619002333044e+00 
 1.764000000000001e-07  8.274521693994946e-09  1.049546910483751e+00 -4.416146930722136e-05 -4.331010503308207e-11  3.391669145626969e-11  3.396244868623245e-11  1.132165493590930e+00  2.600569698076489e-01  1.259929593205141e+00  1.139597827399534e+00  2.582657599284566e-01  1.264619002334236e+00 
 1.814000000000001e-07  8.274521654583793e-09  1.049546910484089e+00 -4.416146930714539e-05 -4.331011933315488e-11  3.391598573585547e-11  3.396186268163508e-11  1.132165493590785e+00  2.600569698080283e-01  1.259929593205156e+00  1.139597827399450e+00  2.582657599288380e-01  1.264619002334188e+00 
 1.864000000000001e-07  8.274521649579859e-09  1.049546910484742e+00 -4.416146930706399e-05 -4.331010949457267e-11  3.391631991269950e-11  3.396218187562379e-11  1.132165493592253e+00  2.600569698086548e-01  1.259929593206244e+00  1.139597827400786e+00  2.582657599294595e-01  1.264619002335659e+00 
 1.914000000000001e-07  8.274521838862561e-09  1.049546910485024e+00 -4.416146930702843e-05 -4.331006162934618e-11  3.391611288115469e-11  3.396194350710902e-11  1.132165493593282e+00  2.600569698089377e-01  1.259929593207094e+00  1.139597827401915e+00  2.582657599297393e-01  1.264619002336674e+00 
 1.964000000000001e-07  8.274521600422217e-09  1.049546910484816e+00 -4.416146930725977e-05 -4.331011347287168e-11  3.391594319021716e-11  3.396164153300047e-11  1.132165493593386e+00  2.600569698087203e-01  1.259929593207512e+00  1.139597827401995e+00  2.582657599295128e-01  1.264619002336931e+00 
 2.014000000000001e-07  8.274521601730044e-09  1.049546910484936e+00 -4.416146930707914e-05 -4.331006782414407e-11  3.391594037449336e-11  3.396198559601307e-11  1.132165493593253e+00  2.600569698088493e-01  1.259929593207200e+00  1.139597827401830e+00  2.582657599296547e-01  1.264619002337248e+00 
 2.064000000000001e-07  8.274521747716032e-09  1.049546910485706e+00 -4.416146930710340e-05 -4.331012331675586e-11  3.391620054765787e-11  3.396198581687242e-11  1.132165493593227e+00  2.600569698096173e-01  1.259929593207301e+00  1.139597827401699e+00  2.582657599304061e-01  1.264619002337417e+00 
 2.114000000000001e-07  8.274521747311102e-09  1.049546910486221e+00 -4.416146930715261e-05 -4.331011095006155e-11  3.391626198916661e-11  3.396208478155465e-11  1.132165493594184e+00  2.600569698101330e-01  1.259929593208300e+00  1.139597827402735e+00  2.582657599309368e-01  1.264619002338041e+00 
 2.164000000000001e-07  8.274521546199501e-09  1.049546910486832e+00 -4.416146930712137e-05 -4.331006394470404e-11  3.391595297041002e-11  3.396188423751748e-11  1.132165493593339e+00  2.600569698107290e-01  1.259929593207732e+00  1.139597827401882e+00  2.582657599315434e-01  1.264619002337002e+00 
 2.214000000000001e-07  8.274521694533120e-09  1.049546910486866e+00 -4.416146930728242e-05 -4.331011793842893e-11  3.391610025832575e-11  3.396190756793004e-11  1.132165493594143e+00  2.600569698107736e-01  1.259929593208320e+00  1.139597827402672e+00  2.582657599315812e-01  1.264619002337714e+00 
 2.264000000000001e-07  8.274521891114566e-09  1.049546910487216e+00 -4.416146930730136e-05 -4.331010123338915e-11  3.391627616561908e-11  3.396227544050824e-11  1.132165493595783e+00  2.600569698110722e-01  1.259929593209728e+00  1.139597827404383e+00  2.582657599319015e-01  1.264619002339464e+00 
 2.314000000000002e-07  8.274521616315652e-09  1.049546910488143e+00 -4.416146930731315e-05 -4.331016453982456e-11  3.391644263383134e-11  3.396212514157757e-11  1.132165493596792e+00  2.600569698119674e-01  1.259929593210942e+00  1.139597827405348e+00  2.582657599327770e-01  1.264619002340291e+00 
 2.364000000000002e-07  8.274521849542280e-09  1.049546910488681e+00 -4.416146930757465e-05 -4.331010893095360e-11  3.391639672224901e-11  3.396221912685679e-11  1.132165493598719e+00  2.600569698124623e-01  1.259929593212916e+00  1.139597827407196e+00  2.582657599332950e-01  1.264619002342462e+00 
 2.414000000000001e-07  8.274521599712868e-09  1.049546910489640e+00 -4.416146930735937e-05 -4.331014389681749e-11  3.391631472457577e-11  3.396197807246255e-11  1.132165493599256e+00  2.600569698133647e-01  1.259929593213579e+00  1.139597827407728e+00  2.582657599342001e-01  1.264619002343081e+00 
 2.464000000000001e-07  8.274521788157332e-09  1.049546910491070e+00 -4.416146930752843e-05 -4.331014232309326e-11  3.391650300575035e-11  3.396236448323524e-11  1.132165493601069e+00  2.600569698147231e-01  1.259929593215198e+00  1.139597827409561e+00  2.582657599355356e-01  1.264619002344999e+00 
 2.514000000000001e-07  8.274521578955175e-09  1.049546910491897e+00 -4.416146930776025e-05 -4.331011204583681e-11  3.391605952790505e-11  3.396170261772545e-11  1.132165493600632e+00  2.600569698154743e-01  1.259929593215463e+00  1.139597827409204e+00  2.582657599362775e-01  1.264619002345113e+00 
 2.564000000000002e-07  8.274521767196652e-09  1.049546910491920e+00 -4.416146930755034e-05 -4.331009280918877e-11  3.391570676967817e-11  3.396153318135526e-11  1.132165493599644e+00  2.600569698153966e-01  1.259929593214735e+00  1.139597827408146e+00  2.582657599362235e-01  1.264619002344105e+00 
 2.614000000000002e-07  8.274521724303353e-09  1.049546910491751e+00 -4.416146930777461e-05 -4.331012890152949e-11  3.391589934130325e-11  3.396175430917645e-11  1.132165493598941e+00  2.600569698151595e-01  1.259929593214260e+00  1.139597827407398e+00  2.582657599359564e-01  1.264619002343736e+00 
 2.664000000000002e-07  8.274521726532210e-09  1.049546910491570e+00 -4.416146930758968e-05 -4.331011851727599e-11  3.391608201376240e-11  3.396183674211124e-11  1.132165493599417e+00  2.600569698149948e-01  1.259929593214755e+00  1.139597827407797e+00  2.582657599358055e-01  1.264619002343955e+00 
 2.714000000000002e-07  8.274521677145978e-09  1.049546910491102e+00 -4.416146930772229e-05 -4.331010929121213e-11  3.391576616222915e-11  3.396163993198789e-11  1.132165493599401e+00  2.600569698145808e-01  1.259929593214482e+00  1.139597827407861e+00  2.582657599353911e-01  1.264619002343462e+00 
 2.764000000000002e-07  8.274521871527860e-09  1.049546910491254e+00 -4.416146930759977e-05 -4.331012192567677e-11  3.391621289920385e-11  3.396203007194364e-11  1.132165493600786e+00  2.600569698147050e-01  1.259929593215440e+00  1.139597827409221e+00  2.582657599355102e-01  1.264619002344905e+00 
 2.814000000000002e-07  8.274521671219016e-09  1.049546910491932e+00 -4.416146930766594e-05 -4.331008089660775e-11  3.391641145537626e-11  3.396225663739862e-11  1.132165493601921e+00  2.600569698153794e-01  1.259929593216654e+00  1.139597827410362e+00  2.582657599361895e-01  1.264619002346530e+00 
 2.864000000000002e-07  8.274521819607222e-09  1.049546910491860e+00 -4.416146930754732e-05 -4.331008405686551e-11  3.391591185220868e-11  3.396165944417186e-11  1.132165493601353e+00  2.600569698153310e-01  1.259929593216285e+00  1.139597827409799e+00  2.582657599361349e-01  1.264619002346134e+00 
 2.914000000000002e-07  8.274521820318303e-09  1.049546910491701e+00 -4.416146930775813e-05 -4.331005560577802e-11  3.391583453403581e-11  3.396178080876631e-11  1.132165493601330e+00  2.600569698151557e-01  1.259929593216177e+00  1.139597827409734e+00  2.582657599359555e-01  1.264619002345943e+00 
 2.964000000000002e-07  8.274521582094009e-09  1.049546910492380e+00 -4.416146930769031e-05 -4.331013642553320e-11  3.391621571471108e-11  3.396180435503297e-11  1.132165493600752e+00  2.600569698158376e-01  1.259929593216008e+00  1.139597827409144e+00  2.582657599366324e-01  1.264619002345266e+00 
 3.014000000000002e-07  8.274521580260441e-09  1.049546910492450e+00 -4.416146930769558e-05 -4.331009748714529e-11  3.391582027037739e-11  3.396189258070258e-11  1.132165493600429e+00  2.600569698159082e-01  1.259929593215269e+00  1.139597827408840e+00  2.582657599367159e-01  1.264619002345102e+00 
 3.064000000000002e-07  8.274521731422864e-09  1.049546910492085e+00 -4.416146930779477e-05 -4.331010932792235e-11  3.391577963950329e-11  3.396150114817695e-11  1.132165493599093e+00  2.600569698155717e-01  1.259929593214152e+00  1.139597827407565e+00  2.582657599363796e-01  1.264619002343788e+00 
 3.114000000000002e-07  8.274521730089174e-09  1.049546910491811e+00 -4.416146930772348e-05 -4.331012100849281e-11  3.391609892180784e-11  3.396196425666121e-11  1.132165493600002e+00  2.600569698152608e-01  1.259929593215092e+00  1.139597827408486e+00  2.582657599360763e-01  1.264619002344498e+00 
 3.164000000000002e-07  8.274521729484291e-09  1.049546910491916e+00 -4.416146930758735e-05 -4.331004427301928e-11  3.391626250091716e-11  3.396213504874492e-11  1.132165493601349e+00  2.600569698153863e-01  1.259929593216202e+00  1.139597827409756e+00  2.582657599361723e-01  1.264619002345392e+00 
 3.214000000000002e-07  8.274521694489529e-09  1.049546910491579e+00 -4.416146930767489e-05 -4.331005725222655e-11  3.391588596939701e-11  3.396173206752786e-11  1.132165493601279e+00  2.600569698150522e-01  1.259929593216532e+00  1.139597827409676e+00  2.582657599358375e-01  1.264619002345923e+00 
 3.264000000000002e-07  8.274521856644833e-09  1.049546910491459e+00 -4.416146930766008e-05 -4.331007811254327e-11  3.391593632208830e-11  3.396172389473653e-11  1.132165493600618e+00  2.600569698149168e-01  1.259929593215765e+00  1.139597827409011e+00  2.582657599357219e-01  1.264619002345371e+00 
 3.314000000000002e-07  8.274521784519217e-09  1.049546910491853e+00 -4.416146930782441e-05 -4.331016586205723e-11  3.391614585592252e-11  3.396177550898859e-11  1.132165493600167e+00  2.600569698153165e-01  1.259929593215112e+00  1.139597827408620e+00  2.582657599361208e-01  1.264619002344527e+00 
 3.364000000000002e-07  8.274521621185307e-09  1.049546910491330e+00 -4.416146930782010e-05 -4.331014213583618e-11  3.391589529495520e-11  3.396178366425567e-11  1.132165493600849e+00  2.600569698147996e-01  1.259929593215640e+00  1.139597827409286e+00  2.582657599355999e-01  1.264619002344978e+00 
 3.414000000000002e-07  8.274521792804195e-09  1.049546910491385e+00 -4.416146930762586e-05 -4.331013781469913e-11  3.391602410956830e-11  3.396200467378866e-11  1.132165493601397e+00  2.600569698148472e-01  1.259929593216158e+00  1.139597827409843e+00  2.582657599356525e-01  1.264619002346057e+00 
 3.464000000000002e-07  8.274521588044631e-09  1.049546910491066e+00 -4.416146930768321e-05 -4.331009993130802e-11  3.391574290866927e-11  3.396135905683981e-11  1.132165493599778e+00  2.600569698145578e-01  1.259929593214697e+00  1.139597827408227e+00  2.582657599353641e-01  1.264619002344443e+00 
 3.514000000000002e-07  8.274521735896023e-09  1.049546910490835e+00 -4.416146930784724e-05 -4.331013925339888e-11  3.391596963735955e-11  3.396170307122710e-11  1.132165493598950e+00  2.600569698143022e-01  1.259929593213775e+00  1.139597827407381e+00  2.582657599351174e-01  1.264619002343358e+00 
 3.564000000000003e-07  8.274521702133287e-09  1.049546910490541e+00 -4.416146930773900e-05 -4.331012979171015e-11  3.391606932858549e-11  3.396184889703306e-11  1.132165493598950e+00  2.600569698140160e-01  1.259929593214197e+00  1.139597827407349e+00  2.582657599348061e-01  1.264619002343806e+00 
 3.614000000000003e-07  8.274521735341074e-09  1.049546910490558e+00 -4.416146930764791e-05 -4.331005890096568e-11  3.391620603772553e-11  3.396191028476274e-11  1.132165493599847e+00  2.600569698140450e-01  1.259929593214791e+00  1.139597827408233e+00  2.582657599348284e-01  1.264619002344111e+00 
 3.664000000000003e-07  8.274521687273582e-09  1.049546910491010e+00 -4.416146930783109e-05 -4.331010781436242e-11  3.391605905945757e-11  3.396192379532287e-11  1.132165493599567e+00  2.600569698144756e-01  1.259929593214641e+00  1.139597827407999e+00  2.582657599352711e-01  1.264619002344103e+00 
 3.714000000000003e-07  8.274521650985146e-09  1.049546910491000e+00 -4.416146930777655e-05 -4.331012491537569e-11  3.391593695781160e-11  3.396190792874346e-11  1.132165493599739e+00  2.600569698144857e-01  1.259929593214803e+00  1.139597827408176e+00  2.582657599352842e-01  1.264619002344649e+00 
 3.764000000000003e-07  8.274521841822577e-09  1.049546910491643e+00 -4.416146930769287e-05 -4.331011332261096e-11  3.391622533396437e-11  3.396198883164839e-11  1.132165493600278e+00  2.600569698151030e-01  1.259929593215181e+00  1.139597827408806e+00  2.582657599359077e-01  1.264619002345425e+00 
 3.814000000000003e-07  8.274521600637929e-09  1.049546910491326e+00 -4.416146930769697e-05 -4.331015056589540e-11  3.391602701583672e-11  3.396164371575877e-11  1.132165493600691e+00  2.600569698148229e-01  1.259929593215535e+00  1.139597827409073e+00  2.582657599356101e-01  1.264619002345271e+00 
 3.864000000000003e-07  8.274521590221141e-09  1.049546910491358e+00 -4.416146930767524e-05 -4.331015264428804e-11  3.391578839075110e-11  3.396145230734631e-11  1.132165493599125e+00  2.600569698148374e-01  1.259929593214302e+00  1.139597827407565e+00  2.582657599356473e-01  1.264619002343786e+00 
 3.914000000000003e-07  8.274521772306891e-09  1.049546910491203e+00 -4.416146930760631e-05 -4.331012088736144e-11  3.391571320915432e-11  3.396158084327071e-11  1.132165493597682e+00  2.600569698146817e-01  1.259929593212978e+00  1.139597827406291e+00  2.582657599354946e-01  1.264619002342341e+00 
 3.964000000000003e-07  8.274521728964605e-09  1.049546910490477e+00 -4.416146930764316e-05 -4.331016208146887e-11  3.391565260122968e-11  3.396163270781326e-11  1.132165493596968e+00  2.600569698139468e-01  1.259929593211930e+00  1.139597827405415e+00  2.582657599347516e-01  1.264619002341676e+00 
 4.014000000000003e-07  8.274521766352051e-09  1.049546910490398e+00 -4.416146930756472e-05 -4.331007193349280e-11  3.391627469585639e-11  3.396197063042939e-11  1.132165493598305e+00  2.600569698138626e-01  1.259929593213304e+00  1.139597827406742e+00  2.582657599346662e-01  1.264619002342797e+00 
 4.064000000000003e-07  8.274521718938169e-09  1.049546910490730e+00 -4.416146930769383e-05 -4.331006955139389e-11  3.391613559787629e-11  3.396197227003659e-11  1.132165493598774e+00  2.600569698141970e-01  1.259929593213720e+00  1.139597827407166e+00  2.582657599349978e-01  1.264619002342979e+00 
 4.114000000000003e-07  8.274521685219046e-09  1.049546910491511e+00 -4.416146930759966e-05 -4.331012529064707e-11  3.391626276019466e-11  3.396217860017359e-11  1.132165493599371e+00  2.600569698149554e-01  1.259929593214672e+00  1.139597827407846e+00  2.582657599357542e-01  1.264619002343962e+00 
 4.164000000000003e-07  8.274521684863112e-09  1.049546910491790e+00 -4.416146930754957e-05 -4.331011289286565e-11  3.391576246993261e-11  3.396155763621464e-11  1.132165493598182e+00  2.600569698152261e-01  1.259929593213372e+00  1.139597827406587e+00  2.582657599360347e-01  1.264619002342617e+00 
 4.214000000000003e-07  8.274521637827698e-09  1.049546910492363e+00 -4.416146930781453e-05 -4.331012682977075e-11  3.391612649031306e-11  3.396201518003590e-11  1.132165493598600e+00  2.600569698158317e-01  1.259929593213424e+00  1.139597827407121e+00  2.582657599366215e-01  1.264619002343006e+00 
 4.264000000000003e-07  8.274521598716076e-09  1.049546910491892e+00 -4.416146930750107e-05 -4.331017039447736e-11  3.391590814436754e-11  3.396171913620127e-11  1.132165493598740e+00  2.600569698153691e-01  1.259929593213597e+00  1.139597827407190e+00  2.582657599361620e-01  1.264619002343342e+00 
