 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  3.924575424995322e-06  1.049289587809799e+00 -7.546949214662171e-05 -5.580289097367431e-09  8.139618110089991e-08  8.000617439619625e-08  1.224360675922861e+00  4.490125977838162e-01  1.467257660381591e+00  1.231425767139280e+00  4.455700132008360e-01  1.471960636483652e+00 
 2.640000000000000e-08  3.924575425071285e-06  1.049289587808516e+00 -7.546949214636913e-05 -5.580289084346665e-09  8.139618079127809e-08  8.000617362687500e-08  1.224360675920426e+00  4.490125977821804e-01  1.467257660379529e+00  1.231425767137076e+00  4.455700131991724e-01  1.471960636481330e+00 
 3.140000000000000e-08  3.924575425010384e-06  1.049289587807291e+00 -7.546949214620837e-05 -5.580289098360303e-09  8.139618079541923e-08  8.000617411731155e-08  1.224360675917989e+00  4.490125977807437e-01  1.467257660376786e+00  1.231425767134379e+00  4.455700131976934e-01  1.471960636479095e+00 
 3.640000000000000e-08  3.924575424997649e-06  1.049289587807098e+00 -7.546949214640610e-05 -5.580289060964853e-09  8.139618188730981e-08  8.000617480809078e-08  1.224360675917265e+00  4.490125977804423e-01  1.467257660376008e+00  1.231425767133800e+00  4.455700131973808e-01  1.471960636477483e+00 
 4.139999999999999e-08  3.924575424916886e-06  1.049289587807205e+00 -7.546949214658919e-05 -5.580289077079121e-09  8.139618204922756e-08  8.000617512915464e-08  1.224360675917089e+00  4.490125977804921e-01  1.467257660375656e+00  1.231425767133541e+00  4.455700131973852e-01  1.471960636477210e+00 
 4.639999999999999e-08  3.924575424799900e-06  1.049289587807317e+00 -7.546949214645085e-05 -5.580289124507603e-09  8.139618226049076e-08  8.000617537184299e-08  1.224360675917883e+00  4.490125977805235e-01  1.467257660376490e+00  1.231425767134272e+00  4.455700131974261e-01  1.471960636477948e+00 
 5.139999999999999e-08  3.924575424969997e-06  1.049289587807854e+00 -7.546949214632782e-05 -5.580289085059032e-09  8.139618291768523e-08  8.000617614360947e-08  1.224360675920229e+00  4.490125977810909e-01  1.467257660378981e+00  1.231425767136834e+00  4.455700131979769e-01  1.471960636480544e+00 
 5.639999999999999e-08  3.924575424941647e-06  1.049289587807155e+00 -7.546949214671068e-05 -5.580289042758243e-09  8.139618107973720e-08  8.000617444353974e-08  1.224360675919465e+00  4.490125977804402e-01  1.467257660378053e+00  1.231425767136247e+00  4.455700131973812e-01  1.471960636479525e+00 
 6.139999999999999e-08  3.924575425012438e-06  1.049289587807355e+00 -7.546949214618515e-05 -5.580289052322388e-09  8.139618212896056e-08  8.000617543628365e-08  1.224360675920021e+00  4.490125977806838e-01  1.467257660378615e+00  1.231425767136808e+00  4.455700131975899e-01  1.471960636480038e+00 
 6.640000000000000e-08  3.924575424899947e-06  1.049289587807155e+00 -7.546949214614861e-05 -5.580289120480606e-09  8.139618191522162e-08  8.000617556821599e-08  1.224360675920954e+00  4.490125977804891e-01  1.467257660379100e+00  1.231425767137934e+00  4.455700131974261e-01  1.471960636480799e+00 
 7.140000000000000e-08  3.924575425010104e-06  1.049289587807047e+00 -7.546949214633938e-05 -5.580289145814170e-09  8.139618200804057e-08  8.000617503527712e-08  1.224360675921506e+00  4.490125977804218e-01  1.467257660379574e+00  1.231425767138253e+00  4.455700131972968e-01  1.471960636481252e+00 
 7.640000000000001e-08  3.924575425006787e-06  1.049289587806822e+00 -7.546949214659303e-05 -5.580289114233627e-09  8.139618180933886e-08  8.000617523114647e-08  1.224360675922201e+00  4.490125977801253e-01  1.467257660379887e+00  1.231425767138791e+00  4.455700131970279e-01  1.471960636482051e+00 
 8.140000000000001e-08  3.924575424975424e-06  1.049289587806512e+00 -7.546949214622719e-05 -5.580289110751265e-09  8.139618181255677e-08  8.000617464926513e-08  1.224360675920854e+00  4.490125977798327e-01  1.467257660379391e+00  1.231425767137589e+00  4.455700131967233e-01  1.471960636480559e+00 
 8.640000000000002e-08  3.924575424891211e-06  1.049289587807234e+00 -7.546949214632734e-05 -5.580289084193859e-09  8.139618247298989e-08  8.000617577853447e-08  1.224360675921677e+00  4.490125977805419e-01  1.467257660380248e+00  1.231425767138251e+00  4.455700131974453e-01  1.471960636481303e+00 
 9.140000000000002e-08  3.924575424832175e-06  1.049289587807288e+00 -7.546949214638615e-05 -5.580289125552985e-09  8.139618173905061e-08  8.000617500310886e-08  1.224360675921110e+00  4.490125977805840e-01  1.467257660379474e+00  1.231425767137821e+00  4.455700131975027e-01  1.471960636481050e+00 
 9.640000000000003e-08  3.924575424973062e-06  1.049289587807627e+00 -7.546949214638726e-05 -5.580289037459640e-09  8.139618213635676e-08  8.000617533167344e-08  1.224360675921365e+00  4.490125977809314e-01  1.467257660379841e+00  1.231425767138142e+00  4.455700131978202e-01  1.471960636481489e+00 
 1.014000000000000e-07  3.924575424891569e-06  1.049289587807485e+00 -7.546949214647267e-05 -5.580289074708039e-09  8.139618173447171e-08  8.000617507744473e-08  1.224360675921819e+00  4.490125977807993e-01  1.467257660379799e+00  1.231425767138524e+00  4.455700131977231e-01  1.471960636481482e+00 
 1.064000000000000e-07  3.924575424983121e-06  1.049289587807616e+00 -7.546949214625084e-05 -5.580289060135604e-09  8.139618231964598e-08  8.000617532981412e-08  1.224360675922841e+00  4.490125977809428e-01  1.467257660380799e+00  1.231425767139468e+00  4.455700131978583e-01  1.471960636482371e+00 
 1.114000000000000e-07  3.924575424916221e-06  1.049289587807209e+00 -7.546949214612182e-05 -5.580289046714940e-09  8.139618123633379e-08  8.000617446992451e-08  1.224360675921087e+00  4.490125977805450e-01  1.467257660379110e+00  1.231425767137534e+00  4.455700131974683e-01  1.471960636481046e+00 
 1.164000000000000e-07  3.924575424800727e-06  1.049289587806840e+00 -7.546949214642873e-05 -5.580289113260955e-09  8.139618156455485e-08  8.000617486854652e-08  1.224360675920355e+00  4.490125977801224e-01  1.467257660378191e+00  1.231425767136749e+00  4.455700131970262e-01  1.471960636480545e+00 
 1.214000000000000e-07  3.924575424962331e-06  1.049289587807510e+00 -7.546949214639062e-05 -5.580289081579313e-09  8.139618293151922e-08  8.000617590892851e-08  1.224360675922172e+00  4.490125977807750e-01  1.467257660380262e+00  1.231425767138654e+00  4.455700131976752e-01  1.471960636481931e+00 
 1.264000000000000e-07  3.924575424829926e-06  1.049289587807694e+00 -7.546949214632367e-05 -5.580289155715820e-09  8.139618182181461e-08  8.000617509059042e-08  1.224360675921684e+00  4.490125977809596e-01  1.467257660379933e+00  1.231425767138262e+00  4.455700131978759e-01  1.471960636481760e+00 
 1.314000000000001e-07  3.924575425199449e-06  1.049289587808405e+00 -7.546949214637468e-05 -5.580289040562726e-09  8.139618239397938e-08  8.000617558654637e-08  1.224360675922759e+00  4.490125977816705e-01  1.467257660380625e+00  1.231425767139245e+00  4.455700131986009e-01  1.471960636482414e+00 
 1.364000000000001e-07  3.924575424895867e-06  1.049289587808403e+00 -7.546949214628349e-05 -5.580289105139292e-09  8.139618187660469e-08  8.000617491213651e-08  1.224360675921877e+00  4.490125977816902e-01  1.467257660380615e+00  1.231425767138413e+00  4.455700131986149e-01  1.471960636481740e+00 
 1.414000000000001e-07  3.924575425052468e-06  1.049289587808177e+00 -7.546949214595378e-05 -5.580289097043434e-09  8.139618176765953e-08  8.000617481794794e-08  1.224360675921501e+00  4.490125977814802e-01  1.467257660380134e+00  1.231425767138002e+00  4.455700131984102e-01  1.471960636480999e+00 
 1.464000000000001e-07  3.924575424765472e-06  1.049289587807876e+00 -7.546949214624565e-05 -5.580289150913598e-09  8.139618184627810e-08  8.000617534940253e-08  1.224360675922632e+00  4.490125977811768e-01  1.467257660380785e+00  1.231425767139095e+00  4.455700131981059e-01  1.471960636481963e+00 
 1.514000000000001e-07  3.924575424983068e-06  1.049289587807529e+00 -7.546949214617840e-05 -5.580289034816344e-09  8.139618179477012e-08  8.000617497449013e-08  1.224360675922589e+00  4.490125977808437e-01  1.467257660380681e+00  1.231425767139158e+00  4.455700131977526e-01  1.471960636482262e+00 
 1.564000000000001e-07  3.924575424990985e-06  1.049289587807586e+00 -7.546949214623219e-05 -5.580289097793109e-09  8.139618204591406e-08  8.000617520663268e-08  1.224360675922619e+00  4.490125977808886e-01  1.467257660380897e+00  1.231425767139199e+00  4.455700131978145e-01  1.471960636482257e+00 
 1.614000000000001e-07  3.924575424996038e-06  1.049289587807444e+00 -7.546949214639057e-05 -5.580289060029802e-09  8.139618163733429e-08  8.000617500128801e-08  1.224360675922559e+00  4.490125977807490e-01  1.467257660380513e+00  1.231425767139065e+00  4.455700131976626e-01  1.471960636482286e+00 
 1.664000000000001e-07  3.924575424915191e-06  1.049289587807340e+00 -7.546949214626250e-05 -5.580289103285342e-09  8.139618171011372e-08  8.000617465916407e-08  1.224360675920931e+00  4.490125977806515e-01  1.467257660379463e+00  1.231425767137481e+00  4.455700131975866e-01  1.471960636480750e+00 
 1.714000000000001e-07  3.924575424800821e-06  1.049289587807958e+00 -7.546949214632814e-05 -5.580289126942424e-09  8.139618272485850e-08  8.000617594552686e-08  1.224360675922498e+00  4.490125977812749e-01  1.467257660381006e+00  1.231425767139026e+00  4.455700131982005e-01  1.471960636482499e+00 
 1.764000000000001e-07  3.924575424966485e-06  1.049289587807844e+00 -7.546949214615544e-05 -5.580289089159916e-09  8.139618150415310e-08  8.000617492069346e-08  1.224360675921979e+00  4.490125977811824e-01  1.467257660380285e+00  1.231425767138615e+00  4.455700131981117e-01  1.471960636482206e+00 
 1.814000000000001e-07  3.924575424935434e-06  1.049289587807541e+00 -7.546949214610405e-05 -5.580289075895288e-09  8.139618185557912e-08  8.000617484536029e-08  1.224360675921869e+00  4.490125977808253e-01  1.467257660380314e+00  1.231425767138407e+00  4.455700131977539e-01  1.471960636481849e+00 
 1.864000000000001e-07  3.924575424803830e-06  1.049289587807582e+00 -7.546949214595408e-05 -5.580289117654583e-09  8.139618179767821e-08  8.000617489003164e-08  1.224360675921022e+00  4.490125977808700e-01  1.467257660379397e+00  1.231425767137584e+00  4.455700131977884e-01  1.471960636481102e+00 
 1.914000000000001e-07  3.924575424958449e-06  1.049289587807704e+00 -7.546949214601654e-05 -5.580289083079293e-09  8.139618228408450e-08  8.000617542810050e-08  1.224360675922372e+00  4.490125977810243e-01  1.467257660380547e+00  1.231425767138867e+00  4.455700131979372e-01  1.471960636481848e+00 
 1.964000000000001e-07  3.924575424875740e-06  1.049289587807363e+00 -7.546949214617659e-05 -5.580289077842868e-09  8.139618155653281e-08  8.000617485180691e-08  1.224360675921952e+00  4.490125977807184e-01  1.467257660380134e+00  1.231425767138464e+00  4.455700131976371e-01  1.471960636481452e+00 
 2.014000000000001e-07  3.924575424968197e-06  1.049289587806832e+00 -7.546949214604902e-05 -5.580289127466185e-09  8.139618148637110e-08  8.000617425623728e-08  1.224360675920447e+00  4.490125977801831e-01  1.467257660379226e+00  1.231425767136879e+00  4.455700131970975e-01  1.471960636479888e+00 
 2.064000000000001e-07  3.924575425112471e-06  1.049289587806681e+00 -7.546949214626358e-05 -5.580289066062427e-09  8.139618173239508e-08  8.000617527243406e-08  1.224360675921164e+00  4.490125977800417e-01  1.467257660378750e+00  1.231425767137659e+00  4.455700131969357e-01  1.471960636480461e+00 
 2.114000000000001e-07  3.924575424875352e-06  1.049289587806701e+00 -7.546949214626045e-05 -5.580289054283308e-09  8.139618228803949e-08  8.000617542202062e-08  1.224360675921766e+00  4.490125977800120e-01  1.467257660379841e+00  1.231425767138215e+00  4.455700131968891e-01  1.471960636481163e+00 
 2.164000000000001e-07  3.924575424808938e-06  1.049289587806573e+00 -7.546949214608839e-05 -5.580289063973180e-09  8.139618186500880e-08  8.000617517878898e-08  1.224360675921285e+00  4.490125977798866e-01  1.467257660379723e+00  1.231425767137811e+00  4.455700131967565e-01  1.471960636481414e+00 
 2.214000000000001e-07  3.924575424848947e-06  1.049289587806538e+00 -7.546949214607360e-05 -5.580289105210634e-09  8.139618142565090e-08  8.000617467232572e-08  1.224360675920288e+00  4.490125977798668e-01  1.467257660378354e+00  1.231425767136751e+00  4.455700131967664e-01  1.471960636479977e+00 
 2.264000000000001e-07  3.924575425005222e-06  1.049289587806231e+00 -7.546949214602684e-05 -5.580289072536722e-09  8.139618203316037e-08  8.000617524732640e-08  1.224360675921674e+00  4.490125977796051e-01  1.467257660378947e+00  1.231425767138200e+00  4.455700131965203e-01  1.471960636481114e+00 
 2.314000000000002e-07  3.924575424873323e-06  1.049289587805664e+00 -7.546949214611797e-05 -5.580289148138373e-09  8.139618122297545e-08  8.000617442579526e-08  1.224360675919806e+00  4.490125977790187e-01  1.467257660377463e+00  1.231425767136286e+00  4.455700131959204e-01  1.471960636479812e+00 
 2.364000000000002e-07  3.924575425041925e-06  1.049289587805995e+00 -7.546949214615485e-05 -5.580289144933002e-09  8.139618225301588e-08  8.000617515483399e-08  1.224360675919233e+00  4.490125977792933e-01  1.467257660377665e+00  1.231425767135664e+00  4.455700131961797e-01  1.471960636479064e+00 
 2.414000000000001e-07  3.924575424808230e-06  1.049289587806653e+00 -7.546949214615696e-05 -5.580289144380044e-09  8.139618220580880e-08  8.000617532309755e-08  1.224360675918729e+00  4.490125977799496e-01  1.467257660377652e+00  1.231425767135194e+00  4.455700131968491e-01  1.471960636478634e+00 
 2.464000000000001e-07  3.924575425053030e-06  1.049289587807539e+00 -7.546949214611771e-05 -5.580289148957846e-09  8.139618241451134e-08  8.000617575750640e-08  1.224360675920437e+00  4.490125977808308e-01  1.467257660378446e+00  1.231425767136860e+00  4.455700131977308e-01  1.471960636480125e+00 
 2.514000000000001e-07  3.924575424946438e-06  1.049289587807053e+00 -7.546949214623565e-05 -5.580289031687199e-09  8.139618148655128e-08  8.000617460064394e-08  1.224360675919973e+00  4.490125977804076e-01  1.467257660377931e+00  1.231425767136618e+00  4.455700131973157e-01  1.471960636479606e+00 
 2.564000000000002e-07  3.924575424848624e-06  1.049289587807555e+00 -7.546949214629491e-05 -5.580289037902257e-09  8.139618236583037e-08  8.000617541658424e-08  1.224360675920777e+00  4.490125977809014e-01  1.467257660378861e+00  1.231425767137149e+00  4.455700131977777e-01  1.471960636480205e+00 
 2.614000000000002e-07  3.924575424891873e-06  1.049289587807230e+00 -7.546949214620643e-05 -5.580289101406354e-09  8.139618148910428e-08  8.000617490329659e-08  1.224360675920052e+00  4.490125977806168e-01  1.467257660377670e+00  1.231425767136657e+00  4.455700131975114e-01  1.471960636479789e+00 
 2.664000000000002e-07  3.924575425005743e-06  1.049289587806741e+00 -7.546949214604082e-05 -5.580289115850443e-09  8.139618191373013e-08  8.000617491005596e-08  1.224360675920063e+00  4.490125977801134e-01  1.467257660378338e+00  1.231425767136703e+00  4.455700131970131e-01  1.471960636479760e+00 
 2.714000000000002e-07  3.924575424945205e-06  1.049289587806659e+00 -7.546949214620254e-05 -5.580289109076696e-09  8.139618163774139e-08  8.000617482892872e-08  1.224360675918902e+00  4.490125977799868e-01  1.467257660377486e+00  1.231425767135529e+00  4.455700131968743e-01  1.471960636478747e+00 
 2.764000000000002e-07  3.924575424880240e-06  1.049289587806934e+00 -7.546949214615849e-05 -5.580289132161497e-09  8.139618202435091e-08  8.000617525429686e-08  1.224360675918751e+00  4.490125977802961e-01  1.467257660376882e+00  1.231425767135382e+00  4.455700131971890e-01  1.471960636478493e+00 
 2.814000000000002e-07  3.924575425031625e-06  1.049289587806840e+00 -7.546949214613209e-05 -5.580289096251661e-09  8.139618204445366e-08  8.000617539984730e-08  1.224360675919753e+00  4.490125977801856e-01  1.467257660377642e+00  1.231425767136318e+00  4.455700131970634e-01  1.471960636479229e+00 
 2.864000000000002e-07  3.924575424952252e-06  1.049289587806118e+00 -7.546949214590182e-05 -5.580289110751549e-09  8.139618141173429e-08  8.000617470193453e-08  1.224360675918657e+00  4.490125977794953e-01  1.467257660376954e+00  1.231425767135320e+00  4.455700131964022e-01  1.471960636478925e+00 
 2.914000000000002e-07  3.924575425048526e-06  1.049289587805049e+00 -7.546949214609683e-05 -5.580289103103710e-09  8.139618118105740e-08  8.000617406983035e-08  1.224360675917451e+00  4.490125977784494e-01  1.467257660375904e+00  1.231425767134023e+00  4.455700131953287e-01  1.471960636477575e+00 
 2.964000000000002e-07  3.924575424881471e-06  1.049289587805315e+00 -7.546949214615943e-05 -5.580289094966400e-09  8.139618209514853e-08  8.000617529544216e-08  1.224360675917670e+00  4.490125977786912e-01  1.467257660375855e+00  1.231425767134272e+00  4.455700131955940e-01  1.471960636477178e+00 
 3.014000000000002e-07  3.924575424956639e-06  1.049289587804766e+00 -7.546949214621040e-05 -5.580289088120090e-09  8.139618185278711e-08  8.000617522955970e-08  1.224360675918551e+00  4.490125977781514e-01  1.467257660376442e+00  1.231425767135099e+00  4.455700131950346e-01  1.471960636478190e+00 
 3.064000000000002e-07  3.924575424891088e-06  1.049289587804141e+00 -7.546949214618568e-05 -5.580289085405044e-09  8.139618125520870e-08  8.000617451065101e-08  1.224360675916959e+00  4.490125977774952e-01  1.467257660375303e+00  1.231425767133544e+00  4.455700131943943e-01  1.471960636476720e+00 
 3.114000000000002e-07  3.924575424778644e-06  1.049289587804009e+00 -7.546949214614876e-05 -5.580289136099791e-09  8.139618183555972e-08  8.000617481467272e-08  1.224360675916032e+00  4.490125977773963e-01  1.467257660374490e+00  1.231425767132633e+00  4.455700131943001e-01  1.471960636475493e+00 
 3.164000000000002e-07  3.924575425104221e-06  1.049289587804630e+00 -7.546949214638925e-05 -5.580289101243928e-09  8.139618274983349e-08  8.000617596803610e-08  1.224360675917968e+00  4.490125977780212e-01  1.467257660376142e+00  1.231425767134612e+00  4.455700131949193e-01  1.471960636477226e+00 
 3.214000000000002e-07  3.924575424871856e-06  1.049289587804834e+00 -7.546949214611059e-05 -5.580289121040146e-09  8.139618211982897e-08  8.000617566525192e-08  1.224360675918869e+00  4.490125977781937e-01  1.467257660376810e+00  1.231425767135477e+00  4.455700131950917e-01  1.471960636478889e+00 
 3.264000000000002e-07  3.924575425015598e-06  1.049289587804476e+00 -7.546949214611770e-05 -5.580289060612475e-09  8.139618177688106e-08  8.000617517561956e-08  1.224360675919988e+00  4.490125977778598e-01  1.467257660377550e+00  1.231425767136573e+00  4.455700131947600e-01  1.471960636480021e+00 
 3.314000000000002e-07  3.924575424886784e-06  1.049289587804699e+00 -7.546949214624527e-05 -5.580289134039953e-09  8.139618197715386e-08  8.000617489925494e-08  1.224360675919217e+00  4.490125977780629e-01  1.467257660377482e+00  1.231425767135829e+00  4.455700131949594e-01  1.471960636479444e+00 
 3.364000000000002e-07  3.924575425057280e-06  1.049289587804823e+00 -7.546949214608995e-05 -5.580289124874933e-09  8.139618186703566e-08  8.000617488960851e-08  1.224360675918669e+00  4.490125977781193e-01  1.467257660377542e+00  1.231425767135260e+00  4.455700131949978e-01  1.471960636478454e+00 
 3.414000000000002e-07  3.924575424824622e-06  1.049289587805133e+00 -7.546949214647160e-05 -5.580289121697273e-09  8.139618233265704e-08  8.000617561478737e-08  1.224360675920202e+00  4.490125977784253e-01  1.467257660378503e+00  1.231425767136793e+00  4.455700131953213e-01  1.471960636479916e+00 
 3.464000000000002e-07  3.924575424963726e-06  1.049289587806022e+00 -7.546949214617225e-05 -5.580289089297960e-09  8.139618245309925e-08  8.000617570031844e-08  1.224360675920726e+00  4.490125977793873e-01  1.467257660378938e+00  1.231425767137331e+00  4.455700131962648e-01  1.471960636480377e+00 
 3.514000000000002e-07  3.924575424881336e-06  1.049289587805352e+00 -7.546949214618362e-05 -5.580289084023852e-09  8.139618119550443e-08  8.000617450174233e-08  1.224360675919665e+00  4.490125977787020e-01  1.467257660377816e+00  1.231425767136183e+00  4.455700131956075e-01  1.471960636479469e+00 
 3.564000000000003e-07  3.924575424977816e-06  1.049289587804967e+00 -7.546949214614624e-05 -5.580289098141976e-09  8.139618176174065e-08  8.000617475945501e-08  1.224360675919122e+00  4.490125977783391e-01  1.467257660377500e+00  1.231425767135562e+00  4.455700131952433e-01  1.471960636478735e+00 
 3.614000000000003e-07  3.924575424915924e-06  1.049289587805347e+00 -7.546949214614832e-05 -5.580289111966343e-09  8.139618203797347e-08  8.000617544043406e-08  1.224360675919866e+00  4.490125977786685e-01  1.467257660377775e+00  1.231425767136384e+00  4.455700131955770e-01  1.471960636479182e+00 
 3.664000000000003e-07  3.924575424855734e-06  1.049289587805408e+00 -7.546949214621681e-05 -5.580289104141821e-09  8.139618210076200e-08  8.000617543747347e-08  1.224360675920396e+00  4.490125977787749e-01  1.467257660378443e+00  1.231425767136941e+00  4.455700131956523e-01  1.471960636480328e+00 
 3.714000000000003e-07  3.924575424948811e-06  1.049289587805585e+00 -7.546949214617993e-05 -5.580289124929054e-09  8.139618167776934e-08  8.000617471669500e-08  1.224360675919475e+00  4.490125977789221e-01  1.467257660377522e+00  1.231425767135954e+00  4.455700131958071e-01  1.471960636479327e+00 
 3.764000000000003e-07  3.924575424937770e-06  1.049289587806487e+00 -7.546949214635669e-05 -5.580289065292200e-09  8.139618271246124e-08  8.000617588219511e-08  1.224360675921232e+00  4.490125977798442e-01  1.467257660378898e+00  1.231425767137635e+00  4.455700131967388e-01  1.471960636480354e+00 
 3.814000000000003e-07  3.924575425022116e-06  1.049289587807156e+00 -7.546949214625495e-05 -5.580289071349439e-09  8.139618206655432e-08  8.000617541139687e-08  1.224360675920929e+00  4.490125977804914e-01  1.467257660379075e+00  1.231425767137407e+00  4.455700131973901e-01  1.471960636480552e+00 
 3.864000000000003e-07  3.924575425009685e-06  1.049289587807422e+00 -7.546949214612299e-05 -5.580289023867759e-09  8.139618190279021e-08  8.000617535785905e-08  1.224360675921237e+00  4.490125977807720e-01  1.467257660378785e+00  1.231425767137708e+00  4.455700131976600e-01  1.471960636480866e+00 
 3.914000000000003e-07  3.924575424929522e-06  1.049289587807737e+00 -7.546949214632210e-05 -5.580289027361771e-09  8.139618229504116e-08  8.000617549785278e-08  1.224360675921922e+00  4.490125977810322e-01  1.467257660380113e+00  1.231425767138420e+00  4.455700131979408e-01  1.471960636481467e+00 
 3.964000000000003e-07  3.924575424862750e-06  1.049289587808194e+00 -7.546949214620739e-05 -5.580289031290599e-09  8.139618225257682e-08  8.000617560706826e-08  1.224360675922998e+00  4.490125977814682e-01  1.467257660380914e+00  1.231425767139646e+00  4.455700131983886e-01  1.471960636482745e+00 
 4.014000000000003e-07  3.924575424906659e-06  1.049289587807875e+00 -7.546949214599665e-05 -5.580289120088681e-09  8.139618125801357e-08  8.000617433239715e-08  1.224360675920717e+00  4.490125977811740e-01  1.467257660379276e+00  1.231425767137324e+00  4.455700131980833e-01  1.471960636481221e+00 
 4.064000000000003e-07  3.924575425069914e-06  1.049289587807549e+00 -7.546949214612693e-05 -5.580289027837505e-09  8.139618132613837e-08  8.000617429450179e-08  1.224360675919079e+00  4.490125977808719e-01  1.467257660377720e+00  1.231425767135574e+00  4.455700131977910e-01  1.471960636478801e+00 
 4.114000000000003e-07  3.924575424935655e-06  1.049289587807746e+00 -7.546949214603492e-05 -5.580289088037022e-09  8.139618229416358e-08  8.000617561622652e-08  1.224360675919765e+00  4.490125977810972e-01  1.467257660378203e+00  1.231425767136298e+00  4.455700131980127e-01  1.471960636479693e+00 
 4.164000000000003e-07  3.924575424891786e-06  1.049289587807288e+00 -7.546949214628671e-05 -5.580289101513599e-09  8.139618193381446e-08  8.000617516710346e-08  1.224360675920814e+00  4.490125977806144e-01  1.467257660379224e+00  1.231425767137481e+00  4.455700131975278e-01  1.471960636480365e+00 
 4.214000000000003e-07  3.924575425031036e-06  1.049289587807348e+00 -7.546949214629971e-05 -5.580289067336296e-09  8.139618234629265e-08  8.000617580916526e-08  1.224360675922850e+00  4.490125977806779e-01  1.467257660380988e+00  1.231425767139468e+00  4.455700131975768e-01  1.471960636482611e+00 
 4.264000000000003e-07  3.924575424900048e-06  1.049289587806947e+00 -7.546949214626689e-05 -5.580289141249253e-09  8.139618200355209e-08  8.000617507701026e-08  1.224360675923670e+00  4.490125977802872e-01  1.467257660381763e+00  1.231425767140228e+00  4.455700131971897e-01  1.471960636483509e+00 
