 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.466410430655167e-06  1.050093047715582e+00 -7.076363040912833e-05 -2.210497144363828e-09  1.916649701907673e-08  1.881665163089556e-08  1.211004511755126e+00  4.197988651378096e-01  1.435209545338141e+00  1.218126082413775e+00  4.166178497452751e-01  1.439917701678284e+00 
 2.140000000000000e-08  1.466410430629131e-06  1.050093047716536e+00 -7.076363040920209e-05 -2.210497261285950e-09  1.916649705924453e-08  1.881665119806637e-08  1.211004511752120e+00  4.197988651381306e-01  1.435209545335174e+00  1.218126082410699e+00  4.166178497455105e-01  1.439917701675335e+00 
 2.640000000000000e-08  1.466410430929430e-06  1.050093047717215e+00 -7.076363040903343e-05 -2.210497203091037e-09  1.916649708024084e-08  1.881665132219997e-08  1.211004511750261e+00  4.197988651383859e-01  1.435209545333067e+00  1.218126082408876e+00  4.166178497457214e-01  1.439917701673189e+00 
 3.140000000000000e-08  1.466410430644192e-06  1.050093047717437e+00 -7.076363040905497e-05 -2.210497244882965e-09  1.916649725514824e-08  1.881665159874217e-08  1.211004511749069e+00  4.197988651383379e-01  1.435209545332486e+00  1.218126082407858e+00  4.166178497456591e-01  1.439917701672518e+00 
 3.640000000000000e-08  1.466410430725747e-06  1.050093047717623e+00 -7.076363040894060e-05 -2.210497267802569e-09  1.916649762074356e-08  1.881665173737777e-08  1.211004511749622e+00  4.197988651383668e-01  1.435209545332697e+00  1.218126082408274e+00  4.166178497456648e-01  1.439917701673044e+00 
 4.139999999999999e-08  1.466410430756753e-06  1.050093047717650e+00 -7.076363040909693e-05 -2.210497146523623e-09  1.916649744006652e-08  1.881665143185619e-08  1.211004511749375e+00  4.197988651383252e-01  1.435209545332907e+00  1.218126082408070e+00  4.166178497456032e-01  1.439917701672455e+00 
 4.639999999999999e-08  1.466410430602798e-06  1.050093047717356e+00 -7.076363040927171e-05 -2.210497177191810e-09  1.916649747664058e-08  1.881665190502439e-08  1.211004511750726e+00  4.197988651379747e-01  1.435209545333796e+00  1.218126082409439e+00  4.166178497452716e-01  1.439917701673822e+00 
 5.139999999999999e-08  1.466410430644011e-06  1.050093047717185e+00 -7.076363040899867e-05 -2.210497240620411e-09  1.916649759119234e-08  1.881665194514936e-08  1.211004511752036e+00  4.197988651378136e-01  1.435209545335503e+00  1.218126082410678e+00  4.166178497450765e-01  1.439917701675449e+00 
 5.639999999999999e-08  1.466410430732872e-06  1.050093047715968e+00 -7.076363040901991e-05 -2.210497230833227e-09  1.916649664338281e-08  1.881665078873498e-08  1.211004511750786e+00  4.197988651365942e-01  1.435209545334160e+00  1.218126082409388e+00  4.166178497438708e-01  1.439917701673761e+00 
 6.139999999999999e-08  1.466410430714054e-06  1.050093047715700e+00 -7.076363040933990e-05 -2.210497161468476e-09  1.916649686727371e-08  1.881665117579487e-08  1.211004511748382e+00  4.197988651363056e-01  1.435209545332163e+00  1.218126082407105e+00  4.166178497435856e-01  1.439917701671983e+00 
 6.640000000000000e-08  1.466410430729937e-06  1.050093047715210e+00 -7.076363040916787e-05 -2.210497218680544e-09  1.916649710006628e-08  1.881665128518750e-08  1.211004511747246e+00  4.197988651358085e-01  1.435209545330632e+00  1.218126082405931e+00  4.166178497430746e-01  1.439917701671062e+00 
 7.140000000000000e-08  1.466410430728455e-06  1.050093047715517e+00 -7.076363040916885e-05 -2.210497118014839e-09  1.916649752788495e-08  1.881665171983794e-08  1.211004511747008e+00  4.197988651361124e-01  1.435209545330166e+00  1.218126082405497e+00  4.166178497433450e-01  1.439917701670175e+00 
 7.640000000000001e-08  1.466410430734287e-06  1.050093047715775e+00 -7.076363040907142e-05 -2.210497169072596e-09  1.916649742609265e-08  1.881665163515224e-08  1.211004511746401e+00  4.197988651363836e-01  1.435209545329522e+00  1.218126082405179e+00  4.166178497436359e-01  1.439917701669570e+00 
 8.140000000000001e-08  1.466410430632299e-06  1.050093047715754e+00 -7.076363040939825e-05 -2.210497228903967e-09  1.916649758016500e-08  1.881665185640027e-08  1.211004511746694e+00  4.197988651363420e-01  1.435209545329455e+00  1.218126082405432e+00  4.166178497436285e-01  1.439917701669739e+00 
 8.640000000000002e-08  1.466410430920428e-06  1.050093047716382e+00 -7.076363040898759e-05 -2.210497159119218e-09  1.916649811066231e-08  1.881665244202217e-08  1.211004511748531e+00  4.197988651369604e-01  1.435209545331383e+00  1.218126082407324e+00  4.166178497442362e-01  1.439917701671899e+00 
 9.140000000000002e-08  1.466410430632641e-06  1.050093047716475e+00 -7.076363040885373e-05 -2.210497194755933e-09  1.916649782224710e-08  1.881665208186394e-08  1.211004511750166e+00  4.197988651370532e-01  1.435209545332641e+00  1.218126082408930e+00  4.166178497443292e-01  1.439917701673298e+00 
 9.640000000000003e-08  1.466410430719506e-06  1.050093047715985e+00 -7.076363040874090e-05 -2.210497209370749e-09  1.916649685395697e-08  1.881665097458978e-08  1.211004511749044e+00  4.197988651365975e-01  1.435209545331686e+00  1.218126082407612e+00  4.166178497438479e-01  1.439917701672111e+00 
 1.014000000000000e-07  1.466410430743049e-06  1.050093047715521e+00 -7.076363040937229e-05 -2.210497253799105e-09  1.916649710731603e-08  1.881665129061480e-08  1.211004511747920e+00  4.197988651361410e-01  1.435209545331384e+00  1.218126082406452e+00  4.166178497434103e-01  1.439917701671078e+00 
 1.064000000000000e-07  1.466410430683982e-06  1.050093047715393e+00 -7.076363040899084e-05 -2.210497248226165e-09  1.916649747978003e-08  1.881665164757002e-08  1.211004511748019e+00  4.197988651360307e-01  1.435209545331176e+00  1.218126082406606e+00  4.166178497433131e-01  1.439917701670843e+00 
 1.114000000000000e-07  1.466410430719108e-06  1.050093047715825e+00 -7.076363040942348e-05 -2.210497123357462e-09  1.916649784051245e-08  1.881665218257609e-08  1.211004511748775e+00  4.197988651365089e-01  1.435209545332062e+00  1.218126082407394e+00  4.166178497437867e-01  1.439917701671829e+00 
 1.164000000000000e-07  1.466410430517182e-06  1.050093047715885e+00 -7.076363040911190e-05 -2.210497203479893e-09  1.916649702098477e-08  1.881665156592429e-08  1.211004511747823e+00  4.197988651366025e-01  1.435209545331031e+00  1.218126082406589e+00  4.166178497438670e-01  1.439917701671057e+00 
 1.214000000000000e-07  1.466410430766947e-06  1.050093047716307e+00 -7.076363040906998e-05 -2.210497241772857e-09  1.916649767466961e-08  1.881665171389266e-08  1.211004511747478e+00  4.197988651370572e-01  1.435209545330926e+00  1.218126082406330e+00  4.166178497443320e-01  1.439917701670818e+00 
 1.264000000000000e-07  1.466410430700713e-06  1.050093047716487e+00 -7.076363040884324e-05 -2.210497230417486e-09  1.916649725960734e-08  1.881665163453803e-08  1.211004511747591e+00  4.197988651372373e-01  1.435209545330314e+00  1.218126082406548e+00  4.166178497445241e-01  1.439917701670639e+00 
 1.314000000000001e-07  1.466410430775694e-06  1.050093047716135e+00 -7.076363040882417e-05 -2.210497216726604e-09  1.916649747625634e-08  1.881665168948045e-08  1.211004511748015e+00  4.197988651369354e-01  1.435209545330624e+00  1.218126082406801e+00  4.166178497442026e-01  1.439917701670860e+00 
 1.364000000000001e-07  1.466410430859238e-06  1.050093047715306e+00 -7.076363040873014e-05 -2.210497194949880e-09  1.916649674763196e-08  1.881665107974118e-08  1.211004511746764e+00  4.197988651361365e-01  1.435209545329211e+00  1.218126082405365e+00  4.166178497433932e-01  1.439917701669596e+00 
 1.414000000000001e-07  1.466410430783375e-06  1.050093047714892e+00 -7.076363040910133e-05 -2.210497209554737e-09  1.916649712729867e-08  1.881665137820556e-08  1.211004511745770e+00  4.197988651357441e-01  1.435209545328196e+00  1.218126082404402e+00  4.166178497430081e-01  1.439917701668618e+00 
 1.464000000000001e-07  1.466410430663674e-06  1.050093047714432e+00 -7.076363040888147e-05 -2.210497253732159e-09  1.916649731996578e-08  1.881665174990212e-08  1.211004511745894e+00  4.197988651353020e-01  1.435209545328175e+00  1.218126082404604e+00  4.166178497425766e-01  1.439917701668608e+00 
 1.514000000000001e-07  1.466410430749131e-06  1.050093047714013e+00 -7.076363040883702e-05 -2.210497246488267e-09  1.916649755884579e-08  1.881665187630618e-08  1.211004511746666e+00  4.197988651348669e-01  1.435209545328787e+00  1.218126082405294e+00  4.166178497421535e-01  1.439917701669693e+00 
 1.564000000000001e-07  1.466410430724223e-06  1.050093047713950e+00 -7.076363040893426e-05 -2.210497188468316e-09  1.916649714104046e-08  1.881665125766069e-08  1.211004511745430e+00  4.197988651348212e-01  1.435209545327929e+00  1.218126082404097e+00  4.166178497420838e-01  1.439917701668495e+00 
 1.614000000000001e-07  1.466410430635338e-06  1.050093047714455e+00 -7.076363040901874e-05 -2.210497200516454e-09  1.916649786984815e-08  1.881665195003344e-08  1.211004511745701e+00  4.197988651353037e-01  1.435209545328209e+00  1.218126082404225e+00  4.166178497425749e-01  1.439917701668560e+00 
 1.664000000000001e-07  1.466410430705820e-06  1.050093047714985e+00 -7.076363040883173e-05 -2.210497185425366e-09  1.916649795878561e-08  1.881665231119822e-08  1.211004511746787e+00  4.197988651358423e-01  1.435209545329901e+00  1.218126082405453e+00  4.166178497431146e-01  1.439917701669622e+00 
 1.714000000000001e-07  1.466410430782611e-06  1.050093047714576e+00 -7.076363040898120e-05 -2.210497196772201e-09  1.916649681226511e-08  1.881665121123277e-08  1.211004511746413e+00  4.197988651354663e-01  1.435209545328765e+00  1.218126082405075e+00  4.166178497427239e-01  1.439917701669188e+00 
 1.764000000000001e-07  1.466410430714207e-06  1.050093047713730e+00 -7.076363040891607e-05 -2.210497181639328e-09  1.916649694771355e-08  1.881665110792929e-08  1.211004511745213e+00  4.197988651346211e-01  1.435209545327992e+00  1.218126082403859e+00  4.166178497418967e-01  1.439917701667730e+00 
 1.814000000000001e-07  1.466410430795917e-06  1.050093047713895e+00 -7.076363040889483e-05 -2.210497159405706e-09  1.916649744797879e-08  1.881665183539045e-08  1.211004511745198e+00  4.197988651347690e-01  1.435209545327724e+00  1.218126082403725e+00  4.166178497420450e-01  1.439917701667665e+00 
 1.864000000000001e-07  1.466410430673872e-06  1.050093047713075e+00 -7.076363040898666e-05 -2.210497195103980e-09  1.916649731962416e-08  1.881665159540012e-08  1.211004511745478e+00  4.197988651339486e-01  1.435209545328402e+00  1.218126082404172e+00  4.166178497412200e-01  1.439917701668240e+00 
 1.914000000000001e-07  1.466410430711498e-06  1.050093047713050e+00 -7.076363040878455e-05 -2.210497265731852e-09  1.916649728222094e-08  1.881665168134885e-08  1.211004511745171e+00  4.197988651339229e-01  1.435209545327599e+00  1.218126082403906e+00  4.166178497412041e-01  1.439917701668051e+00 
 1.964000000000001e-07  1.466410430652628e-06  1.050093047713236e+00 -7.076363040877648e-05 -2.210497265379115e-09  1.916649754223923e-08  1.881665170828950e-08  1.211004511744563e+00  4.197988651341171e-01  1.435209545327571e+00  1.218126082403224e+00  4.166178497413844e-01  1.439917701667417e+00 
 2.014000000000001e-07  1.466410430783733e-06  1.050093047713610e+00 -7.076363040868500e-05 -2.210497198405334e-09  1.916649762081931e-08  1.881665174920731e-08  1.211004511744473e+00  4.197988651344831e-01  1.435209545327505e+00  1.218126082402938e+00  4.166178497417428e-01  1.439917701666985e+00 
 2.064000000000001e-07  1.466410430694317e-06  1.050093047712589e+00 -7.076363040860200e-05 -2.210497183007185e-09  1.916649658738059e-08  1.881665110366406e-08  1.211004511743610e+00  4.197988651334758e-01  1.435209545326017e+00  1.218126082402144e+00  4.166178497407503e-01  1.439917701666104e+00 
 2.114000000000001e-07  1.466410430623613e-06  1.050093047712023e+00 -7.076363040853599e-05 -2.210497193070230e-09  1.916649726428330e-08  1.881665129121069e-08  1.211004511742635e+00  4.197988651329446e-01  1.435209545325628e+00  1.218126082401213e+00  4.166178497402297e-01  1.439917701665692e+00 
 2.164000000000001e-07  1.466410430701803e-06  1.050093047712932e+00 -7.076363040875529e-05 -2.210497176132678e-09  1.916649816459655e-08  1.881665266429117e-08  1.211004511744269e+00  4.197988651338664e-01  1.435209545326855e+00  1.218126082402790e+00  4.166178497411369e-01  1.439917701667035e+00 
 2.214000000000001e-07  1.466410430633167e-06  1.050093047713130e+00 -7.076363040862027e-05 -2.210497152259032e-09  1.916649760751263e-08  1.881665161371350e-08  1.211004511744380e+00  4.197988651341020e-01  1.435209545327013e+00  1.218126082402979e+00  4.166178497413508e-01  1.439917701666613e+00 
 2.264000000000001e-07  1.466410430654020e-06  1.050093047712498e+00 -7.076363040866115e-05 -2.210497157806789e-09  1.916649668746811e-08  1.881665112075667e-08  1.211004511743785e+00  4.197988651335213e-01  1.435209545325763e+00  1.218126082402333e+00  4.166178497407715e-01  1.439917701665771e+00 
 2.314000000000002e-07  1.466410430744158e-06  1.050093047711645e+00 -7.076363040875883e-05 -2.210497189294434e-09  1.916649679857761e-08  1.881665096110565e-08  1.211004511742285e+00  4.197988651326942e-01  1.435209545324571e+00  1.218126082400636e+00  4.166178497399415e-01  1.439917701664021e+00 
 2.364000000000002e-07  1.466410430624303e-06  1.050093047711920e+00 -7.076363040861589e-05 -2.210497256130116e-09  1.916649790965264e-08  1.881665219847253e-08  1.211004511743397e+00  4.197988651329489e-01  1.435209545325444e+00  1.218126082401971e+00  4.166178497402400e-01  1.439917701664975e+00 
 2.414000000000001e-07  1.466410430764658e-06  1.050093047711866e+00 -7.076363040854135e-05 -2.210497196905181e-09  1.916649714561505e-08  1.881665160564221e-08  1.211004511742640e+00  4.197988651329048e-01  1.435209545324780e+00  1.218126082401209e+00  4.166178497401744e-01  1.439917701665053e+00 
 2.464000000000001e-07  1.466410430678752e-06  1.050093047711265e+00 -7.076363040855901e-05 -2.210497180023362e-09  1.916649674754343e-08  1.881665113797223e-08  1.211004511741222e+00  4.197988651323132e-01  1.435209545323084e+00  1.218126082399743e+00  4.166178497395875e-01  1.439917701663408e+00 
 2.514000000000001e-07  1.466410430704893e-06  1.050093047711549e+00 -7.076363040862384e-05 -2.210497212815942e-09  1.916649772718817e-08  1.881665187358621e-08  1.211004511741227e+00  4.197988651325971e-01  1.435209545323575e+00  1.218126082399719e+00  4.166178497398890e-01  1.439917701663228e+00 
 2.564000000000002e-07  1.466410430799270e-06  1.050093047712195e+00 -7.076363040860230e-05 -2.210497191793796e-09  1.916649780691713e-08  1.881665215934239e-08  1.211004511741565e+00  4.197988651332391e-01  1.435209545323450e+00  1.218126082399853e+00  4.166178497405099e-01  1.439917701663877e+00 
 2.614000000000002e-07  1.466410430724371e-06  1.050093047711684e+00 -7.076363040836982e-05 -2.210497205677136e-09  1.916649707844455e-08  1.881665137617484e-08  1.211004511741189e+00  4.197988651327608e-01  1.435209545323212e+00  1.218126082399447e+00  4.166178497400229e-01  1.439917701663404e+00 
 2.664000000000002e-07  1.466410430653083e-06  1.050093047711673e+00 -7.076363040856429e-05 -2.210497193578698e-09  1.916649723208253e-08  1.881665144396841e-08  1.211004511740210e+00  4.197988651327332e-01  1.435209545321938e+00  1.218126082398474e+00  4.166178497400085e-01  1.439917701662518e+00 
 2.714000000000002e-07  1.466410430731673e-06  1.050093047712040e+00 -7.076363040872677e-05 -2.210497174759705e-09  1.916649804197394e-08  1.881665214267854e-08  1.211004511742184e+00  4.197988651331040e-01  1.435209545324089e+00  1.218126082400446e+00  4.166178497403623e-01  1.439917701663783e+00 
 2.764000000000002e-07  1.466410430808583e-06  1.050093047712231e+00 -7.076363040863686e-05 -2.210497123230006e-09  1.916649791562943e-08  1.881665207607779e-08  1.211004511743605e+00  4.197988651332783e-01  1.435209545325388e+00  1.218126082401891e+00  4.166178497405549e-01  1.439917701664963e+00 
 2.814000000000002e-07  1.466410430635476e-06  1.050093047712798e+00 -7.076363040842899e-05 -2.210497236009549e-09  1.916649751649728e-08  1.881665178353963e-08  1.211004511742955e+00  4.197988651338486e-01  1.435209545325515e+00  1.218126082401430e+00  4.166178497411311e-01  1.439917701665097e+00 
 2.864000000000002e-07  1.466410430796008e-06  1.050093047713516e+00 -7.076363040852416e-05 -2.210497161464341e-09  1.916649769121279e-08  1.881665200591974e-08  1.211004511743306e+00  4.197988651345430e-01  1.435209545325680e+00  1.218126082401647e+00  4.166178497418134e-01  1.439917701665235e+00 
 2.914000000000002e-07  1.466410430710884e-06  1.050093047714138e+00 -7.076363040874317e-05 -2.210497192689259e-09  1.916649772417179e-08  1.881665209780760e-08  1.211004511744729e+00  4.197988651351501e-01  1.435209545326310e+00  1.218126082403180e+00  4.166178497424463e-01  1.439917701666518e+00 
 2.964000000000002e-07  1.466410430785627e-06  1.050093047714114e+00 -7.076363040848101e-05 -2.210497206467650e-09  1.916649734542370e-08  1.881665182752322e-08  1.211004511745228e+00  4.197988651351341e-01  1.435209545326984e+00  1.218126082403719e+00  4.166178497424315e-01  1.439917701667156e+00 
 3.014000000000002e-07  1.466410430665545e-06  1.050093047713764e+00 -7.076363040872369e-05 -2.210497250394893e-09  1.916649740357697e-08  1.881665125530662e-08  1.211004511744266e+00  4.197988651347737e-01  1.435209545326975e+00  1.218126082402847e+00  4.166178497420641e-01  1.439917701666515e+00 
 3.064000000000002e-07  1.466410430756899e-06  1.050093047713019e+00 -7.076363040857183e-05 -2.210497217430928e-09  1.916649708519900e-08  1.881665122493392e-08  1.211004511743764e+00  4.197988651340505e-01  1.435209545326592e+00  1.218126082402313e+00  4.166178497413524e-01  1.439917701665815e+00 
 3.114000000000002e-07  1.466410430880556e-06  1.050093047712448e+00 -7.076363040851562e-05 -2.210497174645693e-09  1.916649702583594e-08  1.881665168850746e-08  1.211004511743213e+00  4.197988651334817e-01  1.435209545325246e+00  1.218126082401688e+00  4.166178497407618e-01  1.439917701665593e+00 
 3.164000000000002e-07  1.466410430652306e-06  1.050093047712760e+00 -7.076363040859748e-05 -2.210497150111064e-09  1.916649751973122e-08  1.881665162915471e-08  1.211004511742869e+00  4.197988651338078e-01  1.435209545325075e+00  1.218126082401176e+00  4.166178497410759e-01  1.439917701664648e+00 
 3.214000000000002e-07  1.466410430731706e-06  1.050093047713250e+00 -7.076363040874584e-05 -2.210497147632745e-09  1.916649784870449e-08  1.881665228751288e-08  1.211004511744223e+00  4.197988651342865e-01  1.435209545325932e+00  1.218126082402761e+00  4.166178497415646e-01  1.439917701666127e+00 
 3.264000000000002e-07  1.466410430757089e-06  1.050093047713587e+00 -7.076363040865513e-05 -2.210497178919232e-09  1.916649799504778e-08  1.881665233102277e-08  1.211004511745523e+00  4.197988651345937e-01  1.435209545327431e+00  1.218126082404123e+00  4.166178497418916e-01  1.439917701667596e+00 
 3.314000000000002e-07  1.466410430654862e-06  1.050093047713475e+00 -7.076363040872921e-05 -2.210497211057284e-09  1.916649752948035e-08  1.881665163273470e-08  1.211004511746189e+00  4.197988651344824e-01  1.435209545328398e+00  1.218126082404791e+00  4.166178497417803e-01  1.439917701668046e+00 
 3.364000000000002e-07  1.466410430750496e-06  1.050093047713596e+00 -7.076363040876558e-05 -2.210497192065963e-09  1.916649737609601e-08  1.881665163530033e-08  1.211004511745894e+00  4.197988651346067e-01  1.435209545328048e+00  1.218126082404664e+00  4.166178497419085e-01  1.439917701667978e+00 
 3.414000000000002e-07  1.466410430732847e-06  1.050093047713452e+00 -7.076363040870069e-05 -2.210497138546831e-09  1.916649748809781e-08  1.881665196928008e-08  1.211004511746318e+00  4.197988651344369e-01  1.435209545328651e+00  1.218126082405149e+00  4.166178497417406e-01  1.439917701668847e+00 
 3.464000000000002e-07  1.466410430593236e-06  1.050093047713685e+00 -7.076363040883306e-05 -2.210497198050831e-09  1.916649731557035e-08  1.881665148192732e-08  1.211004511745606e+00  4.197988651346479e-01  1.435209545328004e+00  1.218126082404256e+00  4.166178497419162e-01  1.439917701668060e+00 
 3.514000000000002e-07  1.466410430631014e-06  1.050093047713715e+00 -7.076363040861046e-05 -2.210497210421550e-09  1.916649757602445e-08  1.881665175330405e-08  1.211004511745627e+00  4.197988651346855e-01  1.435209545327835e+00  1.218126082404282e+00  4.166178497419616e-01  1.439917701667939e+00 
 3.564000000000003e-07  1.466410430722291e-06  1.050093047713453e+00 -7.076363040863225e-05 -2.210497252042727e-09  1.916649740638733e-08  1.881665145590313e-08  1.211004511745729e+00  4.197988651344106e-01  1.435209545328288e+00  1.218126082404414e+00  4.166178497416886e-01  1.439917701667965e+00 
 3.614000000000003e-07  1.466410430799292e-06  1.050093047712861e+00 -7.076363040876055e-05 -2.210497246250145e-09  1.916649671058380e-08  1.881665122822863e-08  1.211004511744572e+00  4.197988651338431e-01  1.435209545326729e+00  1.218126082403211e+00  4.166178497411174e-01  1.439917701666892e+00 
 3.664000000000003e-07  1.466410430776288e-06  1.050093047712475e+00 -7.076363040852413e-05 -2.210497183886602e-09  1.916649719389201e-08  1.881665126748730e-08  1.211004511743520e+00  4.197988651334816e-01  1.435209545325777e+00  1.218126082401891e+00  4.166178497407379e-01  1.439917701665760e+00 
 3.714000000000003e-07  1.466410430694491e-06  1.050093047712191e+00 -7.076363040863327e-05 -2.210497162894814e-09  1.916649725221506e-08  1.881665158774148e-08  1.211004511743534e+00  4.197988651332507e-01  1.435209545325459e+00  1.218126082402054e+00  4.166178497405174e-01  1.439917701665665e+00 
 3.764000000000003e-07  1.466410430723841e-06  1.050093047712144e+00 -7.076363040838794e-05 -2.210497189086921e-09  1.916649729396888e-08  1.881665158972660e-08  1.211004511742128e+00  4.197988651332282e-01  1.435209545324437e+00  1.218126082400621e+00  4.166178497405077e-01  1.439917701664500e+00 
 3.814000000000003e-07  1.466410430761987e-06  1.050093047712316e+00 -7.076363040842318e-05 -2.210497257457716e-09  1.916649798061729e-08  1.881665200869104e-08  1.211004511743733e+00  4.197988651334232e-01  1.435209545326098e+00  1.218126082402204e+00  4.166178497407000e-01  1.439917701665412e+00 
 3.864000000000003e-07  1.466410430851847e-06  1.050093047712375e+00 -7.076363040848369e-05 -2.210497227119040e-09  1.916649761983717e-08  1.881665174181013e-08  1.211004511744056e+00  4.197988651334374e-01  1.435209545326454e+00  1.218126082402669e+00  4.166178497407209e-01  1.439917701665665e+00 
 3.914000000000003e-07  1.466410430829690e-06  1.050093047711459e+00 -7.076363040867004e-05 -2.210497187600485e-09  1.916649670027628e-08  1.881665110364150e-08  1.211004511742683e+00  4.197988651325456e-01  1.435209545325133e+00  1.218126082401163e+00  4.166178497398090e-01  1.439917701664423e+00 
 3.964000000000003e-07  1.466410430743146e-06  1.050093047711813e+00 -7.076363040868357e-05 -2.210497200348304e-09  1.916649760295498e-08  1.881665195127502e-08  1.211004511742215e+00  4.197988651328974e-01  1.435209545324530e+00  1.218126082400787e+00  4.166178497401732e-01  1.439917701664478e+00 
 4.014000000000003e-07  1.466410430624506e-06  1.050093047712551e+00 -7.076363040876130e-05 -2.210497240929181e-09  1.916649790779418e-08  1.881665218336986e-08  1.211004511743149e+00  4.197988651335935e-01  1.435209545325253e+00  1.218126082401515e+00  4.166178497408636e-01  1.439917701664826e+00 
 4.064000000000003e-07  1.466410430713723e-06  1.050093047712272e+00 -7.076363040878359e-05 -2.210497203971365e-09  1.916649711671405e-08  1.881665148547853e-08  1.211004511743243e+00  4.197988651333025e-01  1.435209545325171e+00  1.218126082401613e+00  4.166178497405844e-01  1.439917701665297e+00 
 4.114000000000003e-07  1.466410430643323e-06  1.050093047712577e+00 -7.076363040855384e-05 -2.210497210238900e-09  1.916649778322615e-08  1.881665200019295e-08  1.211004511743569e+00  4.197988651335970e-01  1.435209545325858e+00  1.218126082401963e+00  4.166178497408811e-01  1.439917701665842e+00 
 4.164000000000003e-07  1.466410430771694e-06  1.050093047712933e+00 -7.076363040875332e-05 -2.210497164826877e-09  1.916649749931860e-08  1.881665186973428e-08  1.211004511744304e+00  4.197988651339618e-01  1.435209545326073e+00  1.218126082402669e+00  4.166178497412343e-01  1.439917701666267e+00 
 4.214000000000003e-07  1.466410430784066e-06  1.050093047713239e+00 -7.076363040865600e-05 -2.210497203014847e-09  1.916649746761764e-08  1.881665188878206e-08  1.211004511744114e+00  4.197988651342586e-01  1.435209545326208e+00  1.218126082402852e+00  4.166178497415550e-01  1.439917701666852e+00 
 4.264000000000003e-07  1.466410430729811e-06  1.050093047713212e+00 -7.076363040885748e-05 -2.210497189613814e-09  1.916649780609453e-08  1.881665214030238e-08  1.211004511745741e+00  4.197988651342287e-01  1.435209545327806e+00  1.218126082404592e+00  4.166178497415338e-01  1.439917701668161e+00 
