 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  5.875548831390046e-08  1.051133896896788e+00 -5.654347541699022e-05 -1.394631613889447e-10  3.264824201213184e-10  3.249903765602308e-10  1.169833588697634e+00  3.336168803146063e-01  1.340434401652899e+00  1.177120851749132e+00  3.311985618607852e-01  1.345140455506163e+00 
 7.140000000000000e-08  5.875548847374519e-08  1.051133896896782e+00 -5.654347541702091e-05 -1.394631530642855e-10  3.264824928475768e-10  3.249903826290333e-10  1.169833588698779e+00  3.336168803145999e-01  1.340434401654268e+00  1.177120851750374e+00  3.311985618607768e-01  1.345140455507326e+00 
 7.640000000000001e-08  5.875548837373963e-08  1.051133896896765e+00 -5.654347541686076e-05 -1.394630930490692e-10  3.264818916354508e-10  3.249899211178625e-10  1.169833588697716e+00  3.336168803145746e-01  1.340434401653201e+00  1.177120851749350e+00  3.311985618607655e-01  1.345140455506372e+00 
 8.140000000000001e-08  5.875548847687262e-08  1.051133896897124e+00 -5.654347541711008e-05 -1.394630705072869e-10  3.264825825120665e-10  3.249905897018069e-10  1.169833588698834e+00  3.336168803149371e-01  1.340434401653974e+00  1.177120851750308e+00  3.311985618611287e-01  1.345140455507406e+00 
 8.640000000000002e-08  5.875548830951763e-08  1.051133896896822e+00 -5.654347541692079e-05 -1.394631526925895e-10  3.264817583809458e-10  3.249897385673761e-10  1.169833588696710e+00  3.336168803146443e-01  1.340434401652167e+00  1.177120851748293e+00  3.311985618608353e-01  1.345140455505194e+00 
 9.140000000000002e-08  5.875548819073867e-08  1.051133896897780e+00 -5.654347541697730e-05 -1.394631159753687e-10  3.264826294015596e-10  3.249906762639682e-10  1.169833588697222e+00  3.336168803155637e-01  1.340434401652449e+00  1.177120851749039e+00  3.311985618617632e-01  1.345140455505882e+00 
 9.640000000000003e-08  5.875548829974011e-08  1.051133896897752e+00 -5.654347541685972e-05 -1.394631267497488e-10  3.264820394431023e-10  3.249898533060021e-10  1.169833588696279e+00  3.336168803155509e-01  1.340434401651674e+00  1.177120851747855e+00  3.311985618617390e-01  1.345140455504514e+00 
 1.014000000000000e-07  5.875548841044049e-08  1.051133896898448e+00 -5.654347541694261e-05 -1.394631685114643e-10  3.264826820651453e-10  3.249906186760394e-10  1.169833588697028e+00  3.336168803162169e-01  1.340434401652468e+00  1.177120851748665e+00  3.311985618624107e-01  1.345140455505479e+00 
 1.064000000000000e-07  5.875548832095002e-08  1.051133896899244e+00 -5.654347541690546e-05 -1.394631127382909e-10  3.264826950910821e-10  3.249906095631762e-10  1.169833588698958e+00  3.336168803170403e-01  1.340434401654214e+00  1.177120851750556e+00  3.311985618632232e-01  1.345140455507130e+00 
 1.114000000000000e-07  5.875548837737811e-08  1.051133896898940e+00 -5.654347541674493e-05 -1.394631479614527e-10  3.264815795689007e-10  3.249896910412436e-10  1.169833588697461e+00  3.336168803167612e-01  1.340434401652527e+00  1.177120851749134e+00  3.311985618629775e-01  1.345140455506011e+00 
 1.164000000000000e-07  5.875548854130328e-08  1.051133896898110e+00 -5.654347541693492e-05 -1.394630864965881e-10  3.264817018209683e-10  3.249896705945983e-10  1.169833588696427e+00  3.336168803159214e-01  1.340434401651368e+00  1.177120851748085e+00  3.311985618621255e-01  1.345140455504922e+00 
 1.214000000000000e-07  5.875548840612273e-08  1.051133896897568e+00 -5.654347541691657e-05 -1.394630613225477e-10  3.264819229215177e-10  3.249898315859707e-10  1.169833588695120e+00  3.336168803153792e-01  1.340434401650414e+00  1.177120851746782e+00  3.311985618615744e-01  1.345140455503598e+00 
 1.264000000000000e-07  5.875548824047346e-08  1.051133896898127e+00 -5.654347541696931e-05 -1.394631383030271e-10  3.264831081958005e-10  3.249907540450160e-10  1.169833588697728e+00  3.336168803159255e-01  1.340434401653107e+00  1.177120851749335e+00  3.311985618621096e-01  1.345140455505647e+00 
 1.314000000000001e-07  5.875548836553738e-08  1.051133896898506e+00 -5.654347541692097e-05 -1.394631529775340e-10  3.264827857556089e-10  3.249907343031059e-10  1.169833588699389e+00  3.336168803162952e-01  1.340434401654876e+00  1.177120851751041e+00  3.311985618624820e-01  1.345140455507608e+00 
 1.364000000000001e-07  5.875548847219187e-08  1.051133896897614e+00 -5.654347541711007e-05 -1.394631261799600e-10  3.264818674553959e-10  3.249898095968304e-10  1.169833588699227e+00  3.336168803154297e-01  1.340434401655110e+00  1.177120851750874e+00  3.311985618616113e-01  1.345140455507632e+00 
 1.414000000000001e-07  5.875548834518442e-08  1.051133896896768e+00 -5.654347541693039e-05 -1.394631364908701e-10  3.264813292281377e-10  3.249894301769143e-10  1.169833588697130e+00  3.336168803145948e-01  1.340434401652600e+00  1.177120851748816e+00  3.311985618607890e-01  1.345140455505634e+00 
 1.464000000000001e-07  5.875548850163706e-08  1.051133896897022e+00 -5.654347541696592e-05 -1.394630689509299e-10  3.264824162585945e-10  3.249904528774652e-10  1.169833588696882e+00  3.336168803148167e-01  1.340434401652134e+00  1.177120851748556e+00  3.311985618610271e-01  1.345140455505347e+00 
 1.514000000000001e-07  5.875548827134955e-08  1.051133896896616e+00 -5.654347541683314e-05 -1.394631833616585e-10  3.264823562202746e-10  3.249899978905614e-10  1.169833588697502e+00  3.336168803144567e-01  1.340434401652757e+00  1.177120851749143e+00  3.311985618606432e-01  1.345140455505451e+00 
 1.564000000000001e-07  5.875548848921199e-08  1.051133896896850e+00 -5.654347541697216e-05 -1.394630732518336e-10  3.264825487778645e-10  3.249906545772967e-10  1.169833588698927e+00  3.336168803146771e-01  1.340434401654157e+00  1.177120851750509e+00  3.311985618608649e-01  1.345140455506731e+00 
 1.614000000000001e-07  5.875548829515671e-08  1.051133896896635e+00 -5.654347541686065e-05 -1.394631075988092e-10  3.264819577833182e-10  3.249899087225156e-10  1.169833588697698e+00  3.336168803144753e-01  1.340434401652827e+00  1.177120851749279e+00  3.311985618606467e-01  1.345140455505982e+00 
 1.664000000000001e-07  5.875548846645074e-08  1.051133896896375e+00 -5.654347541707724e-05 -1.394630572256629e-10  3.264822272376341e-10  3.249901426457705e-10  1.169833588698414e+00  3.336168803141873e-01  1.340434401653312e+00  1.177120851750133e+00  3.311985618603969e-01  1.345140455506610e+00 
 1.714000000000001e-07  5.875548828621044e-08  1.051133896896272e+00 -5.654347541700145e-05 -1.394630842284402e-10  3.264819830483914e-10  3.249900079118656e-10  1.169833588696700e+00  3.336168803141043e-01  1.340434401652034e+00  1.177120851748379e+00  3.311985618602986e-01  1.345140455505517e+00 
 1.764000000000001e-07  5.875548840821042e-08  1.051133896896300e+00 -5.654347541705636e-05 -1.394631177813183e-10  3.264822607276737e-10  3.249901787355644e-10  1.169833588696317e+00  3.336168803141144e-01  1.340434401651755e+00  1.177120851747969e+00  3.311985618603137e-01  1.345140455504560e+00 
 1.814000000000001e-07  5.875548823649989e-08  1.051133896896870e+00 -5.654347541681132e-05 -1.394631881610950e-10  3.264827531261715e-10  3.249906754529711e-10  1.169833588697817e+00  3.336168803146823e-01  1.340434401653155e+00  1.177120851749382e+00  3.311985618608660e-01  1.345140455505802e+00 
 1.864000000000001e-07  5.875548839279496e-08  1.051133896897658e+00 -5.654347541707380e-05 -1.394631407714578e-10  3.264828033456832e-10  3.249908493245159e-10  1.169833588700011e+00  3.336168803154472e-01  1.340434401655370e+00  1.177120851751629e+00  3.311985618616318e-01  1.345140455508012e+00 
 1.914000000000001e-07  5.875548825605486e-08  1.051133896897464e+00 -5.654347541685386e-05 -1.394630980520789e-10  3.264818262595395e-10  3.249898187820710e-10  1.169833588699070e+00  3.336168803152700e-01  1.340434401654366e+00  1.177120851750605e+00  3.311985618614383e-01  1.345140455507334e+00 
 1.964000000000001e-07  5.875548836203622e-08  1.051133896897574e+00 -5.654347541701284e-05 -1.394631087252515e-10  3.264822236728168e-10  3.249902038037913e-10  1.169833588698189e+00  3.336168803153612e-01  1.340434401653880e+00  1.177120851749806e+00  3.311985618615432e-01  1.345140455506669e+00 
 2.014000000000001e-07  5.875548823531124e-08  1.051133896897740e+00 -5.654347541678700e-05 -1.394631433481297e-10  3.264821985958431e-10  3.249901003224431e-10  1.169833588698138e+00  3.336168803155223e-01  1.340434401653309e+00  1.177120851749773e+00  3.311985618617090e-01  1.345140455506642e+00 
 2.064000000000001e-07  5.875548839172438e-08  1.051133896897798e+00 -5.654347541691153e-05 -1.394630738351366e-10  3.264820018413797e-10  3.249898853579172e-10  1.169833588696707e+00  3.336168803155806e-01  1.340434401652051e+00  1.177120851748329e+00  3.311985618617632e-01  1.345140455505062e+00 
 2.114000000000001e-07  5.875548820984278e-08  1.051133896897986e+00 -5.654347541689597e-05 -1.394631355399552e-10  3.264824670563033e-10  3.249905405528087e-10  1.169833588697627e+00  3.336168803157661e-01  1.340434401652759e+00  1.177120851749240e+00  3.311985618619499e-01  1.345140455506075e+00 
 2.164000000000001e-07  5.875548828590593e-08  1.051133896896916e+00 -5.654347541683827e-05 -1.394631834040509e-10  3.264814560017761e-10  3.249891916466271e-10  1.169833588694610e+00  3.336168803147248e-01  1.340434401650185e+00  1.177120851746224e+00  3.311985618609175e-01  1.345140455503328e+00 
 2.214000000000001e-07  5.875548849087771e-08  1.051133896898054e+00 -5.654347541685824e-05 -1.394630729058796e-10  3.264830823108252e-10  3.249911169997675e-10  1.169833588696569e+00  3.336168803158175e-01  1.340434401651904e+00  1.177120851748276e+00  3.311985618620195e-01  1.345140455504856e+00 
 2.264000000000001e-07  5.875548834704344e-08  1.051133896897793e+00 -5.654347541683897e-05 -1.394631008254330e-10  3.264817485693061e-10  3.249898300394611e-10  1.169833588694887e+00  3.336168803156142e-01  1.340434401650233e+00  1.177120851746508e+00  3.311985618618010e-01  1.345140455503293e+00 
 2.314000000000002e-07  5.875548813346632e-08  1.051133896897815e+00 -5.654347541686522e-05 -1.394631980979754e-10  3.264825541314424e-10  3.249903307137218e-10  1.169833588696564e+00  3.336168803156445e-01  1.340434401651927e+00  1.177120851748253e+00  3.311985618618435e-01  1.345140455504180e+00 
 2.364000000000002e-07  5.875548854853254e-08  1.051133896896702e+00 -5.654347541669233e-05 -1.394631453224187e-10  3.264815576659579e-10  3.249896930661124e-10  1.169833588695021e+00  3.336168803145580e-01  1.340434401650764e+00  1.177120851746689e+00  3.311985618607365e-01  1.345140455503518e+00 
 2.414000000000001e-07  5.875548835395405e-08  1.051133896895939e+00 -5.654347541689509e-05 -1.394631984159222e-10  3.264820163854936e-10  3.249899038488684e-10  1.169833588695417e+00  3.336168803137690e-01  1.340434401651087e+00  1.177120851747095e+00  3.311985618599554e-01  1.345140455503898e+00 
 2.464000000000001e-07  5.875548855735151e-08  1.051133896896490e+00 -5.654347541683901e-05 -1.394631208741057e-10  3.264827852646870e-10  3.249908107636437e-10  1.169833588697528e+00  3.336168803143114e-01  1.340434401652866e+00  1.177120851749149e+00  3.311985618604927e-01  1.345140455505928e+00 
 2.514000000000001e-07  5.875548817167745e-08  1.051133896896510e+00 -5.654347541670469e-05 -1.394631054640465e-10  3.264821585039115e-10  3.249899256737765e-10  1.169833588696941e+00  3.336168803143483e-01  1.340434401652623e+00  1.177120851748594e+00  3.311985618605305e-01  1.345140455505256e+00 
 2.564000000000002e-07  5.875548847367567e-08  1.051133896896980e+00 -5.654347541655025e-05 -1.394631503087878e-10  3.264822523167006e-10  3.249903820165985e-10  1.169833588697019e+00  3.336168803148177e-01  1.340434401652316e+00  1.177120851748640e+00  3.311985618610082e-01  1.345140455505309e+00 
 2.614000000000002e-07  5.875548864381904e-08  1.051133896897094e+00 -5.654347541677004e-05 -1.394630849523079e-10  3.264822662589109e-10  3.249902146222245e-10  1.169833588696598e+00  3.336168803149216e-01  1.340434401652250e+00  1.177120851748209e+00  3.311985618610975e-01  1.345140455504837e+00 
 2.664000000000002e-07  5.875548817189404e-08  1.051133896897775e+00 -5.654347541683511e-05 -1.394631803215469e-10  3.264825843679675e-10  3.249905464137982e-10  1.169833588697173e+00  3.336168803155826e-01  1.340434401652541e+00  1.177120851748732e+00  3.311985618617556e-01  1.345140455505441e+00 
 2.714000000000002e-07  5.875548838672381e-08  1.051133896897125e+00 -5.654347541702880e-05 -1.394630961879028e-10  3.264819659048141e-10  3.249899551572686e-10  1.169833588697035e+00  3.336168803149475e-01  1.340434401652566e+00  1.177120851748689e+00  3.311985618611316e-01  1.345140455505288e+00 
 2.764000000000002e-07  5.875548848333298e-08  1.051133896896398e+00 -5.654347541677863e-05 -1.394631028010374e-10  3.264818663695035e-10  3.249900140617770e-10  1.169833588696563e+00  3.336168803142202e-01  1.340434401652044e+00  1.177120851748210e+00  3.311985618604219e-01  1.345140455505096e+00 
 2.814000000000002e-07  5.875548831377288e-08  1.051133896895783e+00 -5.654347541709830e-05 -1.394631464457459e-10  3.264819322020101e-10  3.249897568810129e-10  1.169833588695894e+00  3.336168803136204e-01  1.340434401651022e+00  1.177120851747573e+00  3.311985618598052e-01  1.345140455504463e+00 
 2.864000000000002e-07  5.875548815016043e-08  1.051133896896431e+00 -5.654347541707837e-05 -1.394631722730727e-10  3.264827880423147e-10  3.249908449565880e-10  1.169833588697177e+00  3.336168803142479e-01  1.340434401652398e+00  1.177120851748778e+00  3.311985618604332e-01  1.345140455505891e+00 
 2.914000000000002e-07  5.875548859621326e-08  1.051133896896780e+00 -5.654347541696479e-05 -1.394630831396743e-10  3.264824443649420e-10  3.249905794158781e-10  1.169833588698265e+00  3.336168803145964e-01  1.340434401653267e+00  1.177120851749909e+00  3.311985618607663e-01  1.345140455506660e+00 
 2.964000000000002e-07  5.875548835553625e-08  1.051133896896187e+00 -5.654347541686801e-05 -1.394632029237889e-10  3.264812290760888e-10  3.249891217358670e-10  1.169833588694806e+00  3.336168803140039e-01  1.340434401650244e+00  1.177120851746387e+00  3.311985618601757e-01  1.345140455503531e+00 
 3.014000000000002e-07  5.875548833122553e-08  1.051133896896032e+00 -5.654347541683119e-05 -1.394630955481708e-10  3.264820845093901e-10  3.249900332407819e-10  1.169833588694003e+00  3.336168803138201e-01  1.340434401649155e+00  1.177120851745671e+00  3.311985618600181e-01  1.345140455502434e+00 
 3.064000000000002e-07  5.875548842664578e-08  1.051133896896416e+00 -5.654347541694565e-05 -1.394630699754808e-10  3.264823235394673e-10  3.249904118342316e-10  1.169833588693160e+00  3.336168803142189e-01  1.340434401648182e+00  1.177120851744826e+00  3.311985618603984e-01  1.345140455501734e+00 
 3.114000000000002e-07  5.875548821522774e-08  1.051133896896539e+00 -5.654347541708034e-05 -1.394631832086653e-10  3.264825335423783e-10  3.249903658912467e-10  1.169833588694392e+00  3.336168803143549e-01  1.340434401649715e+00  1.177120851745996e+00  3.311985618605405e-01  1.345140455502987e+00 
 3.164000000000002e-07  5.875548833939862e-08  1.051133896897066e+00 -5.654347541697838e-05 -1.394631870603778e-10  3.264828296980278e-10  3.249906510314671e-10  1.169833588696060e+00  3.336168803148584e-01  1.340434401651429e+00  1.177120851747702e+00  3.311985618610426e-01  1.345140455504275e+00 
 3.214000000000002e-07  5.875548824644945e-08  1.051133896897847e+00 -5.654347541691433e-05 -1.394631613746772e-10  3.264826343070518e-10  3.249908050853189e-10  1.169833588698047e+00  3.336168803156218e-01  1.340434401653331e+00  1.177120851749655e+00  3.311985618617996e-01  1.345140455506387e+00 
 3.264000000000002e-07  5.875548834167078e-08  1.051133896896891e+00 -5.654347541704309e-05 -1.394631566592684e-10  3.264813163148900e-10  3.249891052844655e-10  1.169833588695287e+00  3.336168803147027e-01  1.340434401650935e+00  1.177120851746890e+00  3.311985618608805e-01  1.345140455504221e+00 
 3.314000000000002e-07  5.875548825195423e-08  1.051133896897079e+00 -5.654347541697286e-05 -1.394630976861062e-10  3.264823881005599e-10  3.249903236935613e-10  1.169833588695284e+00  3.336168803148857e-01  1.340434401650619e+00  1.177120851746945e+00  3.311985618610750e-01  1.345140455503373e+00 
 3.364000000000002e-07  5.875548830789372e-08  1.051133896897696e+00 -5.654347541687358e-05 -1.394631598680158e-10  3.264829692960285e-10  3.249911157056145e-10  1.169833588697690e+00  3.336168803154926e-01  1.340434401653004e+00  1.177120851749357e+00  3.311985618616707e-01  1.345140455505970e+00 
 3.414000000000002e-07  5.875548846654680e-08  1.051133896897298e+00 -5.654347541688768e-05 -1.394631317430718e-10  3.264817211214025e-10  3.249897482583581e-10  1.169833588696074e+00  3.336168803150896e-01  1.340434401651699e+00  1.177120851747722e+00  3.311985618612667e-01  1.345140455505164e+00 
 3.464000000000002e-07  5.875548832272864e-08  1.051133896897639e+00 -5.654347541685320e-05 -1.394631294858878e-10  3.264820900680820e-10  3.249901075465847e-10  1.169833588694825e+00  3.336168803154265e-01  1.340434401650365e+00  1.177120851746467e+00  3.311985618616272e-01  1.345140455503518e+00 
 3.514000000000002e-07  5.875548838597354e-08  1.051133896897080e+00 -5.654347541670190e-05 -1.394631797457031e-10  3.264819760567272e-10  3.249899296979288e-10  1.169833588693922e+00  3.336168803149029e-01  1.340434401649498e+00  1.177120851745550e+00  3.311985618610941e-01  1.345140455502818e+00 
 3.564000000000003e-07  5.875548830558816e-08  1.051133896896418e+00 -5.654347541679749e-05 -1.394631211119126e-10  3.264821459488728e-10  3.249898873819564e-10  1.169833588694531e+00  3.336168803142679e-01  1.340434401649963e+00  1.177120851746202e+00  3.311985618604576e-01  1.345140455502481e+00 
 3.614000000000003e-07  5.875548840012158e-08  1.051133896896543e+00 -5.654347541689069e-05 -1.394631613589464e-10  3.264825411427627e-10  3.249906440946954e-10  1.169833588696095e+00  3.336168803143738e-01  1.340434401651259e+00  1.177120851747819e+00  3.311985618605652e-01  1.345140455504244e+00 
 3.664000000000003e-07  5.875548830795509e-08  1.051133896896268e+00 -5.654347541686274e-05 -1.394631342427524e-10  3.264819847665537e-10  3.249898374593314e-10  1.169833588694807e+00  3.336168803141105e-01  1.340434401650349e+00  1.177120851746501e+00  3.311985618602888e-01  1.345140455503687e+00 
 3.714000000000003e-07  5.875548836323442e-08  1.051133896896308e+00 -5.654347541713713e-05 -1.394631821920809e-10  3.264821315296294e-10  3.249898504005621e-10  1.169833588694694e+00  3.336168803141211e-01  1.340434401649882e+00  1.177120851746364e+00  3.311985618603082e-01  1.345140455502897e+00 
 3.764000000000003e-07  5.875548847562501e-08  1.051133896897365e+00 -5.654347541694146e-05 -1.394631875383893e-10  3.264830633280022e-10  3.249910725461457e-10  1.169833588697388e+00  3.336168803151656e-01  1.340434401652445e+00  1.177120851749101e+00  3.311985618613521e-01  1.345140455505591e+00 
 3.814000000000003e-07  5.875548862485618e-08  1.051133896897289e+00 -5.654347541707537e-05 -1.394631604301421e-10  3.264819815827615e-10  3.249897735195255e-10  1.169833588696056e+00  3.336168803150900e-01  1.340434401651783e+00  1.177120851747676e+00  3.311985618612727e-01  1.345140455504406e+00 
 3.864000000000003e-07  5.875548828463101e-08  1.051133896897070e+00 -5.654347541695275e-05 -1.394630992659046e-10  3.264818693841646e-10  3.249898286201725e-10  1.169833588694537e+00  3.336168803148896e-01  1.340434401650366e+00  1.177120851746145e+00  3.311985618610737e-01  1.345140455502847e+00 
 3.914000000000003e-07  5.875548838751092e-08  1.051133896896804e+00 -5.654347541684518e-05 -1.394631078620498e-10  3.264820259694600e-10  3.249901183097587e-10  1.169833588694606e+00  3.336168803146471e-01  1.340434401650060e+00  1.177120851746238e+00  3.311985618608437e-01  1.345140455502633e+00 
 3.964000000000003e-07  5.875548826681735e-08  1.051133896897212e+00 -5.654347541693038e-05 -1.394630584617083e-10  3.264828427518238e-10  3.249909071575476e-10  1.169833588697469e+00  3.336168803150537e-01  1.340434401652266e+00  1.177120851749177e+00  3.311985618612469e-01  1.345140455505503e+00 
 4.014000000000003e-07  5.875548829232529e-08  1.051133896896816e+00 -5.654347541685854e-05 -1.394631992899259e-10  3.264819671590646e-10  3.249898800653476e-10  1.169833588696170e+00  3.336168803146514e-01  1.340434401651798e+00  1.177120851747794e+00  3.311985618608266e-01  1.345140455504957e+00 
 4.064000000000003e-07  5.875548846683128e-08  1.051133896896942e+00 -5.654347541702650e-05 -1.394631179642625e-10  3.264824443004973e-10  3.249904141833958e-10  1.169833588697275e+00  3.336168803147647e-01  1.340434401652602e+00  1.177120851748970e+00  3.311985618609545e-01  1.345140455505786e+00 
 4.114000000000003e-07  5.875548860911480e-08  1.051133896897042e+00 -5.654347541685040e-05 -1.394630750678244e-10  3.264820942715532e-10  3.249901572433784e-10  1.169833588697359e+00  3.336168803148855e-01  1.340434401652569e+00  1.177120851749066e+00  3.311985618610654e-01  1.345140455505460e+00 
 4.164000000000003e-07  5.875548847814168e-08  1.051133896896872e+00 -5.654347541684032e-05 -1.394630706780436e-10  3.264821509802441e-10  3.249904146103576e-10  1.169833588697773e+00  3.336168803146887e-01  1.340434401653204e+00  1.177120851749407e+00  3.311985618608727e-01  1.345140455506466e+00 
 4.214000000000003e-07  5.875548830969785e-08  1.051133896897020e+00 -5.654347541703266e-05 -1.394631305005174e-10  3.264823404565715e-10  3.249902831397392e-10  1.169833588698288e+00  3.336168803148179e-01  1.340434401653654e+00  1.177120851749984e+00  3.311985618610079e-01  1.345140455506866e+00 
 4.264000000000003e-07  5.875548838996401e-08  1.051133896897386e+00 -5.654347541697631e-05 -1.394631741441265e-10  3.264821657488891e-10  3.249899931989707e-10  1.169833588698153e+00  3.336168803151772e-01  1.340434401653239e+00  1.177120851749777e+00  3.311985618613587e-01  1.345140455506057e+00 
