 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.764000000000001e-07  4.422175469098095e-06  1.027530725876522e+00 -7.291901688030011e-05 -6.545412289991460e-09  7.849459032240521e-08  7.750921215659123e-08  1.192977409474001e+00  4.135475998867599e-01  1.445614810333932e+00  1.198000162910683e+00  4.133907962314886e-01  1.432822480318175e+00 
 1.814000000000001e-07  4.422175468998754e-06  1.027530725876709e+00 -7.291901688057201e-05 -6.545412302531900e-09  7.849459019677866e-08  7.750921234373106e-08  1.192977409475815e+00  4.135475998869760e-01  1.445614810335209e+00  1.198000162912452e+00  4.133907962317121e-01  1.432822480320136e+00 
 1.864000000000001e-07  4.422175469056487e-06  1.027530725876487e+00 -7.291901688017574e-05 -6.545412314708592e-09  7.849458995874084e-08  7.750921167500914e-08  1.192977409475839e+00  4.135475998867446e-01  1.445614810335655e+00  1.198000162912449e+00  4.133907962314783e-01  1.432822480320271e+00 
 1.914000000000001e-07  4.422175469116633e-06  1.027530725876660e+00 -7.291901688031728e-05 -6.545412271992077e-09  7.849458962818382e-08  7.750921170585734e-08  1.192977409473805e+00  4.135475998869128e-01  1.445614810333878e+00  1.198000162910422e+00  4.133907962316426e-01  1.432822480318662e+00 
 1.964000000000001e-07  4.422175469175318e-06  1.027530725876766e+00 -7.291901688006698e-05 -6.545412280851431e-09  7.849459002023601e-08  7.750921188444308e-08  1.192977409473841e+00  4.135475998870140e-01  1.445614810333725e+00  1.198000162910482e+00  4.133907962317474e-01  1.432822480318273e+00 
 2.014000000000001e-07  4.422175469080099e-06  1.027530725876849e+00 -7.291901688024275e-05 -6.545412258822293e-09  7.849459010393255e-08  7.750921214384205e-08  1.192977409475070e+00  4.135475998871076e-01  1.445614810334495e+00  1.198000162911647e+00  4.133907962318453e-01  1.432822480319005e+00 
 2.064000000000001e-07  4.422175468980162e-06  1.027530725876891e+00 -7.291901688028767e-05 -6.545412262031997e-09  7.849459003680946e-08  7.750921196736823e-08  1.192977409474586e+00  4.135475998871579e-01  1.445614810334605e+00  1.198000162911157e+00  4.133907962318927e-01  1.432822480319050e+00 
 2.114000000000001e-07  4.422175468981438e-06  1.027530725877289e+00 -7.291901688023523e-05 -6.545412302895985e-09  7.849459008396370e-08  7.750921223879890e-08  1.192977409475670e+00  4.135475998875685e-01  1.445614810334773e+00  1.198000162912213e+00  4.133907962322962e-01  1.432822480319896e+00 
 2.164000000000001e-07  4.422175469053779e-06  1.027530725877430e+00 -7.291901688008945e-05 -6.545412315696219e-09  7.849458980777533e-08  7.750921161189343e-08  1.192977409474923e+00  4.135475998877018e-01  1.445614810334246e+00  1.198000162911486e+00  4.133907962324280e-01  1.432822480319392e+00 
 2.214000000000001e-07  4.422175468953775e-06  1.027530725877627e+00 -7.291901688027982e-05 -6.545412304859318e-09  7.849459009549321e-08  7.750921231428849e-08  1.192977409476280e+00  4.135475998879062e-01  1.445614810335324e+00  1.198000162912829e+00  4.133907962326359e-01  1.432822480320676e+00 
 2.264000000000001e-07  4.422175469214675e-06  1.027530725877079e+00 -7.291901688041912e-05 -6.545412235776324e-09  7.849458939517259e-08  7.750921111658781e-08  1.192977409474382e+00  4.135475998873815e-01  1.445614810334211e+00  1.198000162910904e+00  4.133907962320997e-01  1.432822480318607e+00 
 2.314000000000002e-07  4.422175468937833e-06  1.027530725876527e+00 -7.291901688017830e-05 -6.545412243749741e-09  7.849458980301908e-08  7.750921172359642e-08  1.192977409474596e+00  4.135475998868318e-01  1.445614810334195e+00  1.198000162911244e+00  4.133907962315624e-01  1.432822480318520e+00 
 2.364000000000002e-07  4.422175469099666e-06  1.027530725875902e+00 -7.291901688009396e-05 -6.545412337856850e-09  7.849458955780327e-08  7.750921142219805e-08  1.192977409472974e+00  4.135475998861949e-01  1.445614810333036e+00  1.198000162909623e+00  4.133907962309413e-01  1.432822480317161e+00 
 2.414000000000001e-07  4.422175469022006e-06  1.027530725875514e+00 -7.291901688001210e-05 -6.545412303432250e-09  7.849458939000358e-08  7.750921113446939e-08  1.192977409470588e+00  4.135475998857925e-01  1.445614810331024e+00  1.198000162907170e+00  4.133907962305209e-01  1.432822480314973e+00 
 2.464000000000001e-07  4.422175469079646e-06  1.027530725876093e+00 -7.291901688018757e-05 -6.545412315603139e-09  7.849459050846840e-08  7.750921286827009e-08  1.192977409472804e+00  4.135475998863516e-01  1.445614810332038e+00  1.198000162909441e+00  4.133907962310834e-01  1.432822480317048e+00 
 2.514000000000001e-07  4.422175468980670e-06  1.027530725875775e+00 -7.291901688039774e-05 -6.545412273299860e-09  7.849458965421742e-08  7.750921158520721e-08  1.192977409472209e+00  4.135475998860364e-01  1.445614810331600e+00  1.198000162908873e+00  4.133907962307787e-01  1.432822480316824e+00 
 2.564000000000002e-07  4.422175469039620e-06  1.027530725876212e+00 -7.291901688027109e-05 -6.545412279652134e-09  7.849459061502326e-08  7.750921249904738e-08  1.192977409473950e+00  4.135475998864567e-01  1.445614810333713e+00  1.198000162910621e+00  4.133907962311901e-01  1.432822480318255e+00 
 2.614000000000002e-07  4.422175468942501e-06  1.027530725877150e+00 -7.291901688019335e-05 -6.545412256979557e-09  7.849459059001356e-08  7.750921291317437e-08  1.192977409476450e+00  4.135475998873894e-01  1.445614810335855e+00  1.198000162913128e+00  4.133907962321383e-01  1.432822480320650e+00 
 2.664000000000002e-07  4.422175468997836e-06  1.027530725877131e+00 -7.291901688010705e-05 -6.545412260383305e-09  7.849458969421365e-08  7.750921144633014e-08  1.192977409475618e+00  4.135475998873583e-01  1.445614810335209e+00  1.198000162912261e+00  4.133907962320983e-01  1.432822480319968e+00 
 2.714000000000002e-07  4.422175469056024e-06  1.027530725877150e+00 -7.291901688045049e-05 -6.545412265013535e-09  7.849458981662550e-08  7.750921159792868e-08  1.192977409474405e+00  4.135475998873761e-01  1.445614810334609e+00  1.198000162911087e+00  4.133907962321178e-01  1.432822480319122e+00 
 2.764000000000002e-07  4.422175468900577e-06  1.027530725877243e+00 -7.291901688004826e-05 -6.545412307538891e-09  7.849459000941846e-08  7.750921206128412e-08  1.192977409475292e+00  4.135475998875124e-01  1.445614810335090e+00  1.198000162911902e+00  4.133907962322395e-01  1.432822480319490e+00 
 2.814000000000002e-07  4.422175469135558e-06  1.027530725876715e+00 -7.291901688043926e-05 -6.545412293704479e-09  7.849458943965102e-08  7.750921133923128e-08  1.192977409473828e+00  4.135475998869895e-01  1.445614810333792e+00  1.198000162910450e+00  4.133907962317189e-01  1.432822480318550e+00 
 2.864000000000002e-07  4.422175469035850e-06  1.027530725876574e+00 -7.291901688024367e-05 -6.545412306919289e-09  7.849458966772443e-08  7.750921183844092e-08  1.192977409473892e+00  4.135475998868599e-01  1.445614810332952e+00  1.198000162910557e+00  4.133907962315981e-01  1.432822480317969e+00 
 2.914000000000002e-07  4.422175469092259e-06  1.027530725876681e+00 -7.291901688045400e-05 -6.545412292011760e-09  7.849459007771825e-08  7.750921196397078e-08  1.192977409473955e+00  4.135475998869293e-01  1.445614810333396e+00  1.198000162910579e+00  4.133907962316568e-01  1.432822480318247e+00 
 2.964000000000002e-07  4.422175468990171e-06  1.027530725876775e+00 -7.291901688013306e-05 -6.545412306515337e-09  7.849459022586352e-08  7.750921240919520e-08  1.192977409475687e+00  4.135475998870138e-01  1.445614810335051e+00  1.198000162912289e+00  4.133907962317389e-01  1.432822480319862e+00 
 3.014000000000002e-07  4.422175469047003e-06  1.027530725877059e+00 -7.291901688004872e-05 -6.545412292014106e-09  7.849459017409395e-08  7.750921227936136e-08  1.192977409476187e+00  4.135475998872668e-01  1.445614810335542e+00  1.198000162912830e+00  4.133907962320074e-01  1.432822480320717e+00 
 3.064000000000002e-07  4.422175468951540e-06  1.027530725876970e+00 -7.291901688017662e-05 -6.545412304754193e-09  7.849458954868430e-08  7.750921129747100e-08  1.192977409474696e+00  4.135475998871841e-01  1.445614810334314e+00  1.198000162911278e+00  4.133907962319174e-01  1.432822480319319e+00 
 3.114000000000002e-07  4.422175469164578e-06  1.027530725876811e+00 -7.291901688039171e-05 -6.545412291794877e-09  7.849458949678277e-08  7.750921126808300e-08  1.192977409472600e+00  4.135475998870666e-01  1.445614810332796e+00  1.198000162909207e+00  4.133907962317991e-01  1.432822480317264e+00 
 3.164000000000002e-07  4.422175469068977e-06  1.027530725877478e+00 -7.291901688004991e-05 -6.545412306415817e-09  7.849459031526354e-08  7.750921241837816e-08  1.192977409473253e+00  4.135475998877319e-01  1.445614810333333e+00  1.198000162909829e+00  4.133907962324517e-01  1.432822480317637e+00 
 3.214000000000002e-07  4.422175469129265e-06  1.027530725877772e+00 -7.291901688050680e-05 -6.545412293720229e-09  7.849459029012417e-08  7.750921245094538e-08  1.192977409475012e+00  4.135475998880271e-01  1.445614810334318e+00  1.198000162911594e+00  4.133907962327568e-01  1.432822480319293e+00 
 3.264000000000002e-07  4.422175469032366e-06  1.027530725877455e+00 -7.291901688031342e-05 -6.545412309360765e-09  7.849459025766585e-08  7.750921215339467e-08  1.192977409477113e+00  4.135475998877077e-01  1.445614810336287e+00  1.198000162913761e+00  4.133907962324437e-01  1.432822480321064e+00 
 3.314000000000002e-07  4.422175468935849e-06  1.027530725876479e+00 -7.291901688014748e-05 -6.545412325456866e-09  7.849458920054325e-08  7.750921096486230e-08  1.192977409474889e+00  4.135475998867431e-01  1.445614810334623e+00  1.198000162911509e+00  4.133907962314752e-01  1.432822480319223e+00 
 3.364000000000002e-07  4.422175468992349e-06  1.027530725876037e+00 -7.291901688032891e-05 -6.545412287785897e-09  7.849458938576074e-08  7.750921137699140e-08  1.192977409472725e+00  4.135475998863162e-01  1.445614810332487e+00  1.198000162909369e+00  4.133907962310428e-01  1.432822480317292e+00 
 3.414000000000002e-07  4.422175469050712e-06  1.027530725876098e+00 -7.291901688022801e-05 -6.545412300080519e-09  7.849458965487554e-08  7.750921145739265e-08  1.192977409470503e+00  4.135475998863553e-01  1.445614810330305e+00  1.198000162907111e+00  4.133907962310689e-01  1.432822480315231e+00 
 3.464000000000002e-07  4.422175469109147e-06  1.027530725876747e+00 -7.291901688021414e-05 -6.545412285106916e-09  7.849459043999640e-08  7.750921251662624e-08  1.192977409471553e+00  4.135475998869714e-01  1.445614810331234e+00  1.198000162908085e+00  4.133907962316909e-01  1.432822480315860e+00 
 3.514000000000002e-07  4.422175469011410e-06  1.027530725877112e+00 -7.291901688011024e-05 -6.545412263502321e-09  7.849459005613169e-08  7.750921222817330e-08  1.192977409472589e+00  4.135475998873432e-01  1.445614810332414e+00  1.198000162909238e+00  4.133907962320839e-01  1.432822480317069e+00 
 3.564000000000003e-07  4.422175469069928e-06  1.027530725877295e+00 -7.291901688048568e-05 -6.545412268418299e-09  7.849459005335374e-08  7.750921216183238e-08  1.192977409474037e+00  4.135475998875697e-01  1.445614810333440e+00  1.198000162910683e+00  4.133907962323098e-01  1.432822480318084e+00 
 3.614000000000003e-07  4.422175468968560e-06  1.027530725877007e+00 -7.291901688033015e-05 -6.545412276373963e-09  7.849458978055025e-08  7.750921165502481e-08  1.192977409473491e+00  4.135475998873080e-01  1.445614810333443e+00  1.198000162910190e+00  4.133907962320602e-01  1.432822480317623e+00 
 3.664000000000003e-07  4.422175469025234e-06  1.027530725876444e+00 -7.291901688026906e-05 -6.545412255096899e-09  7.849458934392066e-08  7.750921096560392e-08  1.192977409471033e+00  4.135475998867467e-01  1.445614810331608e+00  1.198000162907654e+00  4.133907962314786e-01  1.432822480315324e+00 
 3.714000000000003e-07  4.422175469032283e-06  1.027530725876285e+00 -7.291901688011514e-05 -6.545412291359465e-09  7.849458984321730e-08  7.750921186222400e-08  1.192977409470709e+00  4.135475998865805e-01  1.445614810330619e+00  1.198000162907358e+00  4.133907962313152e-01  1.432822480314814e+00 
 3.764000000000003e-07  4.422175469152917e-06  1.027530725876346e+00 -7.291901688030863e-05 -6.545412249942753e-09  7.849459010082390e-08  7.750921211246774e-08  1.192977409471765e+00  4.135475998866660e-01  1.445614810331266e+00  1.198000162908355e+00  4.133907962313807e-01  1.432822480315692e+00 
 3.814000000000003e-07  4.422175468983461e-06  1.027530725876438e+00 -7.291901688038598e-05 -6.545412318805826e-09  7.849459015264101e-08  7.750921221441060e-08  1.192977409472714e+00  4.135475998867322e-01  1.445614810332114e+00  1.198000162909462e+00  4.133907962314725e-01  1.432822480316787e+00 
 3.864000000000003e-07  4.422175469060683e-06  1.027530725876739e+00 -7.291901688028310e-05 -6.545412308956951e-09  7.849459052481252e-08  7.750921256303851e-08  1.192977409474718e+00  4.135475998869973e-01  1.445614810334350e+00  1.198000162911500e+00  4.133907962317469e-01  1.432822480318891e+00 
 3.914000000000003e-07  4.422175469115997e-06  1.027530725877101e+00 -7.291901688027986e-05 -6.545412297587673e-09  7.849458976117278e-08  7.750921169498073e-08  1.192977409473780e+00  4.135475998873399e-01  1.445614810333675e+00  1.198000162910543e+00  4.133907962320837e-01  1.432822480318269e+00 
 3.964000000000003e-07  4.422175469059921e-06  1.027530725876711e+00 -7.291901688015831e-05 -6.545412257041849e-09  7.849458929209724e-08  7.750921124248832e-08  1.192977409472038e+00  4.135475998869369e-01  1.445614810331875e+00  1.198000162908747e+00  4.133907962316888e-01  1.432822480316485e+00 
 4.014000000000003e-07  4.422175468891407e-06  1.027530725876415e+00 -7.291901688040103e-05 -6.545412293986507e-09  7.849458991399293e-08  7.750921181531982e-08  1.192977409472329e+00  4.135475998866777e-01  1.445614810331773e+00  1.198000162909007e+00  4.133907962314137e-01  1.432822480316524e+00 
 4.064000000000003e-07  4.422175469120913e-06  1.027530725876646e+00 -7.291901688037443e-05 -6.545412309177637e-09  7.849459052260347e-08  7.750921242587723e-08  1.192977409474015e+00  4.135475998869049e-01  1.445614810333573e+00  1.198000162910732e+00  4.133907962316549e-01  1.432822480318140e+00 
 4.114000000000003e-07  4.422175469065468e-06  1.027530725877249e+00 -7.291901688040820e-05 -6.545412242826311e-09  7.849459065520013e-08  7.750921268726399e-08  1.192977409476055e+00  4.135475998874917e-01  1.445614810335886e+00  1.198000162912743e+00  4.133907962322302e-01  1.432822480320093e+00 
 4.164000000000003e-07  4.422175469103067e-06  1.027530725877203e+00 -7.291901688036136e-05 -6.545412221878133e-09  7.849458996908667e-08  7.750921183404732e-08  1.192977409476514e+00  4.135475998874371e-01  1.445614810336576e+00  1.198000162913240e+00  4.133907962322017e-01  1.432822480321038e+00 
 4.214000000000003e-07  4.422175468953934e-06  1.027530725877007e+00 -7.291901688026926e-05 -6.545412279203500e-09  7.849458933081739e-08  7.750921131640600e-08  1.192977409474719e+00  4.135475998872398e-01  1.445614810334391e+00  1.198000162911303e+00  4.133907962319689e-01  1.432822480319316e+00 
 4.264000000000003e-07  4.422175469070036e-06  1.027530725877007e+00 -7.291901688011194e-05 -6.545412233226005e-09  7.849458971206965e-08  7.750921141545181e-08  1.192977409472544e+00  4.135475998872544e-01  1.445614810332733e+00  1.198000162909129e+00  4.133907962319708e-01  1.432822480317257e+00 
