 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  6.507112281431297e-08  1.034353059390846e+00 -5.477347020681349e-05 -1.511801554131024e-10  3.198657277130554e-10  3.215633679337614e-10  1.144909913055090e+00  3.065213063984998e-01  1.326281649087329e+00  1.149938864922292e+00  3.064702485888883e-01  1.313332062872474e+00 
 3.140000000000000e-08  6.507112293899081e-08  1.034353059354251e+00 -5.477347020692359e-05 -1.511801161070247e-10  3.198707049509424e-10  3.215695651717468e-10  1.144909913012992e+00  3.065213063605069e-01  1.326281649044815e+00  1.149938864880129e+00  3.064702485508951e-01  1.313332062829857e+00 
 3.640000000000000e-08  6.507112300603313e-08  1.034353059330046e+00 -5.477347020759619e-05 -1.511801259977974e-10  3.198745548764914e-10  3.215741709307345e-10  1.144909912983908e+00  3.065213063353136e-01  1.326281649012989e+00  1.149938864850840e+00  3.064702485256661e-01  1.313332062800873e+00 
 4.139999999999999e-08  6.507112313369794e-08  1.034353059314744e+00 -5.477347020757685e-05 -1.511801055071914e-10  3.198778500711412e-10  3.215778332944061e-10  1.144909912965623e+00  3.065213063193427e-01  1.326281648994298e+00  1.149938864832555e+00  3.064702485097093e-01  1.313332062782933e+00 
 4.639999999999999e-08  6.507112296530971e-08  1.034353059306081e+00 -5.477347020769955e-05 -1.511801103783097e-10  3.198796153318744e-10  3.215798718740233e-10  1.144909912953556e+00  3.065213063101971e-01  1.326281648982874e+00  1.149938864820775e+00  3.064702485005805e-01  1.313332062771126e+00 
 5.139999999999999e-08  6.507112304179436e-08  1.034353059301496e+00 -5.477347020804691e-05 -1.511801498058753e-10  3.198810509848320e-10  3.215815742609997e-10  1.144909912949217e+00  3.065213063052977e-01  1.326281648978022e+00  1.149938864816484e+00  3.064702484956713e-01  1.313332062766565e+00 
 5.639999999999999e-08  6.507112291881869e-08  1.034353059299344e+00 -5.477347020797619e-05 -1.511801086509566e-10  3.198820768624071e-10  3.215824293664385e-10  1.144909912948832e+00  3.065213063029008e-01  1.326281648977812e+00  1.149938864816040e+00  3.064702484932826e-01  1.313332062766378e+00 
 6.139999999999999e-08  6.507112298649934e-08  1.034353059298560e+00 -5.477347020815764e-05 -1.511801154077634e-10  3.198819903526664e-10  3.215825036002350e-10  1.144909912948876e+00  3.065213063019835e-01  1.326281648977611e+00  1.149938864815816e+00  3.064702484923691e-01  1.313332062766674e+00 
 6.640000000000000e-08  6.507112281771599e-08  1.034353059297431e+00 -5.477347020832991e-05 -1.511801566284389e-10  3.198813627146322e-10  3.215815249716946e-10  1.144909912945598e+00  3.065213063007992e-01  1.326281648974892e+00  1.149938864812722e+00  3.064702484911770e-01  1.313332062763852e+00 
 7.140000000000000e-08  6.507112293452168e-08  1.034353059296800e+00 -5.477347020814212e-05 -1.511801175550882e-10  3.198817279811135e-10  3.215822016800875e-10  1.144909912944602e+00  3.065213063001003e-01  1.326281648973617e+00  1.149938864811709e+00  3.064702484905082e-01  1.313332062762501e+00 
 7.640000000000001e-08  6.507112300338796e-08  1.034353059297139e+00 -5.477347020812967e-05 -1.511801600037829e-10  3.198826131677285e-10  3.215833359904849e-10  1.144909912947313e+00  3.065213063004003e-01  1.326281648976300e+00  1.149938864814322e+00  3.064702484907755e-01  1.313332062765256e+00 
 8.140000000000001e-08  6.507112311934920e-08  1.034353059295845e+00 -5.477347020798116e-05 -1.511801239228839e-10  3.198810621158025e-10  3.215816561673327e-10  1.144909912945068e+00  3.065213062991456e-01  1.326281648974105e+00  1.149938864812031e+00  3.064702484895165e-01  1.313332062763027e+00 
 8.640000000000002e-08  6.507112270807631e-08  1.034353059295630e+00 -5.477347020808830e-05 -1.511801586416995e-10  3.198822345466334e-10  3.215829406313768e-10  1.144909912947376e+00  3.065213062989148e-01  1.326281648976334e+00  1.149938864814482e+00  3.064702484892886e-01  1.313332062765184e+00 
 9.140000000000002e-08  6.507112282722807e-08  1.034353059295214e+00 -5.477347020807359e-05 -1.511801219171540e-10  3.198817316199298e-10  3.215819653382283e-10  1.144909912945452e+00  3.065213062984670e-01  1.326281648975035e+00  1.149938864812475e+00  3.064702484888516e-01  1.313332062763532e+00 
 9.640000000000003e-08  6.507112289775191e-08  1.034353059295824e+00 -5.477347020830700e-05 -1.511801336320683e-10  3.198822234998956e-10  3.215827802333260e-10  1.144909912946299e+00  3.065213062990660e-01  1.326281648975620e+00  1.149938864813315e+00  3.064702484894465e-01  1.313332062764309e+00 
 1.014000000000000e-07  6.507112301686726e-08  1.034353059295956e+00 -5.477347020810188e-05 -1.511801165471084e-10  3.198821414889215e-10  3.215828943060358e-10  1.144909912947709e+00  3.065213062991929e-01  1.326281648976951e+00  1.149938864814680e+00  3.064702484895792e-01  1.313332062765421e+00 
 1.064000000000000e-07  6.507112283875698e-08  1.034353059295958e+00 -5.477347020799768e-05 -1.511801265098997e-10  3.198818161148950e-10  3.215825385016796e-10  1.144909912947380e+00  3.065213062992019e-01  1.326281648976769e+00  1.149938864814479e+00  3.064702484895774e-01  1.313332062765397e+00 
 1.114000000000000e-07  6.507112296152851e-08  1.034353059295912e+00 -5.477347020819378e-05 -1.511801082843715e-10  3.198818599525105e-10  3.215823451347852e-10  1.144909912946338e+00  3.065213062991772e-01  1.326281648975634e+00  1.149938864813275e+00  3.064702484895518e-01  1.313332062764195e+00 
 1.164000000000000e-07  6.507112302893951e-08  1.034353059295858e+00 -5.477347020821712e-05 -1.511801471917031e-10  3.198817842622995e-10  3.215822530448272e-10  1.144909912944595e+00  3.065213062990932e-01  1.326281648974077e+00  1.149938864811568e+00  3.064702484894715e-01  1.313332062762458e+00 
 1.214000000000000e-07  6.507112315153092e-08  1.034353059295609e+00 -5.477347020824764e-05 -1.511801035552110e-10  3.198820754896969e-10  3.215826872896634e-10  1.144909912945207e+00  3.065213062988572e-01  1.326281648974280e+00  1.149938864812288e+00  3.064702484892323e-01  1.313332062763099e+00 
 1.264000000000000e-07  6.507112298171680e-08  1.034353059295107e+00 -5.477347020812824e-05 -1.511801094842487e-10  3.198817686184486e-10  3.215823202830373e-10  1.144909912944682e+00  3.065213062983374e-01  1.326281648974235e+00  1.149938864811826e+00  3.064702484887225e-01  1.313332062762741e+00 
 1.314000000000001e-07  6.507112281919991e-08  1.034353059295489e+00 -5.477347020832413e-05 -1.511801489808600e-10  3.198821060868319e-10  3.215827376604091e-10  1.144909912945191e+00  3.065213062987001e-01  1.326281648974355e+00  1.149938864812313e+00  3.064702484890868e-01  1.313332062763091e+00 
 1.364000000000001e-07  6.507112293860134e-08  1.034353059295735e+00 -5.477347020818520e-05 -1.511801061612609e-10  3.198821524033486e-10  3.215826639310262e-10  1.144909912945692e+00  3.065213062989703e-01  1.326281648974982e+00  1.149938864812690e+00  3.064702484893442e-01  1.313332062763630e+00 
 1.414000000000001e-07  6.507112276188048e-08  1.034353059296127e+00 -5.477347020826657e-05 -1.511801441988882e-10  3.198820388467841e-10  3.215827873736000e-10  1.144909912946886e+00  3.065213062993401e-01  1.326281648976290e+00  1.149938864814029e+00  3.064702484897184e-01  1.313332062764824e+00 
 1.464000000000001e-07  6.507112288963262e-08  1.034353059296278e+00 -5.477347020811221e-05 -1.511800996433196e-10  3.198824504141810e-10  3.215829478423805e-10  1.144909912949106e+00  3.065213062994853e-01  1.326281648978759e+00  1.149938864816268e+00  3.064702484898618e-01  1.313332062767186e+00 
 1.514000000000001e-07  6.507112271713375e-08  1.034353059295943e+00 -5.477347020819825e-05 -1.511801019883350e-10  3.198816359855184e-10  3.215822006831548e-10  1.144909912949281e+00  3.065213062991503e-01  1.326281648978663e+00  1.149938864816418e+00  3.064702484895391e-01  1.313332062767195e+00 
 1.564000000000001e-07  6.507112279568920e-08  1.034353059294956e+00 -5.477347020808071e-05 -1.511801377662128e-10  3.198811991260043e-10  3.215818588279161e-10  1.144909912946452e+00  3.065213062981619e-01  1.326281648976137e+00  1.149938864813616e+00  3.064702484885549e-01  1.313332062764915e+00 
 1.614000000000001e-07  6.507112316709657e-08  1.034353059295740e+00 -5.477347020824974e-05 -1.511800927968451e-10  3.198820033928991e-10  3.215826323971944e-10  1.144909912944845e+00  3.065213062988971e-01  1.326281648974539e+00  1.149938864811999e+00  3.064702484892831e-01  1.313332062763326e+00 
 1.664000000000001e-07  6.507112275791191e-08  1.034353059296502e+00 -5.477347020846411e-05 -1.511800918615092e-10  3.198823870155614e-10  3.215830061053420e-10  1.144909912945784e+00  3.065213062996411e-01  1.326281648974757e+00  1.149938864812951e+00  3.064702484900261e-01  1.313332062764467e+00 
 1.714000000000001e-07  6.507112283556447e-08  1.034353059297161e+00 -5.477347020834903e-05 -1.511801235057524e-10  3.198823703333225e-10  3.215829102168544e-10  1.144909912947152e+00  3.065213063002807e-01  1.326281648976010e+00  1.149938864814260e+00  3.064702484906580e-01  1.313332062765596e+00 
 1.764000000000001e-07  6.507112291084642e-08  1.034353059297197e+00 -5.477347020839087e-05 -1.511801686075945e-10  3.198820640199063e-10  3.215824266430250e-10  1.144909912948090e+00  3.065213063003439e-01  1.326281648976925e+00  1.149938864815151e+00  3.064702484907113e-01  1.313332062766283e+00 
 1.814000000000001e-07  6.507112302833015e-08  1.034353059296195e+00 -5.477347020845634e-05 -1.511801353764250e-10  3.198813065700707e-10  3.215817290663293e-10  1.144909912946538e+00  3.065213062993720e-01  1.326281648975456e+00  1.149938864813656e+00  3.064702484897520e-01  1.313332062764797e+00 
 1.864000000000001e-07  6.507112285300774e-08  1.034353059296308e+00 -5.477347020817602e-05 -1.511801534864665e-10  3.198820222960533e-10  3.215824784158140e-10  1.144909912946140e+00  3.065213062994451e-01  1.326281648975609e+00  1.149938864813296e+00  3.064702484898260e-01  1.313332062764351e+00 
 1.914000000000001e-07  6.507112297433839e-08  1.034353059296248e+00 -5.477347020808078e-05 -1.511801452625973e-10  3.198815581204404e-10  3.215822054807410e-10  1.144909912943954e+00  3.065213062993626e-01  1.326281648973508e+00  1.149938864811062e+00  3.064702484897476e-01  1.313332062762574e+00 
 1.964000000000001e-07  6.507112308638756e-08  1.034353059296255e+00 -5.477347020819433e-05 -1.511801017385564e-10  3.198818733703175e-10  3.215825079464624e-10  1.144909912944110e+00  3.065213062993553e-01  1.326281648972988e+00  1.149938864811179e+00  3.064702484897296e-01  1.313332062762419e+00 
 2.014000000000001e-07  6.507112291427818e-08  1.034353059296003e+00 -5.477347020811942e-05 -1.511801054708168e-10  3.198822081301789e-10  3.215826114777105e-10  1.144909912944676e+00  3.065213062991063e-01  1.326281648973722e+00  1.149938864811791e+00  3.064702484894946e-01  1.313332062762927e+00 
 2.064000000000001e-07  6.507112299900656e-08  1.034353059295921e+00 -5.477347020823655e-05 -1.511801098790084e-10  3.198818074662064e-10  3.215825711161809e-10  1.144909912944739e+00  3.065213062990468e-01  1.326281648973870e+00  1.149938864811806e+00  3.064702484894318e-01  1.313332062762953e+00 
 2.114000000000001e-07  6.507112307818061e-08  1.034353059296067e+00 -5.477347020811830e-05 -1.511801507114339e-10  3.198820596727664e-10  3.215825019540035e-10  1.144909912944425e+00  3.065213062991916e-01  1.326281648973814e+00  1.149938864811541e+00  3.064702484895825e-01  1.313332062762567e+00 
 2.164000000000001e-07  6.507112295868589e-08  1.034353059296919e+00 -5.477347020831255e-05 -1.511801407920807e-10  3.198822018385813e-10  3.215828723788689e-10  1.144909912945301e+00  3.065213063000495e-01  1.326281648974326e+00  1.149938864812469e+00  3.064702484904410e-01  1.313332062763689e+00 
 2.214000000000001e-07  6.507112302585626e-08  1.034353059297896e+00 -5.477347020829044e-05 -1.511801613586257e-10  3.198827646063309e-10  3.215831234814161e-10  1.144909912948740e+00  3.065213063010264e-01  1.326281648977317e+00  1.149938864815865e+00  3.064702484913955e-01  1.313332062766726e+00 
 2.264000000000001e-07  6.507112290443366e-08  1.034353059298011e+00 -5.477347020828245e-05 -1.511801239301111e-10  3.198815311156251e-10  3.215820546820536e-10  1.144909912947261e+00  3.065213063011406e-01  1.326281648976589e+00  1.149938864814388e+00  3.064702484915276e-01  1.313332062765443e+00 
 2.314000000000002e-07  6.507112277107474e-08  1.034353059298127e+00 -5.477347020829821e-05 -1.511801046036847e-10  3.198819963687497e-10  3.215825765286686e-10  1.144909912947767e+00  3.065213063012722e-01  1.326281648976794e+00  1.149938864814811e+00  3.064702484916355e-01  1.313332062765805e+00 
 2.364000000000002e-07  6.507112284755643e-08  1.034353059297391e+00 -5.477347020832138e-05 -1.511801092598991e-10  3.198818289051000e-10  3.215822344059446e-10  1.144909912947913e+00  3.065213063005486e-01  1.326281648977074e+00  1.149938864814982e+00  3.064702484909245e-01  1.313332062766235e+00 
 2.414000000000001e-07  6.507112293325829e-08  1.034353059297256e+00 -5.477347020816031e-05 -1.511801157013768e-10  3.198821734755007e-10  3.215825806487681e-10  1.144909912948704e+00  3.065213063003971e-01  1.326281648978062e+00  1.149938864815818e+00  3.064702484907804e-01  1.313332062766622e+00 
 2.464000000000001e-07  6.507112301361867e-08  1.034353059297279e+00 -5.477347020833024e-05 -1.511801574899507e-10  3.198821158620444e-10  3.215826684159645e-10  1.144909912949822e+00  3.065213063004414e-01  1.326281648978822e+00  1.149938864816887e+00  3.064702484908116e-01  1.313332062767695e+00 
 2.514000000000001e-07  6.507112288774660e-08  1.034353059296966e+00 -5.477347020823692e-05 -1.511801184964636e-10  3.198819931127116e-10  3.215823791242380e-10  1.144909912949631e+00  3.065213063001518e-01  1.326281648979557e+00  1.149938864816740e+00  3.064702484905312e-01  1.313332062767959e+00 
 2.564000000000002e-07  6.507112271260564e-08  1.034353059297227e+00 -5.477347020813725e-05 -1.511801615486933e-10  3.198819404029601e-10  3.215827822581022e-10  1.144909912949782e+00  3.065213063004333e-01  1.326281648979166e+00  1.149938864816701e+00  3.064702484908032e-01  1.313332062768062e+00 
 2.614000000000002e-07  6.507112283449820e-08  1.034353059297642e+00 -5.477347020820225e-05 -1.511801245622274e-10  3.198821240184342e-10  3.215826071083105e-10  1.144909912949660e+00  3.065213063008564e-01  1.326281648979167e+00  1.149938864816611e+00  3.064702484912314e-01  1.313332062768021e+00 
 2.664000000000002e-07  6.507112290209793e-08  1.034353059297787e+00 -5.477347020819538e-05 -1.511801393166437e-10  3.198817268686985e-10  3.215822350133171e-10  1.144909912948424e+00  3.065213063009799e-01  1.326281648978115e+00  1.149938864815525e+00  3.064702484913583e-01  1.313332062766769e+00 
 2.714000000000002e-07  6.507112302630750e-08  1.034353059297543e+00 -5.477347020823262e-05 -1.511801241583546e-10  3.198821266413613e-10  3.215826288954837e-10  1.144909912949982e+00  3.065213063007081e-01  1.326281648979334e+00  1.149938864817107e+00  3.064702484910871e-01  1.313332062768081e+00 
 2.764000000000002e-07  6.507112309331018e-08  1.034353059296447e+00 -5.477347020817879e-05 -1.511801715918389e-10  3.198816277248698e-10  3.215820178418247e-10  1.144909912948825e+00  3.065213062995816e-01  1.326281648978040e+00  1.149938864815964e+00  3.064702484899635e-01  1.313332062767233e+00 
 2.814000000000002e-07  6.507112297154565e-08  1.034353059296179e+00 -5.477347020826999e-05 -1.511801392135809e-10  3.198816542772517e-10  3.215821052617507e-10  1.144909912946798e+00  3.065213062992596e-01  1.326281648975997e+00  1.149938864813880e+00  3.064702484896366e-01  1.313332062765416e+00 
 2.864000000000002e-07  6.507112283820372e-08  1.034353059296875e+00 -5.477347020833904e-05 -1.511800924803599e-10  3.198824092859721e-10  3.215829068884513e-10  1.144909912948103e+00  3.065213062999240e-01  1.326281648977121e+00  1.149938864814996e+00  3.064702484903032e-01  1.313332062766475e+00 
 2.914000000000002e-07  6.507112290682797e-08  1.034353059297108e+00 -5.477347020844628e-05 -1.511801265701433e-10  3.198819677857603e-10  3.215823381352562e-10  1.144909912948012e+00  3.065213063001616e-01  1.326281648977045e+00  1.149938864814942e+00  3.064702484905446e-01  1.313332062766418e+00 
 2.964000000000002e-07  6.507112274679552e-08  1.034353059296975e+00 -5.477347020824341e-05 -1.511801406422700e-10  3.198818272906328e-10  3.215823057793245e-10  1.144909912946938e+00  3.065213063000226e-01  1.326281648976237e+00  1.149938864813831e+00  3.064702484904041e-01  1.313332062765233e+00 
 3.014000000000002e-07  6.507112286847798e-08  1.034353059296829e+00 -5.477347020825531e-05 -1.511800941161116e-10  3.198818511076819e-10  3.215825814500055e-10  1.144909912947055e+00  3.065213062998874e-01  1.326281648976355e+00  1.149938864813987e+00  3.064702484902769e-01  1.313332062765339e+00 
 3.064000000000002e-07  6.507112294286115e-08  1.034353059296759e+00 -5.477347020828686e-05 -1.511801277311072e-10  3.198821748625477e-10  3.215826101981177e-10  1.144909912947948e+00  3.065213062998416e-01  1.326281648976989e+00  1.149938864814835e+00  3.064702484902246e-01  1.313332062766106e+00 
 3.114000000000002e-07  6.507112302043325e-08  1.034353059296957e+00 -5.477347020818288e-05 -1.511801431839601e-10  3.198817395687787e-10  3.215824690010934e-10  1.144909912947227e+00  3.065213063000511e-01  1.326281648976425e+00  1.149938864814143e+00  3.064702484904257e-01  1.313332062765741e+00 
 3.164000000000002e-07  6.507112289726815e-08  1.034353059297145e+00 -5.477347020820549e-05 -1.511800978944935e-10  3.198821309143825e-10  3.215825748229495e-10  1.144909912947731e+00  3.065213063002620e-01  1.326281648977088e+00  1.149938864814558e+00  3.064702484906165e-01  1.313332062766106e+00 
 3.214000000000002e-07  6.507112296984721e-08  1.034353059297320e+00 -5.477347020841328e-05 -1.511801310164785e-10  3.198820471570113e-10  3.215828755488957e-10  1.144909912948819e+00  3.065213063004378e-01  1.326281648977550e+00  1.149938864815617e+00  3.064702484907947e-01  1.313332062766952e+00 
 3.264000000000002e-07  6.507112309373596e-08  1.034353059297467e+00 -5.477347020835129e-05 -1.511800804232731e-10  3.198823309149786e-10  3.215829156781790e-10  1.144909912950450e+00  3.065213063005701e-01  1.326281648979195e+00  1.149938864817323e+00  3.064702484909393e-01  1.313332062768625e+00 
 3.314000000000002e-07  6.507112292149619e-08  1.034353059297040e+00 -5.477347020826545e-05 -1.511801068666809e-10  3.198817467402309e-10  3.215822586304450e-10  1.144909912949649e+00  3.065213063001569e-01  1.326281648978975e+00  1.149938864816567e+00  3.064702484905447e-01  1.313332062768048e+00 
 3.364000000000002e-07  6.507112300544015e-08  1.034353059296542e+00 -5.477347020815520e-05 -1.511801130207763e-10  3.198816404680534e-10  3.215820272541467e-10  1.144909912948209e+00  3.065213062996769e-01  1.326281648977597e+00  1.149938864815151e+00  3.064702484900495e-01  1.313332062766532e+00 
 3.414000000000002e-07  6.507112283658094e-08  1.034353059296503e+00 -5.477347020840510e-05 -1.511801536227595e-10  3.198820404085242e-10  3.215828590349662e-10  1.144909912950040e+00  3.065213062996328e-01  1.326281648978740e+00  1.149938864816952e+00  3.064702484900106e-01  1.313332062767968e+00 
 3.464000000000002e-07  6.507112295340870e-08  1.034353059296314e+00 -5.477347020835731e-05 -1.511801130408839e-10  3.198820874257299e-10  3.215824967418005e-10  1.144909912949931e+00  3.065213062994357e-01  1.326281648979209e+00  1.149938864816858e+00  3.064702484898131e-01  1.313332062768249e+00 
 3.514000000000002e-07  6.507112302216649e-08  1.034353059296180e+00 -5.477347020829842e-05 -1.511801535576285e-10  3.198817198865217e-10  3.215822045347070e-10  1.144909912948546e+00  3.065213062992855e-01  1.326281648978266e+00  1.149938864815492e+00  3.064702484896619e-01  1.313332062766666e+00 
 3.564000000000003e-07  6.507112313825761e-08  1.034353059296572e+00 -5.477347020826316e-05 -1.511801145488117e-10  3.198819550841840e-10  3.215826957819758e-10  1.144909912948224e+00  3.065213062996603e-01  1.326281648977565e+00  1.149938864815194e+00  3.064702484900434e-01  1.313332062766672e+00 
 3.614000000000003e-07  6.507112272693046e-08  1.034353059296781e+00 -5.477347020819530e-05 -1.511801447272896e-10  3.198821841891017e-10  3.215825992085598e-10  1.144909912949243e+00  3.065213062998627e-01  1.326281648978278e+00  1.149938864816162e+00  3.064702484902452e-01  1.313332062767027e+00 
 3.664000000000003e-07  6.507112284634246e-08  1.034353059297013e+00 -5.477347020819504e-05 -1.511801343542128e-10  3.198819325087090e-10  3.215825428549859e-10  1.144909912949023e+00  3.065213063000847e-01  1.326281648978067e+00  1.149938864815928e+00  3.064702484904679e-01  1.313332062766988e+00 
 3.714000000000003e-07  6.507112291686614e-08  1.034353059296484e+00 -5.477347020821480e-05 -1.511801517490450e-10  3.198816572764131e-10  3.215819862957697e-10  1.144909912947948e+00  3.065213062995801e-01  1.326281648976980e+00  1.149938864814814e+00  3.064702484899514e-01  1.313332062765776e+00 
 3.764000000000003e-07  6.507112303563503e-08  1.034353059296023e+00 -5.477347020819912e-05 -1.511801105722271e-10  3.198817067936206e-10  3.215822430846237e-10  1.144909912946937e+00  3.065213062991219e-01  1.326281648976471e+00  1.149938864813868e+00  3.064702484895104e-01  1.313332062765214e+00 
 3.814000000000003e-07  6.507112285749156e-08  1.034353059295810e+00 -5.477347020821535e-05 -1.511801503160684e-10  3.198818884618470e-10  3.215823606556640e-10  1.144909912946134e+00  3.065213062989111e-01  1.326281648975312e+00  1.149938864813040e+00  3.064702484893014e-01  1.313332062764467e+00 
 3.864000000000003e-07  6.507112298040491e-08  1.034353059296298e+00 -5.477347020847448e-05 -1.511801105499130e-10  3.198821459412712e-10  3.215826141383016e-10  1.144909912946285e+00  3.065213062993748e-01  1.326281648975415e+00  1.149938864813203e+00  3.064702484897558e-01  1.313332062764177e+00 
 3.914000000000003e-07  6.507112304778302e-08  1.034353059297016e+00 -5.477347020829899e-05 -1.511801504333099e-10  3.198824206079554e-10  3.215828762695521e-10  1.144909912947364e+00  3.065213063000877e-01  1.326281648976831e+00  1.149938864814312e+00  3.064702484904721e-01  1.313332062765414e+00 
 3.964000000000003e-07  6.507112317056958e-08  1.034353059297856e+00 -5.477347020821477e-05 -1.511801084850341e-10  3.198821478214221e-10  3.215831436748578e-10  1.144909912948948e+00  3.065213063009241e-01  1.326281648977907e+00  1.149938864815884e+00  3.064702484912953e-01  1.313332062767219e+00 
 4.014000000000003e-07  6.507112300053830e-08  1.034353059298262e+00 -5.477347020818501e-05 -1.511801164436699e-10  3.198820493529130e-10  3.215825092485222e-10  1.144909912949072e+00  3.065213063013585e-01  1.326281648978185e+00  1.149938864816046e+00  3.064702484917426e-01  1.313332062767584e+00 
 4.064000000000003e-07  6.507112283814137e-08  1.034353059297616e+00 -5.477347020843216e-05 -1.511801267801860e-10  3.198814007493134e-10  3.215816994475236e-10  1.144909912947419e+00  3.065213063007332e-01  1.326281648976890e+00  1.149938864814316e+00  3.064702484911150e-01  1.313332062765782e+00 
 4.114000000000003e-07  6.507112295810585e-08  1.034353059297183e+00 -5.477347020824982e-05 -1.511801062350568e-10  3.198814681014183e-10  3.215821049399704e-10  1.144909912946352e+00  3.065213063003039e-01  1.326281648975242e+00  1.149938864813251e+00  3.064702484906820e-01  1.313332062764828e+00 
 4.164000000000003e-07  6.507112278158063e-08  1.034353059297328e+00 -5.477347020827027e-05 -1.511801442856007e-10  3.198821192734163e-10  3.215827009828176e-10  1.144909912946680e+00  3.065213063004487e-01  1.326281648975684e+00  1.149938864813570e+00  3.064702484908169e-01  1.313332062764931e+00 
 4.214000000000003e-07  6.507112290932156e-08  1.034353059297638e+00 -5.477347020823818e-05 -1.511800996996004e-10  3.198821965997513e-10  3.215827332474695e-10  1.144909912947882e+00  3.065213063007816e-01  1.326281648977044e+00  1.149938864814903e+00  3.064702484911518e-01  1.313332062765947e+00 
 4.264000000000003e-07  6.507112273681208e-08  1.034353059297751e+00 -5.477347020831400e-05 -1.511801021029418e-10  3.198822443947326e-10  3.215826499640544e-10  1.144909912949275e+00  3.065213063009247e-01  1.326281648978341e+00  1.149938864816355e+00  3.064702484913035e-01  1.313332062767554e+00 
