 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.014000000000000e-07  1.670901845234886e-06  1.029604739510853e+00 -6.841088435693319e-05 -2.613147735262418e-09  1.845328081109049e-08  1.817948037044665e-08  1.181256519269958e+00  3.864566296281577e-01  1.415498286710577e+00  1.186289825538866e+00  3.863280143346355e-01  1.402661317142613e+00 
 1.064000000000000e-07  1.670901845176454e-06  1.029604739510951e+00 -6.841088435683705e-05 -2.613147732077883e-09  1.845328076630806e-08  1.817948087844740e-08  1.181256519269925e+00  3.864566296283069e-01  1.415498286709578e+00  1.186289825539041e+00  3.863280143348055e-01  1.402661317142370e+00 
 1.114000000000000e-07  1.670901845184399e-06  1.029604739510924e+00 -6.841088435690016e-05 -2.613147691293511e-09  1.845328124424755e-08  1.817948119843725e-08  1.181256519270672e+00  3.864566296283337e-01  1.415498286710297e+00  1.186289825539575e+00  3.863280143348176e-01  1.402661317143013e+00 
 1.164000000000000e-07  1.670901845124887e-06  1.029604739510781e+00 -6.841088435722061e-05 -2.613147703388752e-09  1.845328107110504e-08  1.817948125704201e-08  1.181256519271641e+00  3.864566296281722e-01  1.415498286710889e+00  1.186289825540500e+00  3.863280143346681e-01  1.402661317143864e+00 
 1.214000000000000e-07  1.670901845225797e-06  1.029604739510297e+00 -6.841088435702047e-05 -2.613147719899897e-09  1.845328083308295e-08  1.817948057008443e-08  1.181256519270712e+00  3.864566296276959e-01  1.415498286710830e+00  1.186289825539677e+00  3.863280143342018e-01  1.402661317143384e+00 
 1.264000000000000e-07  1.670901845235065e-06  1.029604739510080e+00 -6.841088435746881e-05 -2.613147708311598e-09  1.845328029445034e-08  1.817948029936634e-08  1.181256519267815e+00  3.864566296274476e-01  1.415498286708256e+00  1.186289825536822e+00  3.863280143339595e-01  1.402661317140409e+00 
 1.314000000000001e-07  1.670901845178311e-06  1.029604739510312e+00 -6.841088435710574e-05 -2.613147694592539e-09  1.845328125664939e-08  1.817948143602375e-08  1.181256519268721e+00  3.864566296276907e-01  1.415498286707823e+00  1.186289825537699e+00  3.863280143341981e-01  1.402661317141126e+00 
 1.364000000000001e-07  1.670901845133666e-06  1.029604739510583e+00 -6.841088435679984e-05 -2.613147707298641e-09  1.845328164784352e-08  1.817948144852042e-08  1.181256519270533e+00  3.864566296279458e-01  1.415498286709749e+00  1.186289825539518e+00  3.863280143344658e-01  1.402661317142609e+00 
 1.414000000000001e-07  1.670901845284491e-06  1.029604739510303e+00 -6.841088435694572e-05 -2.613147670049058e-09  1.845328060841147e-08  1.817948077258300e-08  1.181256519269206e+00  3.864566296276584e-01  1.415498286708783e+00  1.186289825538245e+00  3.863280143341665e-01  1.402661317142059e+00 
 1.464000000000001e-07  1.670901845084117e-06  1.029604739509879e+00 -6.841088435666470e-05 -2.613147706403029e-09  1.845328071261593e-08  1.817948046870320e-08  1.181256519267178e+00  3.864566296272189e-01  1.415498286707350e+00  1.186289825536124e+00  3.863280143337384e-01  1.402661317140295e+00 
 1.514000000000001e-07  1.670901845192753e-06  1.029604739509876e+00 -6.841088435660667e-05 -2.613147693612878e-09  1.845328084566052e-08  1.817948073060313e-08  1.181256519266055e+00  3.864566296272141e-01  1.415498286706122e+00  1.186289825535038e+00  3.863280143337238e-01  1.402661317138940e+00 
 1.564000000000001e-07  1.670901845149389e-06  1.029604739509258e+00 -6.841088435739693e-05 -2.613147706090584e-09  1.845328074207869e-08  1.817948054053874e-08  1.181256519265576e+00  3.864566296265983e-01  1.415498286705630e+00  1.186289825534562e+00  3.863280143331068e-01  1.402661317138014e+00 
 1.614000000000001e-07  1.670901845251247e-06  1.029604739509443e+00 -6.841088435722203e-05 -2.613147721555986e-09  1.845328128896989e-08  1.817948115000507e-08  1.181256519265733e+00  3.864566296267747e-01  1.415498286706124e+00  1.186289825534597e+00  3.863280143332550e-01  1.402661317138187e+00 
 1.664000000000001e-07  1.670901845261963e-06  1.029604739510256e+00 -6.841088435708632e-05 -2.613147676320073e-09  1.845328116682207e-08  1.817948148139989e-08  1.181256519265857e+00  3.864566296275845e-01  1.415498286705342e+00  1.186289825534637e+00  3.863280143340491e-01  1.402661317138048e+00 
 1.714000000000001e-07  1.670901845054748e-06  1.029604739511256e+00 -6.841088435691808e-05 -2.613147716318848e-09  1.845328219884847e-08  1.817948223489413e-08  1.181256519269717e+00  3.864566296285713e-01  1.415498286709042e+00  1.186289825538623e+00  3.863280143350554e-01  1.402661317141710e+00 
 1.764000000000001e-07  1.670901845162869e-06  1.029604739510708e+00 -6.841088435716542e-05 -2.613147704959640e-09  1.845328069248428e-08  1.817948051733213e-08  1.181256519269385e+00  3.864566296280390e-01  1.415498286709324e+00  1.186289825538289e+00  3.863280143345280e-01  1.402661317141690e+00 
 1.814000000000001e-07  1.670901845267826e-06  1.029604739510501e+00 -6.841088435690007e-05 -2.613147722226162e-09  1.845328043800115e-08  1.817948048248644e-08  1.181256519267395e+00  3.864566296278301e-01  1.415498286707556e+00  1.186289825536381e+00  3.863280143343508e-01  1.402661317140005e+00 
 1.864000000000001e-07  1.670901845276826e-06  1.029604739510633e+00 -6.841088435685503e-05 -2.613147711455248e-09  1.845328145483591e-08  1.817948142162305e-08  1.181256519269600e+00  3.864566296279895e-01  1.415498286709326e+00  1.186289825538550e+00  3.863280143345054e-01  1.402661317141707e+00 
 1.914000000000001e-07  1.670901845075475e-06  1.029604739510400e+00 -6.841088435703456e-05 -2.613147698048560e-09  1.845328091015432e-08  1.817948094945550e-08  1.181256519270464e+00  3.864566296277784e-01  1.415498286710040e+00  1.186289825539431e+00  3.863280143342906e-01  1.402661317142747e+00 
 1.964000000000001e-07  1.670901845176719e-06  1.029604739509539e+00 -6.841088435701988e-05 -2.613147713487341e-09  1.845328035422582e-08  1.817948013645381e-08  1.181256519268145e+00  3.864566296269517e-01  1.415498286708074e+00  1.186289825537104e+00  3.863280143334753e-01  1.402661317140530e+00 
 2.014000000000001e-07  1.670901845179774e-06  1.029604739509210e+00 -6.841088435693996e-05 -2.613147676923106e-09  1.845328100445320e-08  1.817948087252287e-08  1.181256519267798e+00  3.864566296266159e-01  1.415498286707675e+00  1.186289825536795e+00  3.863280143331389e-01  1.402661317140051e+00 
 2.064000000000001e-07  1.670901845126004e-06  1.029604739508987e+00 -6.841088435728253e-05 -2.613147715050224e-09  1.845328117723711e-08  1.817948104450647e-08  1.181256519268377e+00  3.864566296263663e-01  1.415498286708451e+00  1.186289825537363e+00  3.863280143328783e-01  1.402661317140448e+00 
 2.114000000000001e-07  1.670901845231323e-06  1.029604739509210e+00 -6.841088435690915e-05 -2.613147703149211e-09  1.845328105824588e-08  1.817948125743049e-08  1.181256519268379e+00  3.864566296266184e-01  1.415498286708314e+00  1.186289825537252e+00  3.863280143330898e-01  1.402661317141006e+00 
 2.164000000000001e-07  1.670901845188843e-06  1.029604739508620e+00 -6.841088435709258e-05 -2.613147720461336e-09  1.845328017118776e-08  1.817947996552290e-08  1.181256519265659e+00  3.864566296260258e-01  1.415498286706049e+00  1.186289825534651e+00  3.863280143325384e-01  1.402661317138215e+00 
 2.214000000000001e-07  1.670901845292462e-06  1.029604739509427e+00 -6.841088435720118e-05 -2.613147741266919e-09  1.845328150204798e-08  1.817948180043980e-08  1.181256519267143e+00  3.864566296268233e-01  1.415498286706318e+00  1.186289825536136e+00  3.863280143333175e-01  1.402661317139414e+00 
 2.264000000000001e-07  1.670901845299212e-06  1.029604739509907e+00 -6.841088435671552e-05 -2.613147702587863e-09  1.845328152723808e-08  1.817948146099406e-08  1.181256519268157e+00  3.864566296272930e-01  1.415498286707484e+00  1.186289825536982e+00  3.863280143337631e-01  1.402661317140436e+00 
 2.314000000000002e-07  1.670901845134774e-06  1.029604739510442e+00 -6.841088435685094e-05 -2.613147663618072e-09  1.845328127403897e-08  1.817948125496897e-08  1.181256519269256e+00  3.864566296278258e-01  1.415498286708999e+00  1.186289825538108e+00  3.863280143343041e-01  1.402661317141245e+00 
 2.364000000000002e-07  1.670901845026898e-06  1.029604739510751e+00 -6.841088435685050e-05 -2.613147790947131e-09  1.845328076127122e-08  1.817948082351688e-08  1.181256519267956e+00  3.864566296281475e-01  1.415498286707557e+00  1.186289825536798e+00  3.863280143346204e-01  1.402661317140414e+00 
 2.414000000000001e-07  1.670901845344245e-06  1.029604739510307e+00 -6.841088435743227e-05 -2.613147709052666e-09  1.845328068493415e-08  1.817948061857832e-08  1.181256519266880e+00  3.864566296276848e-01  1.415498286706627e+00  1.186289825535799e+00  3.863280143342044e-01  1.402661317139499e+00 
 2.464000000000001e-07  1.670901845139887e-06  1.029604739510134e+00 -6.841088435724191e-05 -2.613147726886534e-09  1.845328093645802e-08  1.817948085698618e-08  1.181256519267226e+00  3.864566296275426e-01  1.415498286706355e+00  1.186289825536102e+00  3.863280143340346e-01  1.402661317139383e+00 
 2.514000000000001e-07  1.670901845240411e-06  1.029604739510240e+00 -6.841088435664727e-05 -2.613147751546008e-09  1.845328172873880e-08  1.817948156787266e-08  1.181256519268787e+00  3.864566296276431e-01  1.415498286708734e+00  1.186289825537662e+00  3.863280143341239e-01  1.402661317141116e+00 
 2.564000000000002e-07  1.670901845245706e-06  1.029604739510467e+00 -6.841088435694922e-05 -2.613147718375276e-09  1.845328145117433e-08  1.817948148353836e-08  1.181256519270352e+00  3.864566296278306e-01  1.415498286710512e+00  1.186289825539310e+00  3.863280143343424e-01  1.402661317142620e+00 
 2.614000000000002e-07  1.670901845183914e-06  1.029604739509907e+00 -6.841088435698387e-05 -2.613147738366555e-09  1.845328023984700e-08  1.817948030892036e-08  1.181256519267998e+00  3.864566296272731e-01  1.415498286708255e+00  1.186289825536867e+00  3.863280143337603e-01  1.402661317140899e+00 
 2.664000000000002e-07  1.670901845341277e-06  1.029604739509933e+00 -6.841088435686647e-05 -2.613147699224476e-09  1.845328075789420e-08  1.817948075134082e-08  1.181256519267142e+00  3.864566296272779e-01  1.415498286706739e+00  1.186289825536105e+00  3.863280143337892e-01  1.402661317139893e+00 
 2.714000000000002e-07  1.670901845135538e-06  1.029604739509767e+00 -6.841088435717258e-05 -2.613147713459488e-09  1.845328106764897e-08  1.817948085915167e-08  1.181256519266726e+00  3.864566296271159e-01  1.415498286706734e+00  1.186289825535662e+00  3.863280143336220e-01  1.402661317139415e+00 
 2.764000000000002e-07  1.670901845237983e-06  1.029604739509557e+00 -6.841088435728364e-05 -2.613147732040134e-09  1.845328097870952e-08  1.817948093759794e-08  1.181256519267173e+00  3.864566296269232e-01  1.415498286707399e+00  1.186289825536109e+00  3.863280143334265e-01  1.402661317139545e+00 
 2.814000000000002e-07  1.670901845240090e-06  1.029604739509592e+00 -6.841088435710745e-05 -2.613147704343103e-09  1.845328083230706e-08  1.817948095904375e-08  1.181256519266596e+00  3.864566296269711e-01  1.415498286705804e+00  1.186289825535477e+00  3.863280143334685e-01  1.402661317138882e+00 
 2.864000000000002e-07  1.670901845186184e-06  1.029604739510096e+00 -6.841088435715140e-05 -2.613147689077111e-09  1.845328154023222e-08  1.817948141159484e-08  1.181256519267538e+00  3.864566296274921e-01  1.415498286707042e+00  1.186289825536396e+00  3.863280143339835e-01  1.402661317139707e+00 
 2.914000000000002e-07  1.670901845189192e-06  1.029604739510247e+00 -6.841088435671446e-05 -2.613147676824436e-09  1.845328112880615e-08  1.817948111953508e-08  1.181256519267720e+00  3.864566296276359e-01  1.415498286707306e+00  1.186289825536585e+00  3.863280143341165e-01  1.402661317140008e+00 
 2.964000000000002e-07  1.670901845079890e-06  1.029604739510143e+00 -6.841088435725896e-05 -2.613147720378067e-09  1.845328082312023e-08  1.817948087128214e-08  1.181256519267577e+00  3.864566296275281e-01  1.415498286707259e+00  1.186289825536352e+00  3.863280143339979e-01  1.402661317140105e+00 
 3.014000000000002e-07  1.670901845198665e-06  1.029604739509942e+00 -6.841088435703346e-05 -2.613147741368896e-09  1.845328093418011e-08  1.817948065513568e-08  1.181256519267073e+00  3.864566296273528e-01  1.415498286706833e+00  1.186289825535908e+00  3.863280143338302e-01  1.402661317139487e+00 
 3.064000000000002e-07  1.670901845209507e-06  1.029604739510036e+00 -6.841088435692282e-05 -2.613147702846879e-09  1.845328132266959e-08  1.817948125025218e-08  1.181256519267586e+00  3.864566296274664e-01  1.415498286707553e+00  1.186289825536484e+00  3.863280143339490e-01  1.402661317139796e+00 
 3.114000000000002e-07  1.670901845151626e-06  1.029604739509921e+00 -6.841088435727430e-05 -2.613147718566430e-09  1.845328076952040e-08  1.817948082816876e-08  1.181256519267034e+00  3.864566296273539e-01  1.415498286707036e+00  1.186289825535949e+00  3.863280143338397e-01  1.402661317139139e+00 
 3.164000000000002e-07  1.670901845254688e-06  1.029604739509858e+00 -6.841088435729458e-05 -2.613147738948215e-09  1.845328090307363e-08  1.817948105901538e-08  1.181256519267174e+00  3.864566296272427e-01  1.415498286706253e+00  1.186289825536121e+00  3.863280143337342e-01  1.402661317139725e+00 
 3.214000000000002e-07  1.670901845261661e-06  1.029604739509631e+00 -6.841088435727570e-05 -2.613147731463683e-09  1.845328093501742e-08  1.817948086943868e-08  1.181256519266824e+00  3.864566296270091e-01  1.415498286706019e+00  1.186289825535796e+00  3.863280143335074e-01  1.402661317139230e+00 
 3.264000000000002e-07  1.670901845200247e-06  1.029604739509949e+00 -6.841088435725665e-05 -2.613147725227574e-09  1.845328185593628e-08  1.817948160470004e-08  1.181256519269576e+00  3.864566296273269e-01  1.415498286709267e+00  1.186289825538492e+00  3.863280143338089e-01  1.402661317141359e+00 
 3.314000000000002e-07  1.670901845208098e-06  1.029604739509564e+00 -6.841088435727631e-05 -2.613147682860947e-09  1.845328121898171e-08  1.817948116196870e-08  1.181256519271277e+00  3.864566296269584e-01  1.415498286711050e+00  1.186289825540274e+00  3.863280143334569e-01  1.402661317143262e+00 
 3.364000000000002e-07  1.670901845150222e-06  1.029604739509017e+00 -6.841088435727605e-05 -2.613147692157267e-09  1.845328032038196e-08  1.817948042964409e-08  1.181256519269339e+00  3.864566296264272e-01  1.415498286709569e+00  1.186289825538301e+00  3.863280143329343e-01  1.402661317141933e+00 
 3.414000000000002e-07  1.670901845255163e-06  1.029604739508364e+00 -6.841088435664848e-05 -2.613147702845793e-09  1.845327994893837e-08  1.817947999121838e-08  1.181256519265782e+00  3.864566296257461e-01  1.415498286705357e+00  1.186289825534759e+00  3.863280143322566e-01  1.402661317138621e+00 
 3.464000000000002e-07  1.670901845062506e-06  1.029604739509077e+00 -6.841088435668549e-05 -2.613147752017311e-09  1.845328158500952e-08  1.817948139442641e-08  1.181256519266292e+00  3.864566296264489e-01  1.415498286705750e+00  1.186289825535224e+00  3.863280143329327e-01  1.402661317138769e+00 
 3.514000000000002e-07  1.670901845220189e-06  1.029604739509926e+00 -6.841088435685651e-05 -2.613147685768526e-09  1.845328199824489e-08  1.817948201986964e-08  1.181256519269681e+00  3.864566296272939e-01  1.415498286709128e+00  1.186289825538555e+00  3.863280143337710e-01  1.402661317141365e+00 
 3.564000000000003e-07  1.670901845208120e-06  1.029604739510399e+00 -6.841088435738542e-05 -2.613147641746621e-09  1.845328158325492e-08  1.817948155335836e-08  1.181256519271928e+00  3.864566296277788e-01  1.415498286711498e+00  1.186289825540769e+00  3.863280143342601e-01  1.402661317143919e+00 
 3.614000000000003e-07  1.670901845148715e-06  1.029604739509292e+00 -6.841088435731428e-05 -2.613147647238156e-09  1.845327996846123e-08  1.817948003652533e-08  1.181256519269954e+00  3.864566296266772e-01  1.415498286709700e+00  1.186289825538895e+00  3.863280143331894e-01  1.402661317142394e+00 
 3.664000000000003e-07  1.670901845059094e-06  1.029604739508901e+00 -6.841088435729252e-05 -2.613147742112654e-09  1.845328043619908e-08  1.817948034024609e-08  1.181256519267180e+00  3.864566296262782e-01  1.415498286707261e+00  1.186289825536141e+00  3.863280143327862e-01  1.402661317139880e+00 
 3.714000000000003e-07  1.670901845176294e-06  1.029604739509044e+00 -6.841088435688456e-05 -2.613147740490228e-09  1.845328116027586e-08  1.817948106936032e-08  1.181256519267081e+00  3.864566296264259e-01  1.415498286706983e+00  1.186289825535984e+00  3.863280143329104e-01  1.402661317139268e+00 
 3.764000000000003e-07  1.670901845378126e-06  1.029604739509410e+00 -6.841088435681090e-05 -2.613147646673393e-09  1.845328141646639e-08  1.817948139358387e-08  1.181256519267702e+00  3.864566296267946e-01  1.415498286707553e+00  1.186289825536584e+00  3.863280143332918e-01  1.402661317140287e+00 
 3.814000000000003e-07  1.670901845111753e-06  1.029604739509369e+00 -6.841088435690382e-05 -2.613147741235100e-09  1.845328090251933e-08  1.817948108822227e-08  1.181256519268339e+00  3.864566296267625e-01  1.415498286707797e+00  1.186289825537263e+00  3.863280143332747e-01  1.402661317140599e+00 
 3.864000000000003e-07  1.670901845226288e-06  1.029604739509287e+00 -6.841088435697630e-05 -2.613147737936142e-09  1.845328080315849e-08  1.817948064083091e-08  1.181256519266728e+00  3.864566296266667e-01  1.415498286706714e+00  1.186289825535615e+00  3.863280143331718e-01  1.402661317139223e+00 
 3.914000000000003e-07  1.670901845233978e-06  1.029604739509139e+00 -6.841088435738660e-05 -2.613147699303017e-09  1.845328086223095e-08  1.817948081769905e-08  1.181256519265722e+00  3.864566296265028e-01  1.415498286705957e+00  1.186289825534731e+00  3.863280143330099e-01  1.402661317138233e+00 
 3.964000000000003e-07  1.670901845174328e-06  1.029604739509259e+00 -6.841088435690527e-05 -2.613147712900418e-09  1.845328090236418e-08  1.817948102011284e-08  1.181256519265500e+00  3.864566296266127e-01  1.415498286704783e+00  1.186289825534322e+00  3.863280143330872e-01  1.402661317137861e+00 
 4.014000000000003e-07  1.670901845125032e-06  1.029604739509527e+00 -6.841088435698721e-05 -2.613147732770054e-09  1.845328128305397e-08  1.817948120767782e-08  1.181256519265798e+00  3.864566296268727e-01  1.415498286705923e+00  1.186289825534588e+00  3.863280143333312e-01  1.402661317138238e+00 
 4.064000000000003e-07  1.670901845328811e-06  1.029604739509846e+00 -6.841088435740955e-05 -2.613147636032422e-09  1.845328119258093e-08  1.817948105605397e-08  1.181256519265933e+00  3.864566296271926e-01  1.415498286706066e+00  1.186289825534774e+00  3.863280143336656e-01  1.402661317138073e+00 
 4.114000000000003e-07  1.670901845060547e-06  1.029604739509894e+00 -6.841088435745674e-05 -2.613147695061330e-09  1.845328099618360e-08  1.817948104851476e-08  1.181256519265971e+00  3.864566296272408e-01  1.415498286706286e+00  1.186289825534870e+00  3.863280143337272e-01  1.402661317138128e+00 
 4.164000000000003e-07  1.670901845180554e-06  1.029604739509607e+00 -6.841088435723636e-05 -2.613147741199551e-09  1.845328073605447e-08  1.817948086851403e-08  1.181256519265762e+00  3.864566296269635e-01  1.415498286705303e+00  1.186289825534616e+00  3.863280143334478e-01  1.402661317137785e+00 
 4.214000000000003e-07  1.670901845135586e-06  1.029604739509399e+00 -6.841088435727969e-05 -2.613147739406665e-09  1.845328112986355e-08  1.817948108018510e-08  1.181256519265894e+00  3.864566296267472e-01  1.415498286705660e+00  1.186289825534786e+00  3.863280143332413e-01  1.402661317138385e+00 
 4.264000000000003e-07  1.670901845188732e-06  1.029604739509043e+00 -6.841088435734699e-05 -2.613147644709512e-09  1.845328086587859e-08  1.817948082094828e-08  1.181256519266098e+00  3.864566296264043e-01  1.415498286705448e+00  1.186289825534883e+00  3.863280143328715e-01  1.402661317138413e+00 
