 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.639999999999999e-08  8.424127277768048e-09  1.049212677288992e+00 -4.452889480747024e-05 -4.311871908588001e-11  3.393108795377118e-11  3.374935941435985e-11  1.132784908854263e+00  2.562346980144824e-01  1.265087072805312e+00  1.137432792302715e+00  2.530330685776856e-01  1.261849503288144e+00 
 5.139999999999999e-08  8.424127296433888e-09  1.049212677289803e+00 -4.452889480747176e-05 -4.311868973566776e-11  3.393012370943598e-11  3.374856736458293e-11  1.132784908854946e+00  2.562346980152154e-01  1.265087072806409e+00  1.137432792303300e+00  2.530330685784354e-01  1.261849503289161e+00 
 5.639999999999999e-08  8.424127269303682e-09  1.049212677291555e+00 -4.452889480781072e-05 -4.311869786977042e-11  3.393040506778045e-11  3.374874256012473e-11  1.132784908855104e+00  2.562346980168460e-01  1.265087072806755e+00  1.137432792303499e+00  2.530330685800583e-01  1.261849503289577e+00 
 6.139999999999999e-08  8.424127473454200e-09  1.049212677294133e+00 -4.452889480778871e-05 -4.311868805257758e-11  3.393077580534374e-11  3.374895195396678e-11  1.132784908855633e+00  2.562346980192670e-01  1.265087072807656e+00  1.137432792303976e+00  2.530330685824880e-01  1.261849503290530e+00 
 6.640000000000000e-08  8.424127253601213e-09  1.049212677295251e+00 -4.452889480800989e-05 -4.311869527361157e-11  3.393050866445285e-11  3.374884494573441e-11  1.132784908858743e+00  2.562346980203546e-01  1.265087072810071e+00  1.137432792307031e+00  2.530330685835663e-01  1.261849503293341e+00 
 7.140000000000000e-08  8.424127264948199e-09  1.049212677295909e+00 -4.452889480789438e-05 -4.311865239346257e-11  3.393057624383161e-11  3.374879911503297e-11  1.132784908861129e+00  2.562346980209900e-01  1.265087072812502e+00  1.137432792309622e+00  2.530330685842175e-01  1.261849503295982e+00 
 7.640000000000001e-08  8.424127238613955e-09  1.049212677295434e+00 -4.452889480798790e-05 -4.311868505425384e-11  3.392992664209502e-11  3.374810847482044e-11  1.132784908860701e+00  2.562346980205301e-01  1.265087072812667e+00  1.137432792309236e+00  2.530330685837559e-01  1.261849503295778e+00 
 8.140000000000001e-08  8.424127421900941e-09  1.049212677296235e+00 -4.452889480782752e-05 -4.311868876673087e-11  3.393018245127726e-11  3.374848588456518e-11  1.132784908859580e+00  2.562346980213069e-01  1.265087072811683e+00  1.137432792307933e+00  2.530330685845322e-01  1.261849503294765e+00 
 8.640000000000002e-08  8.424127247425367e-09  1.049212677297046e+00 -4.452889480786806e-05 -4.311864147643009e-11  3.393000691546425e-11  3.374839271984771e-11  1.132784908857685e+00  2.562346980221065e-01  1.265087072809753e+00  1.137432792306060e+00  2.530330685853243e-01  1.261849503293117e+00 
 9.140000000000002e-08  8.424127228743834e-09  1.049212677297995e+00 -4.452889480800610e-05 -4.311863162108814e-11  3.393072538328825e-11  3.374897806146928e-11  1.132784908859825e+00  2.562346980230308e-01  1.265087072811479e+00  1.137432792308132e+00  2.530330685862416e-01  1.261849503294778e+00 
 9.640000000000003e-08  8.424127181302979e-09  1.049212677298232e+00 -4.452889480801279e-05 -4.311870731060878e-11  3.393065908088574e-11  3.374886309327908e-11  1.132784908863373e+00  2.562346980232513e-01  1.265087072815052e+00  1.137432792311742e+00  2.530330685864614e-01  1.261849503298144e+00 
 1.014000000000000e-07  8.424127206832039e-09  1.049212677296977e+00 -4.452889480794910e-05 -4.311867003394271e-11  3.392938285499092e-11  3.374766932281254e-11  1.132784908861226e+00  2.562346980219862e-01  1.265087072813620e+00  1.137432792309594e+00  2.530330685851932e-01  1.261849503296269e+00 
 1.064000000000000e-07  8.424127147719539e-09  1.049212677296097e+00 -4.452889480815183e-05 -4.311873388228306e-11  3.392966216467789e-11  3.374802729766826e-11  1.132784908859838e+00  2.562346980210465e-01  1.265087072812230e+00  1.137432792308396e+00  2.530330685842785e-01  1.261849503295040e+00 
 1.114000000000000e-07  8.424127208182875e-09  1.049212677296258e+00 -4.452889480779012e-05 -4.311864647394755e-11  3.393015698379229e-11  3.374852947272514e-11  1.132784908858742e+00  2.562346980211793e-01  1.265087072811137e+00  1.137432792307287e+00  2.530330685843971e-01  1.261849503294241e+00 
 1.164000000000000e-07  8.424127373728202e-09  1.049212677297126e+00 -4.452889480801708e-05 -4.311864178383363e-11  3.393055994269438e-11  3.374886697847849e-11  1.132784908860557e+00  2.562346980220334e-01  1.265087072812469e+00  1.137432792308934e+00  2.530330685852513e-01  1.261849503295497e+00 
 1.214000000000000e-07  8.424127326395895e-09  1.049212677297350e+00 -4.452889480791803e-05 -4.311868911238659e-11  3.393009027907750e-11  3.374838097773147e-11  1.132784908860090e+00  2.562346980222349e-01  1.265087072812394e+00  1.137432792308525e+00  2.530330685854609e-01  1.261849503295596e+00 
 1.264000000000000e-07  8.424127349744136e-09  1.049212677297042e+00 -4.452889480793784e-05 -4.311867588078515e-11  3.393007953358100e-11  3.374834245015173e-11  1.132784908860876e+00  2.562346980219282e-01  1.265087072812908e+00  1.137432792309166e+00  2.530330685851400e-01  1.261849503296243e+00 
 1.314000000000001e-07  8.424127284911580e-09  1.049212677297175e+00 -4.452889480809253e-05 -4.311874134578451e-11  3.393019411913245e-11  3.374853397460479e-11  1.132784908861024e+00  2.562346980220341e-01  1.265087072813188e+00  1.137432792309252e+00  2.530330685852395e-01  1.261849503296548e+00 
 1.364000000000001e-07  8.424127339083041e-09  1.049212677297514e+00 -4.452889480814225e-05 -4.311865983266900e-11  3.393046306452824e-11  3.374874825831632e-11  1.132784908863094e+00  2.562346980223368e-01  1.265087072815073e+00  1.137432792311506e+00  2.530330685855536e-01  1.261849503298330e+00 
 1.414000000000001e-07  8.424127105615981e-09  1.049212677297334e+00 -4.452889480811500e-05 -4.311869682908088e-11  3.392993167436589e-11  3.374832161124303e-11  1.132784908862080e+00  2.562346980221288e-01  1.265087072814539e+00  1.137432792310523e+00  2.530330685853454e-01  1.261849503297535e+00 
 1.464000000000001e-07  8.424127283940498e-09  1.049212677297084e+00 -4.452889480815590e-05 -4.311870795686003e-11  3.392998194063497e-11  3.374826671456762e-11  1.132784908861693e+00  2.562346980218762e-01  1.265087072813970e+00  1.137432792310218e+00  2.530330685850926e-01  1.261849503297146e+00 
 1.514000000000001e-07  8.424127256956993e-09  1.049212677296788e+00 -4.452889480806792e-05 -4.311872778190222e-11  3.392986948630982e-11  3.374809427528973e-11  1.132784908859680e+00  2.562346980215854e-01  1.265087072812294e+00  1.137432792308180e+00  2.530330685847954e-01  1.261849503295262e+00 
 1.564000000000001e-07  8.424127501460506e-09  1.049212677297299e+00 -4.452889480809786e-05 -4.311863821264254e-11  3.393057716649092e-11  3.374880593282476e-11  1.132784908861976e+00  2.562346980220886e-01  1.265087072814064e+00  1.137432792310397e+00  2.530330685852981e-01  1.261849503297350e+00 
 1.614000000000001e-07  8.424127275905654e-09  1.049212677297037e+00 -4.452889480801790e-05 -4.311866151204512e-11  3.393013674454521e-11  3.374834603497097e-11  1.132784908862442e+00  2.562346980218353e-01  1.265087072814911e+00  1.137432792310882e+00  2.530330685850458e-01  1.261849503297996e+00 
 1.664000000000001e-07  8.424127261035158e-09  1.049212677296535e+00 -4.452889480799481e-05 -4.311866292687699e-11  3.392963608307197e-11  3.374797524646423e-11  1.132784908860460e+00  2.562346980213446e-01  1.265087072812888e+00  1.137432792308893e+00  2.530330685845516e-01  1.261849503296077e+00 
 1.714000000000001e-07  8.424127206209702e-09  1.049212677296862e+00 -4.452889480804690e-05 -4.311872319328072e-11  3.393061865565586e-11  3.374880959356568e-11  1.132784908862830e+00  2.562346980216471e-01  1.265087072814889e+00  1.137432792311321e+00  2.530330685848671e-01  1.261849503298165e+00 
 1.764000000000001e-07  8.424127227613826e-09  1.049212677297489e+00 -4.452889480791607e-05 -4.311871841239162e-11  3.393069943515003e-11  3.374879156250399e-11  1.132784908865400e+00  2.562346980222999e-01  1.265087072817371e+00  1.137432792313876e+00  2.530330685855186e-01  1.261849503301006e+00 
 1.814000000000001e-07  8.424127231052495e-09  1.049212677297546e+00 -4.452889480790385e-05 -4.311868678773051e-11  3.392979568323351e-11  3.374804928122643e-11  1.132784908863509e+00  2.562346980223567e-01  1.265087072816019e+00  1.137432792311909e+00  2.530330685855646e-01  1.261849503299464e+00 
 1.864000000000001e-07  8.424127243572264e-09  1.049212677297116e+00 -4.452889480801031e-05 -4.311863807870988e-11  3.393002867162451e-11  3.374824758116012e-11  1.132784908863338e+00  2.562346980218987e-01  1.265087072816022e+00  1.137432792311787e+00  2.530330685851195e-01  1.261849503299098e+00 
 1.914000000000001e-07  8.424127421373537e-09  1.049212677297410e+00 -4.452889480783340e-05 -4.311862590311485e-11  3.393019997356957e-11  3.374838254415587e-11  1.132784908862571e+00  2.562346980222183e-01  1.265087072815162e+00  1.137432792311000e+00  2.530330685854307e-01  1.261849503298195e+00 
 1.964000000000001e-07  8.424127413265142e-09  1.049212677297863e+00 -4.452889480797803e-05 -4.311864272234509e-11  3.393042663775722e-11  3.374879047265709e-11  1.132784908863912e+00  2.562346980226535e-01  1.265087072816562e+00  1.137432792312332e+00  2.530330685858666e-01  1.261849503299672e+00 
 2.014000000000001e-07  8.424127167371774e-09  1.049212677297460e+00 -4.452889480806323e-05 -4.311869881653077e-11  3.392977154592703e-11  3.374808891892982e-11  1.132784908862785e+00  2.562346980222537e-01  1.265087072815292e+00  1.137432792311290e+00  2.530330685854662e-01  1.261849503298650e+00 
 2.064000000000001e-07  8.424127389384425e-09  1.049212677296954e+00 -4.452889480811178e-05 -4.311865763276337e-11  3.392972046914030e-11  3.374803563872014e-11  1.132784908860792e+00  2.562346980217498e-01  1.265087072813537e+00  1.137432792309245e+00  2.530330685849617e-01  1.261849503296614e+00 
 2.114000000000001e-07  8.424127362801895e-09  1.049212677296607e+00 -4.452889480800607e-05 -4.311865884421692e-11  3.393003197928872e-11  3.374826166406469e-11  1.132784908859762e+00  2.562346980213875e-01  1.265087072812482e+00  1.137432792308277e+00  2.530330685846018e-01  1.261849503295487e+00 
 2.164000000000001e-07  8.424127344920548e-09  1.049212677296529e+00 -4.452889480795965e-05 -4.311866200730044e-11  3.393017104736423e-11  3.374837369971601e-11  1.132784908859997e+00  2.562346980213233e-01  1.265087072812723e+00  1.137432792308436e+00  2.530330685845364e-01  1.261849503295631e+00 
 2.214000000000001e-07  8.424127329905703e-09  1.049212677296577e+00 -4.452889480807959e-05 -4.311868961082568e-11  3.393014652246408e-11  3.374854353231361e-11  1.132784908860354e+00  2.562346980213652e-01  1.265087072813132e+00  1.137432792308786e+00  2.530330685845795e-01  1.261849503295801e+00 
 2.264000000000001e-07  8.424127310025112e-09  1.049212677297501e+00 -4.452889480802761e-05 -4.311869888814864e-11  3.393071118692278e-11  3.374909498003138e-11  1.132784908863385e+00  2.562346980222924e-01  1.265087072815948e+00  1.137432792311885e+00  2.530330685855063e-01  1.261849503298825e+00 
 2.314000000000002e-07  8.424127322311768e-09  1.049212677297757e+00 -4.452889480802304e-05 -4.311869041325961e-11  3.393036429095750e-11  3.374871885446384e-11  1.132784908865524e+00  2.562346980225101e-01  1.265087072817929e+00  1.137432792314022e+00  2.530330685857250e-01  1.261849503301138e+00 
 2.364000000000002e-07  8.424127334317107e-09  1.049212677297138e+00 -4.452889480796752e-05 -4.311864388450979e-11  3.392957118174924e-11  3.374786832394489e-11  1.132784908863923e+00  2.562346980219543e-01  1.265087072816396e+00  1.137432792312370e+00  2.530330685851596e-01  1.261849503299553e+00 
 2.414000000000001e-07  8.424127277319656e-09  1.049212677296157e+00 -4.452889480790952e-05 -4.311869303795751e-11  3.392983727526577e-11  3.374799208972850e-11  1.132784908862709e+00  2.562346980209583e-01  1.265087072815362e+00  1.137432792311185e+00  2.530330685841858e-01  1.261849503298291e+00 
 2.464000000000001e-07  8.424127265945091e-09  1.049212677296183e+00 -4.452889480800479e-05 -4.311870313708543e-11  3.392992391097345e-11  3.374831225647399e-11  1.132784908861404e+00  2.562346980209873e-01  1.265087072813971e+00  1.137432792309878e+00  2.530330685842029e-01  1.261849503297173e+00 
 2.514000000000001e-07  8.424127317269825e-09  1.049212677297265e+00 -4.452889480798729e-05 -4.311863105029415e-11  3.393062060635586e-11  3.374899358799096e-11  1.132784908862515e+00  2.562346980220182e-01  1.265087072814828e+00  1.137432792311017e+00  2.530330685852334e-01  1.261849503298124e+00 
 2.564000000000002e-07  8.424127248002541e-09  1.049212677296935e+00 -4.452889480802233e-05 -4.311868359501061e-11  3.392991251053529e-11  3.374809762193959e-11  1.132784908861666e+00  2.562346980217405e-01  1.265087072814071e+00  1.137432792310161e+00  2.530330685849494e-01  1.261849503297573e+00 
 2.614000000000002e-07  8.424127278525583e-09  1.049212677296507e+00 -4.452889480803208e-05 -4.311863263910052e-11  3.392981354606321e-11  3.374796177756567e-11  1.132784908859142e+00  2.562346980212910e-01  1.265087072811968e+00  1.137432792307627e+00  2.530330685845117e-01  1.261849503294858e+00 
 2.664000000000002e-07  8.424127454014251e-09  1.049212677296517e+00 -4.452889480798868e-05 -4.311865172472887e-11  3.393039112241640e-11  3.374859369933100e-11  1.132784908860404e+00  2.562346980213160e-01  1.265087072812907e+00  1.137432792308883e+00  2.530330685845315e-01  1.261849503295627e+00 
 2.714000000000002e-07  8.424127247878101e-09  1.049212677295836e+00 -4.452889480789698e-05 -4.311864920112069e-11  3.392989969714750e-11  3.374832327181454e-11  1.132784908860025e+00  2.562346980206545e-01  1.265087072812572e+00  1.137432792308521e+00  2.530330685838644e-01  1.261849503295520e+00 
 2.764000000000002e-07  8.424127234859585e-09  1.049212677295432e+00 -4.452889480808541e-05 -4.311864474372072e-11  3.392989814406008e-11  3.374828174814512e-11  1.132784908859266e+00  2.562346980202280e-01  1.265087072811854e+00  1.137432792307735e+00  2.530330685834379e-01  1.261849503295166e+00 
 2.814000000000002e-07  8.424127378603121e-09  1.049212677297087e+00 -4.452889480821494e-05 -4.311872729066654e-11  3.393093945237050e-11  3.374913252046496e-11  1.132784908861826e+00  2.562346980218433e-01  1.265087072814206e+00  1.137432792310293e+00  2.530330685850537e-01  1.261849503297436e+00 
 2.864000000000002e-07  8.424127247976197e-09  1.049212677297452e+00 -4.452889480797663e-05 -4.311863523537234e-11  3.393029143848223e-11  3.374845201227136e-11  1.132784908863498e+00  2.562346980222587e-01  1.265087072816016e+00  1.137432792312004e+00  2.530330685854738e-01  1.261849503298985e+00 
 2.914000000000002e-07  8.424127177890720e-09  1.049212677297929e+00 -4.452889480813417e-05 -4.311868955880798e-11  3.393041532648185e-11  3.374863115400724e-11  1.132784908865355e+00  2.562346980227043e-01  1.265087072817645e+00  1.137432792313819e+00  2.530330685859217e-01  1.261849503300726e+00 
 2.964000000000002e-07  8.424127166633641e-09  1.049212677297695e+00 -4.452889480808234e-05 -4.311869888181530e-11  3.393004431632680e-11  3.374835594940419e-11  1.132784908865887e+00  2.562346980225068e-01  1.265087072817967e+00  1.137432792314332e+00  2.530330685857114e-01  1.261849503301394e+00 
 3.014000000000002e-07  8.424127340386376e-09  1.049212677297525e+00 -4.452889480810908e-05 -4.311871159217607e-11  3.392984579310488e-11  3.374807639276874e-11  1.132784908863510e+00  2.562346980223162e-01  1.265087072816103e+00  1.137432792312009e+00  2.530330685855323e-01  1.261849503299584e+00 
 3.064000000000002e-07  8.424127196666263e-09  1.049212677297645e+00 -4.452889480804096e-05 -4.311864660952512e-11  3.393040654214318e-11  3.374863485608190e-11  1.132784908864509e+00  2.562346980224263e-01  1.265087072816802e+00  1.137432792312968e+00  2.530330685856496e-01  1.261849503300153e+00 
 3.114000000000002e-07  8.424127363237543e-09  1.049212677297599e+00 -4.452889480819011e-05 -4.311863991983564e-11  3.393002067703338e-11  3.374825690666751e-11  1.132784908863623e+00  2.562346980223708e-01  1.265087072816267e+00  1.137432792312087e+00  2.530330685855874e-01  1.261849503299402e+00 
 3.164000000000002e-07  8.424127158416086e-09  1.049212677297255e+00 -4.452889480811995e-05 -4.311863100253217e-11  3.392975963753234e-11  3.374822829476771e-11  1.132784908862202e+00  2.562346980220551e-01  1.265087072814864e+00  1.137432792310660e+00  2.530330685852793e-01  1.261849503298077e+00 
 3.214000000000002e-07  8.424127305936482e-09  1.049212677297428e+00 -4.452889480799658e-05 -4.311870525372418e-11  3.393019710831025e-11  3.374859273252621e-11  1.132784908862405e+00  2.562346980222021e-01  1.265087072814751e+00  1.137432792310907e+00  2.530330685854223e-01  1.261849503298107e+00 
 3.264000000000002e-07  8.424127295834557e-09  1.049212677297793e+00 -4.452889480812080e-05 -4.311872035602018e-11  3.393041077928811e-11  3.374863441296988e-11  1.132784908863842e+00  2.562346980225956e-01  1.265087072816179e+00  1.137432792312327e+00  2.530330685858143e-01  1.261849503299402e+00 
 3.314000000000002e-07  8.424127268325822e-09  1.049212677297435e+00 -4.452889480809865e-05 -4.311874731837019e-11  3.392979954802732e-11  3.374806414413024e-11  1.132784908862577e+00  2.562346980222257e-01  1.265087072815134e+00  1.137432792311072e+00  2.530330685854427e-01  1.261849503298143e+00 
 3.364000000000002e-07  8.424127312378021e-09  1.049212677297304e+00 -4.452889480808741e-05 -4.311866918170332e-11  3.393021855843271e-11  3.374859232557084e-11  1.132784908863529e+00  2.562346980220850e-01  1.265087072815738e+00  1.137432792311997e+00  2.530330685852990e-01  1.261849503299340e+00 
 3.414000000000002e-07  8.424127279638780e-09  1.049212677297078e+00 -4.452889480801234e-05 -4.311870072441900e-11  3.392995419011103e-11  3.374813998477248e-11  1.132784908862690e+00  2.562346980218959e-01  1.265087072815160e+00  1.137432792311125e+00  2.530330685851116e-01  1.261849503298217e+00 
 3.464000000000002e-07  8.424127297824478e-09  1.049212677296296e+00 -4.452889480805332e-05 -4.311866006801899e-11  3.392961302889302e-11  3.374795519526653e-11  1.132784908860618e+00  2.562346980211085e-01  1.265087072812993e+00  1.137432792309091e+00  2.530330685843313e-01  1.261849503296401e+00 
 3.514000000000002e-07  8.424127472004470e-09  1.049212677296963e+00 -4.452889480807336e-05 -4.311866057736101e-11  3.393039586903087e-11  3.374857887146767e-11  1.132784908860439e+00  2.562346980217084e-01  1.265087072812986e+00  1.137432792308959e+00  2.530330685849293e-01  1.261849503296153e+00 
 3.564000000000003e-07  8.424127226335539e-09  1.049212677297564e+00 -4.452889480799422e-05 -4.311871800391539e-11  3.393074380521693e-11  3.374906600658573e-11  1.132784908863896e+00  2.562346980223705e-01  1.265087072815954e+00  1.137432792312385e+00  2.530330685855819e-01  1.261849503299341e+00 
 3.614000000000003e-07  8.424127442892920e-09  1.049212677297043e+00 -4.452889480813205e-05 -4.311867783371590e-11  3.392984060106373e-11  3.374811819101545e-11  1.132784908863451e+00  2.562346980218527e-01  1.265087072815638e+00  1.137432792311921e+00  2.530330685850653e-01  1.261849503299184e+00 
 3.664000000000003e-07  8.424127455040043e-09  1.049212677297102e+00 -4.452889480805445e-05 -4.311865597191103e-11  3.392998443081081e-11  3.374826555835853e-11  1.132784908861678e+00  2.562346980218607e-01  1.265087072814345e+00  1.137432792310123e+00  2.530330685850751e-01  1.261849503297541e+00 
 3.714000000000003e-07  8.424127240515171e-09  1.049212677297692e+00 -4.452889480789985e-05 -4.311865367074765e-11  3.393043893034366e-11  3.374858259884522e-11  1.132784908862212e+00  2.562346980224892e-01  1.265087072814694e+00  1.137432792310714e+00  2.530330685857087e-01  1.261849503297619e+00 
 3.764000000000003e-07  8.424127191673306e-09  1.049212677298071e+00 -4.452889480800104e-05 -4.311870663973416e-11  3.393031696095567e-11  3.374860325083360e-11  1.132784908862543e+00  2.562346980228622e-01  1.265087072815220e+00  1.137432792311027e+00  2.530330685860797e-01  1.261849503297988e+00 
 3.814000000000003e-07  8.424127375268366e-09  1.049212677298035e+00 -4.452889480824808e-05 -4.311872383477377e-11  3.393017397301295e-11  3.374840057626934e-11  1.132784908862795e+00  2.562346980227824e-01  1.265087072815589e+00  1.137432792311226e+00  2.530330685860002e-01  1.261849503298648e+00 
 3.864000000000003e-07  8.424127392773453e-09  1.049212677298552e+00 -4.452889480790018e-05 -4.311868443448063e-11  3.393053306284239e-11  3.374875663261089e-11  1.132784908864544e+00  2.562346980233476e-01  1.265087072816971e+00  1.137432792313027e+00  2.530330685865574e-01  1.261849503300124e+00 
 3.914000000000003e-07  8.424127364441303e-09  1.049212677298152e+00 -4.452889480787439e-05 -4.311869100699721e-11  3.392983096674938e-11  3.374808281656641e-11  1.132784908863445e+00  2.562346980229505e-01  1.265087072816249e+00  1.137432792311891e+00  2.530330685861729e-01  1.261849503299091e+00 
 3.964000000000003e-07  8.424127375164924e-09  1.049212677297878e+00 -4.452889480796717e-05 -4.311867814667158e-11  3.392968737372982e-11  3.374807310156788e-11  1.132784908861439e+00  2.562346980226442e-01  1.265087072814396e+00  1.137432792309885e+00  2.530330685858688e-01  1.261849503297448e+00 
 4.014000000000003e-07  8.424127308108827e-09  1.049212677297410e+00 -4.452889480794420e-05 -4.311874740401447e-11  3.392990604158312e-11  3.374820208391837e-11  1.132784908860426e+00  2.562346980221991e-01  1.265087072813048e+00  1.137432792308926e+00  2.530330685854151e-01  1.261849503296141e+00 
 4.064000000000003e-07  8.424127358089237e-09  1.049212677296663e+00 -4.452889480807187e-05 -4.311866878748830e-11  3.393006918120831e-11  3.374824370605357e-11  1.132784908860058e+00  2.562346980214348e-01  1.265087072812739e+00  1.137432792308561e+00  2.530330685846506e-01  1.261849503295721e+00 
 4.114000000000003e-07  8.424127325000468e-09  1.049212677295983e+00 -4.452889480807129e-05 -4.311869953720252e-11  3.393004441218673e-11  3.374843341247693e-11  1.132784908860578e+00  2.562346980208074e-01  1.265087072813011e+00  1.137432792309022e+00  2.530330685840090e-01  1.261849503296316e+00 
 4.164000000000003e-07  8.424127148022830e-09  1.049212677296267e+00 -4.452889480809317e-05 -4.311865798696044e-11  3.393033387167833e-11  3.374854947478635e-11  1.132784908861207e+00  2.562346980210508e-01  1.265087072813649e+00  1.137432792309644e+00  2.530330685842524e-01  1.261849503296723e+00 
 4.214000000000003e-07  8.424127087758457e-09  1.049212677297055e+00 -4.452889480794897e-05 -4.311871447743288e-11  3.393054614661918e-11  3.374874315244566e-11  1.132784908862149e+00  2.562346980218349e-01  1.265087072814707e+00  1.137432792310606e+00  2.530330685850466e-01  1.261849503297736e+00 
 4.264000000000003e-07  8.424127262569671e-09  1.049212677297126e+00 -4.452889480799194e-05 -4.311873755436178e-11  3.393023148817489e-11  3.374865240588664e-11  1.132784908863416e+00  2.562346980219272e-01  1.265087072815739e+00  1.137432792311862e+00  2.530330685851354e-01  1.261849503298923e+00 
