 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.836459826375999e-06  7.061028004975682e-08  1.051521580289041e+00 -6.129062785500088e-05 -1.606165315152485e-10  6.960776868592116e-01  2.455338919359362e-06  1.171241441886091e+00  3.294697068508586e-01  1.347331935310481e+00  1.175688140919939e+00  3.253780716032538e-01  1.343513187446648e+00 
 8.841459826376000e-06  7.061028028809634e-08  1.051525917145929e+00 -6.129124021884935e-05 -1.606164274426645e-10  7.135133357213741e-01  2.455412349980062e-06  1.171246985546004e+00  3.294738648082380e-01  1.347337587854542e+00  1.175693202971538e+00  3.253820810264476e-01  1.343519045952306e+00 
 8.846459826376001e-06  7.061028017860656e-08  1.051530144807704e+00 -6.129183356639915e-05 -1.606163991040358e-10  7.309490255322102e-01  2.455494313513972e-06  1.171252503397311e+00  3.294779591482055e-01  1.347342149792104e+00  1.175698119032876e+00  3.253859889349252e-01  1.343524740350146e+00 
 8.851459826376002e-06  7.061028041550152e-08  1.051534266614739e+00 -6.129240728162120e-05 -1.606162709964724e-10  7.483847395606199e-01  2.455584999696961e-06  1.171258085828939e+00  3.294820249177294e-01  1.347344727735116e+00  1.175702878229231e+00  3.253897984005056e-01  1.343530260988093e+00 
 8.856459826376003e-06  7.061028011028246e-08  1.051538286513735e+00 -6.129295986511954e-05 -1.606161406660526e-10  7.658204589308800e-01  2.455683831770293e-06  1.171263904606828e+00  3.294861275814555e-01  1.347343584171174e+00  1.175707456622224e+00  3.253935130857783e-01  1.343535585727409e+00 
 8.861459826376003e-06  7.061028024090621e-08  1.051542209663826e+00 -6.129348812606390e-05 -1.606160478370913e-10  7.832561611639451e-01  2.455788582805741e-06  1.171270289457351e+00  3.294903916523397e-01  1.347335344341403e+00  1.175711805034206e+00  3.253971378400562e-01  1.343540668306828e+00 
 8.866459826376004e-06  7.061028051018723e-08  1.051546043621904e+00 -6.129398561802373e-05 -1.606158101384827e-10  8.006918174186191e-01  2.455893654156186e-06  1.171277876729157e+00  3.294950562613164e-01  1.347313460149611e+00  1.175715825475221e+00  3.254006798657575e-01  1.343545415800647e+00 
 8.871459826376005e-06  7.061028013827890e-08  1.051549800688425e+00 -6.129443963092044e-05 -1.606156023265032e-10  8.181273873953619e-01  2.455986765546825e-06  1.171287898014521e+00  3.295005830216535e-01  1.347265241528670e+00  1.175719325635578e+00  3.254041510253162e-01  1.343549645104515e+00 
 8.876459826376006e-06  7.061028010864439e-08  1.051553502583624e+00 -6.129482543941066e-05 -1.606151314884509e-10  8.355628095538811e-01  2.456042583128995e-06  1.171302740706184e+00  3.295078653724472e-01  1.347166143190577e+00  1.175721931501583e+00  3.254075724348631e-01  1.343552999370717e+00 
 8.881459826376007e-06  7.061027998870135e-08  1.051557189982369e+00 -6.129509548566593e-05 -1.606143618462247e-10  8.529979826445466e-01  2.456010888819090e-06  1.171327037291447e+00  3.295186348395794e-01  1.346968858776745e+00  1.175722921265536e+00  3.254109838080484e-01  1.343554789188272e+00 
 8.886459826376007e-06  7.061028023235745e-08  1.051560942653968e+00 -6.129515962976777e-05 -1.606128386356125e-10  8.704327312043847e-01  2.455795535202444e-06  1.171369784087005e+00  3.295362492151246e-01  1.346582834790085e+00  1.175720915844893e+00  3.254144631075985e-01  1.343553696667915e+00 
 8.891459826376008e-06  7.061028010080706e-08  1.051564947936246e+00 -6.129485980933017e-05 -1.606103272001362e-10  8.878667340584901e-01  2.455433761864619e-06  1.171448599083710e+00  3.295672262331610e-01  1.345842974331173e+00  1.175713423620834e+00  3.254181883092004e-01  1.343547346287851e+00 
 8.896459826376009e-06  7.061028041177945e-08  1.051569526544337e+00 -6.129390859733840e-05 -1.606058541691397e-10  9.052994887555647e-01  2.454040739375531e-06  1.171597466466836e+00  3.296241656346396e-01  1.344439306247753e+00  1.175695665702707e+00  3.254224770454980e-01  1.343531169193710e+00 
 8.901459826376010e-06  7.061028021736376e-08  1.051575567007145e+00 -6.129188087374684e-05 -1.605995630728851e-10  9.227300624248818e-01  2.451812234761401e-06  1.171883177728483e+00  3.297315826377700e-01  1.341846315093689e+00  1.175659899060241e+00  3.254281798290375e-01  1.343497763409778e+00 
 8.906459826376011e-06  7.061028029476971e-08  1.051585207613791e+00 -6.128829859760506e-05 -1.605951538507495e-10  9.401570607885277e-01  2.448441379939458e-06  1.172436247150426e+00  3.299367657914740e-01  1.337254045002004e+00  1.175594874183471e+00  3.254373307481929e-01  1.343436424561735e+00 
 8.911459826376011e-06  7.061028029912557e-08  1.051603725248461e+00 -6.128305708774563e-05 -1.606052131404614e-10  9.575787205550049e-01  2.444886942136930e-06  1.173509770311837e+00  3.303300259676903e-01  1.329628093987087e+00  1.175489298381915e+00  3.254549284845084e-01  1.343336518413156e+00 
 8.916459826376012e-06  7.061028001515673e-08  1.051643319026604e+00 -6.127737360350656e-05 -1.606638335122980e-10  9.749934610190885e-01  2.445463182037366e-06  1.175579700230821e+00  3.310792171545306e-01  1.318036047081081e+00  1.175344851295070e+00  3.254925139636027e-01  1.343200177353196e+00 
 8.921459826376013e-06  7.061028007382971e-08  1.051727541997625e+00 -6.127442175348673e-05 -1.608222499177246e-10  9.924006415605020e-01  2.459100070954180e-06  1.179471677431356e+00  3.324781194106301e-01  1.302081948643905e+00  1.175197709188379e+00  3.255723831421052e-01  1.343063704206970e+00 
 8.926459826376014e-06  7.061027992081385e-08  1.051892003899511e+00 -6.127882178674355e-05 -1.611239078314063e-10  1.009801189131139e+00  2.497334208276435e-06  1.186417087611629e+00  3.349893002293202e-01  1.282250359825965e+00  1.175137473513326e+00  3.257282772849937e-01  1.343016969268948e+00 
 8.931459826376015e-06  7.061027963267744e-08  1.052169384309068e+00 -6.129200798678843e-05 -1.615340493997385e-10  1.027197804604149e+00  2.561171991534160e-06  1.197786098860920e+00  3.392212343331050e-01  1.260013404894568e+00  1.175276757096787e+00  3.259909863812064e-01  1.343176118541743e+00 
 8.936459826376015e-06  7.061027843081058e-08  1.052544816350689e+00 -6.129262599699233e-05 -1.619520185985022e-10  1.044594478294619e+00  2.609585862992878e-06  1.214244695998262e+00  3.457653101593821e-01  1.237594368607136e+00  1.175579328021928e+00  3.263452486263569e-01  1.343520405896155e+00 
 8.939432472670441e-06  7.061025971403377e-08  1.052721577190136e+00 -6.117696083254211e-05 -1.631149100223481e-10  1.054937914268158e+00  2.487518772810161e-06  1.225863063200110e+00  3.508752570052567e-01  1.224534043525727e+00  1.175382631680473e+00  3.265082422420596e-01  1.343409936933863e+00 
 8.941122515227136e-06  7.061011044172432e-08  1.052646836884788e+00 -6.080207265600361e-05 -1.691833308258561e-10  1.060816570409716e+00  2.028439186456342e-06  1.232285981351239e+00  3.541389131126008e-01  1.216135749014070e+00  1.174338796234046e+00  3.264290090162182e-01  1.342552547039860e+00 
 8.943004508817155e-06  7.061033110102295e-08  1.052303148773802e+00 -6.017185551882765e-05 -1.679275721235171e-10  1.067359175446615e+00  1.216308450567874e-06  1.238509388159783e+00  3.580606165813141e-01  1.204816683200543e+00  1.171612315220494e+00  3.260842346395850e-01  1.340175097359328e+00 
 8.944708979742320e-06  7.061044921546159e-08  1.051875921992193e+00 -6.078886519803445e-05 -1.604548556260883e-10  1.073282440316206e+00  6.995050974294581e-07  1.243398035835042e+00  3.619290627996589e-01  1.193315823406122e+00  1.168078785836716e+00  3.256561358895833e-01  1.336916332323922e+00 
 8.946495908685476e-06  7.061026322536591e-08  1.051483482711991e+00 -7.241605058329456e-05 -1.613528344050383e-10  1.079492135519398e+00  6.061533651130559e-07  1.248177653942225e+00  3.663377395372398e-01  1.181032055264942e+00  1.164087456710996e+00  3.252604526030540e-01  1.333035623545833e+00 
 8.948302960955190e-06  7.061018737987123e-08  1.051160120237776e+00 -1.061518525253859e-04 -1.687924000857431e-10  1.085771423462857e+00  6.463297602455028e-07  1.252649728312857e+00  3.711186999347527e-01  1.168237452767378e+00  1.159960335342040e+00  3.249327720955096e-01  1.328921954106649e+00 
 8.948900290730142e-06  7.061099328560938e-08  1.051091165882478e+00 -1.218479863301366e-04 -1.590579616301740e-10  1.087847026293943e+00  7.634865479561328e-07  1.254112938525399e+00  3.727670986661579e-01  1.163934069227851e+00  1.158678454485077e+00  3.248613120622785e-01  1.327609722397777e+00 
 8.949286412758209e-06  7.061135454221759e-08  1.051072737574728e+00 -1.321354946368094e-04 -1.450915790833923e-10  1.089188799455935e+00  9.260627606628471e-07  1.255107651039566e+00  3.738520284060059e-01  1.161174155848352e+00  1.157943846347112e+00  3.248404463405752e-01  1.326831581816528e+00 
 8.949585089822447e-06  7.061232711497468e-08  1.051086291040602e+00 -1.391473819562315e-04 -1.253471691118313e-10  1.090226859815541e+00  1.150828302607699e-06  1.255950184254983e+00  3.747039230333643e-01  1.159110464812304e+00  1.157486598274281e+00  3.248512236627043e-01  1.326313893292631e+00 
 8.949830949945755e-06  7.061270794025915e-08  1.051128241510896e+00 -1.434563040041345e-04 -1.009012401639669e-10  1.091081588201953e+00  1.446718694800197e-06  1.256734901499958e+00  3.754156756667330e-01  1.157527087278634e+00  1.157237804072788e+00  3.248898839475953e-01  1.325984825502397e+00 
 8.950034255861815e-06  7.057168340723246e-08  1.051188366554738e+00 -1.481996805721265e-04 -1.556773402565681e-10  1.091788561736965e+00  1.702319835790788e-06  1.257464032857641e+00  3.760113719901608e-01  1.156324543192530e+00  1.157144373637940e+00  3.249467618916788e-01  1.325798773829332e+00 
 8.950240749424735e-06  7.047897014193782e-08  1.051268391449747e+00 -1.649097424412537e-04 -5.109759810683213e-10  1.092506670784912e+00  1.708809939454733e-06  1.258270905319757e+00  3.766207374785154e-01  1.155177010779172e+00  1.157147622127757e+00  3.250236747123097e-01  1.325687517859299e+00 
 8.950442251090742e-06  7.063675533695798e-08  1.051358216537725e+00 -2.026677687424665e-04 -1.082162860612088e-09  1.093207446787585e+00  1.493146859623857e-06  1.259107017416882e+00  3.772180991331847e-01  1.154081134204565e+00  1.157226380898759e+00  3.251109642501155e-01  1.325643922889431e+00 
 8.950676685648734e-06  7.055611833244379e-08  1.051454802037906e+00 -2.734410297434644e-04 -2.325251115863421e-09  1.094022496847415e+00  8.599368420238321e-07  1.260074830570549e+00  3.779110748380583e-01  1.152656114554816e+00  1.157329350532759e+00  3.252061961775335e-01  1.325619110909001e+00 
 8.950768892593276e-06  6.793019557747478e-08  1.051478018007195e+00 -3.025801375728694e-04 -4.489929669582766e-09  1.094342413548687e+00 -6.217705413608609e-07  1.260418474254622e+00  3.781784884382166e-01  1.151969626538936e+00  1.157332430939139e+00  3.252299862829491e-01  1.325587192497012e+00 
 8.950822884711222e-06  6.354874329574209e-08  1.051481988369606e+00 -3.165210517028666e-04 -7.318922340442647e-09  1.094529204300875e+00 -2.633322585475757e-06  1.260594299259535e+00  3.783314688289430e-01  1.151498783898503e+00  1.157306645771933e+00  3.252347912015647e-01  1.325549513725899e+00 
 8.950867397747652e-06  6.436684825253945e-08  1.051477438577245e+00 -3.258938554040272e-04 -9.840167358524535e-09  1.094682883961722e+00 -5.221750111275621e-06  1.260718679674692e+00  3.784552275195824e-01  1.151052795825975e+00  1.157262082984147e+00  3.252314545213775e-01  1.325502147315300e+00 
 8.950937414067471e-06  9.235935249414223e-08  1.051450928916920e+00 -3.401607093775774e-04 -8.166123885302863e-09  1.094924558096490e+00 -7.649854189263590e-06  1.260857017713764e+00  3.786461451694771e-01  1.150184945088525e+00  1.157125414031226e+00  3.252093243306987e-01  1.325380998377521e+00 
 8.951000654655227e-06  1.360836347618468e-07  1.051407201542144e+00 -3.649392156666276e-04  4.203639106307779e-09  1.095143972062518e+00 -1.008275570843102e-07  1.260914848656630e+00  3.788186328793378e-01  1.149178548136730e+00  1.156921162236485e+00  3.251738190771991e-01  1.325216153839091e+00 
 8.951079947569299e-06  1.802625980831680e-07  1.051341924022473e+00 -4.253815577674466e-04  3.719436825291253e-08  1.095422407955393e+00  4.127656084719796e-05  1.260925622712878e+00  3.790444756774317e-01  1.147586700010862e+00  1.156581713232925e+00  3.251239886763381e-01  1.324958044810397e+00 
 8.951112295535822e-06  3.975174344413438e-07  1.051326067398769e+00 -4.503766724949025e-04  9.325170168477755e-08  1.095538715147175e+00  8.243682807071974e-05  1.260941115082278e+00  3.791508116336631e-01  1.146859650078557e+00  1.156448276190117e+00  3.251189667154016e-01  1.324863069907226e+00 
 8.951132106009469e-06  7.564682984271322e-07  1.051328102400609e+00 -4.596679026576176e-04  1.700664248517766e-07  1.095612007601446e+00  1.244702322916241e-04  1.260970857664078e+00  3.792277809035512e-01  1.146409324118024e+00  1.156385718894785e+00  3.251316508710022e-01  1.324823152142367e+00 
 8.951157387680132e-06  6.852608049103060e-07  1.051351442514053e+00 -4.651784948290323e-04  2.148567349177735e-07  1.095708212434991e+00  1.978209492245662e-04  1.261049880638607e+00  3.793386236897367e-01  1.145857174159109e+00  1.156347188056463e+00  3.251688536581102e-01  1.324806327813452e+00 
 8.951187333057173e-06 -1.133359698676625e-07  1.051409309561221e+00 -4.615517689586413e-04  1.860899877045719e-07  1.095822708905850e+00  2.952092888902331e-04  1.261219195169950e+00  3.794732860976154e-01  1.145285630066724e+00  1.156381612964402e+00  3.252321000010845e-01  1.324847541730298e+00 
 8.951209232721921e-06 -1.765983415942984e-06  1.051457565307364e+00 -4.610893440951448e-04 -2.710976757513367e-08  1.095903244632266e+00  3.376608784121839e-04  1.261377592784536e+00  3.795499295177815e-01  1.144934364879969e+00  1.156443864206534e+00  3.252630317225757e-01  1.324898822334379e+00 
 8.951228589298916e-06 -3.679318097676438e-06  1.051489248925623e+00 -4.653035998765433e-04 -3.551292670155468e-07  1.095972112306559e+00  3.206764424141461e-04  1.261518542771614e+00  3.795893687451137e-01  1.144667425903216e+00  1.156496157017965e+00  3.252588128743172e-01  1.324931072238537e+00 
 8.951247185649005e-06 -4.726201962081700e-06  1.051498133240648e+00 -4.789456849552952e-04 -6.781679513090636e-07  1.096036036790422e+00  2.358854242311053e-04  1.261634024684326e+00  3.795981889329351e-01  1.144441206925505e+00  1.156519123730230e+00  3.252164008697427e-01  1.324931039364599e+00 
 8.951261121950754e-06 -5.433484324363988e-06  1.051484953315826e+00 -5.029592279901264e-04 -1.050339617741205e-06  1.096082054184053e+00  1.247682634352731e-04  1.261691923911380e+00  3.795859366070448e-01  1.144276448057052e+00  1.156498862361005e+00  3.251567894080377e-01  1.324889273406947e+00 
 8.951273020469586e-06 -3.445280183677186e-06  1.051453554587558e+00 -5.205038153284804e-04 -9.400947067763610e-07  1.096111634652706e+00 -4.080589478466743e-06  1.261725562292324e+00  3.795480267425742e-01  1.144150231348089e+00  1.156474542718445e+00  3.250752233022646e-01  1.324858852157401e+00 
 8.951286209260357e-06 -1.100594960726063e-06  1.051390141722917e+00 -5.386845170463162e-04 -9.381393962575645e-07  1.096131405389663e+00 -1.846165640180511e-04  1.261731472704710e+00  3.794727658500568e-01  1.144008559686987e+00  1.156423860706505e+00  3.249462059281845e-01  1.324813491273808e+00 
 8.951300006560633e-06 -4.122636193126384e-07  1.051290288435179e+00 -5.576491266863474e-04 -1.080476435340256e-06  1.096141776474805e+00 -4.159953123178232e-04  1.261696150918277e+00  3.793682619411187e-01  1.143837846471081e+00  1.156329712577223e+00  3.247747082044437e-01  1.324733240017064e+00 
 8.951320077304411e-06 -1.294763040900902e-06  1.051091142882511e+00 -5.833431680787345e-04 -1.359232145927360e-06  1.096149046963133e+00 -8.288644947128485e-04  1.261577991503552e+00  3.791963206217003e-01  1.143525987990191e+00  1.156113436711536e+00  3.244775849329891e-01  1.324545969133246e+00 
 8.951343583051149e-06 -2.454971717071518e-06  1.050786615462068e+00 -6.031104903654443e-04 -1.710770206832708e-06  1.096152991877039e+00 -1.429136672281280e-03  1.261350355968999e+00  3.789808352588893e-01  1.143044463184798e+00  1.155743496243019e+00  3.240680002480824e-01  1.324222117269393e+00 
 8.951370281981247e-06 -3.287236410490459e-06  1.050343560660126e+00 -6.018058601473884e-04 -2.183941951932683e-06  1.096148190444682e+00 -2.280697235339020e-03  1.260966768302517e+00  3.787063454822511e-01  1.142308132732889e+00  1.155161196310822e+00  3.235061803556464e-01  1.323711714801241e+00 
 8.951395022604535e-06 -3.498721793849627e-06  1.049844104354342e+00 -5.965413338808299e-04 -2.642382896346048e-06  1.096136477906522e+00 -3.241717888928739e-03  1.260505125968355e+00  3.784333506158516e-01  1.141431303524010e+00  1.154474474002610e+00  3.228994394501823e-01  1.323111176886562e+00 
 8.951422417566542e-06 -2.123213055823117e-06  1.049256307251115e+00 -6.090613879384765e-04 -3.013050518031318e-06  1.096147088391838e+00 -4.455889303401323e-03  1.259971506874718e+00  3.782135316761895e-01  1.140299231181002e+00  1.153615945525626e+00  3.222379806943609e-01  1.322360795612886e+00 
 8.951445730606426e-06 -5.982288717875335e-07  1.048804096706860e+00 -6.379215872348307e-04 -3.247318930701874e-06  1.096211992259578e+00 -5.569654322689117e-03  1.259593432740960e+00  3.781883957838894e-01  1.139279974587804e+00  1.152868301267091e+00  3.217876252722295e-01  1.321700726883880e+00 
 8.951471657380141e-06 -5.708352584529206e-07  1.048424860394741e+00 -6.906484453081321e-04 -3.369273602844756e-06  1.096374360528175e+00 -6.882447732149415e-03  1.259328067694452e+00  3.783794036702735e-01  1.138169551660127e+00  1.152068103515523e+00  3.214711802534263e-01  1.320975327338165e+00 
 8.951498810073363e-06 -1.776485403784857e-06  1.048218480167024e+00 -7.505872952736955e-04 -3.240199456065515e-06  1.096660529116572e+00 -8.330898949608655e-03  1.259275260035478e+00  3.788272036347602e-01  1.137114687826125e+00  1.151305341433102e+00  3.213765344620818e-01  1.320255136485975e+00 
 8.951528525909481e-06 -3.109557360934099e-06  1.048256801252015e+00 -7.981906290965537e-04 -2.635159753759975e-06  1.097124582240043e+00 -9.979963844618090e-03  1.259539621054278e+00  3.795736128359867e-01  1.136166332248277e+00  1.150586387109981e+00  3.215451951676915e-01  1.319548916717019e+00 
 8.951552191125615e-06 -3.861812158104240e-06  1.048536574007776e+00 -8.185901682064347e-04 -1.655389581356493e-06  1.097655475263913e+00 -1.131508231081365e-02  1.260116648227780e+00  3.803525552010565e-01  1.135611759202861e+00  1.150096878073787e+00  3.218673639471564e-01  1.319075795424680e+00 
 8.951580617376816e-06 -3.711076461929884e-06  1.049264979973729e+00 -8.342345983604208e-04  7.697503673022103e-07  1.098547040070768e+00 -1.287863664605746e-02  1.261300264186573e+00  3.816220213290168e-01  1.135257263785325e+00  1.149626283899147e+00  3.226376806769716e-01  1.318672135055010e+00 
 8.951603321128512e-06 -2.432831194314957e-07  1.050132849067670e+00 -8.338430197022360e-04  5.147819372915578e-06  1.099419082465776e+00 -1.404227070705207e-02  1.262519535563707e+00  3.828448310084965e-01  1.135227553588174e+00  1.149360370489573e+00  3.235582555130435e-01  1.318503123674378e+00 
 8.951621446957783e-06  1.897981367174163e-06  1.050913886234097e+00 -8.305522675960981e-04  9.929947518574992e-06  1.100126104521263e+00 -1.489551155038847e-02  1.263509000236502e+00  3.837944672501880e-01  1.135305697828379e+00  1.149189028394784e+00  3.243625716433980e-01  1.318434351806027e+00 
 8.951641192564754e-06 -2.060559111594909e-05  1.051801564036990e+00 -8.270841722473963e-04  7.827563371779118e-06  1.100449147854883e+00 -1.574389056318663e-02  1.264563004672512e+00  3.846717349755499e-01  1.135453187223980e+00  1.149031782497108e+00  3.252804630129286e-01  1.318375974008238e+00 
 8.951659087342279e-06 -8.358060260953143e-05  1.052610315879332e+00 -8.217890132474019e-04 -1.189109526476538e-05  1.099829231140766e+00 -1.642006652121525e-02  1.265444777816238e+00  3.851380652800903e-01  1.135652606715252e+00  1.148880675097469e+00  3.261223989051629e-01  1.318280261705252e+00 
 8.951680390476913e-06 -1.705180100196933e-04  1.053530651856839e+00 -8.136098480373318e-04 -5.533243774598559e-05  1.097324675737449e+00 -1.704234860479956e-02  1.266310606285440e+00  3.849546996103107e-01  1.136090340775340e+00  1.148663794238450e+00  3.270760977651533e-01  1.318087123294838e+00 
 8.951702923513680e-06 -1.704262737114778e-04  1.054457389867658e+00 -7.847060777469561e-04 -1.031607689450193e-04  1.092077512108584e+00 -1.751300559320014e-02  1.267018508250163e+00  3.836327347306893e-01  1.137096283118582e+00  1.148516501335458e+00  3.280391292149872e-01  1.317922729151618e+00 
 8.951718295393986e-06 -6.254640592714226e-05  1.055082669146989e+00 -7.456970218195440e-04 -1.177154594629728e-04  1.086827959790716e+00 -1.776018367432802e-02  1.267412538959140e+00  3.820080263680292e-01  1.138265197856202e+00  1.148568018041046e+00  3.286914778094280e-01  1.317954103191016e+00 
 8.951733437120907e-06  7.540892047168072e-05  1.055693127615761e+00 -6.966563211068387e-04 -1.165714959082694e-04  1.080278940310869e+00 -1.795084059485409e-02  1.267684147073825e+00  3.797950424016653e-01  1.139842800066586e+00  1.148747636736195e+00  3.293184585231632e-01  1.318116897457809e+00 
 8.951750822856075e-06  1.737567025127073e-04  1.056357880340894e+00 -6.345626528713297e-04 -1.128989754098646e-04  1.071087549168392e+00 -1.812605826553153e-02  1.267717215099874e+00  3.764972070190502e-01  1.142103392451077e+00  1.149039171594449e+00  3.299721874341015e-01  1.318388266238313e+00 
 8.951770443633597e-06  1.926690127570889e-04  1.057007774174069e+00 -5.635833543314132e-04 -1.090285174361863e-04  1.058674672630758e+00 -1.830136960142009e-02  1.267197944855726e+00  3.718825791051291e-01  1.145067158401764e+00  1.149381953794119e+00  3.305615131304421e-01  1.318702835988632e+00 
 8.951795706991490e-06  1.585899281840354e-04  1.057627175924970e+00 -4.786087219649610e-04 -1.030244449434826e-04  1.039827922017383e+00 -1.852175015310935e-02  1.265328489632828e+00  3.649118922273822e-01  1.149220947006499e+00  1.149755866463554e+00  3.310607052339934e-01  1.319038872979356e+00 
 8.951824014707289e-06  1.092567446320935e-04  1.058023932310406e+00 -3.988110111881983e-04 -9.572075403635093e-05  1.015459544129073e+00 -1.874586860862945e-02  1.261185666934534e+00  3.565041360213458e-01  1.153921889119565e+00  1.150041249611230e+00  3.313543009956698e-01  1.319284143090432e+00 
 8.951855858959532e-06  7.296384305383445e-05  1.058125458818884e+00 -3.294353654747009e-04 -8.662641154494440e-05  9.848219033198543e-01 -1.894003882138535e-02  1.253446397289461e+00  3.473931354640094e-01  1.158786505468423e+00  1.150159557416965e+00  3.314384196131477e-01  1.319355202030677e+00 
 8.951890306543893e-06  5.901563513431518e-05  1.057884054905825e+00 -2.740926032028479e-04 -7.616425189550437e-05  9.489108906946808e-01 -1.906854592155675e-02  1.241325370279896e+00  3.389978917680062e-01  1.163159807281892e+00  1.150026542150472e+00  3.312984211535534e-01  1.319159063166002e+00 
 8.951929742517764e-06  6.216967346850119e-05  1.057275203324923e+00 -2.290092881157923e-04 -6.445586031438330e-05  9.055898352540650e-01 -1.912021091992093e-02  1.223731520773651e+00  3.318670305586167e-01  1.166895831838294e+00  1.149572547276232e+00  3.309100560764763e-01  1.318614494925149e+00 
 8.951977185094389e-06  8.209195310260850e-05  1.056283606726367e+00 -1.925485361727252e-04 -5.188767969763621e-05  8.520064236356193e-01 -1.908103576252161e-02  1.200367461463713e+00  3.264477688480891e-01  1.169885225188421e+00  1.148730573262165e+00  3.302225044107830e-01  1.317659998115871e+00 
 8.952039224495373e-06 -5.725187713682396e-05  1.054916777648060e+00 -1.634969373094934e-04 -4.231640293775054e-05  7.818287751333735e-01 -1.893063102325242e-02  1.171738918980973e+00  3.227849126784327e-01  1.172226118769210e+00  1.147417897407441e+00  3.291674714611355e-01  1.316265844323663e+00 
 8.952092231459363e-06 -1.521910603751782e-03  1.053876058513615e+00 -1.497723347624786e-04 -4.251141576087503e-05  7.230479149154559e-01 -1.875593692533052e-02  1.151639768693488e+00  3.214434230795505e-01  1.173440758092197e+00  1.146270001213251e+00  3.282746622149083e-01  1.315148608098409e+00 
 8.952137699109026e-06 -5.542105173075157e-03  1.053147762019248e+00 -1.430359053031584e-04 -4.327674474257131e-05  6.741412558951346e-01 -1.859307994521600e-02  1.138312667248654e+00  3.209890499190171e-01  1.174215316355793e+00  1.145337268005493e+00  3.275961417562312e-01  1.314324460945699e+00 
 8.952155925931228e-06 -7.721666009364918e-03  1.052902912032452e+00 -1.413000394206714e-04 -4.641619547606917e-05  6.549976747197495e-01 -1.852648293314395e-02  1.133986767388641e+00  3.209276687262311e-01  1.174486967835324e+00  1.144983529247346e+00  3.273551829855083e-01  1.314034428276464e+00 
 8.952169447282088e-06 -8.401189490614962e-03  1.052739422074360e+00 -1.401617523904260e-04 -5.677395465373489e-05  6.409907247244809e-01 -1.847717204704162e-02  1.131140797119902e+00  3.209092699910554e-01  1.174684149500995e+00  1.144730788299281e+00  3.271906630613932e-01  1.313835498693902e+00 
 8.952179779501812e-06 -7.022701167483924e-03  1.052624749329002e+00 -1.393260749021744e-04 -7.282701213663574e-05  6.304062546063870e-01 -1.843971240534098e-02  1.129163948280571e+00  3.209064655055152e-01  1.174835112679661e+00  1.144543864205040e+00  3.270737255621959e-01  1.313692806841684e+00 
 8.952189660740519e-06 -2.560883176174470e-03  1.052523097689265e+00 -1.385079168672052e-04 -9.680792148041400e-05  6.203835808328501e-01 -1.840412108867958e-02  1.127424228274186e+00  3.209113764191751e-01  1.174981037128911e+00  1.144370596076136e+00  3.269691944691426e-01  1.313563794463958e+00 
 8.952199925814763e-06  7.353628270565132e-03  1.052425444160008e+00 -1.376090558198207e-04 -1.317088744145175e-04  6.100771615648568e-01 -1.836740022941307e-02  1.125763612429310e+00  3.209237556489958e-01  1.175135043764325e+00  1.144196703250877e+00  3.268681632017145e-01  1.313437315278966e+00 
 8.952211422812575e-06  2.751180980608206e-02  1.052325246118350e+00 -1.365317167544266e-04 -1.822718666273788e-04  5.986636522087218e-01 -1.832656135541176e-02  1.124069715373909e+00  3.209461339401399e-01  1.175311227728325e+00  1.144009848611337e+00  3.267640430289535e-01  1.313304581187475e+00 
 8.952224177791498e-06  6.329507322415026e-02  1.052225009814295e+00 -1.352514469071364e-04 -2.438866187233260e-04  5.861639649023971e-01 -1.828147387500372e-02  1.122381863485823e+00  3.209814662080283e-01  1.175512459065544e+00  1.143813375534432e+00  3.266597187845055e-01  1.313168539420299e+00 
 8.952239570930453e-06  1.252410877951664e-01  1.052118684027326e+00 -1.337391191453336e-04 -3.077537257769373e-04  5.713097887345471e-01 -1.822720569661459e-02  1.120591720690441e+00  3.210385791981566e-01  1.175765033026859e+00  1.143592725312162e+00  3.265492145923725e-01  1.313019968785914e+00 
 8.952250147817204e-06  1.780112892841268e-01  1.052054530257605e+00 -1.328246259032891e-04 -3.373150938261073e-04  5.612508961553795e-01 -1.818998997794681e-02  1.119507917224402e+00  3.210866775506924e-01  1.175945369760398e+00  1.143451960827842e+00  3.264827343451178e-01  1.312927507072967e+00 
 8.952261705924880e-06  2.422592349772723e-01  1.051992187569506e+00 -1.320349811018857e-04 -3.549047985166412e-04  5.503976559269120e-01 -1.814946536798688e-02  1.118448777287995e+00  3.211469464704724e-01  1.176149249321973e+00  1.143308358252822e+00  3.264183084909618e-01  1.312834797528647e+00 
 8.952276430736533e-06  3.292368110477631e-01  1.051923555493232e+00 -1.313555288849790e-04 -3.607628798507996e-04  5.367825394745412e-01 -1.809825419804226e-02  1.117272635054177e+00  3.212343920439515e-01  1.176419978276902e+00  1.143140839367863e+00  3.263476085723810e-01  1.312728186730825e+00 
