 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  4.662598110033441e-06  1.051264397226181e+00 -7.629566327359543e-05 -6.744727321381634e-09  7.728542288645445e-08  8.485761566420489e-08  1.227380034054876e+00  4.446977624793825e-01  1.475795983040391e+00  1.231881786505276e+00  4.393228886586134e-01  1.472894308324604e+00 
 3.640000000000000e-08  4.662598109905111e-06  1.051264397225774e+00 -7.629566327366788e-05 -6.744727362129452e-09  7.728542198486780e-08  8.485761493945513e-08  1.227380034053567e+00  4.446977624788342e-01  1.475795983039362e+00  1.231881786504076e+00  4.393228886580445e-01  1.472894308323210e+00 
 4.139999999999999e-08  4.662598109929121e-06  1.051264397225848e+00 -7.629566327359504e-05 -6.744727326911724e-09  7.728542285831261e-08  8.485761563447388e-08  1.227380034054771e+00  4.446977624788372e-01  1.475795983040720e+00  1.231881786505409e+00  4.393228886580470e-01  1.472894308323862e+00 
 4.639999999999999e-08  4.662598109796988e-06  1.051264397225334e+00 -7.629566327380684e-05 -6.744727370478844e-09  7.728542203659697e-08  8.485761531157360e-08  1.227380034053928e+00  4.446977624783185e-01  1.475795983039405e+00  1.231881786504417e+00  4.393228886574952e-01  1.472894308323697e+00 
 5.139999999999999e-08  4.662598109819908e-06  1.051264397225617e+00 -7.629566327382233e-05 -6.744727338459932e-09  7.728542293828834e-08  8.485761574453341e-08  1.227380034055255e+00  4.446977624785710e-01  1.475795983040282e+00  1.231881786505711e+00  4.393228886577365e-01  1.472894308324229e+00 
 5.639999999999999e-08  4.662598109902794e-06  1.051264397225850e+00 -7.629566327386209e-05 -6.744727287380348e-09  7.728542280446670e-08  8.485761567912922e-08  1.227380034055361e+00  4.446977624787568e-01  1.475795983041097e+00  1.231881786505981e+00  4.393228886579452e-01  1.472894308324500e+00 
 6.139999999999999e-08  4.662598109860223e-06  1.051264397226146e+00 -7.629566327353135e-05 -6.744727323994365e-09  7.728542259722963e-08  8.485761565241468e-08  1.227380034055127e+00  4.446977624790465e-01  1.475795983040816e+00  1.231881786505567e+00  4.393228886582132e-01  1.472894308324581e+00 
 6.640000000000000e-08  4.662598109901963e-06  1.051264397225861e+00 -7.629566327394620e-05 -6.744727365741799e-09  7.728542200588393e-08  8.485761502385448e-08  1.227380034053675e+00  4.446977624787458e-01  1.475795983039128e+00  1.231881786503978e+00  4.393228886578948e-01  1.472894308323225e+00 
 7.140000000000000e-08  4.662598109927363e-06  1.051264397225527e+00 -7.629566327351048e-05 -6.744727358940999e-09  7.728542244957960e-08  8.485761543501287e-08  1.227380034054762e+00  4.446977624784352e-01  1.475795983039699e+00  1.231881786505132e+00  4.393228886575993e-01  1.472894308323793e+00 
 7.640000000000001e-08  4.662598109796624e-06  1.051264397225076e+00 -7.629566327381547e-05 -6.744727349443184e-09  7.728542226775661e-08  8.485761524852374e-08  1.227380034054066e+00  4.446977624779626e-01  1.475795983039233e+00  1.231881786504294e+00  4.393228886571332e-01  1.472894308323553e+00 
 8.140000000000001e-08  4.662598109824752e-06  1.051264397224940e+00 -7.629566327350201e-05 -6.744727368837694e-09  7.728542281655513e-08  8.485761570902383e-08  1.227380034055298e+00  4.446977624778287e-01  1.475795983040297e+00  1.231881786505725e+00  4.393228886569869e-01  1.472894308324630e+00 
 8.640000000000002e-08  4.662598109849397e-06  1.051264397225120e+00 -7.629566327327967e-05 -6.744727336152528e-09  7.728542312421505e-08  8.485761618862717e-08  1.227380034057474e+00  4.446977624780186e-01  1.475795983042075e+00  1.231881786508114e+00  4.393228886571929e-01  1.472894308326689e+00 
 9.140000000000002e-08  4.662598109876815e-06  1.051264397224929e+00 -7.629566327375722e-05 -6.744727324017413e-09  7.728542171769473e-08  8.485761470700574e-08  1.227380034054767e+00  4.446977624778382e-01  1.475795983040028e+00  1.231881786505095e+00  4.393228886569923e-01  1.472894308324319e+00 
 9.640000000000003e-08  4.662598109906797e-06  1.051264397225220e+00 -7.629566327363980e-05 -6.744727363780575e-09  7.728542256916762e-08  8.485761547596016e-08  1.227380034053270e+00  4.446977624781100e-01  1.475795983039091e+00  1.231881786503914e+00  4.393228886572865e-01  1.472894308323020e+00 
 1.014000000000000e-07  4.662598109778934e-06  1.051264397225355e+00 -7.629566327359651e-05 -6.744727355697399e-09  7.728542275992398e-08  8.485761564438906e-08  1.227380034054022e+00  4.446977624782306e-01  1.475795983039567e+00  1.231881786504602e+00  4.393228886573959e-01  1.472894308323279e+00 
 1.064000000000000e-07  4.662598110017032e-06  1.051264397225443e+00 -7.629566327342479e-05 -6.744727283827737e-09  7.728542302465111e-08  8.485761590425624e-08  1.227380034056091e+00  4.446977624783529e-01  1.475795983041390e+00  1.231881786506643e+00  4.393228886575077e-01  1.472894308324781e+00 
 1.114000000000000e-07  4.662598109819738e-06  1.051264397224646e+00 -7.629566327339057e-05 -6.744727345823339e-09  7.728542157584222e-08  8.485761469041644e-08  1.227380034054560e+00  4.446977624775591e-01  1.475795983039910e+00  1.231881786505100e+00  4.393228886567250e-01  1.472894308323504e+00 
 1.164000000000000e-07  4.662598110016638e-06  1.051264397224841e+00 -7.629566327339503e-05 -6.744727363687877e-09  7.728542220985710e-08  8.485761535264832e-08  1.227380034053098e+00  4.446977624777174e-01  1.475795983038388e+00  1.231881786503567e+00  4.393228886568626e-01  1.472894308322304e+00 
 1.214000000000000e-07  4.662598109886138e-06  1.051264397225556e+00 -7.629566327369477e-05 -6.744727329479506e-09  7.728542320466474e-08  8.485761615236265e-08  1.227380034054210e+00  4.446977624783920e-01  1.475795983039816e+00  1.231881786504809e+00  4.393228886575927e-01  1.472894308323569e+00 
 1.264000000000000e-07  4.662598109913544e-06  1.051264397226580e+00 -7.629566327368515e-05 -6.744727342038239e-09  7.728542354332200e-08  8.485761651099719e-08  1.227380034057130e+00  4.446977624794629e-01  1.475795983041948e+00  1.231881786507753e+00  4.393228886586378e-01  1.472894308326096e+00 
 1.314000000000001e-07  4.662598109786586e-06  1.051264397226517e+00 -7.629566327357464e-05 -6.744727358252535e-09  7.728542246754923e-08  8.485761548216057e-08  1.227380034057256e+00  4.446977624794010e-01  1.475795983042427e+00  1.231881786507759e+00  4.393228886585536e-01  1.472894308326625e+00 
 1.364000000000001e-07  4.662598109965146e-06  1.051264397225805e+00 -7.629566327340473e-05 -6.744727348964127e-09  7.728542180002732e-08  8.485761476183957e-08  1.227380034055652e+00  4.446977624786695e-01  1.475795983041317e+00  1.231881786506152e+00  4.393228886578419e-01  1.472894308324854e+00 
 1.414000000000001e-07  4.662598109893956e-06  1.051264397225675e+00 -7.629566327352479e-05 -6.744727301669842e-09  7.728542221626549e-08  8.485761504329434e-08  1.227380034054410e+00  4.446977624785681e-01  1.475795983040065e+00  1.231881786504868e+00  4.393228886577248e-01  1.472894308323699e+00 
 1.464000000000001e-07  4.662598109846782e-06  1.051264397226084e+00 -7.629566327377409e-05 -6.744727311674906e-09  7.728542306516113e-08  8.485761592749435e-08  1.227380034055702e+00  4.446977624789344e-01  1.475795983041420e+00  1.231881786506207e+00  4.393228886581025e-01  1.472894308324977e+00 
 1.514000000000001e-07  4.662598109889894e-06  1.051264397225967e+00 -7.629566327350074e-05 -6.744727347942094e-09  7.728542250698051e-08  8.485761530878741e-08  1.227380034055298e+00  4.446977624788079e-01  1.475795983041020e+00  1.231881786505910e+00  4.393228886579957e-01  1.472894308324437e+00 
 1.564000000000001e-07  4.662598109919844e-06  1.051264397225848e+00 -7.629566327372911e-05 -6.744727334634323e-09  7.728542222129599e-08  8.485761536865388e-08  1.227380034054354e+00  4.446977624786979e-01  1.475795983039582e+00  1.231881786504839e+00  4.393228886578726e-01  1.472894308323748e+00 
 1.614000000000001e-07  4.662598109789316e-06  1.051264397225889e+00 -7.629566327366337e-05 -6.744727322100895e-09  7.728542282222220e-08  8.485761568754847e-08  1.227380034055876e+00  4.446977624787498e-01  1.475795983040802e+00  1.231881786506403e+00  4.393228886579185e-01  1.472894308324799e+00 
 1.664000000000001e-07  4.662598109814630e-06  1.051264397226493e+00 -7.629566327384102e-05 -6.744727304151891e-09  7.728542355860789e-08  8.485761644862069e-08  1.227380034058652e+00  4.446977624793295e-01  1.475795983043611e+00  1.231881786509254e+00  4.393228886585205e-01  1.472894308327903e+00 
 1.714000000000001e-07  4.662598109793424e-06  1.051264397226937e+00 -7.629566327362546e-05 -6.744727394001013e-09  7.728542279174990e-08  8.485761567352636e-08  1.227380034058713e+00  4.446977624797653e-01  1.475795983044531e+00  1.231881786509322e+00  4.393228886589652e-01  1.472894308328188e+00 
 1.764000000000001e-07  4.662598110047430e-06  1.051264397226051e+00 -7.629566327362916e-05 -6.744727363050993e-09  7.728542112775098e-08  8.485761420368307e-08  1.227380034055040e+00  4.446977624789553e-01  1.475795983041120e+00  1.231881786505417e+00  4.393228886580793e-01  1.472894308324562e+00 
 1.814000000000001e-07  4.662598109900789e-06  1.051264397225059e+00 -7.629566327300361e-05 -6.744727355731773e-09  7.728542107821642e-08  8.485761444783572e-08  1.227380034051737e+00  4.446977624779709e-01  1.475795983037137e+00  1.231881786502250e+00  4.393228886571315e-01  1.472894308321129e+00 
 1.864000000000001e-07  4.662598109881914e-06  1.051264397224754e+00 -7.629566327351089e-05 -6.744727400707605e-09  7.728542255874972e-08  8.485761550139927e-08  1.227380034051687e+00  4.446977624776652e-01  1.475795983036398e+00  1.231881786502169e+00  4.393228886568178e-01  1.472894308320932e+00 
 1.914000000000001e-07  4.662598110034573e-06  1.051264397225259e+00 -7.629566327373844e-05 -6.744727305309361e-09  7.728542322718075e-08  8.485761603888313e-08  1.227380034053249e+00  4.446977624781772e-01  1.475795983038115e+00  1.231881786503761e+00  4.393228886573354e-01  1.472894308322272e+00 
 1.964000000000001e-07  4.662598109820942e-06  1.051264397225164e+00 -7.629566327380926e-05 -6.744727343554756e-09  7.728542246146792e-08  8.485761521093813e-08  1.227380034052625e+00  4.446977624780625e-01  1.475795983037920e+00  1.231881786502856e+00  4.393228886572087e-01  1.472894308321411e+00 
 2.014000000000001e-07  4.662598109862611e-06  1.051264397226076e+00 -7.629566327332079e-05 -6.744727360699204e-09  7.728542364336595e-08  8.485761666411502e-08  1.227380034055292e+00  4.446977624789705e-01  1.475795983040397e+00  1.231881786505704e+00  4.393228886581303e-01  1.472894308323963e+00 
 2.064000000000001e-07  4.662598109888215e-06  1.051264397225635e+00 -7.629566327347634e-05 -6.744727352607493e-09  7.728542201398769e-08  8.485761514605933e-08  1.227380034054562e+00  4.446977624785495e-01  1.475795983039750e+00  1.231881786504747e+00  4.393228886576998e-01  1.472894308323661e+00 
 2.114000000000001e-07  4.662598109913271e-06  1.051264397226029e+00 -7.629566327374649e-05 -6.744727314433120e-09  7.728542321671585e-08  8.485761607680737e-08  1.227380034056458e+00  4.446977624788996e-01  1.475795983041439e+00  1.231881786506962e+00  4.393228886580605e-01  1.472894308325689e+00 
 2.164000000000001e-07  4.662598109938318e-06  1.051264397226514e+00 -7.629566327351714e-05 -6.744727326640970e-09  7.728542246732208e-08  8.485761547823582e-08  1.227380034055853e+00  4.446977624793610e-01  1.475795983041003e+00  1.231881786506392e+00  4.393228886585288e-01  1.472894308325045e+00 
 2.214000000000001e-07  4.662598109808487e-06  1.051264397226559e+00 -7.629566327391379e-05 -6.744727310508240e-09  7.728542232068697e-08  8.485761535609826e-08  1.227380034055239e+00  4.446977624794011e-01  1.475795983040694e+00  1.231881786505764e+00  4.393228886585770e-01  1.472894308324780e+00 
 2.264000000000001e-07  4.662598109837126e-06  1.051264397225893e+00 -7.629566327387183e-05 -6.744727348319093e-09  7.728542183643123e-08  8.485761472364212e-08  1.227380034053726e+00  4.446977624787575e-01  1.475795983039022e+00  1.231881786504244e+00  4.393228886579352e-01  1.472894308322889e+00 
 2.314000000000002e-07  4.662598109862271e-06  1.051264397225187e+00 -7.629566327384934e-05 -6.744727308181453e-09  7.728542192920277e-08  8.485761510584121e-08  1.227380034052586e+00  4.446977624780615e-01  1.475795983038036e+00  1.231881786503092e+00  4.393228886572241e-01  1.472894308321987e+00 
 2.364000000000002e-07  4.662598109887274e-06  1.051264397225786e+00 -7.629566327360517e-05 -6.744727317829652e-09  7.728542343734845e-08  8.485761633729445e-08  1.227380034054963e+00  4.446977624786587e-01  1.475795983040411e+00  1.231881786505541e+00  4.393228886578335e-01  1.472894308324310e+00 
 2.414000000000001e-07  4.662598109912710e-06  1.051264397226098e+00 -7.629566327367385e-05 -6.744727330642513e-09  7.728542243717067e-08  8.485761560872774e-08  1.227380034054856e+00  4.446977624789802e-01  1.475795983040040e+00  1.231881786505304e+00  4.393228886581337e-01  1.472894308324119e+00 
 2.464000000000001e-07  4.662598109942654e-06  1.051264397226663e+00 -7.629566327342086e-05 -6.744727343083290e-09  7.728542311588306e-08  8.485761601173701e-08  1.227380034056529e+00  4.446977624795020e-01  1.475795983041400e+00  1.231881786507148e+00  4.393228886586819e-01  1.472894308325630e+00 
 2.514000000000001e-07  4.662598109968696e-06  1.051264397227380e+00 -7.629566327359342e-05 -6.744727333009683e-09  7.728542356151817e-08  8.485761627023570e-08  1.227380034059574e+00  4.446977624802295e-01  1.475795983044902e+00  1.231881786510085e+00  4.393228886593942e-01  1.472894308328542e+00 
 2.564000000000002e-07  4.662598109838859e-06  1.051264397226827e+00 -7.629566327340029e-05 -6.744727319823585e-09  7.728542200574144e-08  8.485761509728167e-08  1.227380034058864e+00  4.446977624797038e-01  1.475795983044486e+00  1.231881786509547e+00  4.393228886589046e-01  1.472894308328232e+00 
 2.614000000000002e-07  4.662598110020126e-06  1.051264397225635e+00 -7.629566327368127e-05 -6.744727327907662e-09  7.728542100671551e-08  8.485761398023183e-08  1.227380034054627e+00  4.446977624785611e-01  1.475795983040486e+00  1.231881786505159e+00  4.393228886577222e-01  1.472894308324429e+00 
 2.664000000000002e-07  4.662598109843757e-06  1.051264397225529e+00 -7.629566327369876e-05 -6.744727394998706e-09  7.728542267236769e-08  8.485761571444873e-08  1.227380034055058e+00  4.446977624784146e-01  1.475795983040393e+00  1.231881786505606e+00  4.393228886575835e-01  1.472894308324630e+00 
 2.714000000000002e-07  4.662598109895254e-06  1.051264397225496e+00 -7.629566327340239e-05 -6.744727392754286e-09  7.728542251941302e-08  8.485761567196100e-08  1.227380034054346e+00  4.446977624783555e-01  1.475795983039656e+00  1.231881786504939e+00  4.393228886575423e-01  1.472894308324205e+00 
 2.764000000000002e-07  4.662598109816260e-06  1.051264397225178e+00 -7.629566327386492e-05 -6.744727360726023e-09  7.728542207689048e-08  8.485761471832548e-08  1.227380034052282e+00  4.446977624780546e-01  1.475795983037951e+00  1.231881786502873e+00  4.393228886572332e-01  1.472894308321465e+00 
 2.814000000000002e-07  4.662598109935211e-06  1.051264397225242e+00 -7.629566327350432e-05 -6.744727407309676e-09  7.728542293417870e-08  8.485761579474949e-08  1.227380034053470e+00  4.446977624781012e-01  1.475795983038872e+00  1.231881786503958e+00  4.393228886572759e-01  1.472894308322612e+00 
 2.864000000000002e-07  4.662598110040017e-06  1.051264397226064e+00 -7.629566327399691e-05 -6.744727369456306e-09  7.728542318879162e-08  8.485761606665805e-08  1.227380034055384e+00  4.446977624789010e-01  1.475795983040605e+00  1.231881786505879e+00  4.393228886580646e-01  1.472894308324314e+00 
 2.914000000000002e-07  4.662598109792926e-06  1.051264397226587e+00 -7.629566327360740e-05 -6.744727297383025e-09  7.728542279220369e-08  8.485761579421358e-08  1.227380034055475e+00  4.446977624794200e-01  1.475795983040996e+00  1.231881786506008e+00  4.393228886585955e-01  1.472894308324971e+00 
 2.964000000000002e-07  4.662598109748473e-06  1.051264397226318e+00 -7.629566327357678e-05 -6.744727365313449e-09  7.728542223363248e-08  8.485761504619639e-08  1.227380034054122e+00  4.446977624791407e-01  1.475795983040303e+00  1.231881786504701e+00  4.393228886583212e-01  1.472894308323811e+00 
 3.014000000000002e-07  4.662598109945993e-06  1.051264397225898e+00 -7.629566327358086e-05 -6.744727357896551e-09  7.728542228536160e-08  8.485761550933635e-08  1.227380034054865e+00  4.446977624787495e-01  1.475795983040268e+00  1.231881786505352e+00  4.393228886579177e-01  1.472894308324564e+00 
 3.064000000000002e-07  4.662598109815698e-06  1.051264397225818e+00 -7.629566327351348e-05 -6.744727348339689e-09  7.728542226877228e-08  8.485761511448304e-08  1.227380034053425e+00  4.446977624786879e-01  1.475795983039189e+00  1.231881786504048e+00  4.393228886578745e-01  1.472894308323159e+00 
 3.114000000000002e-07  4.662598109844073e-06  1.051264397225436e+00 -7.629566327349451e-05 -6.744727367263570e-09  7.728542199883613e-08  8.485761486810880e-08  1.227380034051759e+00  4.446977624783399e-01  1.475795983037426e+00  1.231881786502323e+00  4.393228886575156e-01  1.472894308320975e+00 
 3.164000000000002e-07  4.662598109873115e-06  1.051264397225299e+00 -7.629566327378946e-05 -6.744727334078078e-09  7.728542250769525e-08  8.485761557194125e-08  1.227380034051868e+00  4.446977624781606e-01  1.475795983037378e+00  1.231881786502440e+00  4.393228886573465e-01  1.472894308321071e+00 
 3.214000000000002e-07  4.662598109900584e-06  1.051264397225546e+00 -7.629566327394171e-05 -6.744727348137742e-09  7.728542297252931e-08  8.485761582141307e-08  1.227380034053364e+00  4.446977624783994e-01  1.475795983038088e+00  1.231881786503521e+00  4.393228886575505e-01  1.472894308321899e+00 
 3.264000000000002e-07  4.662598109881330e-06  1.051264397225596e+00 -7.629566327376553e-05 -6.744727421913942e-09  7.728542274234914e-08  8.485761565260332e-08  1.227380034053607e+00  4.446977624784628e-01  1.475795983038763e+00  1.231881786503783e+00  4.393228886576156e-01  1.472894308322477e+00 
 3.314000000000002e-07  4.662598110032019e-06  1.051264397226436e+00 -7.629566327389654e-05 -6.744727302324363e-09  7.728542313203635e-08  8.485761620653492e-08  1.227380034055393e+00  4.446977624792975e-01  1.475795983040353e+00  1.231881786505889e+00  4.393228886584666e-01  1.472894308324460e+00 
 3.364000000000002e-07  4.662598109867146e-06  1.051264397227328e+00 -7.629566327353726e-05 -6.744727278331374e-09  7.728542288315818e-08  8.485761588123809e-08  1.227380034055712e+00  4.446977624801949e-01  1.475795983040684e+00  1.231881786506170e+00  4.393228886593543e-01  1.472894308324814e+00 
 3.414000000000002e-07  4.662598109836065e-06  1.051264397228107e+00 -7.629566327381242e-05 -6.744727338464056e-09  7.728542347556885e-08  8.485761633360254e-08  1.227380034058678e+00  4.446977624809981e-01  1.475795983043647e+00  1.231881786509205e+00  4.393228886601769e-01  1.472894308327484e+00 
 3.464000000000002e-07  4.662598109883099e-06  1.051264397228051e+00 -7.629566327346137e-05 -6.744727326786920e-09  7.728542251632863e-08  8.485761550509376e-08  1.227380034058670e+00  4.446977624808955e-01  1.475795983044056e+00  1.231881786509253e+00  4.393228886600879e-01  1.472894308327700e+00 
 3.514000000000002e-07  4.662598109909163e-06  1.051264397227565e+00 -7.629566327365361e-05 -6.744727310599765e-09  7.728542209468545e-08  8.485761498042942e-08  1.227380034057818e+00  4.446977624804059e-01  1.475795983043299e+00  1.231881786508357e+00  4.393228886595829e-01  1.472894308327199e+00 
 3.564000000000003e-07  4.662598109732416e-06  1.051264397226462e+00 -7.629566327372522e-05 -6.744727402879739e-09  7.728542140577887e-08  8.485761456272386e-08  1.227380034056068e+00  4.446977624793476e-01  1.475795983041484e+00  1.231881786506537e+00  4.393228886585118e-01  1.472894308325559e+00 
 3.614000000000003e-07  4.662598109985695e-06  1.051264397225798e+00 -7.629566327358535e-05 -6.744727343025147e-09  7.728542201660829e-08  8.485761506430151e-08  1.227380034054712e+00  4.446977624787017e-01  1.475795983040399e+00  1.231881786505204e+00  4.393228886578569e-01  1.472894308324233e+00 
 3.664000000000003e-07  4.662598109838540e-06  1.051264397224893e+00 -7.629566327346190e-05 -6.744727333809172e-09  7.728542153143844e-08  8.485761478223517e-08  1.227380034052014e+00  4.446977624777770e-01  1.475795983037517e+00  1.231881786502447e+00  4.393228886569305e-01  1.472894308321623e+00 
 3.714000000000003e-07  4.662598110017974e-06  1.051264397224758e+00 -7.629566327363640e-05 -6.744727346837533e-09  7.728542264286798e-08  8.485761553525558e-08  1.227380034052570e+00  4.446977624776413e-01  1.475795983038134e+00  1.231881786503162e+00  4.393228886568121e-01  1.472894308321591e+00 
 3.764000000000003e-07  4.662598109887468e-06  1.051264397225077e+00 -7.629566327330657e-05 -6.744727338343586e-09  7.728542254883503e-08  8.485761550464470e-08  1.227380034051628e+00  4.446977624779352e-01  1.475795983037346e+00  1.231881786502189e+00  4.393228886570979e-01  1.472894308320581e+00 
 3.814000000000003e-07  4.662598109862616e-06  1.051264397225781e+00 -7.629566327363895e-05 -6.744727409001441e-09  7.728542323185292e-08  8.485761615398118e-08  1.227380034052982e+00  4.446977624786199e-01  1.475795983038753e+00  1.231881786503576e+00  4.393228886577992e-01  1.472894308322150e+00 
 3.864000000000003e-07  4.662598110169275e-06  1.051264397225753e+00 -7.629566327347644e-05 -6.744727317208907e-09  7.728542217538761e-08  8.485761530306117e-08  1.227380034052164e+00  4.446977624786059e-01  1.475795983037690e+00  1.231881786502353e+00  4.393228886577677e-01  1.472894308321573e+00 
 3.914000000000003e-07  4.662598109798479e-06  1.051264397226109e+00 -7.629566327406148e-05 -6.744727332653111e-09  7.728542291800699e-08  8.485761564889439e-08  1.227380034053275e+00  4.446977624789639e-01  1.475795983038593e+00  1.231881786503832e+00  4.393228886581237e-01  1.472894308322377e+00 
 3.964000000000003e-07  4.662598109897391e-06  1.051264397226077e+00 -7.629566327375401e-05 -6.744727311668470e-09  7.728542217384676e-08  8.485761518756830e-08  1.227380034052596e+00  4.446977624789248e-01  1.475795983038101e+00  1.231881786502874e+00  4.393228886580826e-01  1.472894308321704e+00 
 4.014000000000003e-07  4.662598109804735e-06  1.051264397226682e+00 -7.629566327375901e-05 -6.744727407440036e-09  7.728542328563345e-08  8.485761602890920e-08  1.227380034054580e+00  4.446977624795174e-01  1.475795983039978e+00  1.231881786505041e+00  4.393228886586760e-01  1.472894308323380e+00 
 4.064000000000003e-07  4.662598110028174e-06  1.051264397227393e+00 -7.629566327381734e-05 -6.744727404073317e-09  7.728542339800431e-08  8.485761632923574e-08  1.227380034056888e+00  4.446977624802521e-01  1.475795983041944e+00  1.231881786507001e+00  4.393228886593696e-01  1.472894308325792e+00 
 4.114000000000003e-07  4.662598109906129e-06  1.051264397227810e+00 -7.629566327371709e-05 -6.744727432003917e-09  7.728542269949647e-08  8.485761555883651e-08  1.227380034057220e+00  4.446977624806319e-01  1.475795983042385e+00  1.231881786507715e+00  4.393228886597917e-01  1.472894308326259e+00 
 4.164000000000003e-07  4.662598109837084e-06  1.051264397227808e+00 -7.629566327363407e-05 -6.744727344454482e-09  7.728542261911743e-08  8.485761552758626e-08  1.227380034057601e+00  4.446977624806291e-01  1.475795983042926e+00  1.231881786508104e+00  4.393228886597975e-01  1.472894308326949e+00 
 4.214000000000003e-07  4.662598109851797e-06  1.051264397226998e+00 -7.629566327376030e-05 -6.744727350950946e-09  7.728542158736544e-08  8.485761466700390e-08  1.227380034055824e+00  4.446977624798301e-01  1.475795983041460e+00  1.231881786506338e+00  4.393228886589917e-01  1.472894308325017e+00 
 4.264000000000003e-07  4.662598109932406e-06  1.051264397226408e+00 -7.629566327373281e-05 -6.744727304433577e-09  7.728542185227732e-08  8.485761507013709e-08  1.227380034054207e+00  4.446977624792537e-01  1.475795983039846e+00  1.231881786504645e+00  4.393228886583913e-01  1.472894308323788e+00 
