 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.639999999999999e-08  1.766162122090692e-06  1.051699967096927e+00 -7.152367348064228e-05 -2.705958726662241e-09  1.811854223430685e-08  2.006784671811034e-08  1.213636914878074e+00  4.155498501455379e-01  1.443207265427030e+00  1.218150274717536e+00  4.105075405364482e-01  1.440246260256247e+00 
 5.139999999999999e-08  1.766162122042823e-06  1.051699967099265e+00 -7.152367348124603e-05 -2.705958729195120e-09  1.811854114010304e-08  2.006784562624426e-08  1.213636914881183e+00  4.155498501476526e-01  1.443207265430331e+00  1.218150274720835e+00  4.105075405385780e-01  1.440246260259470e+00 
 5.639999999999999e-08  1.766162122084395e-06  1.051699967101507e+00 -7.152367348123382e-05 -2.705958768141018e-09  1.811854169650929e-08  2.006784597033511e-08  1.213636914885753e+00  4.155498501497918e-01  1.443207265434987e+00  1.218150274725425e+00  4.105075405407007e-01  1.440246260263417e+00 
 6.139999999999999e-08  1.766162122047512e-06  1.051699967102784e+00 -7.152367348162175e-05 -2.705958755928023e-09  1.811854074339127e-08  2.006784567386554e-08  1.213636914888881e+00  4.155498501509967e-01  1.443207265437938e+00  1.218150274728312e+00  4.105075405419190e-01  1.440246260266980e+00 
 6.640000000000000e-08  1.766162121993045e-06  1.051699967103469e+00 -7.152367348191208e-05 -2.705958738411758e-09  1.811854024040771e-08  2.006784478638076e-08  1.213636914889551e+00  4.155498501516140e-01  1.443207265438902e+00  1.218150274728832e+00  4.105075405425315e-01  1.440246260267192e+00 
 7.140000000000000e-08  1.766162122088993e-06  1.051699967105266e+00 -7.152367348206773e-05 -2.705958745417489e-09  1.811854078591911e-08  2.006784554016484e-08  1.213636914889993e+00  4.155498501532682e-01  1.443207265440005e+00  1.218150274729448e+00  4.105075405441925e-01  1.440246260268646e+00 
 7.640000000000001e-08  1.766162121996231e-06  1.051699967106686e+00 -7.152367348195601e-05 -2.705958778198218e-09  1.811854080876145e-08  2.006784548145094e-08  1.213636914891203e+00  4.155498501545273e-01  1.443207265441955e+00  1.218150274730751e+00  4.105075405454836e-01  1.440246260269891e+00 
 8.140000000000001e-08  1.766162121954409e-06  1.051699967108462e+00 -7.152367348233911e-05 -2.705958770263980e-09  1.811854089098061e-08  2.006784567708433e-08  1.213636914892969e+00  4.155498501561528e-01  1.443207265443610e+00  1.218150274732636e+00  4.105075405471003e-01  1.440246260271977e+00 
 8.640000000000002e-08  1.766162122048593e-06  1.051699967109632e+00 -7.152367348220651e-05 -2.705958731406163e-09  1.811854034020779e-08  2.006784515068992e-08  1.213636914893279e+00  4.155498501572645e-01  1.443207265444407e+00  1.218150274733000e+00  4.105075405481879e-01  1.440246260273177e+00 
 9.140000000000002e-08  1.766162121997901e-06  1.051699967111317e+00 -7.152367348254832e-05 -2.705958710446102e-09  1.811854129714008e-08  2.006784574067383e-08  1.213636914896491e+00  4.155498501588712e-01  1.443207265447704e+00  1.218150274736216e+00  4.105075405498066e-01  1.440246260276250e+00 
 9.640000000000003e-08  1.766162122092977e-06  1.051699967112202e+00 -7.152367348257304e-05 -2.705958712764053e-09  1.811854074774474e-08  2.006784512084803e-08  1.213636914897740e+00  4.155498501597087e-01  1.443207265449909e+00  1.218150274737377e+00  4.105075405506500e-01  1.440246260277831e+00 
 1.014000000000000e-07  1.766162122046068e-06  1.051699967112922e+00 -7.152367348267807e-05 -2.705958709703938e-09  1.811854053523915e-08  2.006784522763410e-08  1.213636914899430e+00  4.155498501604081e-01  1.443207265452170e+00  1.218150274739180e+00  4.105075405513455e-01  1.440246260279902e+00 
 1.064000000000000e-07  1.766162121942014e-06  1.051699967113380e+00 -7.152367348228868e-05 -2.705958713644077e-09  1.811854035443407e-08  2.006784521813734e-08  1.213636914900368e+00  4.155498501608336e-01  1.443207265453581e+00  1.218150274740001e+00  4.105075405517765e-01  1.440246260281487e+00 
 1.114000000000000e-07  1.766162122005173e-06  1.051699967112545e+00 -7.152367348282902e-05 -2.705958798043430e-09  1.811853869181509e-08  2.006784355216356e-08  1.213636914896921e+00  4.155498501599904e-01  1.443207265450367e+00  1.218150274736576e+00  4.105075405509383e-01  1.440246260278667e+00 
 1.164000000000000e-07  1.766162122166634e-06  1.051699967112403e+00 -7.152367348313340e-05 -2.705958730860821e-09  1.811853935459572e-08  2.006784410637593e-08  1.213636914894428e+00  4.155498501598319e-01  1.443207265447132e+00  1.218150274734028e+00  4.105075405507596e-01  1.440246260275142e+00 
 1.214000000000000e-07  1.766162122101186e-06  1.051699967112933e+00 -7.152367348337635e-05 -2.705958736838682e-09  1.811854059995207e-08  2.006784553903116e-08  1.213636914896994e+00  4.155498501603053e-01  1.443207265448079e+00  1.218150274736652e+00  4.105075405512408e-01  1.440246260276880e+00 
 1.264000000000000e-07  1.766162122006546e-06  1.051699967113813e+00 -7.152367348363044e-05 -2.705958766066560e-09  1.811854084207679e-08  2.006784539079664e-08  1.213636914898257e+00  4.155498501610979e-01  1.443207265449722e+00  1.218150274737873e+00  4.105075405520446e-01  1.440246260278308e+00 
 1.314000000000001e-07  1.766162122115110e-06  1.051699967115118e+00 -7.152367348365091e-05 -2.705958753030081e-09  1.811854160839064e-08  2.006784589207147e-08  1.213636914901733e+00  4.155498501623258e-01  1.443207265454748e+00  1.218150274741470e+00  4.105075405532684e-01  1.440246260281829e+00 
 1.364000000000001e-07  1.766162122065547e-06  1.051699967116105e+00 -7.152367348344427e-05 -2.705958733089338e-09  1.811854125488495e-08  2.006784605424185e-08  1.213636914905649e+00  4.155498501632222e-01  1.443207265459725e+00  1.218150274745263e+00  4.105075405541624e-01  1.440246260287138e+00 
 1.414000000000001e-07  1.766162122018860e-06  1.051699967116664e+00 -7.152367348367511e-05 -2.705958705369110e-09  1.811853952800612e-08  2.006784430334216e-08  1.213636914903236e+00  4.155498501637109e-01  1.443207265458142e+00  1.218150274742675e+00  4.105075405546259e-01  1.440246260285631e+00 
 1.464000000000001e-07  1.766162122062880e-06  1.051699967117788e+00 -7.152367348354947e-05 -2.705958735384062e-09  1.811853991067122e-08  2.006784472163443e-08  1.213636914902110e+00  4.155498501647664e-01  1.443207265456786e+00  1.218150274741638e+00  4.105075405556723e-01  1.440246260284451e+00 
 1.514000000000001e-07  1.766162122124646e-06  1.051699967118469e+00 -7.152367348389387e-05 -2.705958769011245e-09  1.811854004644917e-08  2.006784462084007e-08  1.213636914901463e+00  4.155498501654151e-01  1.443207265455837e+00  1.218150274741029e+00  4.105075405563307e-01  1.440246260283353e+00 
 1.564000000000001e-07  1.766162122139927e-06  1.051699967119593e+00 -7.152367348383130e-05 -2.705958720894505e-09  1.811854090623413e-08  2.006784535722811e-08  1.213636914903104e+00  4.155498501664595e-01  1.443207265457985e+00  1.218150274742831e+00  4.105075405574082e-01  1.440246260284665e+00 
 1.614000000000001e-07  1.766162122079355e-06  1.051699967120278e+00 -7.152367348381398e-05 -2.705958688031140e-09  1.811854027645496e-08  2.006784527567044e-08  1.213636914904052e+00  4.155498501670882e-01  1.443207265459115e+00  1.218150274743669e+00  4.105075405580195e-01  1.440246260286380e+00 
 1.664000000000001e-07  1.766162121977033e-06  1.051699967121882e+00 -7.152367348426201e-05 -2.705958741459906e-09  1.811854116345948e-08  2.006784572798716e-08  1.213636914906630e+00  4.155498501686171e-01  1.443207265461921e+00  1.218150274746264e+00  4.105075405595439e-01  1.440246260288975e+00 
 1.714000000000001e-07  1.766162122090988e-06  1.051699967123022e+00 -7.152367348402899e-05 -2.705958717168245e-09  1.811854060961877e-08  2.006784561125505e-08  1.213636914909042e+00  4.155498501696963e-01  1.443207265463726e+00  1.218150274748895e+00  4.105075405606259e-01  1.440246260292328e+00 
 1.764000000000001e-07  1.766162121985314e-06  1.051699967124284e+00 -7.152367348392621e-05 -2.705958749877478e-09  1.811854101243960e-08  2.006784569833162e-08  1.213636914912379e+00  4.155498501708854e-01  1.443207265466708e+00  1.218150274751973e+00  4.105075405617987e-01  1.440246260295595e+00 
 1.814000000000001e-07  1.766162122096272e-06  1.051699967124062e+00 -7.152367348426993e-05 -2.705958702648878e-09  1.811853940183785e-08  2.006784392902246e-08  1.213636914911125e+00  4.155498501706135e-01  1.443207265466255e+00  1.218150274750830e+00  4.105075405615447e-01  1.440246260294129e+00 
 1.864000000000001e-07  1.766162122044935e-06  1.051699967124862e+00 -7.152367348426669e-05 -2.705958729807824e-09  1.811854088483966e-08  2.006784555697597e-08  1.213636914913777e+00  4.155498501713756e-01  1.443207265468668e+00  1.218150274753185e+00  4.105075405622929e-01  1.440246260296600e+00 
 1.914000000000001e-07  1.766162121998857e-06  1.051699967125823e+00 -7.152367348430642e-05 -2.705958700694423e-09  1.811854060927310e-08  2.006784551203525e-08  1.213636914914688e+00  4.155498501722689e-01  1.443207265470177e+00  1.218150274754225e+00  4.105075405632039e-01  1.440246260298368e+00 
 1.964000000000001e-07  1.766162121991109e-06  1.051699967126088e+00 -7.152367348435448e-05 -2.705958815251128e-09  1.811854011955662e-08  2.006784474295958e-08  1.213636914914830e+00  4.155498501725174e-01  1.443207265470582e+00  1.218150274754305e+00  4.105075405634210e-01  1.440246260298403e+00 
 2.014000000000001e-07  1.766162122164528e-06  1.051699967125880e+00 -7.152367348407676e-05 -2.705958753320194e-09  1.811853976581743e-08  2.006784439745606e-08  1.213636914914389e+00  4.155498501722700e-01  1.443207265470140e+00  1.218150274753990e+00  4.105075405632012e-01  1.440246260297654e+00 
 2.064000000000001e-07  1.766162122098389e-06  1.051699967125731e+00 -7.152367348420405e-05 -2.705958735941166e-09  1.811853976347270e-08  2.006784451060179e-08  1.213636914913978e+00  4.155498501721144e-01  1.443207265470007e+00  1.218150274753579e+00  4.105075405630347e-01  1.440246260297840e+00 
 2.114000000000001e-07  1.766162122052523e-06  1.051699967125970e+00 -7.152367348454853e-05 -2.705958709712419e-09  1.811853994092192e-08  2.006784436794061e-08  1.213636914913238e+00  4.155498501723834e-01  1.443207265469034e+00  1.218150274752814e+00  4.105075405633047e-01  1.440246260296218e+00 
 2.164000000000001e-07  1.766162121947513e-06  1.051699967125753e+00 -7.152367348417662e-05 -2.705958740862550e-09  1.811854006814003e-08  2.006784493863946e-08  1.213636914913813e+00  4.155498501722327e-01  1.443207265469528e+00  1.218150274753318e+00  4.105075405631271e-01  1.440246260297027e+00 
 2.214000000000001e-07  1.766162122058597e-06  1.051699967126090e+00 -7.152367348456721e-05 -2.705958717894743e-09  1.811854050313997e-08  2.006784518435318e-08  1.213636914916320e+00  4.155498501725796e-01  1.443207265471434e+00  1.218150274755871e+00  4.105075405634904e-01  1.440246260299037e+00 
 2.264000000000001e-07  1.766162122012486e-06  1.051699967126207e+00 -7.152367348418957e-05 -2.705958718298502e-09  1.811854057302118e-08  2.006784517091158e-08  1.213636914917919e+00  4.155498501726886e-01  1.443207265473406e+00  1.218150274757560e+00  4.105075405636118e-01  1.440246260301004e+00 
 2.314000000000002e-07  1.766162121911490e-06  1.051699967125829e+00 -7.152367348416241e-05 -2.705958753263546e-09  1.811853936686617e-08  2.006784430803677e-08  1.213636914916325e+00  4.155498501723141e-01  1.443207265472339e+00  1.218150274755986e+00  4.105075405632327e-01  1.440246260300139e+00 
 2.364000000000002e-07  1.766162122174120e-06  1.051699967125929e+00 -7.152367348453045e-05 -2.705958733480105e-09  1.811853989551964e-08  2.006784453250303e-08  1.213636914916200e+00  4.155498501723741e-01  1.443207265471773e+00  1.218150274755839e+00  4.105075405632787e-01  1.440246260299624e+00 
 2.414000000000001e-07  1.766162121981187e-06  1.051699967126176e+00 -7.152367348453523e-05 -2.705958707641706e-09  1.811854032676570e-08  2.006784498773835e-08  1.213636914916771e+00  4.155498501726047e-01  1.443207265472460e+00  1.218150274756446e+00  4.105075405635091e-01  1.440246260300037e+00 
 2.464000000000001e-07  1.766162121875277e-06  1.051699967125974e+00 -7.152367348460143e-05 -2.705958737788298e-09  1.811854018460257e-08  2.006784495118453e-08  1.213636914918167e+00  4.155498501723660e-01  1.443207265473837e+00  1.218150274757820e+00  4.105075405632851e-01  1.440246260301884e+00 
 2.514000000000001e-07  1.766162122138276e-06  1.051699967126465e+00 -7.152367348472253e-05 -2.705958716646980e-09  1.811853967222355e-08  2.006784448677271e-08  1.213636914916848e+00  4.155498501728239e-01  1.443207265472215e+00  1.218150274756387e+00  4.105075405637351e-01  1.440246260300775e+00 
 2.564000000000002e-07  1.766162121945406e-06  1.051699967126819e+00 -7.152367348459132e-05 -2.705958716487308e-09  1.811854058047955e-08  2.006784490187654e-08  1.213636914918023e+00  4.155498501731317e-01  1.443207265473820e+00  1.218150274757722e+00  4.105075405640762e-01  1.440246260301354e+00 
 2.614000000000002e-07  1.766162121987964e-06  1.051699967127191e+00 -7.152367348449537e-05 -2.705958748654547e-09  1.811854041808551e-08  2.006784527557154e-08  1.213636914920004e+00  4.155498501734873e-01  1.443207265475832e+00  1.218150274759658e+00  4.105075405644283e-01  1.440246260303819e+00 
 2.664000000000002e-07  1.766162121953167e-06  1.051699967126296e+00 -7.152367348442444e-05 -2.705958728506982e-09  1.811853878258716e-08  2.006784354362124e-08  1.213636914916345e+00  4.155498501726378e-01  1.443207265472905e+00  1.218150274755964e+00  4.105075405635624e-01  1.440246260300870e+00 
 2.714000000000002e-07  1.766162122052913e-06  1.051699967126096e+00 -7.152367348431611e-05 -2.705958700631033e-09  1.811853981664387e-08  2.006784429232038e-08  1.213636914915960e+00  4.155498501724590e-01  1.443207265471930e+00  1.218150274755461e+00  4.105075405633641e-01  1.440246260299236e+00 
 2.764000000000002e-07  1.766162121948825e-06  1.051699967126179e+00 -7.152367348453817e-05 -2.705958728139505e-09  1.811854016925800e-08  2.006784500752621e-08  1.213636914916661e+00  4.155498501725532e-01  1.443207265472492e+00  1.218150274756303e+00  4.105075405634802e-01  1.440246260299935e+00 
 2.814000000000002e-07  1.766162122009936e-06  1.051699967126360e+00 -7.152367348454344e-05 -2.705958787471268e-09  1.811853990155818e-08  2.006784475657332e-08  1.213636914915405e+00  4.155498501727383e-01  1.443207265471203e+00  1.218150274755134e+00  4.105075405636766e-01  1.440246260299240e+00 
 2.864000000000002e-07  1.766162122173929e-06  1.051699967126118e+00 -7.152367348430799e-05 -2.705958714439224e-09  1.811853952172873e-08  2.006784412294754e-08  1.213636914913233e+00  4.155498501724926e-01  1.443207265469085e+00  1.218150274752847e+00  4.105075405634230e-01  1.440246260297052e+00 
 2.914000000000002e-07  1.766162121904773e-06  1.051699967126184e+00 -7.152367348477393e-05 -2.705958747892532e-09  1.811853999344278e-08  2.006784468562183e-08  1.213636914913148e+00  4.155498501725534e-01  1.443207265469503e+00  1.218150274752907e+00  4.105075405634884e-01  1.440246260296852e+00 
 2.964000000000002e-07  1.766162122108592e-06  1.051699967126642e+00 -7.152367348450060e-05 -2.705958815172170e-09  1.811854049965039e-08  2.006784531763832e-08  1.213636914914566e+00  4.155498501729729e-01  1.443207265470696e+00  1.218150274754271e+00  4.105075405638983e-01  1.440246260298628e+00 
 3.014000000000002e-07  1.766162122125093e-06  1.051699967127131e+00 -7.152367348473159e-05 -2.705958753451678e-09  1.811854035403088e-08  2.006784471955949e-08  1.213636914915395e+00  4.155498501734343e-01  1.443207265471699e+00  1.218150274755033e+00  4.105075405643510e-01  1.440246260298777e+00 
 3.064000000000002e-07  1.766162122058885e-06  1.051699967127502e+00 -7.152367348461763e-05 -2.705958735423268e-09  1.811854046281594e-08  2.006784519277909e-08  1.213636914917106e+00  4.155498501737773e-01  1.443207265473059e+00  1.218150274756739e+00  4.105075405647027e-01  1.440246260300663e+00 
 3.114000000000002e-07  1.766162122159862e-06  1.051699967127602e+00 -7.152367348426254e-05 -2.705958709064122e-09  1.811854014243669e-08  2.006784502934969e-08  1.213636914918872e+00  4.155498501738605e-01  1.443207265474376e+00  1.218150274758536e+00  4.105075405647811e-01  1.440246260302574e+00 
 3.164000000000002e-07  1.766162121913101e-06  1.051699967126507e+00 -7.152367348466188e-05 -2.705958740022770e-09  1.811853871741273e-08  2.006784350842566e-08  1.213636914915551e+00  4.155498501727844e-01  1.443207265471382e+00  1.218150274755254e+00  4.105075405637238e-01  1.440246260299981e+00 
 3.214000000000002e-07  1.766162122023997e-06  1.051699967125556e+00 -7.152367348449556e-05 -2.705958716721029e-09  1.811853933969467e-08  2.006784388080276e-08  1.213636914912949e+00  4.155498501718998e-01  1.443207265469277e+00  1.218150274752509e+00  4.105075405628000e-01  1.440246260297483e+00 
 3.264000000000002e-07  1.766162121978531e-06  1.051699967125751e+00 -7.152367348428561e-05 -2.705958657535228e-09  1.811854054185904e-08  2.006784534424306e-08  1.213636914915271e+00  4.155498501721187e-01  1.443207265470779e+00  1.218150274754975e+00  4.105075405630432e-01  1.440246260298888e+00 
 3.314000000000002e-07  1.766162121879366e-06  1.051699967125591e+00 -7.152367348401605e-05 -2.705958731393286e-09  1.811854047281401e-08  2.006784497220010e-08  1.213636914916896e+00  4.155498501719962e-01  1.443207265472590e+00  1.218150274756530e+00  4.105075405629356e-01  1.440246260299954e+00 
 3.364000000000002e-07  1.766162121992381e-06  1.051699967124871e+00 -7.152367348446800e-05 -2.705958704505247e-09  1.811853922641808e-08  2.006784415811314e-08  1.213636914915322e+00  4.155498501712981e-01  1.443207265470779e+00  1.218150274754962e+00  4.105075405622384e-01  1.440246260299014e+00 
 3.414000000000002e-07  1.766162122037833e-06  1.051699967124869e+00 -7.152367348433461e-05 -2.705958764806590e-09  1.811853992200409e-08  2.006784457146410e-08  1.213636914915100e+00  4.155498501713234e-01  1.443207265470235e+00  1.218150274754709e+00  4.105075405622545e-01  1.440246260298205e+00 
 3.464000000000002e-07  1.766162122151334e-06  1.051699967125075e+00 -7.152367348444084e-05 -2.705958749395523e-09  1.811854044599836e-08  2.006784502054441e-08  1.213636914915889e+00  4.155498501715179e-01  1.443207265471452e+00  1.218150274755547e+00  4.105075405624355e-01  1.440246260298796e+00 
 3.514000000000002e-07  1.766162122103954e-06  1.051699967125887e+00 -7.152367348424377e-05 -2.705958702893264e-09  1.811854084083823e-08  2.006784564185801e-08  1.213636914918008e+00  4.155498501723075e-01  1.443207265473397e+00  1.218150274757573e+00  4.105075405632247e-01  1.440246260301409e+00 
 3.564000000000003e-07  1.766162122057785e-06  1.051699967126384e+00 -7.152367348456324e-05 -2.705958696037903e-09  1.811854021394553e-08  2.006784494125409e-08  1.213636914919582e+00  4.155498501727765e-01  1.443207265474611e+00  1.218150274759128e+00  4.105075405636949e-01  1.440246260302780e+00 
 3.614000000000003e-07  1.766162121958138e-06  1.051699967126195e+00 -7.152367348448748e-05 -2.705958752375989e-09  1.811853992974276e-08  2.006784450106483e-08  1.213636914919413e+00  4.155498501725556e-01  1.443207265475186e+00  1.218150274759125e+00  4.105075405634787e-01  1.440246260303239e+00 
 3.664000000000003e-07  1.766162122070421e-06  1.051699967125848e+00 -7.152367348464356e-05 -2.705958732200549e-09  1.811853891965081e-08  2.006784349031085e-08  1.213636914915169e+00  4.155498501721879e-01  1.443207265471577e+00  1.218150274754846e+00  4.105075405631322e-01  1.440246260299137e+00 
 3.714000000000003e-07  1.766162122025573e-06  1.051699967125407e+00 -7.152367348461392e-05 -2.705958677536836e-09  1.811853908113563e-08  2.006784373873881e-08  1.213636914911778e+00  4.155498501717491e-01  1.443207265468077e+00  1.218150274751375e+00  4.105075405626554e-01  1.440246260295602e+00 
 3.764000000000003e-07  1.766162121924410e-06  1.051699967125698e+00 -7.152367348470542e-05 -2.705958728743324e-09  1.811854032558097e-08  2.006784493598430e-08  1.213636914911365e+00  4.155498501719969e-01  1.443207265467692e+00  1.218150274751024e+00  4.105075405629386e-01  1.440246260294966e+00 
 3.814000000000003e-07  1.766162122039784e-06  1.051699967126836e+00 -7.152367348466307e-05 -2.705958733056228e-09  1.811854144420605e-08  2.006784607395290e-08  1.213636914915434e+00  4.155498501730787e-01  1.443207265471756e+00  1.218150274755303e+00  4.105075405640057e-01  1.440246260299218e+00 
 3.864000000000003e-07  1.766162122141358e-06  1.051699967126974e+00 -7.152367348450447e-05 -2.705958707123445e-09  1.811854025766556e-08  2.006784521870431e-08  1.213636914917704e+00  4.155498501732133e-01  1.443207265473140e+00  1.218150274757337e+00  4.105075405641297e-01  1.440246260301741e+00 
 3.914000000000003e-07  1.766162122043882e-06  1.051699967126401e+00 -7.152367348475184e-05 -2.705958735360788e-09  1.811853919637019e-08  2.006784368236100e-08  1.213636914915472e+00  4.155498501726377e-01  1.443207265471519e+00  1.218150274755230e+00  4.105075405635706e-01  1.440246260299920e+00 
 3.964000000000003e-07  1.766162122156690e-06  1.051699967126225e+00 -7.152367348453606e-05 -2.705958710247463e-09  1.811853980928751e-08  2.006784447406285e-08  1.213636914915541e+00  4.155498501724793e-01  1.443207265471398e+00  1.218150274755163e+00  4.105075405634009e-01  1.440246260298915e+00 
 4.014000000000003e-07  1.766162121903353e-06  1.051699967126725e+00 -7.152367348460786e-05 -2.705958741721331e-09  1.811854075591447e-08  2.006784541456259e-08  1.213636914917499e+00  4.155498501729666e-01  1.443207265473422e+00  1.218150274757147e+00  4.105075405638983e-01  1.440246260301256e+00 
 4.064000000000003e-07  1.766162122015726e-06  1.051699967126739e+00 -7.152367348451405e-05 -2.705958722101383e-09  1.811854007234411e-08  2.006784466888166e-08  1.213636914917800e+00  4.155498501730090e-01  1.443207265474011e+00  1.218150274757413e+00  4.105075405639249e-01  1.440246260301641e+00 
 4.114000000000003e-07  1.766162121966129e-06  1.051699967126871e+00 -7.152367348448313e-05 -2.705958722015001e-09  1.811854003989177e-08  2.006784500113804e-08  1.213636914919080e+00  4.155498501731589e-01  1.443207265474485e+00  1.218150274758663e+00  4.105075405640758e-01  1.440246260302932e+00 
 4.164000000000003e-07  1.766162122066630e-06  1.051699967126043e+00 -7.152367348419600e-05 -2.705958722576937e-09  1.811853900717500e-08  2.006784388159345e-08  1.213636914916358e+00  4.155498501723552e-01  1.443207265471950e+00  1.218150274755917e+00  4.105075405632631e-01  1.440246260300788e+00 
 4.214000000000003e-07  1.766162121965775e-06  1.051699967125648e+00 -7.152367348452848e-05 -2.705958759364737e-09  1.811853947884286e-08  2.006784390410055e-08  1.213636914914152e+00  4.155498501719773e-01  1.443207265470033e+00  1.218150274753945e+00  4.105075405629210e-01  1.440246260298158e+00 
 4.264000000000003e-07  1.766162122077983e-06  1.051699967126091e+00 -7.152367348476145e-05 -2.705958742148757e-09  1.811854038199950e-08  2.006784512711789e-08  1.213636914914821e+00  4.155498501724511e-01  1.443207265470595e+00  1.218150274754415e+00  4.105075405633626e-01  1.440246260298298e+00 
