 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  1.761898404375381e-06  1.021640954898069e+00 -6.743669969311609e-05 -2.855186592458467e-09  1.856561466348880e-08  1.816371117949229e-08  1.177892938099415e+00  3.923645724545862e-01  1.406051930083760e+00  1.183814156359783e+00  3.879216839864046e-01  1.403608879811280e+00 
 5.639999999999999e-08  1.761898404463692e-06  1.021640954898384e+00 -6.743669969314184e-05 -2.855186552073705e-09  1.856561391518745e-08  1.816371025685864e-08  1.177892938096863e+00  3.923645724547962e-01  1.406051930082473e+00  1.183814156357296e+00  3.879216839866155e-01  1.403608879809346e+00 
 6.139999999999999e-08  1.761898404472044e-06  1.021640954898942e+00 -6.743669969337692e-05 -2.855186536390399e-09  1.856561426267287e-08  1.816371103598955e-08  1.177892938095612e+00  3.923645724552956e-01  1.406051930081309e+00  1.183814156356009e+00  3.879216839871017e-01  1.403608879808468e+00 
 6.640000000000000e-08  1.761898404389308e-06  1.021640954899971e+00 -6.743669969327158e-05 -2.855186522686079e-09  1.856561434559958e-08  1.816371098086222e-08  1.177892938094610e+00  3.923645724562737e-01  1.406051930079871e+00  1.183814156354902e+00  3.879216839880578e-01  1.403608879807209e+00 
 7.140000000000000e-08  1.761898404390989e-06  1.021640954900261e+00 -6.743669969296780e-05 -2.855186567970760e-09  1.856561436024553e-08  1.816371117893667e-08  1.177892938093801e+00  3.923645724565148e-01  1.406051930079054e+00  1.183814156353896e+00  3.879216839883144e-01  1.403608879807193e+00 
 7.640000000000001e-08  1.761898404420408e-06  1.021640954900114e+00 -6.743669969312868e-05 -2.855186553548864e-09  1.856561454813337e-08  1.816371144754124e-08  1.177892938095885e+00  3.923645724563941e-01  1.406051930080688e+00  1.183814156356056e+00  3.879216839882041e-01  1.403608879809073e+00 
 8.140000000000001e-08  1.761898404493401e-06  1.021640954900307e+00 -6.743669969297028e-05 -2.855186510650015e-09  1.856561448394651e-08  1.816371100961561e-08  1.177892938096742e+00  3.923645724566058e-01  1.406051930081578e+00  1.183814156356974e+00  3.879216839883983e-01  1.403608879809774e+00 
 8.640000000000002e-08  1.761898404498432e-06  1.021640954900483e+00 -6.743669969314588e-05 -2.855186491050887e-09  1.856561443107942e-08  1.816371109707889e-08  1.177892938096647e+00  3.923645724567497e-01  1.406051930081803e+00  1.183814156356914e+00  3.879216839885469e-01  1.403608879809347e+00 
 9.140000000000002e-08  1.761898404466354e-06  1.021640954900257e+00 -6.743669969313391e-05 -2.855186579541786e-09  1.856561397300328e-08  1.816371095878513e-08  1.177892938095876e+00  3.923645724565167e-01  1.406051930080383e+00  1.183814156356251e+00  3.879216839883364e-01  1.403608879809425e+00 
 9.640000000000003e-08  1.761898404500473e-06  1.021640954900515e+00 -6.743669969303772e-05 -2.855186600600710e-09  1.856561465040563e-08  1.816371112393488e-08  1.177892938097119e+00  3.923645724567503e-01  1.406051930081390e+00  1.183814156357393e+00  3.879216839885508e-01  1.403608879810141e+00 
 1.014000000000000e-07  1.761898404472469e-06  1.021640954900187e+00 -6.743669969294987e-05 -2.855186481174201e-09  1.856561424987472e-08  1.816371074805407e-08  1.177892938096135e+00  3.923645724564028e-01  1.406051930081248e+00  1.183814156356388e+00  3.879216839882217e-01  1.403608879809574e+00 
 1.064000000000000e-07  1.761898404410902e-06  1.021640954899478e+00 -6.743669969360557e-05 -2.855186566297031e-09  1.856561378398478e-08  1.816371018825385e-08  1.177892938095211e+00  3.923645724557278e-01  1.406051930080400e+00  1.183814156355555e+00  3.879216839875362e-01  1.403608879808263e+00 
 1.114000000000000e-07  1.761898404496561e-06  1.021640954899679e+00 -6.743669969299974e-05 -2.855186500243006e-09  1.856561431635179e-08  1.816371119659845e-08  1.177892938095703e+00  3.923645724559424e-01  1.406051930080167e+00  1.183814156356000e+00  3.879216839877404e-01  1.403608879808071e+00 
 1.164000000000000e-07  1.761898404302718e-06  1.021640954899563e+00 -6.743669969326388e-05 -2.855186563428420e-09  1.856561434454851e-08  1.816371105114219e-08  1.177892938095634e+00  3.923645724558051e-01  1.406051930080171e+00  1.183814156355885e+00  3.879216839876145e-01  1.403608879808130e+00 
 1.214000000000000e-07  1.761898404585940e-06  1.021640954899932e+00 -6.743669969332752e-05 -2.855186494234416e-09  1.856561454218588e-08  1.816371105762667e-08  1.177892938095505e+00  3.923645724561609e-01  1.406051930080264e+00  1.183814156355776e+00  3.879216839879780e-01  1.403608879807984e+00 
 1.264000000000000e-07  1.761898404377235e-06  1.021640954900805e+00 -6.743669969329049e-05 -2.855186585241545e-09  1.856561487602658e-08  1.816371149116419e-08  1.177892938096866e+00  3.923645724570453e-01  1.406051930081915e+00  1.183814156357243e+00  3.879216839888689e-01  1.403608879809041e+00 
 1.314000000000001e-07  1.761898404413093e-06  1.021640954900506e+00 -6.743669969316896e-05 -2.855186576766169e-09  1.856561428782241e-08  1.816371105937713e-08  1.177892938097181e+00  3.923645724567438e-01  1.406051930082416e+00  1.183814156357469e+00  3.879216839885460e-01  1.403608879809715e+00 
 1.364000000000001e-07  1.761898404535785e-06  1.021640954900392e+00 -6.743669969314619e-05 -2.855186509823257e-09  1.856561388561835e-08  1.816371071871354e-08  1.177892938095974e+00  3.923645724566258e-01  1.406051930081017e+00  1.183814156356266e+00  3.879216839884381e-01  1.403608879808657e+00 
 1.414000000000001e-07  1.761898404530697e-06  1.021640954900550e+00 -6.743669969292046e-05 -2.855186458411644e-09  1.856561453805173e-08  1.816371115730879e-08  1.177892938096724e+00  3.923645724568195e-01  1.406051930081283e+00  1.183814156356983e+00  3.879216839886337e-01  1.403608879809581e+00 
 1.464000000000001e-07  1.761898404559064e-06  1.021640954900082e+00 -6.743669969322520e-05 -2.855186477726429e-09  1.856561399051490e-08  1.816371088735942e-08  1.177892938096145e+00  3.923645724563556e-01  1.406051930080692e+00  1.183814156356476e+00  3.879216839881743e-01  1.403608879809306e+00 
 1.514000000000001e-07  1.761898404328906e-06  1.021640954899793e+00 -6.743669969333502e-05 -2.855186567144093e-09  1.856561409024160e-08  1.816371069106936e-08  1.177892938095174e+00  3.923645724560621e-01  1.406051930079753e+00  1.183814156355460e+00  3.879216839878769e-01  1.403608879807997e+00 
 1.564000000000001e-07  1.761898404479677e-06  1.021640954900354e+00 -6.743669969345219e-05 -2.855186524372103e-09  1.856561523813210e-08  1.816371173576047e-08  1.177892938097437e+00  3.923645724565953e-01  1.406051930082274e+00  1.183814156357683e+00  3.879216839883914e-01  1.403608879810202e+00 
 1.614000000000001e-07  1.761898404471796e-06  1.021640954901134e+00 -6.743669969338400e-05 -2.855186480106490e-09  1.856561486621266e-08  1.816371194011817e-08  1.177892938099400e+00  3.923645724573421e-01  1.406051930084320e+00  1.183814156359748e+00  3.879216839891513e-01  1.403608879812485e+00 
 1.664000000000001e-07  1.761898404294397e-06  1.021640954901050e+00 -6.743669969341105e-05 -2.855186596900209e-09  1.856561406237494e-08  1.816371045789092e-08  1.177892938097810e+00  3.923645724572591e-01  1.406051930083628e+00  1.183814156358094e+00  3.879216839890588e-01  1.403608879810952e+00 
 1.714000000000001e-07  1.761898404375551e-06  1.021640954901427e+00 -6.743669969355904e-05 -2.855186571608981e-09  1.856561441655752e-08  1.816371088622985e-08  1.177892938098506e+00  3.923645724575847e-01  1.406051930084151e+00  1.183814156358698e+00  3.879216839893839e-01  1.403608879811146e+00 
 1.764000000000001e-07  1.761898404581160e-06  1.021640954902336e+00 -6.743669969354964e-05 -2.855186505121015e-09  1.856561481172576e-08  1.816371179666578e-08  1.177892938099661e+00  3.923645724584026e-01  1.406051930085322e+00  1.183814156359935e+00  3.879216839902135e-01  1.403608879812579e+00 
 1.814000000000001e-07  1.761898404388944e-06  1.021640954902758e+00 -6.743669969388006e-05 -2.855186567919238e-09  1.856561452766689e-08  1.816371121038264e-08  1.177892938100577e+00  3.923645724588192e-01  1.406051930086297e+00  1.183814156360862e+00  3.879216839906072e-01  1.403608879813476e+00 
 1.864000000000001e-07  1.761898404470710e-06  1.021640954902670e+00 -6.743669969365581e-05 -2.855186529725544e-09  1.856561414101231e-08  1.816371073170469e-08  1.177892938100301e+00  3.923645724586860e-01  1.406051930086201e+00  1.183814156360581e+00  3.879216839904938e-01  1.403608879813528e+00 
 1.914000000000001e-07  1.761898404426858e-06  1.021640954902959e+00 -6.743669969400567e-05 -2.855186572913700e-09  1.856561450624206e-08  1.816371108972814e-08  1.177892938099767e+00  3.923645724589586e-01  1.406051930085796e+00  1.183814156359953e+00  3.879216839907591e-01  1.403608879812849e+00 
 1.964000000000001e-07  1.761898404516715e-06  1.021640954904365e+00 -6.743669969338435e-05 -2.855186556984933e-09  1.856561491937785e-08  1.816371187294053e-08  1.177892938100713e+00  3.923645724602955e-01  1.406051930086538e+00  1.183814156360841e+00  3.879216839920982e-01  1.403608879814055e+00 
 2.014000000000001e-07  1.761898404427730e-06  1.021640954904790e+00 -6.743669969388333e-05 -2.855186515545197e-09  1.856561475519278e-08  1.816371118196957e-08  1.177892938102072e+00  3.923645724607163e-01  1.406051930088013e+00  1.183814156362179e+00  3.879216839925043e-01  1.403608879815440e+00 
 2.064000000000001e-07  1.761898404388533e-06  1.021640954904403e+00 -6.743669969378735e-05 -2.855186554328241e-09  1.856561447169083e-08  1.816371137907972e-08  1.177892938104181e+00  3.923645724603283e-01  1.406051930090374e+00  1.183814156364270e+00  3.879216839921172e-01  1.403608879817667e+00 
 2.114000000000001e-07  1.761898404426907e-06  1.021640954904258e+00 -6.743669969388831e-05 -2.855186565691668e-09  1.856561404480723e-08  1.816371081390775e-08  1.177892938103930e+00  3.923645724601538e-01  1.406051930090477e+00  1.183814156364110e+00  3.879216839919451e-01  1.403608879817670e+00 
 2.164000000000001e-07  1.761898404447808e-06  1.021640954903913e+00 -6.743669969380415e-05 -2.855186554441744e-09  1.856561407751844e-08  1.816371059439146e-08  1.177892938102992e+00  3.923645724597829e-01  1.406051930089588e+00  1.183814156363162e+00  3.879216839915716e-01  1.403608879816676e+00 
 2.214000000000001e-07  1.761898404374205e-06  1.021640954904101e+00 -6.743669969376393e-05 -2.855186563164138e-09  1.856561415605410e-08  1.816371077109280e-08  1.177892938101600e+00  3.923645724599705e-01  1.406051930088321e+00  1.183814156361863e+00  3.879216839917637e-01  1.403608879815759e+00 
 2.264000000000001e-07  1.761898404430119e-06  1.021640954904300e+00 -6.743669969380594e-05 -2.855186464714570e-09  1.856561443987299e-08  1.816371133208960e-08  1.177892938101673e+00  3.923645724601833e-01  1.406051930087790e+00  1.183814156361874e+00  3.879216839919536e-01  1.403608879815798e+00 
 2.314000000000002e-07  1.761898404436471e-06  1.021640954904398e+00 -6.743669969396223e-05 -2.855186518835893e-09  1.856561454365908e-08  1.816371120083402e-08  1.177892938102296e+00  3.923645724602761e-01  1.406051930089246e+00  1.183814156362564e+00  3.879216839920611e-01  1.403608879816387e+00 
 2.364000000000002e-07  1.761898404459100e-06  1.021640954904378e+00 -6.743669969393373e-05 -2.855186470477524e-09  1.856561450179802e-08  1.816371100004353e-08  1.177892938103153e+00  3.923645724602547e-01  1.406051930089919e+00  1.183814156363405e+00  3.879216839920328e-01  1.403608879817283e+00 
 2.414000000000001e-07  1.761898404480036e-06  1.021640954904719e+00 -6.743669969336905e-05 -2.855186494775273e-09  1.856561409232403e-08  1.816371102140751e-08  1.177892938101920e+00  3.923645724605709e-01  1.406051930088873e+00  1.183814156362211e+00  3.879216839923729e-01  1.403608879816399e+00 
 2.464000000000001e-07  1.761898404452559e-06  1.021640954904757e+00 -6.743669969393400e-05 -2.855186556396181e-09  1.856561422454797e-08  1.816371068841201e-08  1.177892938101442e+00  3.923645724606452e-01  1.406051930088124e+00  1.183814156361688e+00  3.879216839924234e-01  1.403608879815390e+00 
 2.514000000000001e-07  1.761898404388591e-06  1.021640954904946e+00 -6.743669969406639e-05 -2.855186488383725e-09  1.856561424677515e-08  1.816371084943845e-08  1.177892938101138e+00  3.923645724608594e-01  1.406051930087815e+00  1.183814156361397e+00  3.879216839926407e-01  1.403608879814711e+00 
 2.564000000000002e-07  1.761898404344208e-06  1.021640954905506e+00 -6.743669969369298e-05 -2.855186605996773e-09  1.856561466056464e-08  1.816371166955691e-08  1.177892938102281e+00  3.923645724613899e-01  1.406051930088255e+00  1.183814156362548e+00  3.879216839931960e-01  1.403608879815768e+00 
 2.614000000000002e-07  1.761898404434039e-06  1.021640954906230e+00 -6.743669969362342e-05 -2.855186571222184e-09  1.856561520213374e-08  1.816371171182500e-08  1.177892938104826e+00  3.923645724620962e-01  1.406051930091130e+00  1.183814156364998e+00  3.879216839938698e-01  1.403608879818348e+00 
 2.664000000000002e-07  1.761898404489758e-06  1.021640954905773e+00 -6.743669969363884e-05 -2.855186503089594e-09  1.856561430758807e-08  1.816371114530250e-08  1.177892938106063e+00  3.923645724616289e-01  1.406051930092657e+00  1.183814156366222e+00  3.879216839934099e-01  1.403608879820159e+00 
 2.714000000000002e-07  1.761898404301646e-06  1.021640954905030e+00 -6.743669969357930e-05 -2.855186563758369e-09  1.856561358138899e-08  1.816371015645122e-08  1.177892938104656e+00  3.923645724608941e-01  1.406051930091054e+00  1.183814156364922e+00  3.879216839926972e-01  1.403608879819115e+00 
 2.764000000000002e-07  1.761898404383937e-06  1.021640954904774e+00 -6.743669969358547e-05 -2.855186496915549e-09  1.856561415923438e-08  1.816371064422612e-08  1.177892938103464e+00  3.923645724606823e-01  1.406051930089775e+00  1.183814156363749e+00  3.879216839924772e-01  1.403608879817070e+00 
 2.814000000000002e-07  1.761898404489597e-06  1.021640954904567e+00 -6.743669969413112e-05 -2.855186586677465e-09  1.856561403628583e-08  1.816371073622555e-08  1.177892938101836e+00  3.923645724604748e-01  1.406051930088301e+00  1.183814156362085e+00  3.879216839922651e-01  1.403608879815324e+00 
 2.864000000000002e-07  1.761898404482341e-06  1.021640954905287e+00 -6.743669969396783e-05 -2.855186461595944e-09  1.856561492325175e-08  1.816371169265501e-08  1.177892938103926e+00  3.923645724611692e-01  1.406051930089893e+00  1.183814156364181e+00  3.879216839929537e-01  1.403608879817187e+00 
 2.914000000000002e-07  1.761898404367825e-06  1.021640954905889e+00 -6.743669969370449e-05 -2.855186579134408e-09  1.856561456736670e-08  1.816371131303349e-08  1.177892938103857e+00  3.923645724617540e-01  1.406051930089749e+00  1.183814156364111e+00  3.879216839935419e-01  1.403608879817207e+00 
 2.964000000000002e-07  1.761898404667650e-06  1.021640954906129e+00 -6.743669969366303e-05 -2.855186509420233e-09  1.856561446887865e-08  1.816371103758750e-08  1.177892938104238e+00  3.923645724620100e-01  1.406051930090493e+00  1.183814156364456e+00  3.879216839937793e-01  1.403608879817543e+00 
 3.014000000000002e-07  1.761898404363965e-06  1.021640954905833e+00 -6.743669969356724e-05 -2.855186516512839e-09  1.856561415751333e-08  1.816371080299529e-08  1.177892938104548e+00  3.923645724617233e-01  1.406051930090777e+00  1.183814156364750e+00  3.879216839935004e-01  1.403608879817966e+00 
 3.064000000000002e-07  1.761898404532585e-06  1.021640954905390e+00 -6.743669969422951e-05 -2.855186498821009e-09  1.856561399535197e-08  1.816371049026303e-08  1.177892938103770e+00  3.923645724612951e-01  1.406051930090616e+00  1.183814156363982e+00  3.879216839930733e-01  1.403608879817873e+00 
 3.114000000000002e-07  1.761898404355365e-06  1.021640954905439e+00 -6.743669969386258e-05 -2.855186588179226e-09  1.856561424855400e-08  1.816371085845248e-08  1.177892938103198e+00  3.923645724613287e-01  1.406051930089800e+00  1.183814156363461e+00  3.879216839931129e-01  1.403608879817085e+00 
 3.164000000000002e-07  1.761898404492273e-06  1.021640954906001e+00 -6.743669969384959e-05 -2.855186465313599e-09  1.856561465654709e-08  1.816371147925165e-08  1.177892938104160e+00  3.923645724618655e-01  1.406051930090585e+00  1.183814156364420e+00  3.879216839936514e-01  1.403608879817640e+00 
 3.214000000000002e-07  1.761898404286601e-06  1.021640954906303e+00 -6.743669969397500e-05 -2.855186575345386e-09  1.856561454033783e-08  1.816371139432592e-08  1.177892938105302e+00  3.923645724621870e-01  1.406051930091720e+00  1.183814156365567e+00  3.879216839939772e-01  1.403608879819077e+00 
 3.264000000000002e-07  1.761898404521472e-06  1.021640954905552e+00 -6.743669969408686e-05 -2.855186482779365e-09  1.856561407483392e-08  1.816371070156583e-08  1.177892938104641e+00  3.923645724614471e-01  1.406051930091332e+00  1.183814156364896e+00  3.879216839932321e-01  1.403608879818711e+00 
 3.314000000000002e-07  1.761898404477716e-06  1.021640954905514e+00 -6.743669969370770e-05 -2.855186539889910e-09  1.856561439673676e-08  1.816371095159033e-08  1.177892938105024e+00  3.923645724613871e-01  1.406051930091212e+00  1.183814156365313e+00  3.879216839931710e-01  1.403608879818859e+00 
 3.364000000000002e-07  1.761898404362882e-06  1.021640954905616e+00 -6.743669969374473e-05 -2.855186583910453e-09  1.856561434664829e-08  1.816371121146756e-08  1.177892938105488e+00  3.923645724614939e-01  1.406051930091485e+00  1.183814156365776e+00  3.879216839932764e-01  1.403608879819243e+00 
 3.414000000000002e-07  1.761898404440675e-06  1.021640954905479e+00 -6.743669969343569e-05 -2.855186545772403e-09  1.856561413249114e-08  1.816371065624283e-08  1.177892938104306e+00  3.923645724613694e-01  1.406051930090720e+00  1.183814156364565e+00  3.879216839931510e-01  1.403608879818123e+00 
 3.464000000000002e-07  1.761898404451383e-06  1.021640954904773e+00 -6.743669969422664e-05 -2.855186527572644e-09  1.856561375477399e-08  1.816371010335771e-08  1.177892938102471e+00  3.923645724606624e-01  1.406051930089250e+00  1.183814156362729e+00  3.879216839924492e-01  1.403608879816194e+00 
 3.514000000000002e-07  1.761898404325584e-06  1.021640954905125e+00 -6.743669969366498e-05 -2.855186593473205e-09  1.856561477650783e-08  1.816371151194159e-08  1.177892938103058e+00  3.923645724610100e-01  1.406051930089740e+00  1.183814156363343e+00  3.879216839927936e-01  1.403608879816381e+00 
 3.564000000000003e-07  1.761898404393610e-06  1.021640954905481e+00 -6.743669969359729e-05 -2.855186506211599e-09  1.856561445255931e-08  1.816371135593867e-08  1.177892938103159e+00  3.923645724613396e-01  1.406051930089869e+00  1.183814156363398e+00  3.879216839931277e-01  1.403608879816801e+00 
 3.614000000000003e-07  1.761898404404340e-06  1.021640954905627e+00 -6.743669969388316e-05 -2.855186532583413e-09  1.856561465979393e-08  1.816371120509498e-08  1.177892938104593e+00  3.923645724614838e-01  1.406051930091440e+00  1.183814156364847e+00  3.879216839932730e-01  1.403608879818324e+00 
 3.664000000000003e-07  1.761898404579222e-06  1.021640954905706e+00 -6.743669969396143e-05 -2.855186570134297e-09  1.856561441367111e-08  1.816371155133114e-08  1.177892938106141e+00  3.923645724615568e-01  1.406051930092352e+00  1.183814156366408e+00  3.879216839933540e-01  1.403608879819858e+00 
 3.714000000000003e-07  1.761898404505435e-06  1.021640954905758e+00 -6.743669969369731e-05 -2.855186501392546e-09  1.856561427341241e-08  1.816371078843994e-08  1.177892938104754e+00  3.923645724616145e-01  1.406051930091657e+00  1.183814156364987e+00  3.879216839933983e-01  1.403608879818907e+00 
 3.764000000000003e-07  1.761898404315939e-06  1.021640954906117e+00 -6.743669969383150e-05 -2.855186534326486e-09  1.856561450813877e-08  1.816371137593325e-08  1.177892938105638e+00  3.923645724619770e-01  1.406051930092383e+00  1.183814156365873e+00  3.879216839937636e-01  1.403608879819883e+00 
 3.814000000000003e-07  1.761898404401376e-06  1.021640954906567e+00 -6.743669969400203e-05 -2.855186514417915e-09  1.856561440541119e-08  1.816371111314414e-08  1.177892938106004e+00  3.923645724624112e-01  1.406051930091918e+00  1.183814156366283e+00  3.879216839942137e-01  1.403608879820318e+00 
 3.864000000000003e-07  1.761898404406716e-06  1.021640954906432e+00 -6.743669969414593e-05 -2.855186555132439e-09  1.856561429390211e-08  1.816371098042541e-08  1.177892938106544e+00  3.923645724622923e-01  1.406051930092835e+00  1.183814156366815e+00  3.879216839940909e-01  1.403608879820726e+00 
 3.914000000000003e-07  1.761898404481684e-06  1.021640954906013e+00 -6.743669969426240e-05 -2.855186455708505e-09  1.856561411503609e-08  1.816371033458539e-08  1.177892938106100e+00  3.923645724618995e-01  1.406051930092437e+00  1.183814156366373e+00  3.879216839936869e-01  1.403608879819726e+00 
 3.964000000000003e-07  1.761898404296453e-06  1.021640954906212e+00 -6.743669969385477e-05 -2.855186504483251e-09  1.856561426127749e-08  1.816371116329875e-08  1.177892938105526e+00  3.923645724620611e-01  1.406051930092109e+00  1.183814156365793e+00  3.879216839938514e-01  1.403608879819387e+00 
 4.014000000000003e-07  1.761898404532073e-06  1.021640954906801e+00 -6.743669969380273e-05 -2.855186506152770e-09  1.856561463327867e-08  1.816371134949929e-08  1.177892938106206e+00  3.923645724626124e-01  1.406051930092529e+00  1.183814156366481e+00  3.879216839944049e-01  1.403608879820009e+00 
 4.064000000000003e-07  1.761898404342503e-06  1.021640954906661e+00 -6.743669969400825e-05 -2.855186543087750e-09  1.856561421453738e-08  1.816371071744005e-08  1.177892938105656e+00  3.923645724624685e-01  1.406051930091958e+00  1.183814156365885e+00  3.879216839942472e-01  1.403608879819904e+00 
 4.114000000000003e-07  1.761898404527624e-06  1.021640954906187e+00 -6.743669969379434e-05 -2.855186523459017e-09  1.856561400472143e-08  1.816371076533997e-08  1.177892938105671e+00  3.923645724619793e-01  1.406051930092060e+00  1.183814156365949e+00  3.879216839937712e-01  1.403608879819572e+00 
 4.164000000000003e-07  1.761898404398609e-06  1.021640954905899e+00 -6.743669969381701e-05 -2.855186588060748e-09  1.856561413167846e-08  1.816371064848510e-08  1.177892938104829e+00  3.923645724617003e-01  1.406051930091410e+00  1.183814156365125e+00  3.879216839934867e-01  1.403608879818859e+00 
 4.214000000000003e-07  1.761898404419303e-06  1.021640954905805e+00 -6.743669969404962e-05 -2.855186580790822e-09  1.856561412789776e-08  1.816371070815686e-08  1.177892938104518e+00  3.923645724615959e-01  1.406051930091094e+00  1.183814156364750e+00  3.879216839933811e-01  1.403608879818492e+00 
 4.264000000000003e-07  1.761898404494607e-06  1.021640954906331e+00 -6.743669969405771e-05 -2.855186535484349e-09  1.856561486706812e-08  1.816371188604216e-08  1.177892938106258e+00  3.923645724621138e-01  1.406051930092530e+00  1.183814156366533e+00  3.879216839938954e-01  1.403608879820324e+00 
