 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.214000000000000e-07  1.521492876886025e-06  1.045008189928887e+00 -7.049593100632446e-05 -2.504950277505606e-09  2.111275660849002e-08  1.921095129652927e-08  1.212587486104620e+00  4.050862876752320e-01  1.435309632959896e+00  1.213397481234259e+00  4.070445582632611e-01  1.438606699450186e+00 
 1.264000000000000e-07  1.521492877244951e-06  1.045008189929978e+00 -7.049593100656642e-05 -2.504950217605047e-09  2.111275672186815e-08  1.921095159599949e-08  1.212587486105858e+00  4.050862876762636e-01  1.435309632960883e+00  1.213397481235539e+00  4.070445582642910e-01  1.438606699451437e+00 
 1.314000000000001e-07  1.521492877031230e-06  1.045008189931231e+00 -7.049593100724793e-05 -2.504950294468647e-09  2.111275704204787e-08  1.921095143818021e-08  1.212587486106837e+00  4.050862876773782e-01  1.435309632962584e+00  1.213397481236623e+00  4.070445582654271e-01  1.438606699452623e+00 
 1.364000000000001e-07  1.521492877094098e-06  1.045008189933022e+00 -7.049593100751458e-05 -2.504950209267032e-09  2.111275743923433e-08  1.921095236516867e-08  1.212587486110423e+00  4.050862876789810e-01  1.435309632966343e+00  1.213397481240153e+00  4.070445582670104e-01  1.438606699456526e+00 
 1.414000000000001e-07  1.521492877083686e-06  1.045008189935296e+00 -7.049593100769082e-05 -2.504950248353413e-09  2.111275746100047e-08  1.921095232261576e-08  1.212587486112400e+00  4.050862876810343e-01  1.435309632969275e+00  1.213397481242209e+00  4.070445582690584e-01  1.438606699460340e+00 
 1.464000000000001e-07  1.521492877041377e-06  1.045008189937830e+00 -7.049593100813045e-05 -2.504950267802651e-09  2.111275781892793e-08  1.921095270865107e-08  1.212587486116991e+00  4.050862876833984e-01  1.435309632974195e+00  1.213397481246641e+00  4.070445582713921e-01  1.438606699465404e+00 
 1.514000000000001e-07  1.521492877056569e-06  1.045008189940069e+00 -7.049593100858058e-05 -2.504950286265550e-09  2.111275697018882e-08  1.921095176955261e-08  1.212587486117510e+00  4.050862876854640e-01  1.435309632975521e+00  1.213397481247300e+00  4.070445582734664e-01  1.438606699466592e+00 
 1.564000000000001e-07  1.521492877105030e-06  1.045008189943556e+00 -7.049593100867674e-05 -2.504950224746416e-09  2.111275806071425e-08  1.921095296811114e-08  1.212587486121170e+00  4.050862876887295e-01  1.435309632979164e+00  1.213397481250781e+00  4.070445582767381e-01  1.438606699470670e+00 
 1.614000000000001e-07  1.521492877034453e-06  1.045008189945862e+00 -7.049593100853888e-05 -2.504950246945979e-09  2.111275755655574e-08  1.921095224128429e-08  1.212587486124326e+00  4.050862876908799e-01  1.435309632982467e+00  1.213397481253980e+00  4.070445582788865e-01  1.438606699474197e+00 
 1.664000000000001e-07  1.521492877054872e-06  1.045008189947031e+00 -7.049593100905343e-05 -2.504950288128836e-09  2.111275636644400e-08  1.921095114077747e-08  1.212587486124529e+00  4.050862876919125e-01  1.435309632983323e+00  1.213397481254283e+00  4.070445582799449e-01  1.438606699475463e+00 
 1.714000000000001e-07  1.521492877052056e-06  1.045008189948732e+00 -7.049593100897793e-05 -2.504950284364688e-09  2.111275726951879e-08  1.921095197444195e-08  1.212587486127387e+00  4.050862876934986e-01  1.435309632986278e+00  1.213397481257279e+00  4.070445582815495e-01  1.438606699478248e+00 
 1.764000000000001e-07  1.521492877100026e-06  1.045008189949546e+00 -7.049593100893425e-05 -2.504950255328626e-09  2.111275663538454e-08  1.921095145877865e-08  1.212587486128707e+00  4.050862876942705e-01  1.435309632987577e+00  1.213397481258400e+00  4.070445582822906e-01  1.438606699479626e+00 
 1.814000000000001e-07  1.521492877086069e-06  1.045008189950002e+00 -7.049593100885854e-05 -2.504950250833952e-09  2.111275670149030e-08  1.921095139549640e-08  1.212587486130116e+00  4.050862876947136e-01  1.435309632989187e+00  1.213397481259860e+00  4.070445582827302e-01  1.438606699480976e+00 
 1.864000000000001e-07  1.521492877041070e-06  1.045008189950546e+00 -7.049593100924606e-05 -2.504950297812274e-09  2.111275666635868e-08  1.921095127610033e-08  1.212587486131551e+00  4.050862876952111e-01  1.435309632990935e+00  1.213397481261351e+00  4.070445582832451e-01  1.438606699482089e+00 
 1.914000000000001e-07  1.521492877104235e-06  1.045008189950367e+00 -7.049593100916903e-05 -2.504950213523417e-09  2.111275655073617e-08  1.921095125173196e-08  1.212587486132991e+00  4.050862876950054e-01  1.435309632992486e+00  1.213397481262681e+00  4.070445582830133e-01  1.438606699483816e+00 
 1.964000000000001e-07  1.521492877089316e-06  1.045008189950563e+00 -7.049593100912852e-05 -2.504950228803542e-09  2.111275624879155e-08  1.921095088276106e-08  1.212587486132722e+00  4.050862876951468e-01  1.435309632992838e+00  1.213397481262396e+00  4.070445582831625e-01  1.438606699483628e+00 
 2.014000000000001e-07  1.521492877090790e-06  1.045008189950366e+00 -7.049593100911485e-05 -2.504950242726589e-09  2.111275583041434e-08  1.921095072239625e-08  1.212587486131575e+00  4.050862876949328e-01  1.435309632991494e+00  1.213397481261568e+00  4.070445582829809e-01  1.438606699483010e+00 
 2.064000000000001e-07  1.521492877090076e-06  1.045008189950567e+00 -7.049593100962396e-05 -2.504950238147767e-09  2.111275668325562e-08  1.921095146534602e-08  1.212587486132957e+00  4.050862876951414e-01  1.435309632992273e+00  1.213397481262799e+00  4.070445582831481e-01  1.438606699484229e+00 
 2.114000000000001e-07  1.521492877091051e-06  1.045008189951102e+00 -7.049593100947415e-05 -2.504950256461470e-09  2.111275671076470e-08  1.921095130569647e-08  1.212587486133552e+00  4.050862876956648e-01  1.435309632993118e+00  1.213397481263426e+00  4.070445582836837e-01  1.438606699484754e+00 
 2.164000000000001e-07  1.521492877091320e-06  1.045008189952115e+00 -7.049593100936390e-05 -2.504950250543158e-09  2.111275720967813e-08  1.921095170422927e-08  1.212587486136180e+00  4.050862876966377e-01  1.435309632996010e+00  1.213397481266006e+00  4.070445582846335e-01  1.438606699486819e+00 
 2.214000000000001e-07  1.521492877095375e-06  1.045008189952298e+00 -7.049593100989043e-05 -2.504950214147727e-09  2.111275615065765e-08  1.921095091716605e-08  1.212587486135326e+00  4.050862876967713e-01  1.435309632996145e+00  1.213397481265236e+00  4.070445582847989e-01  1.438606699486658e+00 
 2.264000000000001e-07  1.521492877095555e-06  1.045008189952952e+00 -7.049593100950938e-05 -2.504950227444216e-09  2.111275649023039e-08  1.921095113326336e-08  1.212587486135313e+00  4.050862876974153e-01  1.435309632995954e+00  1.213397481265301e+00  4.070445582854539e-01  1.438606699486841e+00 
 2.314000000000002e-07  1.521492877095591e-06  1.045008189954169e+00 -7.049593100958627e-05 -2.504950240811596e-09  2.111275661289457e-08  1.921095141028888e-08  1.212587486135493e+00  4.050862876986249e-01  1.435309632995773e+00  1.213397481265487e+00  4.070445582866711e-01  1.438606699487132e+00 
 2.364000000000002e-07  1.521492877093901e-06  1.045008189954905e+00 -7.049593100963947e-05 -2.504950261605445e-09  2.111275666763798e-08  1.921095134496278e-08  1.212587486136743e+00  4.050862876993587e-01  1.435309632996503e+00  1.213397481266407e+00  4.070445582873965e-01  1.438606699487890e+00 
 2.414000000000001e-07  1.521492877045297e-06  1.045008189955321e+00 -7.049593100977426e-05 -2.504950313057346e-09  2.111275702518988e-08  1.921095171280089e-08  1.212587486139829e+00  4.050862876997823e-01  1.435309632999378e+00  1.213397481269897e+00  4.070445582878448e-01  1.438606699490925e+00 
 2.464000000000001e-07  1.521492877056202e-06  1.045008189954905e+00 -7.049593100988076e-05 -2.504950316656229e-09  2.111275606975129e-08  1.921095054594721e-08  1.212587486138345e+00  4.050862876993696e-01  1.435309632999195e+00  1.213397481268414e+00  4.070445582874304e-01  1.438606699489940e+00 
 2.514000000000001e-07  1.521492877152843e-06  1.045008189954679e+00 -7.049593100984587e-05 -2.504950233811945e-09  2.111275570943434e-08  1.921095043945938e-08  1.212587486135768e+00  4.050862876991138e-01  1.435309632997254e+00  1.213397481265486e+00  4.070445582871582e-01  1.438606699487552e+00 
 2.564000000000002e-07  1.521492876922716e-06  1.045008189954608e+00 -7.049593100983854e-05 -2.504950260248512e-09  2.111275578968707e-08  1.921095078140137e-08  1.212587486134448e+00  4.050862876990400e-01  1.435309632994709e+00  1.213397481263982e+00  4.070445582870753e-01  1.438606699485734e+00 
 2.614000000000002e-07  1.521492877137450e-06  1.045008189955067e+00 -7.049593100967446e-05 -2.504950221286203e-09  2.111275703466120e-08  1.921095184624559e-08  1.212587486136886e+00  4.050862876994881e-01  1.435309632996663e+00  1.213397481266521e+00  4.070445582875205e-01  1.438606699487912e+00 
 2.664000000000002e-07  1.521492877128096e-06  1.045008189955179e+00 -7.049593100970051e-05 -2.504950205898083e-09  2.111275655367836e-08  1.921095108960868e-08  1.212587486136346e+00  4.050862876996127e-01  1.435309632997510e+00  1.213397481266353e+00  4.070445582876651e-01  1.438606699488085e+00 
 2.714000000000002e-07  1.521492877026789e-06  1.045008189955122e+00 -7.049593100999376e-05 -2.504950307906956e-09  2.111275627619475e-08  1.921095097809976e-08  1.212587486136909e+00  4.050862876995676e-01  1.435309632997989e+00  1.213397481266605e+00  4.070445582876167e-01  1.438606699488283e+00 
 2.764000000000002e-07  1.521492877148832e-06  1.045008189955239e+00 -7.049593100974903e-05 -2.504950252927023e-09  2.111275682213396e-08  1.921095157544052e-08  1.212587486139395e+00  4.050862876996713e-01  1.435309633000127e+00  1.213397481269124e+00  4.070445582877413e-01  1.438606699490296e+00 
 2.814000000000002e-07  1.521492876972043e-06  1.045008189955858e+00 -7.049593100982604e-05 -2.504950245028000e-09  2.111275691689988e-08  1.921095162065056e-08  1.212587486140459e+00  4.050862877002444e-01  1.435309633001836e+00  1.213397481270556e+00  4.070445582883293e-01  1.438606699491884e+00 
 2.864000000000002e-07  1.521492877120723e-06  1.045008189955596e+00 -7.049593100969696e-05 -2.504950238719622e-09  2.111275575947667e-08  1.921095041125336e-08  1.212587486138353e+00  4.050862876999810e-01  1.435309632999826e+00  1.213397481268106e+00  4.070445582880356e-01  1.438606699489930e+00 
 2.914000000000002e-07  1.521492877120138e-06  1.045008189956532e+00 -7.049593101027245e-05 -2.504950231992538e-09  2.111275656092997e-08  1.921095141460042e-08  1.212587486138634e+00  4.050862877008617e-01  1.435309632999378e+00  1.213397481268243e+00  4.070445582889084e-01  1.438606699490341e+00 
 2.964000000000002e-07  1.521492877119141e-06  1.045008189956897e+00 -7.049593100984721e-05 -2.504950248999349e-09  2.111275669180293e-08  1.921095128608341e-08  1.212587486139599e+00  4.050862877011817e-01  1.435309633000698e+00  1.213397481269293e+00  4.070445582892536e-01  1.438606699491118e+00 
 3.014000000000002e-07  1.521492877070689e-06  1.045008189956583e+00 -7.049593101003444e-05 -2.504950327373399e-09  2.111275565194483e-08  1.921095030971319e-08  1.212587486137232e+00  4.050862877008188e-01  1.435309632998765e+00  1.213397481267010e+00  4.070445582888985e-01  1.438606699489229e+00 
 3.064000000000002e-07  1.521492877081573e-06  1.045008189957085e+00 -7.049593100994780e-05 -2.504950310366725e-09  2.111275667328987e-08  1.921095153211219e-08  1.212587486138728e+00  4.050862877013098e-01  1.435309632999326e+00  1.213397481268423e+00  4.070445582893704e-01  1.438606699490598e+00 
 3.114000000000002e-07  1.521492877177852e-06  1.045008189957487e+00 -7.049593101016834e-05 -2.504950224897627e-09  2.111275673833603e-08  1.921095126274156e-08  1.212587486139227e+00  4.050862877017035e-01  1.435309633000425e+00  1.213397481268892e+00  4.070445582897717e-01  1.438606699491265e+00 
 3.164000000000002e-07  1.521492876949170e-06  1.045008189958091e+00 -7.049593100979337e-05 -2.504950245294595e-09  2.111275665854635e-08  1.921095122989287e-08  1.212587486139994e+00  4.050862877023210e-01  1.435309633001684e+00  1.213397481269804e+00  4.070445582903971e-01  1.438606699491837e+00 
 3.214000000000002e-07  1.521492877164850e-06  1.045008189957864e+00 -7.049593100998236e-05 -2.504950231098367e-09  2.111275622493548e-08  1.921095087905001e-08  1.212587486140545e+00  4.050862877021416e-01  1.435309633001918e+00  1.213397481270392e+00  4.070445582901974e-01  1.438606699492302e+00 
 3.264000000000002e-07  1.521492877151536e-06  1.045008189957648e+00 -7.049593101001098e-05 -2.504950189846712e-09  2.111275609963480e-08  1.921095078013647e-08  1.212587486140149e+00  4.050862877019473e-01  1.435309633001713e+00  1.213397481270070e+00  4.070445582900154e-01  1.438606699491878e+00 
 3.314000000000002e-07  1.521492877053682e-06  1.045008189956659e+00 -7.049593101013811e-05 -2.504950315312389e-09  2.111275525792426e-08  1.921095000306356e-08  1.212587486136980e+00  4.050862877009686e-01  1.435309632998493e+00  1.213397481266918e+00  4.070445582890424e-01  1.438606699488970e+00 
 3.364000000000002e-07  1.521492877129158e-06  1.045008189956787e+00 -7.049593100965625e-05 -2.504950286001268e-09  2.111275623698271e-08  1.921095117104288e-08  1.212587486136522e+00  4.050862877010777e-01  1.435309632997662e+00  1.213397481266462e+00  4.070445582891357e-01  1.438606699488647e+00 
 3.414000000000002e-07  1.521492877011000e-06  1.045008189956633e+00 -7.049593101001508e-05 -2.504950256331950e-09  2.111275605865564e-08  1.921095070362853e-08  1.212587486135424e+00  4.050862877009003e-01  1.435309632995958e+00  1.213397481265165e+00  4.070445582889697e-01  1.438606699487794e+00 
 3.464000000000002e-07  1.521492877144460e-06  1.045008189956673e+00 -7.049593100994594e-05 -2.504950225143845e-09  2.111275652747361e-08  1.921095123872359e-08  1.212587486136652e+00  4.050862877009494e-01  1.435309632997060e+00  1.213397481266387e+00  4.070445582890221e-01  1.438606699488786e+00 
 3.514000000000002e-07  1.521492877145132e-06  1.045008189956492e+00 -7.049593100990305e-05 -2.504950212619293e-09  2.111275642386085e-08  1.921095062057171e-08  1.212587486136615e+00  4.050862877007997e-01  1.435309632997874e+00  1.213397481266411e+00  4.070445582888689e-01  1.438606699488288e+00 
 3.564000000000003e-07  1.521492877098261e-06  1.045008189956608e+00 -7.049593100968406e-05 -2.504950307198396e-09  2.111275637343134e-08  1.921095092124441e-08  1.212587486136473e+00  4.050862877009115e-01  1.435309632997851e+00  1.213397481266162e+00  4.070445582889848e-01  1.438606699487993e+00 
 3.614000000000003e-07  1.521492877110489e-06  1.045008189956251e+00 -7.049593100949891e-05 -2.504950309161638e-09  2.111275600737123e-08  1.921095085839671e-08  1.212587486135932e+00  4.050862877005649e-01  1.435309632997001e+00  1.213397481265602e+00  4.070445582886411e-01  1.438606699487985e+00 
 3.664000000000003e-07  1.521492877108945e-06  1.045008189956368e+00 -7.049593100993892e-05 -2.504950343515239e-09  2.111275655878112e-08  1.921095126897759e-08  1.212587486138089e+00  4.050862877006961e-01  1.435309632998119e+00  1.213397481267782e+00  4.070445582887454e-01  1.438606699489084e+00 
 3.714000000000003e-07  1.521492877208018e-06  1.045008189955894e+00 -7.049593100969670e-05 -2.504950212007087e-09  2.111275636856140e-08  1.921095097015110e-08  1.212587486138884e+00  4.050862877002394e-01  1.435309632999441e+00  1.213397481268659e+00  4.070445582883137e-01  1.438606699489964e+00 
 3.764000000000003e-07  1.521492876983711e-06  1.045008189955888e+00 -7.049593100991290e-05 -2.504950275119322e-09  2.111275613941403e-08  1.921095091599048e-08  1.212587486137541e+00  4.050862877002286e-01  1.435309632998615e+00  1.213397481267212e+00  4.070445582882931e-01  1.438606699489587e+00 
 3.814000000000003e-07  1.521492877194232e-06  1.045008189955905e+00 -7.049593100982094e-05 -2.504950241196353e-09  2.111275593726792e-08  1.921095066952507e-08  1.212587486136338e+00  4.050862877002468e-01  1.435309632996725e+00  1.213397481265964e+00  4.070445582883094e-01  1.438606699488452e+00 
 3.864000000000003e-07  1.521492876979579e-06  1.045008189956151e+00 -7.049593100984772e-05 -2.504950295980831e-09  2.111275629049910e-08  1.921095096655760e-08  1.212587486136006e+00  4.050862877004741e-01  1.435309632996365e+00  1.213397481265633e+00  4.070445582885346e-01  1.438606699487823e+00 
 3.914000000000003e-07  1.521492877191163e-06  1.045008189956218e+00 -7.049593100998610e-05 -2.504950211476512e-09  2.111275645272031e-08  1.921095097059607e-08  1.212587486136025e+00  4.050862877005506e-01  1.435309632996528e+00  1.213397481265745e+00  4.070445582886233e-01  1.438606699487570e+00 
 3.964000000000003e-07  1.521492877133650e-06  1.045008189956754e+00 -7.049593100969587e-05 -2.504950274193829e-09  2.111275722327677e-08  1.921095208833795e-08  1.212587486139812e+00  4.050862877010951e-01  1.435309632999563e+00  1.213397481269516e+00  4.070445582891488e-01  1.438606699491214e+00 
 4.014000000000003e-07  1.521492877147385e-06  1.045008189956881e+00 -7.049593100988728e-05 -2.504950294697418e-09  2.111275670849147e-08  1.921095108791149e-08  1.212587486140841e+00  4.050862877011903e-01  1.435309633001827e+00  1.213397481270648e+00  4.070445582892742e-01  1.438606699492186e+00 
 4.064000000000003e-07  1.521492877195465e-06  1.045008189955993e+00 -7.049593100976757e-05 -2.504950211064306e-09  2.111275533317069e-08  1.921095013583451e-08  1.212587486138658e+00  4.050862877003334e-01  1.435309632999831e+00  1.213397481268347e+00  4.070445582883954e-01  1.438606699490542e+00 
 4.114000000000003e-07  1.521492876986576e-06  1.045008189956235e+00 -7.049593100995828e-05 -2.504950307889113e-09  2.111275633578374e-08  1.921095103446916e-08  1.212587486138783e+00  4.050862877005896e-01  1.435309632999659e+00  1.213397481268566e+00  4.070445582886495e-01  1.438606699490020e+00 
 4.164000000000003e-07  1.521492877198827e-06  1.045008189956162e+00 -7.049593100995431e-05 -2.504950228034992e-09  2.111275649550548e-08  1.921095136887508e-08  1.212587486140072e+00  4.050862877004984e-01  1.435309633000795e+00  1.213397481269805e+00  4.070445582885706e-01  1.438606699491537e+00 
 4.214000000000003e-07  1.521492877036781e-06  1.045008189956888e+00 -7.049593100972909e-05 -2.504950216950075e-09  2.111275711432063e-08  1.921095173460418e-08  1.212587486141808e+00  4.050862877011999e-01  1.435309633002938e+00  1.213397481271493e+00  4.070445582892596e-01  1.438606699493435e+00 
 4.264000000000003e-07  1.521492877038912e-06  1.045008189957135e+00 -7.049593101001563e-05 -2.504950226304562e-09  2.111275645170811e-08  1.921095103910001e-08  1.212587486141922e+00  4.050862877014360e-01  1.435309633003612e+00  1.213397481271655e+00  4.070445582895140e-01  1.438606699493813e+00 
