 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  4.049963142580706e-06  1.043885663008652e+00 -7.513265420828848e-05 -6.287265252190246e-09  8.893740508508628e-08  8.154731150605565e-08  1.225474557190193e+00  4.333417416454647e-01  1.466857794212787e+00  1.226252976901598e+00  4.354884462374500e-01  1.470136244960244e+00 
 7.640000000000001e-08  4.049963142617607e-06  1.043885663010536e+00 -7.513265420824957e-05 -6.287265215213228e-09  8.893740540470476e-08  8.154731184371166e-08  1.225474557194440e+00  4.333417416472120e-01  1.466857794217052e+00  1.226252976905686e+00  4.354884462392261e-01  1.470136244965518e+00 
 8.140000000000001e-08  4.049963142641023e-06  1.043885663011793e+00 -7.513265420825700e-05 -6.287265222956307e-09  8.893740513257575e-08  8.154731134725104e-08  1.225474557198834e+00  4.333417416483735e-01  1.466857794221130e+00  1.226252976910044e+00  4.354884462403843e-01  1.470136244969919e+00 
 8.640000000000002e-08  4.049963142666659e-06  1.043885663012349e+00 -7.513265420816264e-05 -6.287265207642016e-09  8.893740422965715e-08  8.154731014402860e-08  1.225474557198440e+00  4.333417416489018e-01  1.466857794222860e+00  1.226252976909606e+00  4.354884462409002e-01  1.470136244970541e+00 
 9.140000000000002e-08  4.049963142431473e-06  1.043885663013057e+00 -7.513265420837414e-05 -6.287265305385295e-09  8.893740450546749e-08  8.154731039065683e-08  1.225474557199523e+00  4.333417416495570e-01  1.466857794224755e+00  1.226252976910710e+00  4.354884462415490e-01  1.470136244971973e+00 
 9.640000000000003e-08  4.049963142690590e-06  1.043885663013199e+00 -7.513265420806473e-05 -6.287265246814205e-09  8.893740350679472e-08  8.154730963320257e-08  1.225474557197707e+00  4.333417416496885e-01  1.466857794222974e+00  1.226252976908975e+00  4.354884462417010e-01  1.470136244970059e+00 
 1.014000000000000e-07  4.049963142699642e-06  1.043885663013614e+00 -7.513265420837223e-05 -6.287265240076819e-09  8.893740378196937e-08  8.154731026276354e-08  1.225474557198558e+00  4.333417416500886e-01  1.466857794221806e+00  1.226252976909764e+00  4.354884462421044e-01  1.470136244970353e+00 
 1.064000000000000e-07  4.049963142725116e-06  1.043885663013463e+00 -7.513265420873680e-05 -6.287265257804776e-09  8.893740412596993e-08  8.154731018570453e-08  1.225474557199603e+00  4.333417416499052e-01  1.466857794222582e+00  1.226252976910755e+00  4.354884462419024e-01  1.470136244971359e+00 
 1.114000000000000e-07  4.049963142593998e-06  1.043885663013330e+00 -7.513265420863758e-05 -6.287265193822745e-09  8.893740420130829e-08  8.154730986541383e-08  1.225474557198669e+00  4.333417416497937e-01  1.466857794223408e+00  1.226252976909846e+00  4.354884462418038e-01  1.470136244970474e+00 
 1.164000000000000e-07  4.049963142619458e-06  1.043885663013026e+00 -7.513265420866574e-05 -6.287265227487319e-09  8.893740401868308e-08  8.154731000080540e-08  1.225474557199058e+00  4.333417416494597e-01  1.466857794224097e+00  1.226252976910233e+00  4.354884462414692e-01  1.470136244970911e+00 
 1.214000000000000e-07  4.049963142545061e-06  1.043885663013238e+00 -7.513265420874504e-05 -6.287265298976604e-09  8.893740389344586e-08  8.154730974287609e-08  1.225474557197780e+00  4.333417416496655e-01  1.466857794223413e+00  1.226252976908939e+00  4.354884462416662e-01  1.470136244969587e+00 
 1.264000000000000e-07  4.049963142602623e-06  1.043885663013393e+00 -7.513265420858962e-05 -6.287265266644069e-09  8.893740385366474e-08  8.154731002611030e-08  1.225474557196479e+00  4.333417416497877e-01  1.466857794222287e+00  1.226252976907633e+00  4.354884462418000e-01  1.470136244968540e+00 
 1.314000000000001e-07  4.049963142674548e-06  1.043885663013837e+00 -7.513265420849158e-05 -6.287265231089210e-09  8.893740412926172e-08  8.154731062019980e-08  1.225474557197498e+00  4.333417416502052e-01  1.466857794222004e+00  1.226252976908601e+00  4.354884462422054e-01  1.470136244969634e+00 
 1.364000000000001e-07  4.049963142680977e-06  1.043885663014134e+00 -7.513265420855687e-05 -6.287265218263722e-09  8.893740456140213e-08  8.154731035594734e-08  1.225474557198784e+00  4.333417416504792e-01  1.466857794224038e+00  1.226252976910098e+00  4.354884462424937e-01  1.470136244970447e+00 
 1.414000000000001e-07  4.049963142705927e-06  1.043885663014511e+00 -7.513265420848907e-05 -6.287265228670621e-09  8.893740429674277e-08  8.154731036239769e-08  1.225474557199574e+00  4.333417416508176e-01  1.466857794225034e+00  1.226252976910946e+00  4.354884462428275e-01  1.470136244971575e+00 
 1.464000000000001e-07  4.049963142517616e-06  1.043885663014854e+00 -7.513265420856819e-05 -6.287265250994684e-09  8.893740438650687e-08  8.154731064987857e-08  1.225474557201044e+00  4.333417416511265e-01  1.466857794226479e+00  1.226252976912244e+00  4.354884462431337e-01  1.470136244973044e+00 
 1.514000000000001e-07  4.049963142556956e-06  1.043885663014525e+00 -7.513265420861181e-05 -6.287265213268017e-09  8.893740340418271e-08  8.154730962313663e-08  1.225474557200069e+00  4.333417416507761e-01  1.466857794225307e+00  1.226252976911250e+00  4.354884462427668e-01  1.470136244972205e+00 
 1.564000000000001e-07  4.049963142537003e-06  1.043885663013832e+00 -7.513265420851674e-05 -6.287265280537367e-09  8.893740335235663e-08  8.154730914553159e-08  1.225474557197963e+00  4.333417416500871e-01  1.466857794223595e+00  1.226252976909276e+00  4.354884462421021e-01  1.470136244970070e+00 
 1.614000000000001e-07  4.049963142784291e-06  1.043885663014130e+00 -7.513265420844810e-05 -6.287265218397113e-09  8.893740436121840e-08  8.154731038749682e-08  1.225474557197973e+00  4.333417416503863e-01  1.466857794224099e+00  1.226252976909092e+00  4.354884462423641e-01  1.470136244969942e+00 
 1.664000000000001e-07  4.049963142590208e-06  1.043885663013925e+00 -7.513265420883253e-05 -6.287265257080945e-09  8.893740354933242e-08  8.154730972129575e-08  1.225474557196188e+00  4.333417416501712e-01  1.466857794222173e+00  1.226252976907349e+00  4.354884462421844e-01  1.470136244968903e+00 
 1.714000000000001e-07  4.049963142679495e-06  1.043885663014038e+00 -7.513265420876268e-05 -6.287265213381223e-09  8.893740363257509e-08  8.154731006535362e-08  1.225474557195918e+00  4.333417416503025e-01  1.466857794220313e+00  1.226252976906973e+00  4.354884462422866e-01  1.470136244968655e+00 
 1.764000000000001e-07  4.049963142477646e-06  1.043885663014665e+00 -7.513265420868570e-05 -6.287265230419011e-09  8.893740487330830e-08  8.154731097728607e-08  1.225474557199366e+00  4.333417416509349e-01  1.466857794222743e+00  1.226252976910496e+00  4.354884462429330e-01  1.470136244971354e+00 
 1.814000000000001e-07  4.049963142673309e-06  1.043885663014902e+00 -7.513265420895102e-05 -6.287265217499738e-09  8.893740477276409e-08  8.154731063683059e-08  1.225474557201613e+00  4.333417416511725e-01  1.466857794226232e+00  1.226252976912808e+00  4.354884462431737e-01  1.470136244973388e+00 
 1.864000000000001e-07  4.049963142699749e-06  1.043885663014050e+00 -7.513265420875284e-05 -6.287265227646066e-09  8.893740342174810e-08  8.154730933661171e-08  1.225474557200173e+00  4.333417416503662e-01  1.466857794225825e+00  1.226252976911294e+00  4.354884462423520e-01  1.470136244972425e+00 
 1.914000000000001e-07  4.049963142512854e-06  1.043885663013735e+00 -7.513265420857552e-05 -6.287265243994981e-09  8.893740350731413e-08  8.154730951894670e-08  1.225474557198136e+00  4.333417416500484e-01  1.466857794224059e+00  1.226252976909404e+00  4.354884462420637e-01  1.470136244970493e+00 
 1.964000000000001e-07  4.049963142548921e-06  1.043885663013793e+00 -7.513265420853013e-05 -6.287265235807105e-09  8.893740386514384e-08  8.154731038342877e-08  1.225474557197898e+00  4.333417416501075e-01  1.466857794223654e+00  1.226252976909125e+00  4.354884462421206e-01  1.470136244970354e+00 
 2.014000000000001e-07  4.049963142526421e-06  1.043885663014128e+00 -7.513265420885400e-05 -6.287265280583687e-09  8.893740392880101e-08  8.154731006850214e-08  1.225474557196686e+00  4.333417416504385e-01  1.466857794222648e+00  1.226252976907966e+00  4.354884462424503e-01  1.470136244969334e+00 
 2.064000000000001e-07  4.049963142770922e-06  1.043885663014645e+00 -7.513265420890630e-05 -6.287265213885716e-09  8.893740414541248e-08  8.154731009511244e-08  1.225474557196784e+00  4.333417416509329e-01  1.466857794222332e+00  1.226252976907977e+00  4.354884462429250e-01  1.470136244968786e+00 
 2.114000000000001e-07  4.049963142624868e-06  1.043885663014635e+00 -7.513265420867006e-05 -6.287265223172952e-09  8.893740423231285e-08  8.154731045601908e-08  1.225474557197513e+00  4.333417416508835e-01  1.466857794223527e+00  1.226252976908627e+00  4.354884462428854e-01  1.470136244969465e+00 
 2.164000000000001e-07  4.049963142596096e-06  1.043885663015021e+00 -7.513265420863129e-05 -6.287265211547680e-09  8.893740438622773e-08  8.154731048431325e-08  1.225474557198834e+00  4.333417416512395e-01  1.466857794224580e+00  1.226252976909867e+00  4.354884462432457e-01  1.470136244970788e+00 
 2.214000000000001e-07  4.049963142634888e-06  1.043885663014846e+00 -7.513265420893382e-05 -6.287265223125591e-09  8.893740410914202e-08  8.154731012665851e-08  1.225474557199493e+00  4.333417416510243e-01  1.466857794225902e+00  1.226252976910631e+00  4.354884462430315e-01  1.470136244971531e+00 
 2.264000000000001e-07  4.049963142660147e-06  1.043885663014739e+00 -7.513265420902446e-05 -6.287265235431001e-09  8.893740418322579e-08  8.154731039971222e-08  1.225474557200924e+00  4.333417416509081e-01  1.466857794226831e+00  1.226252976912050e+00  4.354884462429010e-01  1.470136244973334e+00 
 2.314000000000002e-07  4.049963142583985e-06  1.043885663014998e+00 -7.513265420900123e-05 -6.287265283878337e-09  8.893740454390903e-08  8.154731045656556e-08  1.225474557202622e+00  4.333417416511740e-01  1.466857794228815e+00  1.226252976913813e+00  4.354884462431792e-01  1.470136244974573e+00 
 2.364000000000002e-07  4.049963142685746e-06  1.043885663013645e+00 -7.513265420881536e-05 -6.287265248851878e-09  8.893740210173879e-08  8.154730823822446e-08  1.225474557197269e+00  4.333417416498523e-01  1.466857794223804e+00  1.226252976908389e+00  4.354884462418455e-01  1.470136244969963e+00 
 2.414000000000001e-07  4.049963142536345e-06  1.043885663013461e+00 -7.513265420879590e-05 -6.287265269647145e-09  8.893740308773172e-08  8.154730939674821e-08  1.225474557194025e+00  4.333417416496507e-01  1.466857794219487e+00  1.226252976905323e+00  4.354884462416466e-01  1.470136244966698e+00 
 2.464000000000001e-07  4.049963142561365e-06  1.043885663013940e+00 -7.513265420875830e-05 -6.287265207700320e-09  8.893740450168936e-08  8.154731083998462e-08  1.225474557194918e+00  4.333417416501417e-01  1.466857794219462e+00  1.226252976906105e+00  4.354884462421197e-01  1.470136244967570e+00 
 2.514000000000001e-07  4.049963142539196e-06  1.043885663014775e+00 -7.513265420889035e-05 -6.287265300950180e-09  8.893740480399745e-08  8.154731099451412e-08  1.225474557196982e+00  4.333417416509551e-01  1.466857794220955e+00  1.226252976908018e+00  4.354884462429405e-01  1.470136244969483e+00 
 2.564000000000002e-07  4.049963142632034e-06  1.043885663015642e+00 -7.513265420913675e-05 -6.287265182967630e-09  8.893740521525786e-08  8.154731061644106e-08  1.225474557199156e+00  4.333417416518180e-01  1.466857794224737e+00  1.226252976910165e+00  4.354884462438052e-01  1.470136244970698e+00 
 2.614000000000002e-07  4.049963142588676e-06  1.043885663015550e+00 -7.513265420881009e-05 -6.287265246716661e-09  8.893740389076030e-08  8.154730998657174e-08  1.225474557199228e+00  4.333417416517430e-01  1.466857794225162e+00  1.226252976910343e+00  4.354884462437453e-01  1.470136244971368e+00 
 2.664000000000002e-07  4.049963142625674e-06  1.043885663015753e+00 -7.513265420896091e-05 -6.287265238568973e-09  8.893740401675465e-08  8.154731043780175e-08  1.225474557199849e+00  4.333417416519518e-01  1.466857794225834e+00  1.226252976911013e+00  4.354884462439563e-01  1.470136244972353e+00 
 2.714000000000002e-07  4.049963142647355e-06  1.043885663015545e+00 -7.513265420887519e-05 -6.287265228827725e-09  8.893740421215267e-08  8.154731023017438e-08  1.225474557201495e+00  4.333417416517363e-01  1.466857794227511e+00  1.226252976912674e+00  4.354884462437444e-01  1.470136244974085e+00 
 2.764000000000002e-07  4.049963142674746e-06  1.043885663015253e+00 -7.513265420872952e-05 -6.287265242791996e-09  8.893740408494099e-08  8.154731025109477e-08  1.225474557203060e+00  4.333417416514379e-01  1.466857794229261e+00  1.226252976914225e+00  4.354884462434466e-01  1.470136244975861e+00 
 2.814000000000002e-07  4.049963142544005e-06  1.043885663014199e+00 -7.513265420865856e-05 -6.287265171179169e-09  8.893740278003089e-08  8.154730888791616e-08  1.225474557199079e+00  4.333417416503950e-01  1.466857794225841e+00  1.226252976910292e+00  4.354884462423927e-01  1.470136244972699e+00 
 2.864000000000002e-07  4.049963142514340e-06  1.043885663014332e+00 -7.513265420876776e-05 -6.287265235665184e-09  8.893740400111949e-08  8.154731002984885e-08  1.225474557199633e+00  4.333417416505121e-01  1.466857794225790e+00  1.226252976910718e+00  4.354884462425117e-01  1.470136244972123e+00 
 2.914000000000002e-07  4.049963142557048e-06  1.043885663014036e+00 -7.513265420864446e-05 -6.287265251264752e-09  8.893740376045317e-08  8.154730972371928e-08  1.225474557198493e+00  4.333417416502220e-01  1.466857794224897e+00  1.226252976909489e+00  4.354884462422055e-01  1.470136244971033e+00 
 2.964000000000002e-07  4.049963142739737e-06  1.043885663014344e+00 -7.513265420853050e-05 -6.287265183133039e-09  8.893740407856687e-08  8.154731078274151e-08  1.225474557199324e+00  4.333417416505188e-01  1.466857794225176e+00  1.226252976910237e+00  4.354884462424876e-01  1.470136244972377e+00 
 3.014000000000002e-07  4.049963142718456e-06  1.043885663013941e+00 -7.513265420859443e-05 -6.287265267625055e-09  8.893740335578118e-08  8.154730933709781e-08  1.225474557197536e+00  4.333417416501327e-01  1.466857794223042e+00  1.226252976908575e+00  4.354884462421074e-01  1.470136244970313e+00 
 3.064000000000002e-07  4.049963142550254e-06  1.043885663013736e+00 -7.513265420879183e-05 -6.287265291679270e-09  8.893740332282123e-08  8.154730947948222e-08  1.225474557195364e+00  4.333417416499303e-01  1.466857794219795e+00  1.226252976906275e+00  4.354884462419144e-01  1.470136244968095e+00 
 3.114000000000002e-07  4.049963142638265e-06  1.043885663014266e+00 -7.513265420870346e-05 -6.287265201293100e-09  8.893740449834693e-08  8.154731062821036e-08  1.225474557196387e+00  4.333417416504557e-01  1.466857794220765e+00  1.226252976907555e+00  4.354884462424458e-01  1.470136244969049e+00 
 3.164000000000002e-07  4.049963142600649e-06  1.043885663014972e+00 -7.513265420874836e-05 -6.287265264975052e-09  8.893740497568495e-08  8.154731083809211e-08  1.225474557198241e+00  4.333417416511538e-01  1.466857794223485e+00  1.226252976909280e+00  4.354884462431431e-01  1.470136244970827e+00 
 3.214000000000002e-07  4.049963142693750e-06  1.043885663014786e+00 -7.513265420885026e-05 -6.287265196590896e-09  8.893740374322210e-08  8.154730996113133e-08  1.225474557197271e+00  4.333417416509741e-01  1.466857794223486e+00  1.226252976908369e+00  4.354884462429691e-01  1.470136244970418e+00 
 3.264000000000002e-07  4.049963142602542e-06  1.043885663014922e+00 -7.513265420864030e-05 -6.287265321031703e-09  8.893740407237494e-08  8.154731004595538e-08  1.225474557197583e+00  4.333417416511016e-01  1.466857794223554e+00  1.226252976908571e+00  4.354884462430900e-01  1.470136244970413e+00 
 3.314000000000002e-07  4.049963142710268e-06  1.043885663014978e+00 -7.513265420883005e-05 -6.287265268762024e-09  8.893740439000168e-08  8.154731024189337e-08  1.225474557199058e+00  4.333417416511635e-01  1.466857794225400e+00  1.226252976910200e+00  4.354884462431620e-01  1.470136244971323e+00 
 3.364000000000002e-07  4.049963142670111e-06  1.043885663015013e+00 -7.513265420905790e-05 -6.287265262053202e-09  8.893740425131815e-08  8.154731029813647e-08  1.225474557200508e+00  4.333417416511920e-01  1.466857794226336e+00  1.226252976911663e+00  4.354884462432067e-01  1.470136244972464e+00 
 3.414000000000002e-07  4.049963142716254e-06  1.043885663014855e+00 -7.513265420878721e-05 -6.287265308936310e-09  8.893740377848187e-08  8.154731017433097e-08  1.225474557200000e+00  4.333417416510304e-01  1.466857794225509e+00  1.226252976911257e+00  4.354884462430476e-01  1.470136244972659e+00 
 3.464000000000002e-07  4.049963142633672e-06  1.043885663014540e+00 -7.513265420894479e-05 -6.287265220987224e-09  8.893740368143712e-08  8.154730968655905e-08  1.225474557198723e+00  4.333417416507125e-01  1.466857794224462e+00  1.226252976909946e+00  4.354884462427283e-01  1.470136244971634e+00 
 3.514000000000002e-07  4.049963142597103e-06  1.043885663014275e+00 -7.513265420898287e-05 -6.287265255656104e-09  8.893740411818467e-08  8.154731000902287e-08  1.225474557199614e+00  4.333417416504432e-01  1.466857794224921e+00  1.226252976910607e+00  4.354884462424240e-01  1.470136244971903e+00 
 3.564000000000003e-07  4.049963142587691e-06  1.043885663014412e+00 -7.513265420907580e-05 -6.287265274845826e-09  8.893740417659423e-08  8.154731025855842e-08  1.225474557198923e+00  4.333417416505874e-01  1.466857794225295e+00  1.226252976910037e+00  4.354884462425796e-01  1.470136244971550e+00 
 3.614000000000003e-07  4.049963142677594e-06  1.043885663014881e+00 -7.513265420884374e-05 -6.287265268527658e-09  8.893740448729155e-08  8.154731079259020e-08  1.225474557200582e+00  4.333417416510528e-01  1.466857794226037e+00  1.226252976911692e+00  4.354884462430315e-01  1.470136244973541e+00 
 3.664000000000003e-07  4.049963142528306e-06  1.043885663014848e+00 -7.513265420877398e-05 -6.287265238051555e-09  8.893740398117942e-08  8.154730987585186e-08  1.225474557200808e+00  4.333417416510229e-01  1.466857794226715e+00  1.226252976911884e+00  4.354884462430110e-01  1.470136244973509e+00 
 3.714000000000003e-07  4.049963142710672e-06  1.043885663015082e+00 -7.513265420895858e-05 -6.287265255504437e-09  8.893740448871834e-08  8.154731055887732e-08  1.225474557202422e+00  4.333417416512453e-01  1.466857794228527e+00  1.226252976913534e+00  4.354884462432317e-01  1.470136244974839e+00 
 3.764000000000003e-07  4.049963142577480e-06  1.043885663015437e+00 -7.513265420872858e-05 -6.287265188909152e-09  8.893740401222264e-08  8.154731025237216e-08  1.225474557202521e+00  4.333417416516043e-01  1.466857794228933e+00  1.226252976913658e+00  4.354884462436027e-01  1.470136244975164e+00 
 3.814000000000003e-07  4.049963142760908e-06  1.043885663015562e+00 -7.513265420884233e-05 -6.287265193026123e-09  8.893740374159974e-08  8.154730998247638e-08  1.225474557202022e+00  4.333417416517193e-01  1.466857794228084e+00  1.226252976913228e+00  4.354884462437330e-01  1.470136244974893e+00 
 3.864000000000003e-07  4.049963142575517e-06  1.043885663015592e+00 -7.513265420899303e-05 -6.287265260505086e-09  8.893740383223441e-08  8.154730980408438e-08  1.225474557200811e+00  4.333417416517351e-01  1.466857794227427e+00  1.226252976912054e+00  4.354884462437530e-01  1.470136244973859e+00 
 3.914000000000003e-07  4.049963142618031e-06  1.043885663015211e+00 -7.513265420874951e-05 -6.287265227521743e-09  8.893740338247585e-08  8.154730982444808e-08  1.225474557199778e+00  4.333417416513748e-01  1.466857794225791e+00  1.226252976910992e+00  4.354884462433844e-01  1.470136244972624e+00 
 3.964000000000003e-07  4.049963142643138e-06  1.043885663014412e+00 -7.513265420884396e-05 -6.287265181871758e-09  8.893740356188795e-08  8.154730917281009e-08  1.225474557197734e+00  4.333417416505848e-01  1.466857794224564e+00  1.226252976909064e+00  4.354884462425989e-01  1.470136244970331e+00 
 4.014000000000003e-07  4.049963142566282e-06  1.043885663014358e+00 -7.513265420897727e-05 -6.287265304812548e-09  8.893740382978393e-08  8.154730986334089e-08  1.225474557196518e+00  4.333417416505271e-01  1.466857794223125e+00  1.226252976907514e+00  4.354884462424939e-01  1.470136244968886e+00 
 4.064000000000003e-07  4.049963142830151e-06  1.043885663014434e+00 -7.513265420898558e-05 -6.287265250840466e-09  8.893740416493050e-08  8.154731025133148e-08  1.225474557197273e+00  4.333417416506243e-01  1.466857794223207e+00  1.226252976908307e+00  4.354884462426001e-01  1.470136244969630e+00 
 4.114000000000003e-07  4.049963142680959e-06  1.043885663014461e+00 -7.513265420900233e-05 -6.287265272724054e-09  8.893740446997505e-08  8.154731043888064e-08  1.225474557198737e+00  4.333417416506352e-01  1.466857794224646e+00  1.226252976909830e+00  4.354884462426226e-01  1.470136244970510e+00 
 4.164000000000003e-07  4.049963142705149e-06  1.043885663014704e+00 -7.513265420882745e-05 -6.287265238521317e-09  8.893740401040636e-08  8.154731016926318e-08  1.225474557198974e+00  4.333417416508930e-01  1.466857794224551e+00  1.226252976910114e+00  4.354884462428923e-01  1.470136244970874e+00 
 4.214000000000003e-07  4.049963142568731e-06  1.043885663014891e+00 -7.513265420879183e-05 -6.287265198203839e-09  8.893740444271023e-08  8.154731063795223e-08  1.225474557200700e+00  4.333417416510809e-01  1.466857794226431e+00  1.226252976911841e+00  4.354884462430700e-01  1.470136244972967e+00 
 4.264000000000003e-07  4.049963142592709e-06  1.043885663014521e+00 -7.513265420868573e-05 -6.287265205288802e-09  8.893740374183919e-08  8.154730969732066e-08  1.225474557200194e+00  4.333417416507132e-01  1.466857794226165e+00  1.226252976911389e+00  4.354884462427114e-01  1.470136244972445e+00 
