 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.920657699651007e-08  1.046972456816506e+00 -5.646144811195159e-05 -1.453870817887006e-10  3.354599472371699e-10  3.260363247065454e-10  1.172826196480284e+00  3.217268482781778e-01  1.341957665717630e+00  1.173744167579801e+00  3.231428967539699e-01  1.345296204400907e+00 
 2.140000000000000e-08  5.920657695593211e-08  1.046972456817657e+00 -5.646144811187738e-05 -1.453871587185485e-10  3.354602052675597e-10  3.260361713455748e-10  1.172826196482352e+00  3.217268482783927e-01  1.341957665719685e+00  1.173744167581968e+00  3.231428967542224e-01  1.345296204403083e+00 
 2.640000000000000e-08  5.920657701007442e-08  1.046972456817910e+00 -5.646144811185422e-05 -1.453871457301477e-10  3.354594475822123e-10  3.260354620793985e-10  1.172826196480823e+00  3.217268482780976e-01  1.341957665718929e+00  1.173744167580396e+00  3.231428967539665e-01  1.345296204402351e+00 
 3.140000000000000e-08  5.920657680987458e-08  1.046972456818570e+00 -5.646144811199772e-05 -1.453871282468804e-10  3.354600436436997e-10  3.260359894495025e-10  1.172826196481223e+00  3.217268482783980e-01  1.341957665719204e+00  1.173744167580794e+00  3.231428967543032e-01  1.345296204402409e+00 
 3.640000000000000e-08  5.920657685571997e-08  1.046972456818719e+00 -5.646144811183204e-05 -1.453871273537246e-10  3.354598064954188e-10  3.260359749203664e-10  1.172826196481690e+00  3.217268482783633e-01  1.341957665719322e+00  1.173744167581274e+00  3.231428967542928e-01  1.345296204402658e+00 
 4.139999999999999e-08  5.920657690559928e-08  1.046972456818607e+00 -5.646144811204029e-05 -1.453870993705043e-10  3.354598698852452e-10  3.260360554467622e-10  1.172826196483040e+00  3.217268482781787e-01  1.341957665720031e+00  1.173744167582549e+00  3.231428967540848e-01  1.345296204403789e+00 
 4.639999999999999e-08  5.920657691021207e-08  1.046972456818709e+00 -5.646144811222848e-05 -1.453871239875398e-10  3.354602095514383e-10  3.260360490008380e-10  1.172826196484424e+00  3.217268482781972e-01  1.341957665721381e+00  1.173744167583853e+00  3.231428967541137e-01  1.345296204405153e+00 
 5.139999999999999e-08  5.920657696370982e-08  1.046972456817939e+00 -5.646144811206958e-05 -1.453871545360589e-10  3.354594136550785e-10  3.260351092556406e-10  1.172826196482791e+00  3.217268482773763e-01  1.341957665719959e+00  1.173744167582293e+00  3.231428967532977e-01  1.345296204403402e+00 
 5.639999999999999e-08  5.920657676833222e-08  1.046972456818887e+00 -5.646144811185484e-05 -1.453871081089690e-10  3.354604179203876e-10  3.260365377619419e-10  1.172826196484009e+00  3.217268482782550e-01  1.341957665721314e+00  1.173744167583868e+00  3.231428967541844e-01  1.345296204404838e+00 
 6.139999999999999e-08  5.920657705730893e-08  1.046972456818652e+00 -5.646144811204923e-05 -1.453871307706073e-10  3.354597787701310e-10  3.260356157318117e-10  1.172826196483610e+00  3.217268482780268e-01  1.341957665721338e+00  1.173744167583122e+00  3.231428967539431e-01  1.345296204404527e+00 
 6.640000000000000e-08  5.920657686320493e-08  1.046972456819361e+00 -5.646144811189377e-05 -1.453871321093220e-10  3.354598547316164e-10  3.260359104335398e-10  1.172826196482583e+00  3.217268482786977e-01  1.341957665720451e+00  1.173744167582159e+00  3.231428967546356e-01  1.345296204403533e+00 
 7.140000000000000e-08  5.920657662020636e-08  1.046972456819818e+00 -5.646144811200319e-05 -1.453871414890835e-10  3.354600208570166e-10  3.260361351494626e-10  1.172826196483905e+00  3.217268482791687e-01  1.341957665721285e+00  1.173744167583535e+00  3.231428967550923e-01  1.345296204404727e+00 
 7.640000000000001e-08  5.920657667008426e-08  1.046972456819962e+00 -5.646144811194452e-05 -1.453871540802020e-10  3.354599115621534e-10  3.260360142594381e-10  1.172826196485301e+00  3.217268482793091e-01  1.341957665722727e+00  1.173744167585024e+00  3.231428967552358e-01  1.345296204405933e+00 
 8.140000000000001e-08  5.920657695513199e-08  1.046972456819764e+00 -5.646144811187926e-05 -1.453871661698212e-10  3.354594027500190e-10  3.260355292694543e-10  1.172826196483759e+00  3.217268482791295e-01  1.341957665721563e+00  1.173744167583588e+00  3.231428967550504e-01  1.345296204405010e+00 
 8.640000000000002e-08  5.920657699783383e-08  1.046972456819251e+00 -5.646144811190109e-05 -1.453871242790769e-10  3.354597954102951e-10  3.260355924131446e-10  1.172826196484056e+00  3.217268482786050e-01  1.341957665721858e+00  1.173744167583882e+00  3.231428967545119e-01  1.345296204404749e+00 
 9.140000000000002e-08  5.920657703861207e-08  1.046972456818979e+00 -5.646144811173690e-05 -1.453871285493799e-10  3.354594160681181e-10  3.260356828434404e-10  1.172826196482960e+00  3.217268482783093e-01  1.341957665720920e+00  1.173744167582502e+00  3.231428967542302e-01  1.345296204403650e+00 
 9.640000000000003e-08  5.920657683703204e-08  1.046972456818930e+00 -5.646144811209637e-05 -1.453871336705380e-10  3.354599453981354e-10  3.260361309635107e-10  1.172826196483395e+00  3.217268482782306e-01  1.341957665721127e+00  1.173744167583242e+00  3.231428967541787e-01  1.345296204404276e+00 
 1.014000000000000e-07  5.920657687978961e-08  1.046972456818670e+00 -5.646144811196567e-05 -1.453871093628234e-10  3.354595371363683e-10  3.260355052748259e-10  1.172826196481994e+00  3.217268482779629e-01  1.341957665719588e+00  1.173744167581522e+00  3.231428967539083e-01  1.345296204402891e+00 
 1.064000000000000e-07  5.920657668130231e-08  1.046972456819458e+00 -5.646144811180644e-05 -1.453871325478041e-10  3.354602459687808e-10  3.260364677104991e-10  1.172826196483835e+00  3.217268482787312e-01  1.341957665720940e+00  1.173744167583307e+00  3.231428967546746e-01  1.345296204404939e+00 
 1.114000000000000e-07  5.920657697291180e-08  1.046972456818529e+00 -5.646144811186759e-05 -1.453871079127515e-10  3.354591467260314e-10  3.260351792330713e-10  1.172826196481490e+00  3.217268482778328e-01  1.341957665719240e+00  1.173744167580896e+00  3.231428967537399e-01  1.345296204402726e+00 
 1.164000000000000e-07  5.920657697545551e-08  1.046972456818978e+00 -5.646144811204410e-05 -1.453871387731417e-10  3.354600754173604e-10  3.260360420636244e-10  1.172826196481764e+00  3.217268482782484e-01  1.341957665719736e+00  1.173744167581219e+00  3.231428967541784e-01  1.345296204402600e+00 
 1.214000000000000e-07  5.920657678274569e-08  1.046972456819284e+00 -5.646144811192951e-05 -1.453871482715822e-10  3.354599128938497e-10  3.260361670161396e-10  1.172826196482538e+00  3.217268482785386e-01  1.341957665720366e+00  1.173744167582171e+00  3.231428967544776e-01  1.345296204403435e+00 
 1.264000000000000e-07  5.920657682156395e-08  1.046972456818611e+00 -5.646144811214501e-05 -1.453871307743302e-10  3.354595382457553e-10  3.260354734084545e-10  1.172826196481211e+00  3.217268482778851e-01  1.341957665719058e+00  1.173744167580802e+00  3.231428967538136e-01  1.345296204402629e+00 
 1.314000000000001e-07  5.920657686049904e-08  1.046972456818652e+00 -5.646144811194025e-05 -1.453871372392363e-10  3.354599164496881e-10  3.260359506446610e-10  1.172826196481458e+00  3.217268482779027e-01  1.341957665719609e+00  1.173744167581108e+00  3.231428967538450e-01  1.345296204402411e+00 
 1.364000000000001e-07  5.920657694964981e-08  1.046972456818194e+00 -5.646144811200564e-05 -1.453871075785470e-10  3.354597805025416e-10  3.260358159075584e-10  1.172826196482306e+00  3.217268482774482e-01  1.341957665720196e+00  1.173744167581992e+00  3.231428967533970e-01  1.345296204403046e+00 
 1.414000000000001e-07  5.920657690350275e-08  1.046972456818585e+00 -5.646144811175417e-05 -1.453871599407150e-10  3.354602184534216e-10  3.260364647766544e-10  1.172826196484112e+00  3.217268482778304e-01  1.341957665721544e+00  1.173744167583729e+00  3.231428967537797e-01  1.345296204404846e+00 
 1.464000000000001e-07  5.920657676056660e-08  1.046972456818671e+00 -5.646144811182192e-05 -1.453871151625616e-10  3.354595114033820e-10  3.260357160566691e-10  1.172826196483319e+00  3.217268482779325e-01  1.341957665721011e+00  1.173744167582930e+00  3.231428967538659e-01  1.345296204404226e+00 
 1.514000000000001e-07  5.920657679385727e-08  1.046972456818665e+00 -5.646144811182098e-05 -1.453871145844531e-10  3.354595603283436e-10  3.260355619460454e-10  1.172826196482045e+00  3.217268482779346e-01  1.341957665719759e+00  1.173744167581526e+00  3.231428967538648e-01  1.345296204402926e+00 
 1.564000000000001e-07  5.920657684249249e-08  1.046972456819230e+00 -5.646144811195018e-05 -1.453871407238337e-10  3.354598725871596e-10  3.260358006587971e-10  1.172826196480697e+00  3.217268482784902e-01  1.341957665718720e+00  1.173744167580116e+00  3.231428967544232e-01  1.345296204401486e+00 
 1.614000000000001e-07  5.920657684442486e-08  1.046972456819943e+00 -5.646144811216796e-05 -1.453871535663294e-10  3.354599201525225e-10  3.260361554425273e-10  1.172826196481147e+00  3.217268482792164e-01  1.341957665718898e+00  1.173744167580569e+00  3.231428967551330e-01  1.345296204401731e+00 
 1.664000000000001e-07  5.920657690159226e-08  1.046972456820501e+00 -5.646144811185023e-05 -1.453871643512497e-10  3.354600279399553e-10  3.260361505262921e-10  1.172826196481855e+00  3.217268482797622e-01  1.341957665719516e+00  1.173744167581429e+00  3.231428967556905e-01  1.345296204402693e+00 
 1.714000000000001e-07  5.920657694299475e-08  1.046972456820288e+00 -5.646144811187195e-05 -1.453871525537091e-10  3.354597519318679e-10  3.260358481274471e-10  1.172826196482790e+00  3.217268482795558e-01  1.341957665720280e+00  1.173744167582394e+00  3.231428967554957e-01  1.345296204403550e+00 
 1.764000000000001e-07  5.920657673873272e-08  1.046972456820035e+00 -5.646144811198061e-05 -1.453871657724817e-10  3.354598387227248e-10  3.260359789614082e-10  1.172826196483667e+00  3.217268482793077e-01  1.341957665721315e+00  1.173744167583242e+00  3.231428967552487e-01  1.345296204404680e+00 
 1.814000000000001e-07  5.920657678062656e-08  1.046972456819549e+00 -5.646144811185880e-05 -1.453871490695286e-10  3.354598374142911e-10  3.260359136830541e-10  1.172826196484685e+00  3.217268482788398e-01  1.341957665722121e+00  1.173744167584312e+00  3.231428967547809e-01  1.345296204405760e+00 
 1.864000000000001e-07  5.920657682144660e-08  1.046972456819875e+00 -5.646144811177198e-05 -1.453871340844684e-10  3.354600928776970e-10  3.260359117713621e-10  1.172826196484867e+00  3.217268482791810e-01  1.341957665722512e+00  1.173744167584477e+00  3.231428967551079e-01  1.345296204405912e+00 
 1.914000000000001e-07  5.920657686448715e-08  1.046972456819509e+00 -5.646144811176339e-05 -1.453871699750914e-10  3.354595223619849e-10  3.260355140952098e-10  1.172826196484390e+00  3.217268482788309e-01  1.341957665721863e+00  1.173744167584039e+00  3.231428967547589e-01  1.345296204405158e+00 
 1.964000000000001e-07  5.920657666623807e-08  1.046972456818996e+00 -5.646144811186488e-05 -1.453871291824947e-10  3.354595283712134e-10  3.260355212055480e-10  1.172826196483587e+00  3.217268482783367e-01  1.341957665721230e+00  1.173744167583181e+00  3.231428967542568e-01  1.345296204404446e+00 
 2.014000000000001e-07  5.920657695676973e-08  1.046972456818478e+00 -5.646144811194245e-05 -1.453871017359325e-10  3.354594139939153e-10  3.260353879515156e-10  1.172826196481768e+00  3.217268482778221e-01  1.341957665719473e+00  1.173744167581387e+00  3.231428967537479e-01  1.345296204402900e+00 
 2.064000000000001e-07  5.920657676470333e-08  1.046972456817865e+00 -5.646144811185964e-05 -1.453870943008790e-10  3.354598289465432e-10  3.260357647916922e-10  1.172826196482406e+00  3.217268482772223e-01  1.341957665719940e+00  1.173744167582048e+00  3.231428967531560e-01  1.345296204403082e+00 
 2.114000000000001e-07  5.920657701366135e-08  1.046972456818550e+00 -5.646144811188931e-05 -1.453871176788693e-10  3.354603815618264e-10  3.260365101835949e-10  1.172826196484209e+00  3.217268482778641e-01  1.341957665721516e+00  1.173744167583929e+00  3.231428967538200e-01  1.345296204404903e+00 
 2.164000000000001e-07  5.920657682691446e-08  1.046972456818988e+00 -5.646144811164102e-05 -1.453871182850379e-10  3.354596520288584e-10  3.260356593363640e-10  1.172826196482918e+00  3.217268482782964e-01  1.341957665720708e+00  1.173744167582560e+00  3.231428967542375e-01  1.345296204403768e+00 
 2.214000000000001e-07  5.920657686883146e-08  1.046972456818410e+00 -5.646144811191089e-05 -1.453871458963325e-10  3.354594685463808e-10  3.260357225934756e-10  1.172826196483127e+00  3.217268482777337e-01  1.341957665720960e+00  1.173744167582855e+00  3.231428967536803e-01  1.345296204404018e+00 
 2.264000000000001e-07  5.920657692057234e-08  1.046972456818256e+00 -5.646144811172776e-05 -1.453870954029562e-10  3.354597258235594e-10  3.260357387832607e-10  1.172826196481745e+00  3.217268482775786e-01  1.341957665719896e+00  1.173744167581498e+00  3.231428967535269e-01  1.345296204402729e+00 
 2.314000000000002e-07  5.920657668307369e-08  1.046972456819126e+00 -5.646144811195306e-05 -1.453871189489033e-10  3.354602312023695e-10  3.260364039525343e-10  1.172826196483265e+00  3.217268482784358e-01  1.341957665720795e+00  1.173744167582939e+00  3.231428967543813e-01  1.345296204404080e+00 
 2.364000000000002e-07  5.920657673975536e-08  1.046972456820678e+00 -5.646144811188819e-05 -1.453871471562029e-10  3.354604914481446e-10  3.260367226009701e-10  1.172826196485456e+00  3.217268482799792e-01  1.341957665722862e+00  1.173744167585113e+00  3.231428967559197e-01  1.345296204406397e+00 
 2.414000000000001e-07  5.920657678492966e-08  1.046972456820835e+00 -5.646144811191933e-05 -1.453870967122845e-10  3.354599012535568e-10  3.260359621568207e-10  1.172826196485672e+00  3.217268482801559e-01  1.341957665723433e+00  1.173744167585316e+00  3.231428967560894e-01  1.345296204406668e+00 
 2.464000000000001e-07  5.920657678848500e-08  1.046972456820415e+00 -5.646144811173051e-05 -1.453871211001478e-10  3.354596287832500e-10  3.260354817420706e-10  1.172826196485031e+00  3.217268482797602e-01  1.341957665722788e+00  1.173744167584671e+00  3.231428967556846e-01  1.345296204405924e+00 
 2.514000000000001e-07  5.920657684367985e-08  1.046972456819830e+00 -5.646144811183829e-05 -1.453871212260335e-10  3.354595699304970e-10  3.260355002444279e-10  1.172826196483688e+00  3.217268482791925e-01  1.341957665721505e+00  1.173744167583312e+00  3.231428967551171e-01  1.345296204404426e+00 
 2.564000000000002e-07  5.920657664508653e-08  1.046972456819757e+00 -5.646144811192802e-05 -1.453871483280833e-10  3.354598652851741e-10  3.260359043932569e-10  1.172826196484096e+00  3.217268482790958e-01  1.341957665721807e+00  1.173744167583670e+00  3.231428967550141e-01  1.345296204404721e+00 
 2.614000000000002e-07  5.920657693506451e-08  1.046972456819401e+00 -5.646144811180501e-05 -1.453870990275642e-10  3.354594265423348e-10  3.260354556878881e-10  1.172826196482427e+00  3.217268482787284e-01  1.341957665720298e+00  1.173744167582025e+00  3.231428967546652e-01  1.345296204403496e+00 
 2.664000000000002e-07  5.920657698636472e-08  1.046972456819563e+00 -5.646144811175307e-05 -1.453870909886583e-10  3.354600163772565e-10  3.260359217300701e-10  1.172826196482854e+00  3.217268482789041e-01  1.341957665720356e+00  1.173744167582508e+00  3.231428967548354e-01  1.345296204403882e+00 
 2.714000000000002e-07  5.920657670502462e-08  1.046972456819438e+00 -5.646144811185817e-05 -1.453871681897387e-10  3.354595524854619e-10  3.260356587276427e-10  1.172826196481138e+00  3.217268482787852e-01  1.341957665718884e+00  1.173744167580747e+00  3.231428967547239e-01  1.345296204401994e+00 
 2.764000000000002e-07  5.920657704772668e-08  1.046972456819111e+00 -5.646144811186923e-05 -1.453871262413396e-10  3.354597498019183e-10  3.260357989189355e-10  1.172826196481082e+00  3.217268482784486e-01  1.341957665718628e+00  1.173744167580652e+00  3.231428967543893e-01  1.345296204401541e+00 
 2.814000000000002e-07  5.920657707956428e-08  1.046972456818614e+00 -5.646144811179317e-05 -1.453871304898213e-10  3.354598389893288e-10  3.260359207143754e-10  1.172826196481658e+00  3.217268482779563e-01  1.341957665719231e+00  1.173744167581246e+00  3.231428967538821e-01  1.345296204402403e+00 
 2.864000000000002e-07  5.920657687854412e-08  1.046972456819171e+00 -5.646144811185564e-05 -1.453871377645557e-10  3.354599965030599e-10  3.260362112211994e-10  1.172826196482777e+00  3.217268482785045e-01  1.341957665720361e+00  1.173744167582421e+00  3.231428967544331e-01  1.345296204403668e+00 
 2.914000000000002e-07  5.920657692213653e-08  1.046972456819195e+00 -5.646144811191463e-05 -1.453871158129718e-10  3.354596113275318e-10  3.260357040377716e-10  1.172826196481917e+00  3.217268482785494e-01  1.341957665719121e+00  1.173744167581503e+00  3.231428967544627e-01  1.345296204403051e+00 
 2.964000000000002e-07  5.920657696969676e-08  1.046972456819922e+00 -5.646144811195846e-05 -1.453871154654558e-10  3.354601623470429e-10  3.260361810366228e-10  1.172826196482043e+00  3.217268482792306e-01  1.341957665719408e+00  1.173744167581709e+00  3.231428967551742e-01  1.345296204402994e+00 
 3.014000000000002e-07  5.920657677749914e-08  1.046972456819380e+00 -5.646144811203851e-05 -1.453870809732432e-10  3.354596675898186e-10  3.260356201435949e-10  1.172826196481849e+00  3.217268482787052e-01  1.341957665719563e+00  1.173744167581432e+00  3.231428967546365e-01  1.345296204402652e+00 
 3.064000000000002e-07  5.920657678367777e-08  1.046972456819768e+00 -5.646144811185802e-05 -1.453871556236763e-10  3.354601313645746e-10  3.260361873423636e-10  1.172826196482200e+00  3.217268482790900e-01  1.341957665720247e+00  1.173744167581856e+00  3.231428967550277e-01  1.345296204403159e+00 
 3.114000000000002e-07  5.920657684059234e-08  1.046972456819299e+00 -5.646144811179381e-05 -1.453871094302437e-10  3.354596416073463e-10  3.260357316072813e-10  1.172826196482688e+00  3.217268482786492e-01  1.341957665720061e+00  1.173744167582313e+00  3.231428967545776e-01  1.345296204403525e+00 
 3.164000000000002e-07  5.920657664558916e-08  1.046972456820063e+00 -5.646144811191436e-05 -1.453871061282728e-10  3.354603433668529e-10  3.260363310591053e-10  1.172826196484468e+00  3.217268482793963e-01  1.341957665721624e+00  1.173744167584077e+00  3.231428967553290e-01  1.345296204405189e+00 
 3.214000000000002e-07  5.920657664742096e-08  1.046972456819099e+00 -5.646144811173865e-05 -1.453871628115063e-10  3.354593070924866e-10  3.260353304485050e-10  1.172826196483179e+00  3.217268482784766e-01  1.341957665720719e+00  1.173744167582798e+00  3.231428967543991e-01  1.345296204403860e+00 
 3.264000000000002e-07  5.920657669963656e-08  1.046972456819232e+00 -5.646144811186300e-05 -1.453871528241735e-10  3.354599572364263e-10  3.260360113153535e-10  1.172826196483451e+00  3.217268482785936e-01  1.341957665721120e+00  1.173744167583080e+00  3.231428967545154e-01  1.345296204404282e+00 
 3.314000000000002e-07  5.920657698583328e-08  1.046972456820277e+00 -5.646144811189248e-05 -1.453871650275958e-10  3.354603406762901e-10  3.260365940112710e-10  1.172826196484935e+00  3.217268482796121e-01  1.341957665722764e+00  1.173744167584607e+00  3.231428967555517e-01  1.345296204405904e+00 
 3.364000000000002e-07  5.920657679016937e-08  1.046972456820171e+00 -5.646144811183106e-05 -1.453871504350178e-10  3.354596470033899e-10  3.260355902648823e-10  1.172826196484238e+00  3.217268482795065e-01  1.341957665722365e+00  1.173744167583824e+00  3.231428967554368e-01  1.345296204405161e+00 
 3.414000000000002e-07  5.920657683494134e-08  1.046972456820163e+00 -5.646144811186445e-05 -1.453871332107131e-10  3.354597150896940e-10  3.260359600329475e-10  1.172826196485194e+00  3.217268482795119e-01  1.341957665722742e+00  1.173744167584876e+00  3.231428967554463e-01  1.345296204406041e+00 
 3.464000000000002e-07  5.920657688180438e-08  1.046972456819407e+00 -5.646144811193533e-05 -1.453871080481520e-10  3.354596582863816e-10  3.260354610448916e-10  1.172826196484846e+00  3.217268482787448e-01  1.341957665722289e+00  1.173744167584534e+00  3.231428967546802e-01  1.345296204405450e+00 
 3.514000000000002e-07  5.920657693153671e-08  1.046972456819367e+00 -5.646144811183385e-05 -1.453871047839467e-10  3.354598883070118e-10  3.260362258097553e-10  1.172826196486174e+00  3.217268482787076e-01  1.341957665723314e+00  1.173744167585805e+00  3.231428967546391e-01  1.345296204407002e+00 
 3.564000000000003e-07  5.920657693620009e-08  1.046972456818985e+00 -5.646144811193387e-05 -1.453871606759212e-10  3.354593201318504e-10  3.260353507946094e-10  1.172826196483549e+00  3.217268482783462e-01  1.341957665721285e+00  1.173744167583253e+00  3.231428967542748e-01  1.345296204404699e+00 
 3.614000000000003e-07  5.920657699094408e-08  1.046972456820302e+00 -5.646144811201401e-05 -1.453871169322535e-10  3.354604727065828e-10  3.260365060733739e-10  1.172826196485063e+00  3.217268482796095e-01  1.341957665722667e+00  1.173744167584652e+00  3.231428967555292e-01  1.345296204405770e+00 
 3.664000000000003e-07  5.920657703582571e-08  1.046972456820746e+00 -5.646144811187474e-05 -1.453871173298630e-10  3.354598875018098e-10  3.260358858853617e-10  1.172826196485333e+00  3.217268482800507e-01  1.341957665723184e+00  1.173744167584933e+00  3.231428967559749e-01  1.345296204405775e+00 
 3.714000000000003e-07  5.920657683885517e-08  1.046972456820660e+00 -5.646144811190652e-05 -1.453871177236056e-10  3.354595557791683e-10  3.260358530275078e-10  1.172826196484777e+00  3.217268482799603e-01  1.341957665722760e+00  1.173744167584434e+00  3.231428967558900e-01  1.345296204405584e+00 
 3.764000000000003e-07  5.920657689013643e-08  1.046972456819651e+00 -5.646144811186284e-05 -1.453871115934271e-10  3.354592164709528e-10  3.260351052431088e-10  1.172826196482611e+00  3.217268482789801e-01  1.341957665720798e+00  1.173744167582256e+00  3.231428967549022e-01  1.345296204403797e+00 
 3.814000000000003e-07  5.920657689754167e-08  1.046972456819095e+00 -5.646144811181326e-05 -1.453871088935836e-10  3.354597436775087e-10  3.260356911570234e-10  1.172826196483027e+00  3.217268482784221e-01  1.341957665720597e+00  1.173744167582685e+00  3.231428967543523e-01  1.345296204403929e+00 
 3.864000000000003e-07  5.920657671018215e-08  1.046972456819819e+00 -5.646144811193887e-05 -1.453871044953957e-10  3.354602691087720e-10  3.260365215290154e-10  1.172826196484703e+00  3.217268482791216e-01  1.341957665721781e+00  1.173744167584329e+00  3.231428967550635e-01  1.345296204405625e+00 
 3.914000000000003e-07  5.920657675813833e-08  1.046972456820414e+00 -5.646144811187633e-05 -1.453871257630620e-10  3.354599430019447e-10  3.260360022676715e-10  1.172826196484592e+00  3.217268482797224e-01  1.341957665721989e+00  1.173744167584150e+00  3.231428967556527e-01  1.345296204405402e+00 
 3.964000000000003e-07  5.920657676127698e-08  1.046972456819290e+00 -5.646144811175690e-05 -1.453871589051128e-10  3.354590300877856e-10  3.260349093841006e-10  1.172826196482418e+00  3.217268482786261e-01  1.341957665720164e+00  1.173744167582042e+00  3.231428967545487e-01  1.345296204403460e+00 
 4.014000000000003e-07  5.920657681326205e-08  1.046972456819483e+00 -5.646144811200185e-05 -1.453871746125144e-10  3.354599004985965e-10  3.260360593897910e-10  1.172826196482907e+00  3.217268482788179e-01  1.341957665720313e+00  1.173744167582486e+00  3.231428967547419e-01  1.345296204403789e+00 
 4.064000000000003e-07  5.920657685519839e-08  1.046972456819259e+00 -5.646144811201385e-05 -1.453871377402601e-10  3.354595957436634e-10  3.260356388996020e-10  1.172826196481574e+00  3.217268482785881e-01  1.341957665719321e+00  1.173744167581191e+00  3.231428967545326e-01  1.345296204402505e+00 
 4.114000000000003e-07  5.920657690211999e-08  1.046972456819319e+00 -5.646144811184407e-05 -1.453871434935637e-10  3.354597431730779e-10  3.260358359707206e-10  1.172826196482559e+00  3.217268482786488e-01  1.341957665719883e+00  1.173744167582206e+00  3.231428967545909e-01  1.345296204403131e+00 
 4.164000000000003e-07  5.920657694614274e-08  1.046972456819969e+00 -5.646144811171097e-05 -1.453871243269858e-10  3.354602835735982e-10  3.260364538796531e-10  1.172826196484287e+00  3.217268482792806e-01  1.341957665721557e+00  1.173744167583846e+00  3.231428967552143e-01  1.345296204405136e+00 
 4.214000000000003e-07  5.920657699187583e-08  1.046972456819425e+00 -5.646144811190267e-05 -1.453871284500447e-10  3.354593375369441e-10  3.260353097940836e-10  1.172826196482787e+00  3.217268482787410e-01  1.341957665720743e+00  1.173744167582459e+00  3.231428967546826e-01  1.345296204403433e+00 
 4.264000000000003e-07  5.920657679698025e-08  1.046972456819141e+00 -5.646144811167202e-05 -1.453871014267349e-10  3.354593622572014e-10  3.260355510264222e-10  1.172826196480583e+00  3.217268482784728e-01  1.341957665718393e+00  1.173744167580229e+00  3.231428967544056e-01  1.345296204401377e+00 
