 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.588489873329780e-06  1.929826999682154e-06  1.043633953425117e+00 -6.646497002936419e-04  3.886036922023899e-07  1.102382812482606e+00 -1.220789572972877e-02  1.343876684643948e+00  5.018073367504567e-01  1.152731386130543e+00  1.185930787891999e+00  4.329104320844558e-01  1.443122934111042e+00 
 4.588525852379382e-06  4.838608823987979e-06  1.044494436693895e+00 -6.712503360275770e-04  4.014907753518343e-06  1.103367194873267e+00 -1.360817263946520e-02  1.345032075123297e+00  5.031153471386300e-01  1.150829900050467e+00  1.185341582081819e+00  4.338844395129641e-01  1.442600477552078e+00 
 4.588550456767878e-06  6.451310220206047e-06  1.045227694089428e+00 -6.737396018607540e-04  7.566023923794186e-06  1.104067075920943e+00 -1.447740338195521e-02  1.345867581854058e+00  5.040323016008801e-01  1.149541620139156e+00  1.184958314425413e+00  4.346836856538256e-01  1.442313469601309e+00 
 4.588578905842476e-06 -1.347751928185253e-05  1.046149471925036e+00 -6.736278920335702e-04  4.727563685277993e-06  1.104378260406207e+00 -1.538613154977645e-02  1.346786345616641e+00  5.049058793114866e-01  1.148036946288685e+00  1.184523193494992e+00  4.356676297261867e-01  1.441997828636275e+00 
 4.588607884972636e-06 -7.086795097300532e-05  1.047112410847906e+00 -6.693742437019563e-04 -1.718087486076297e-05  1.103333832567069e+00 -1.620273355739205e-02  1.347564419389192e+00  5.052404614675919e-01  1.146579352137442e+00  1.184053886304098e+00  4.366746028223563e-01  1.441621117967077e+00 
 4.588635988160243e-06 -1.227619012251398e-04  1.048014576019894e+00 -6.604226842291533e-04 -5.313176968508155e-05  1.100275867403585e+00 -1.687916421900448e-02  1.348040956918178e+00  5.046201920243494e-01  1.145451426748265e+00  1.183562207081791e+00  4.375869360292054e-01  1.441183799771716e+00 
 4.588657889274555e-06 -1.031552387745200e-04  1.048682699224269e+00 -6.437898198282626e-04 -8.063870322992330e-05  1.096163104986845e+00 -1.729900121676401e-02  1.348188442991800e+00  5.032933097944836e-01  1.144965432880890e+00  1.183215416011050e+00  4.382461170801575e-01  1.440871149811911e+00 
 4.588677286424213e-06 -1.867515210810778e-05  1.049252285368001e+00 -6.173272106436045e-04 -9.119918410931654e-05  1.091096779155874e+00 -1.758315718209155e-02  1.348137052656050e+00  5.014069432162392e-01  1.144967760897325e+00  1.182998036720153e+00  4.388012051240995e-01  1.440691318829339e+00 
 4.588696300656232e-06  7.911265507458089e-05  1.049787989416759e+00 -5.813390266393283e-04 -9.272774987283587e-05  1.084764496106338e+00 -1.780024791226971e-02  1.347859120772628e+00  4.988571636920303e-01  1.145428925539160e+00  1.182879279726798e+00  4.393096472451860e-01  1.440618698457338e+00 
 4.588718864645340e-06  1.454526412767713e-04  1.050364972812962e+00 -5.321679349953017e-04 -9.125008031227015e-05  1.075492149728322e+00 -1.801371370303050e-02  1.347070688782666e+00  4.949004013261421e-01  1.146535444694600e+00  1.182800690433793e+00  4.398165737025688e-01  1.440603510254215e+00 
 4.588744722666616e-06  1.514763581682834e-04  1.050897252359152e+00 -4.735697818418647e-04 -8.863386929693987e-05  1.062625610545807e+00 -1.823489446368324e-02  1.345292306127309e+00  4.892115221847183e-01  1.148425221381642e+00  1.182709120071099e+00  4.402159852409456e-01  1.440593415497475e+00 
 4.588780645525492e-06  1.204005349887037e-04  1.051350370001350e+00 -3.981663206047101e-04 -8.314404968880297e-05  1.041218413587022e+00 -1.851895535073457e-02  1.340714760059016e+00  4.798278522212661e-01  1.151827341911355e+00  1.182493588576265e+00  4.404591200275427e-01  1.440502850276866e+00 
 4.588817056738327e-06  9.002259626260967e-05  1.051463268812805e+00 -3.351115496224255e-04 -7.621236014947212e-05  1.016003611695655e+00 -1.875492452108201e-02  1.332972894369439e+00  4.695408026404694e-01  1.155772496818649e+00  1.182136448988276e+00  4.404098528597920e-01  1.440276130507169e+00 
 4.588858625011218e-06  6.769183339323520e-05  1.051201752207130e+00 -2.794754136262722e-04 -6.791286847199421e-05  9.839242007686593e-01 -1.892718175115118e-02  1.319809819127602e+00  4.583125176926158e-01  1.160276702356515e+00  1.181532494500494e+00  4.400778279574797e-01  1.439810674216164e+00 
 4.588901953485266e-06  6.174571390504065e-05  1.050565826262642e+00 -2.369423504968402e-04 -5.894675356464164e-05  9.478834864883061e-01 -1.899095260290039e-02  1.301534487252778e+00  4.485021780867925e-01  1.164389425295856e+00  1.180670170263637e+00  4.394963427212611e-01  1.439073464495432e+00 
 4.588953580039358e-06  6.417291429757403e-05  1.049496426454021e+00 -2.011592069400627e-04 -4.899560515145224e-05  9.029369911710562e-01 -1.893482953746494e-02  1.275955499304261e+00  4.401072683312792e-01  1.168074122028886e+00  1.179389148418333e+00  4.386018258230833e-01  1.437924227102357e+00 
 4.589015023356069e-06 -7.409970951585023e-05  1.048072320399196e+00 -1.731714590563599e-04 -4.160748896803413e-05  8.483503522603415e-01 -1.873554934715194e-02  1.244953381265774e+00  4.341523129569806e-01  1.170852339917432e+00  1.177685415853611e+00  4.374216729572493e-01  1.436388783892925e+00 
 4.589083311412873e-06 -1.338615976860217e-03  1.046607292968500e+00 -1.544328155753906e-04 -4.280278060790052e-05  7.879722995126479e-01 -1.841605531745129e-02  1.214902387398049e+00  4.308863836440348e-01  1.172619951400358e+00  1.175809389141930e+00  4.361684307299442e-01  1.434755747416351e+00 
 4.589131223747103e-06 -4.367743140852417e-03  1.045751007016433e+00 -1.467692666640608e-04 -4.236754121779997e-05  7.463922708483128e-01 -1.815872650142774e-02  1.197940428237163e+00  4.298824415721506e-01  1.173417512122104e+00  1.174597330111791e+00  4.354058239123976e-01  1.433753949542611e+00 
 4.589151758653113e-06 -5.818693021482338e-03  1.045437341043268e+00 -1.444762116145221e-04 -4.503450137667239e-05  7.288459787358389e-01 -1.804368246152590e-02  1.191811333198096e+00  4.296696914978397e-01  1.173702130143949e+00  1.174115746678739e+00  4.351187968363038e-01  1.433371479290242e+00 
 4.589167919867158e-06 -5.730328715787038e-03  1.045215571473122e+00 -1.429163065343876e-04 -5.414979701754787e-05  7.151817438522625e-01 -1.795247180487879e-02  1.187485403916011e+00  4.295566204433954e-01  1.173922302708802e+00  1.173756465165936e+00  4.349132564730126e-01  1.433092995293870e+00 
 4.589180081874658e-06 -3.608319930028028e-03  1.045063499471780e+00 -1.418104520224709e-04 -6.828518978475929e-05  7.049914800407971e-01 -1.788379563974325e-02  1.184512982419170e+00  4.294937234295100e-01  1.174091688593676e+00  1.173498775476747e+00  4.347712944125237e-01  1.432897000848245e+00 
 4.589191855107180e-06  1.742620032127044e-03  1.044928195469192e+00 -1.407565755429121e-04 -8.977698593648210e-05  6.952071222818306e-01 -1.781744229529665e-02  1.181856772855576e+00  4.294471742489628e-01  1.174261699734326e+00  1.173260436318527e+00  4.346445644395935e-01  1.432718396958970e+00 
 4.589203919098656e-06  1.259872742939630e-02  1.044801297678198e+00 -1.396650631949555e-04 -1.204766730880689e-04  6.852656662069319e-01 -1.774965786488936e-02  1.179348540100341e+00  4.294124005406562e-01  1.174444008751998e+00  1.173028138948154e+00  4.345256259122458e-01  1.432546573902591e+00 
 4.589216921724912e-06  3.298717254829095e-02  1.044677294369620e+00 -1.384615051978621e-04 -1.628465315373507e-04  6.746488550835842e-01 -1.767688710593798e-02  1.176872656941302e+00  4.293885200721198e-01  1.174651418449896e+00  1.172791888581080e+00  4.344096307535046e-01  1.432373785827830e+00 
 4.589231886213976e-06  7.049712447111474e-02  1.044550221937040e+00 -1.370604320832631e-04 -2.194957045514159e-04  6.625587888429066e-01 -1.759352633000436e-02  1.174295543535250e+00  4.293775370239443e-01  1.174906382131241e+00  1.172539012090579e+00  4.342914577301955e-01  1.432190545458132e+00 
 4.589247508971454e-06  1.264793356871571e-01  1.044434664345446e+00 -1.356294875780328e-04 -2.754709888437315e-04  6.500864049138694e-01 -1.750685838679740e-02  1.171893931677338e+00  4.293841280939850e-01  1.175193910093991e+00  1.172298040849507e+00  4.341852953873063e-01  1.432017079223349e+00 
 4.589260671772824e-06  1.856355401333420e-01  1.044350309457631e+00 -1.345308946112547e-04 -3.110715204636989e-04  6.396981570999909e-01 -1.743409033460520e-02  1.170083923559190e+00  4.294033460073590e-01  1.175454936644002e+00  1.172113997157810e+00  4.341091279180848e-01  1.431884870888502e+00 
 4.589274002998190e-06  2.539826769155785e-01  1.044276363132642e+00 -1.336104248685901e-04 -3.328499890972469e-04  6.292905309223759e-01 -1.736069349470426e-02  1.168434895208901e+00  4.294347097999827e-01  1.175738305101196e+00  1.171945593824320e+00  4.340437307379134e-01  1.431763394982239e+00 
 4.589289947053153e-06  3.421718883400811e-01  1.044202085429753e+00 -1.328127840800017e-04 -3.423531445988661e-04  6.169949074054611e-01 -1.727350683219584e-02  1.166686195285741e+00  4.294866024086458e-01  1.176104151480031e+00  1.171768009941654e+00  4.339799025123827e-01  1.431633455441111e+00 
 4.589306827510932e-06  4.383382607174451e-01  1.044139050323673e+00 -1.322771672215029e-04 -3.389963574921168e-04  6.041591765049497e-01 -1.718211218384314e-02  1.165078157697578e+00  4.295571167863113e-01  1.176525626585813e+00  1.171608328235096e+00  4.339281214074530e-01  1.431513033900365e+00 
 4.589327585555051e-06  5.549334081004643e-01  1.044081788169813e+00 -1.319057759149502e-04 -3.238532444110095e-04  5.886340975166813e-01 -1.707114467982815e-02  1.163410380247578e+00  4.296637961414224e-01  1.177095926713106e+00  1.171452288881120e+00  4.338850207342758e-01  1.431388076173419e+00 
 4.589352661593994e-06  6.874498306693334e-01  1.044039968162823e+00 -1.317130541678686e-04 -2.953956506341992e-04  5.702639366218705e-01 -1.693913198908065e-02  1.161800368755216e+00  4.298193347081381e-01  1.177867905880355e+00  1.171323734319307e+00  4.338609101002843e-01  1.431270097170484e+00 
 4.589385174997894e-06  8.376708704188041e-01  1.044026130865964e+00 -1.317339371565253e-04 -2.457704195194791e-04  5.470757765182614e-01 -1.677097273917982e-02  1.160281209439041e+00  4.300597371971686e-01  1.179016478120881e+00  1.171255020091006e+00  4.338710159715261e-01  1.431169148914360e+00 
 4.589423693866075e-06  9.759428655015899e-01  1.044062532348361e+00 -1.320078511212126e-04 -1.763453211901566e-04  5.205290477516512e-01 -1.657561231394579e-02  1.159178320754245e+00  4.303939708402094e-01  1.180611280852867e+00  1.171315290438381e+00  4.339368524047200e-01  1.431122871303910e+00 
 4.589474486593689e-06  1.093737318978131e+00  1.044186609250627e+00 -1.324780862313166e-04 -9.415253028081946e-05  4.870535342052927e-01 -1.632347120493355e-02  1.158645870793014e+00  4.309035850143141e-01  1.183133688665312e+00  1.171622577348710e+00  4.341004489587678e-01  1.431178177448994e+00 
 4.589510419985959e-06  1.141376522765779e+00  1.044320974461703e+00 -1.327591577103062e-04 -5.464012071867740e-05  4.644164003125708e-01 -1.614842937958410e-02  1.158793439008272e+00  4.313046796153348e-01  1.185219594615877e+00  1.171991001988543e+00  4.342626475919184e-01  1.431294596717297e+00 
 4.589551742344112e-06  1.172340393914042e+00  1.044516791272775e+00 -1.330305831150567e-04 -2.699113684795125e-05  4.394425435704943e-01 -1.595011450262252e-02  1.159384502848778e+00  4.318003835284039e-01  1.187939381513873e+00  1.172561138878203e+00  4.344896511035763e-01  1.431504553030424e+00 
 4.589605279354283e-06  1.191505277323705e+00  1.044827019064452e+00 -1.333743804625808e-04 -9.004305875743485e-06  4.087390664657148e-01 -1.569731464613089e-02  1.160670733332821e+00  4.324874624557155e-01  1.191983644557613e+00  1.173516769633079e+00  4.348380633521680e-01  1.431892938123753e+00 
 4.589657707484673e-06  1.198543329432418e+00  1.045184413535263e+00 -1.337586591665773e-04 -2.089340049448520e-06  3.804371646309964e-01 -1.545370696196828e-02  1.162378904141547e+00  4.332001130022909e-01  1.196512831750516e+00  1.174671899558409e+00  4.352297677444089e-01  1.432396153191570e+00 
 4.589730273111071e-06  1.201212311060818e+00  1.045751605591348e+00 -1.344289905060069e-04  7.554794687945646e-07  3.440385674612310e-01 -1.512186004737684e-02  1.165283043403143e+00  4.342353439159336e-01  1.203685438808980e+00  1.176589794489010e+00  4.358387017477648e-01  1.433284246123481e+00 
 4.589813883780014e-06  1.201209482598463e+00  1.046489819841682e+00 -1.354207129574133e-04  9.751847923464914e-07  3.058960492891594e-01 -1.474557779925252e-02  1.169193947253825e+00  4.354771603152156e-01  1.213175729905110e+00  1.179199747817664e+00  4.366165137272424e-01  1.434569108213102e+00 
 4.589945616075063e-06  1.200516790141400e+00  1.047784812405149e+00 -1.374327154983576e-04  4.719750449248377e-07  2.533553291248992e-01 -1.416159652901897e-02  1.176134150644398e+00  4.374866446649409e-01  1.230444730455086e+00  1.184006541356351e+00  4.379567211343374e-01  1.437112859372851e+00 
 4.590143373032462e-06  1.200040442998939e+00  1.049892773386945e+00 -1.413392692439236e-04  7.068233045180711e-08  1.895233159474717e-01 -1.329515226155488e-02  1.187442817877161e+00  4.404886535579342e-01  1.260272852822296e+00  1.192308151096836e+00  4.401001256849542e-01  1.441935520497412e+00 
 4.590336474363415e-06  1.199961761488188e+00  1.051974663687693e+00 -1.459861931496643e-04 -1.549988248664677e-08  1.417921884969275e-01 -1.245273354210107e-02  1.198675855253034e+00  4.432454153210465e-01  1.291831697928804e+00  1.201031243613115e+00  4.421881836695278e-01  1.447487055488974e+00 
 4.590515091005614e-06  1.199977422990695e+00  1.053759557906070e+00 -1.508352775087235e-04 -1.501486791078745e-08  1.080287823776378e-01 -1.167216544468546e-02  1.208530857424483e+00  4.454981331705387e-01  1.321007356809088e+00  1.208999935302155e+00  4.439617518994046e-01  1.452967242667103e+00 
 4.590682438955162e-06  1.199992046365147e+00  1.055183351451775e+00 -1.557953804846958e-04 -8.419655369360748e-09  8.358715850257031e-02 -1.093780188334618e-02  1.216774441732809e+00  4.472451875624551e-01  1.346529062879867e+00  1.215844834852299e+00  4.453655442811238e-01  1.458031207545527e+00 
 4.590846126195637e-06  1.199997175922815e+00  1.056291917262509e+00 -1.615561217754749e-04 -6.149818598196476e-09  6.497388987803891e-02 -1.021597966606475e-02  1.223654251049127e+00  4.485827773203083e-01  1.368569313203075e+00  1.221660614320677e+00  4.464482455911333e-01  1.462688215959587e+00 
 4.591021941279376e-06  1.199997971886780e+00  1.057195938708537e+00 -1.715595760765027e-04 -5.888875602548483e-09  4.950445048780898e-02 -9.436565054338614e-03  1.229749519369497e+00  4.496596145286560e-01  1.388485475995967e+00  1.226885836282447e+00  4.473188693839459e-01  1.467279609360661e+00 
 4.591186005000814e-06  1.199997688962203e+00  1.057820522948090e+00 -1.908526724683441e-04 -5.754342521439826e-09  3.838649259832013e-02 -8.705493238514184e-03  1.234365408874550e+00  4.503961051164681e-01  1.403748561077049e+00  1.230888353584461e+00  4.479092936211083e-01  1.471172845031529e+00 
 4.591357472216831e-06  1.199997465423770e+00  1.058294423612871e+00 -2.303867347405648e-04 -5.077211571318112e-09  2.940745106687694e-02 -7.937865984198175e-03  1.238263080620478e+00  4.509529318948194e-01  1.416830483161446e+00  1.234295674728040e+00  4.483475788962971e-01  1.474844235244677e+00 
 4.591520326279095e-06  1.199997401344448e+00  1.058626732947533e+00 -2.868091274927326e-04 -2.400530132321277e-09  2.282963975684653e-02 -7.205230016949968e-03  1.241299474919324e+00  4.513417642778612e-01  1.427142337262823e+00  1.236970526907532e+00  4.486478630915482e-01  1.478011245370922e+00 
 4.591582829848974e-06  1.199997433073529e+00  1.058741898223035e+00 -3.050334261218755e-04  5.258985219397684e-09  2.074689874368987e-02 -6.921667487227751e-03  1.242354589331468e+00  4.514753487624533e-01  1.430673698200968e+00  1.237907944243064e+00  4.487523027016704e-01  1.479177714120905e+00 
 4.591630076122537e-06  1.199997462506230e+00  1.058835343784184e+00 -3.129383169003727e-04  1.476019874436504e-08  1.931104417501711e-02 -6.705719136774669e-03  1.243146093159907e+00  4.515823440685861e-01  1.433251878430798e+00  1.238615456269032e+00  4.488383386152263e-01  1.480061878220631e+00 
 4.591684542724199e-06  1.199997431365772e+00  1.058958398383691e+00 -3.163340307341051e-04  2.246800043605159e-08  1.778412316537714e-02 -6.456008874861452e-03  1.244081224880569e+00  4.517190594919138e-01  1.436182153779969e+00  1.239457632268981e+00  4.489519127028618e-01  1.481101162864037e+00 
 4.591748865447870e-06  1.199997344429625e+00  1.059124599866106e+00 -3.163000798284353e-04  2.249372804846557e-08  1.613710385367732e-02 -6.162525158135661e-03  1.245226723451322e+00  4.518962074260298e-01  1.439607195923382e+00  1.240499637310333e+00  4.491039118629786e-01  1.482359389265347e+00 
 4.591780662076924e-06  1.199997292473567e+00  1.059212801108816e+00 -3.136816805214646e-04  1.723606347626850e-08  1.538059659499627e-02 -6.018666931293626e-03  1.245806450605260e+00  4.519871955878390e-01  1.441282478485409e+00  1.241031454349340e+00  4.491836682733022e-01  1.482990732229510e+00 
 4.591808650143855e-06  1.199997238468333e+00  1.059290712465363e+00 -3.079370453056215e-04  7.882583195561908e-09  1.474311429182755e-02 -5.893252030027422e-03  1.246317794096123e+00  4.520656397478796e-01  1.442738405695158e+00  1.241503141330943e+00  4.492531517877996e-01  1.483546480376609e+00 
 4.591833514895679e-06  1.199997170582330e+00  1.059356576314353e+00 -2.978389005765634e-04 -6.354164911984556e-09  1.419706292739707e-02 -5.783359128737313e-03  1.246764072158224e+00  4.521299442449704e-01  1.444004350601260e+00  1.241916838299073e+00  4.493104345979410e-01  1.484033473218589e+00 
 4.591860416619105e-06  1.199997091315429e+00  1.059418294204397e+00 -2.800315229941816e-04 -2.772102969573939e-08  1.362598705553255e-02 -5.666688910702888e-03  1.247221558455247e+00  4.521875139883948e-01  1.445319204311760e+00  1.242342662506643e+00  4.493616070109328e-01  1.484540503949092e+00 
 4.591893099618169e-06  1.199997067078831e+00  1.059470442392225e+00 -2.512653765429127e-04 -5.583857133647545e-08  1.295868271857882e-02 -5.527990126815416e-03  1.247715378722253e+00  4.522327941029206e-01  1.446798000206585e+00  1.242803416530031e+00  4.494006559051934e-01  1.485108574969996e+00 
 4.591926171244163e-06  1.199997213327460e+00  1.059493081637805e+00 -2.211159733348417e-04 -7.481649199533975e-08  1.231379989461281e-02 -5.388870887316366e-03  1.248133481044785e+00  4.522505357760662e-01  1.448140751654460e+00  1.243193104661666e+00  4.494131139669953e-01  1.485620443655126e+00 
 4.591953960301394e-06  1.199997526493216e+00  1.059491695891631e+00 -2.007451372140614e-04 -7.047839728612708e-08  1.179680570641706e-02 -5.269458484583427e-03  1.248427576402959e+00  4.522503942321194e-01  1.449157391071632e+00  1.243465908627558e+00  4.494087699777451e-01  1.486006658956604e+00 
 4.591985213470929e-06  1.199997785187882e+00  1.059477365994627e+00 -1.848995455838385e-04 -6.069705220160485e-08  1.124303754388146e-02 -5.131007540900333e-03  1.248722994729925e+00  4.522433503729307e-01  1.450225632103719e+00  1.243738207152647e+00  4.493963705920759e-01  1.486413734607064e+00 
 4.592027440289610e-06  1.199997812950766e+00  1.059453322217553e+00 -1.703542148340309e-04 -4.481918181893039e-08  1.053915447159290e-02 -4.938566481611215e-03  1.249098006981760e+00  4.522326827411240e-01  1.451611828331353e+00  1.244081487638990e+00  4.493771282312850e-01  1.486947092334086e+00 
 4.592082706192161e-06  1.199997621307435e+00  1.059437499024340e+00 -1.568062434563362e-04 -2.281196153202035e-08  9.688065405116138e-03 -4.681602338977847e-03  1.249598981742381e+00  4.522325591972329e-01  1.453427173407542e+00  1.244538808257147e+00  4.493642024546189e-01  1.487659483008841e+00 
 4.592149312010201e-06  1.199997402846008e+00  1.059465554318361e+00 -1.431076690103523e-04 -3.196792256745965e-09  8.756317546748573e-03 -4.369570012654278e-03  1.250286021651869e+00  4.522725619438109e-01  1.455727361634209e+00  1.245170144539917e+00  4.493879573129723e-01  1.488589580425240e+00 
 4.592231254310369e-06  1.199997288060515e+00  1.059566647829846e+00 -1.305458031140666e-04  7.939405561545678e-09  7.732970607422350e-03 -3.987081316270485e-03  1.251264483182975e+00  4.523786915829296e-01  1.458706751961605e+00  1.246079343927966e+00  4.494756170107164e-01  1.489833791948959e+00 
 4.592319239676659e-06  1.199997295799718e+00  1.059724735562968e+00 -1.218408201562778e-04  9.346498580132680e-09  6.766237589395306e-03 -3.579822566756583e-03  1.252434169713444e+00  4.525365427285457e-01  1.461970311409334e+00  1.247178966213110e+00  4.496170006230913e-01  1.491239189057301e+00 
 4.592416697348003e-06  1.199997350580629e+00  1.059922155361510e+00 -1.156748370526947e-04  5.654889074865759e-09  5.834498928726249e-03 -3.132121484721119e-03  1.253815374709842e+00  4.527325086746101e-01  1.465539429976002e+00  1.248491573508895e+00  4.497985298179384e-01  1.492822309584632e+00 
 4.592532172161382e-06  1.199997395919725e+00  1.060156060222234e+00 -1.104464477950260e-04  4.591628542843326e-10  4.893093740131539e-03 -2.604098377446483e-03  1.255503614588390e+00  4.529647211585570e-01  1.469617753065945e+00  1.250111718178275e+00  4.500173104150069e-01  1.494688176331258e+00 
 4.592680820424859e-06  1.199997411998931e+00  1.060437224595686e+00 -1.049358201420345e-04 -3.985276658742519e-09  3.897452776917072e-03 -1.925484793629579e-03  1.257679884848389e+00  4.532422235414647e-01  1.474587362535501e+00  1.252218158227278e+00  4.502812571009264e-01  1.497041477822851e+00 
 4.592900406898604e-06  1.199997406681801e+00  1.060801087638208e+00 -9.823809406082185e-05 -6.534825403804441e-09  2.773971223997481e-03 -9.223383355922922e-04  1.260787354081000e+00  4.535963183977038e-01  1.481382173722123e+00  1.255248655810553e+00  4.506202835189811e-01  1.500392513443827e+00 
 4.593120576290816e-06  1.199997399524972e+00  1.061105451054444e+00 -9.335455626279475e-05 -6.803090445388038e-09  1.965923792279946e-03  8.507005906752656e-05  1.263716825124087e+00  4.538870807024241e-01  1.487610782436039e+00  1.258122629719874e+00  4.509002343419222e-01  1.503593483808711e+00 
 4.593386682559121e-06  1.199997396787588e+00  1.061401216771090e+00 -8.995589239983517e-05 -6.432326835233286e-09  1.290176177050505e-03  1.304543351115100e-03  1.266994183898955e+00  4.541639335460202e-01  1.494476700841501e+00  1.261350359131625e+00  4.511679937791945e-01  1.507250157538261e+00 
 4.593657640060244e-06  1.199997396934841e+00  1.061627233310973e+00 -8.858097887144408e-05 -6.146952761513829e-09  8.371306292421229e-04  2.547671096018418e-03  1.270048106452323e+00  4.543697483605653e-01  1.500801707151292e+00  1.264357092313494e+00  4.513677199837914e-01  1.510728927359507e+00 
 4.593981561292001e-06  1.199997397246302e+00  1.061632094978081e+00 -8.672082121451147e-05 -6.319528014206010e-09  4.940546226271931e-04  4.033658221912253e-03  1.272763667373360e+00  4.543512978009085e-01  1.506645053319712e+00  1.266973547858160e+00  4.513470165713758e-01  1.514114990715488e+00 
 4.594329714673763e-06  1.199997397811406e+00  1.061124066879208e+00 -8.414558026280417e-05 -6.531809068700285e-09  2.742071726445091e-04  5.628781140241935e-03  1.273665718240886e+00  4.538230176824021e-01  1.510009722187317e+00  1.267777959398633e+00  4.508202833184317e-01  1.516233577472917e+00 
 4.594615754474778e-06  1.199997398147767e+00  1.060381310557334e+00 -8.292342309066376e-05 -6.344865097858294e-09  1.674982428027395e-04  6.937866875673518e-03  1.272862792535845e+00  4.530684985477387e-01  1.510940290324026e+00  1.266973606594814e+00  4.500665080824495e-01  1.516850760130603e+00 
 4.594916849378045e-06  1.199997397740072e+00  1.059422581712038e+00 -8.216522661259708e-05 -6.146289118528883e-09  9.824602960922322e-05  8.314824844692105e-03  1.270939911069944e+00  4.521013895584428e-01  1.510658115590622e+00  1.265098649518109e+00  4.490991192158835e-01  1.516627949462864e+00 
 4.595283438173740e-06  1.199997397634629e+00  1.058189316982994e+00 -8.173908259673223e-05 -6.001788095726864e-09  4.851336837015139e-05  9.990682916992214e-03  1.267852384648878e+00  4.508634315206111e-01  1.509261793949437e+00  1.262087142447664e+00  4.478599507848738e-01  1.515533388084700e+00 
 4.595756830718450e-06  1.199997397685415e+00  1.056668184122559e+00 -8.157060211450195e-05 -5.951927350397448e-09  1.512055364378213e-05  1.215500139974793e-02  1.263587096127287e+00  4.493423954873267e-01  1.506601184791493e+00  1.257905855526951e+00  4.463369532963390e-01  1.513337237515736e+00 
 4.596249742775060e-06  1.199997397719575e+00  1.055247784339706e+00 -8.155270030246365e-05 -5.972873683947313e-09  2.619409172660658e-08  1.440968947585759e-02  1.259358182704656e+00  4.479251440583809e-01  1.503392815958175e+00  1.253735979001303e+00  4.449177397277116e-01  1.510556985872770e+00 
 4.596958813488158e-06  1.199997397728627e+00  1.053508250487531e+00 -8.156335073975193e-05 -6.017213547116891e-09 -7.082636139369957e-06  1.765603115493843e-02  1.254006178425464e+00  4.461891082436216e-01  1.498670724973817e+00  1.248429698720521e+00  4.431792943204658e-01  1.506280188642133e+00 
 4.597862199340768e-06  1.199997397725910e+00  1.051730415376668e+00 -8.157000758509362e-05 -6.050655531319356e-09 -7.451815629663008e-06  2.179723180189152e-02  1.248361825203147e+00  4.444097570652097e-01  1.493022189462214e+00  1.242808263804203e+00  4.413973944380981e-01  1.500958480925632e+00 
 4.599359381519175e-06  1.199997397723607e+00  1.049600073665033e+00 -8.157959383050045e-05 -6.069842042883821e-09 -4.235215316638280e-06  2.867208978448332e-02  1.241246864455141e+00  4.422631218872656e-01  1.485215193281006e+00  1.235702798167810e+00  4.392472491375355e-01  1.493344974292941e+00 
 4.601502979926684e-06  1.199997397723725e+00  1.047782320978053e+00 -8.161095587476827e-05 -6.072803911422084e-09 -1.934078505924450e-07  3.853511351044978e-02  1.234523537895875e+00  4.404047934079965e-01  1.477386932520906e+00  1.228980536792621e+00  4.373848067948500e-01  1.485474514302642e+00 
 4.605160204730042e-06  1.199997397723960e+00  1.046539613759998e+00 -8.167832366419427e-05 -6.066947943321190e-09  3.349829142236515e-06  5.539674268113660e-02  1.228631293465848e+00  4.390828827017765e-01  1.470372703196302e+00  1.223089106539735e+00  4.360574341602073e-01  1.478252432656493e+00 
 4.610160204730042e-06  1.199997397723872e+00  1.046446901162569e+00 -8.175104386113216e-05 -6.060764860842627e-09  4.918789345691464e-06  7.848449506954587e-02  1.226077765902218e+00  4.389026221092321e-01  1.467358750440658e+00  1.220537161839831e+00  4.358718993813744e-01  1.475072613477971e+00 
 4.615160204730042e-06  1.199997397723816e+00  1.046887185371989e+00 -8.179275392874118e-05 -6.058880064700271e-09  5.053766638191611e-06  1.015892050622736e-01  1.226027035760784e+00  4.392905136751073e-01  1.467342650503484e+00  1.220487184511067e+00  4.362563570349798e-01  1.475012312576593e+00 
 4.620160204730042e-06  1.199997397723813e+00  1.047286746343306e+00 -8.181105723469765e-05 -6.058922142629110e-09  4.831119634812351e-06  1.246983736781530e-01  1.226557868139038e+00  4.396662751705515e-01  1.467999327636242e+00  1.221018195037344e+00  4.366299786158103e-01  1.475672757713562e+00 
 4.625160204730042e-06  1.199997397723817e+00  1.047512249605996e+00 -8.181599835263670e-05 -6.059328267941201e-09  4.623717667899810e-06  1.478074768092484e-01  1.226995963740047e+00  4.398850442318828e-01  1.468526370720347e+00  1.221456373727163e+00  4.368474629867031e-01  1.476211432667412e+00 
 4.630160204730042e-06  1.199997397723822e+00  1.047598681208826e+00 -8.181485890160229e-05 -6.059535697439966e-09  4.505658059033540e-06  1.709153423170917e-01  1.227227133004531e+00  4.399724247345966e-01  1.468798495147848e+00  1.221687684055657e+00  4.369340963502592e-01  1.476491859325447e+00 
