 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.314000000000001e-07  5.444813432277679e-08  1.049396343561022e+00 -5.735089314690634e-05 -1.367233894420959e-10  3.189376327314853e-10  3.256393977199516e-10  1.173082998257012e+00  3.260669812107383e-01  1.341988121097886e+00  1.167285154313253e+00  3.238035543564557e-01  1.348700670944501e+00 
 1.364000000000001e-07  5.444813434283290e-08  1.049396343561346e+00 -5.735089314709189e-05 -1.367232699314205e-10  3.189375496785740e-10  3.256394890842176e-10  1.173082998256669e+00  3.260669812110511e-01  1.341988121096974e+00  1.167285154312918e+00  3.238035543567704e-01  1.348700670944079e+00 
 1.414000000000001e-07  5.444813425951679e-08  1.049396343562176e+00 -5.735089314733407e-05 -1.367232866489863e-10  3.189380446813250e-10  3.256397937883879e-10  1.173082998257445e+00  3.260669812118683e-01  1.341988121097768e+00  1.167285154313700e+00  3.238035543575828e-01  1.348700670944337e+00 
 1.464000000000001e-07  5.444813434982116e-08  1.049396343563040e+00 -5.735089314719649e-05 -1.367234015671045e-10  3.189379201487514e-10  3.256397613780972e-10  1.173082998257703e+00  3.260669812127467e-01  1.341988121098366e+00  1.167285154313839e+00  3.238035543584561e-01  1.348700670944741e+00 
 1.514000000000001e-07  5.444813438256356e-08  1.049396343563226e+00 -5.735089314698233e-05 -1.367232867803776e-10  3.189377647026882e-10  3.256395630637540e-10  1.173082998258696e+00  3.260669812129703e-01  1.341988121099184e+00  1.167285154314909e+00  3.238035543586575e-01  1.348700670945761e+00 
 1.564000000000001e-07  5.444813425789835e-08  1.049396343563512e+00 -5.735089314693414e-05 -1.367233666615376e-10  3.189377254067131e-10  3.256395122132249e-10  1.173082998259114e+00  3.260669812132605e-01  1.341988121099270e+00  1.167285154315105e+00  3.238035543589391e-01  1.348700670946270e+00 
 1.614000000000001e-07  5.444813448313670e-08  1.049396343563783e+00 -5.735089314716058e-05 -1.367232711488294e-10  3.189374902029026e-10  3.256390905886631e-10  1.173082998257557e+00  3.260669812135348e-01  1.341988121098092e+00  1.167285154313561e+00  3.238035543592141e-01  1.348700670944640e+00 
 1.664000000000001e-07  5.444813432322543e-08  1.049396343564120e+00 -5.735089314710727e-05 -1.367234115081750e-10  3.189377639581843e-10  3.256396055359045e-10  1.173082998257985e+00  3.260669812138850e-01  1.341988121098250e+00  1.167285154313981e+00  3.238035543595624e-01  1.348700670944534e+00 
 1.714000000000001e-07  5.444813455492686e-08  1.049396343563656e+00 -5.735089314706908e-05 -1.367233245886629e-10  3.189376846802849e-10  3.256394193686384e-10  1.173082998259159e+00  3.260669812134212e-01  1.341988121099270e+00  1.167285154315244e+00  3.238035543591177e-01  1.348700670945640e+00 
 1.764000000000001e-07  5.444813447552440e-08  1.049396343563403e+00 -5.735089314709235e-05 -1.367233559155720e-10  3.189374239444943e-10  3.256394257423714e-10  1.173082998259428e+00  3.260669812131525e-01  1.341988121099788e+00  1.167285154315396e+00  3.238035543588524e-01  1.348700670946240e+00 
 1.814000000000001e-07  5.444813444724189e-08  1.049396343562831e+00 -5.735089314703415e-05 -1.367233140980964e-10  3.189374204695233e-10  3.256391654613882e-10  1.173082998260274e+00  3.260669812126006e-01  1.341988121100318e+00  1.167285154316242e+00  3.238035543582804e-01  1.348700670946902e+00 
 1.864000000000001e-07  5.444813437458224e-08  1.049396343562485e+00 -5.735089314716824e-05 -1.367233184476036e-10  3.189377972714863e-10  3.256395301400907e-10  1.173082998262050e+00  3.260669812122527e-01  1.341988121102283e+00  1.167285154318044e+00  3.238035543579295e-01  1.348700670948726e+00 
 1.914000000000001e-07  5.444813452050839e-08  1.049396343562624e+00 -5.735089314697462e-05 -1.367233475386193e-10  3.189373194755130e-10  3.256391956362760e-10  1.173082998260481e+00  3.260669812123870e-01  1.341988121101121e+00  1.167285154316506e+00  3.238035543580743e-01  1.348700670947652e+00 
 1.964000000000001e-07  5.444813441816669e-08  1.049396343561527e+00 -5.735089314709881e-05 -1.367233646627572e-10  3.189368950992493e-10  3.256387796220110e-10  1.173082998259429e+00  3.260669812113159e-01  1.341988121099930e+00  1.167285154315647e+00  3.238035543569986e-01  1.348700670946158e+00 
 2.014000000000001e-07  5.444813439927686e-08  1.049396343560957e+00 -5.735089314705557e-05 -1.367233208140543e-10  3.189374961469686e-10  3.256393598817991e-10  1.173082998259572e+00  3.260669812107354e-01  1.341988121099974e+00  1.167285154315815e+00  3.238035543564350e-01  1.348700670946411e+00 
 2.064000000000001e-07  5.444813432039818e-08  1.049396343561675e+00 -5.735089314711142e-05 -1.367233509113064e-10  3.189378613473574e-10  3.256396801219404e-10  1.173082998259109e+00  3.260669812114270e-01  1.341988121099528e+00  1.167285154315329e+00  3.238035543571430e-01  1.348700670946387e+00 
 2.114000000000001e-07  5.444813449868305e-08  1.049396343561526e+00 -5.735089314708575e-05 -1.367233619821567e-10  3.189374186305804e-10  3.256388776373621e-10  1.173082998258137e+00  3.260669812112989e-01  1.341988121098858e+00  1.167285154314341e+00  3.238035543569913e-01  1.348700670944980e+00 
 2.164000000000001e-07  5.444813443267395e-08  1.049396343561136e+00 -5.735089314722064e-05 -1.367233171694043e-10  3.189372416130136e-10  3.256391651037388e-10  1.173082998257641e+00  3.260669812108848e-01  1.341988121097834e+00  1.167285154313914e+00  3.238035543566025e-01  1.348700670944587e+00 
 2.214000000000001e-07  5.444813436429238e-08  1.049396343562041e+00 -5.735089314714636e-05 -1.367233183074343e-10  3.189380129182980e-10  3.256398802643976e-10  1.173082998258428e+00  3.260669812117731e-01  1.341988121098733e+00  1.167285154314533e+00  3.238035543574860e-01  1.348700670945507e+00 
 2.264000000000001e-07  5.444813453753734e-08  1.049396343563183e+00 -5.735089314709240e-05 -1.367233198838239e-10  3.189378627030094e-10  3.256395998503430e-10  1.173082998258419e+00  3.260669812128953e-01  1.341988121098887e+00  1.167285154314467e+00  3.238035543585924e-01  1.348700670945467e+00 
 2.314000000000002e-07  5.444813447037043e-08  1.049396343563620e+00 -5.735089314723423e-05 -1.367233495249567e-10  3.189376226870890e-10  3.256394024627368e-10  1.173082998258537e+00  3.260669812133519e-01  1.341988121098816e+00  1.167285154314570e+00  3.238035543590287e-01  1.348700670945397e+00 
 2.364000000000002e-07  5.444813440244605e-08  1.049396343563848e+00 -5.735089314709916e-05 -1.367233332722946e-10  3.189377195294419e-10  3.256394367956581e-10  1.173082998259482e+00  3.260669812135767e-01  1.341988121099649e+00  1.167285154315484e+00  3.238035543592587e-01  1.348700670946252e+00 
 2.414000000000001e-07  5.444813457565752e-08  1.049396343564422e+00 -5.735089314713647e-05 -1.367233420461132e-10  3.189379589799363e-10  3.256395982431383e-10  1.173082998260561e+00  3.260669812141384e-01  1.341988121100764e+00  1.167285154316599e+00  3.238035543598317e-01  1.348700670947380e+00 
 2.464000000000001e-07  5.444813450876257e-08  1.049396343564784e+00 -5.735089314719755e-05 -1.367233496410555e-10  3.189376350416422e-10  3.256394092960373e-10  1.173082998261112e+00  3.260669812145005e-01  1.341988121101312e+00  1.167285154317232e+00  3.238035543602074e-01  1.348700670948181e+00 
 2.514000000000001e-07  5.444813444066345e-08  1.049396343563773e+00 -5.735089314695702e-05 -1.367233606538287e-10  3.189368663828686e-10  3.256387123881960e-10  1.173082998259337e+00  3.260669812135119e-01  1.341988121099691e+00  1.167285154315562e+00  3.238035543592115e-01  1.348700670946992e+00 
 2.564000000000002e-07  5.444813437284715e-08  1.049396343563045e+00 -5.735089314711364e-05 -1.367233438836820e-10  3.189370106020242e-10  3.256387034226521e-10  1.173082998256995e+00  3.260669812127924e-01  1.341988121097445e+00  1.167285154313118e+00  3.238035543584791e-01  1.348700670944523e+00 
 2.614000000000002e-07  5.444813454597217e-08  1.049396343562292e+00 -5.735089314709172e-05 -1.367233251279894e-10  3.189373802255099e-10  3.256390203443684e-10  1.173082998256672e+00  3.260669812120708e-01  1.341988121097087e+00  1.167285154312792e+00  3.238035543577496e-01  1.348700670943468e+00 
 2.664000000000002e-07  5.444813447884917e-08  1.049396343563037e+00 -5.735089314712308e-05 -1.367233296485993e-10  3.189380103882299e-10  3.256397675896153e-10  1.173082998257137e+00  3.260669812127956e-01  1.341988121097220e+00  1.167285154313214e+00  3.238035543584883e-01  1.348700670944358e+00 
 2.714000000000002e-07  5.444813441094524e-08  1.049396343563369e+00 -5.735089314718623e-05 -1.367233640776837e-10  3.189379002130864e-10  3.256395600434860e-10  1.173082998257990e+00  3.260669812131301e-01  1.341988121098465e+00  1.167285154313965e+00  3.238035543588175e-01  1.348700670944992e+00 
 2.764000000000002e-07  5.444813434281515e-08  1.049396343563813e+00 -5.735089314718450e-05 -1.367233220996638e-10  3.189379584267696e-10  3.256397242608362e-10  1.173082998260052e+00  3.260669812135719e-01  1.341988121100087e+00  1.167285154315997e+00  3.238035543592557e-01  1.348700670946590e+00 
 2.814000000000002e-07  5.444813451601548e-08  1.049396343563471e+00 -5.735089314707728e-05 -1.367233253575474e-10  3.189374779073361e-10  3.256391967980725e-10  1.173082998260094e+00  3.260669812132365e-01  1.341988121100147e+00  1.167285154316102e+00  3.238035543589290e-01  1.348700670946918e+00 
 2.864000000000002e-07  5.444813444887086e-08  1.049396343562460e+00 -5.735089314712095e-05 -1.367233303151614e-10  3.189373607428494e-10  3.256390939750964e-10  1.173082998260173e+00  3.260669812122477e-01  1.341988121100488e+00  1.167285154316157e+00  3.238035543579316e-01  1.348700670947045e+00 
 2.914000000000002e-07  5.444813438090221e-08  1.049396343563080e+00 -5.735089314708014e-05 -1.367233646840242e-10  3.189380557555076e-10  3.256399167518795e-10  1.173082998261007e+00  3.260669812128759e-01  1.341988121101232e+00  1.167285154317056e+00  3.238035543585538e-01  1.348700670947864e+00 
 2.964000000000002e-07  5.444813455421236e-08  1.049396343563117e+00 -5.735089314729891e-05 -1.367233500333442e-10  3.189373245766094e-10  3.256390978618301e-10  1.173082998259858e+00  3.260669812129224e-01  1.341988121100113e+00  1.167285154315842e+00  3.238035543586001e-01  1.348700670947035e+00 
 3.014000000000002e-07  5.444813448703547e-08  1.049396343563347e+00 -5.735089314705643e-05 -1.367233340027918e-10  3.189377603540946e-10  3.256395199431419e-10  1.173082998260406e+00  3.260669812131667e-01  1.341988121100322e+00  1.167285154316480e+00  3.238035543588380e-01  1.348700670947414e+00 
 3.064000000000002e-07  5.444813441926162e-08  1.049396343563669e+00 -5.735089314713214e-05 -1.367233431157491e-10  3.189375291540510e-10  3.256392925841706e-10  1.173082998259667e+00  3.260669812134537e-01  1.341988121100017e+00  1.167285154315639e+00  3.238035543591385e-01  1.348700670946767e+00 
 3.114000000000002e-07  5.444813435135802e-08  1.049396343563207e+00 -5.735089314707194e-05 -1.367233511546338e-10  3.189375417503090e-10  3.256392386422794e-10  1.173082998260464e+00  3.260669812129826e-01  1.341988121100500e+00  1.167285154316594e+00  3.238035543586855e-01  1.348700670947303e+00 
 3.164000000000002e-07  5.444813452445078e-08  1.049396343562299e+00 -5.735089314707529e-05 -1.367233354432550e-10  3.189371224955956e-10  3.256390038514645e-10  1.173082998259586e+00  3.260669812120970e-01  1.341988121099975e+00  1.167285154315539e+00  3.238035543577845e-01  1.348700670946739e+00 
 3.214000000000002e-07  5.444813445702390e-08  1.049396343562647e+00 -5.735089314720494e-05 -1.367233725227373e-10  3.189375990728892e-10  3.256392433801108e-10  1.173082998258644e+00  3.260669812124541e-01  1.341988121099067e+00  1.167285154314662e+00  3.238035543581362e-01  1.348700670945881e+00 
 3.264000000000002e-07  5.444813438919678e-08  1.049396343563564e+00 -5.735089314711718e-05 -1.367233615473040e-10  3.189379846863774e-10  3.256397073168349e-10  1.173082998259518e+00  3.260669812133725e-01  1.341988121099722e+00  1.167285154315540e+00  3.238035543590453e-01  1.348700670946435e+00 
 3.314000000000002e-07  5.444813456233348e-08  1.049396343562550e+00 -5.735089314731893e-05 -1.367233183533419e-10  3.189372517546445e-10  3.256390469348193e-10  1.173082998260427e+00  3.260669812123437e-01  1.341988121100467e+00  1.167285154316485e+00  3.238035543580378e-01  1.348700670947205e+00 
 3.364000000000002e-07  5.444813449523122e-08  1.049396343562723e+00 -5.735089314706694e-05 -1.367233201084260e-10  3.189377720196688e-10  3.256396321045593e-10  1.173082998261144e+00  3.260669812124939e-01  1.341988121101369e+00  1.167285154317142e+00  3.238035543581954e-01  1.348700670948197e+00 
 3.414000000000002e-07  5.444813442712224e-08  1.049396343562308e+00 -5.735089314708340e-05 -1.367233224952510e-10  3.189372852395738e-10  3.256392789299483e-10  1.173082998260935e+00  3.260669812121059e-01  1.341988121100916e+00  1.167285154316944e+00  3.238035543577928e-01  1.348700670947998e+00 
 3.464000000000002e-07  5.444813435929430e-08  1.049396343563041e+00 -5.735089314703256e-05 -1.367233261562723e-10  3.189377987848862e-10  3.256394559611161e-10  1.173082998260572e+00  3.260669812128416e-01  1.341988121100701e+00  1.167285154316612e+00  3.238035543585210e-01  1.348700670947324e+00 
 3.514000000000002e-07  5.444813453236547e-08  1.049396343562624e+00 -5.735089314697525e-05 -1.367233316268447e-10  3.189374600743427e-10  3.256393263978809e-10  1.173082998260890e+00  3.260669812124361e-01  1.341988121101106e+00  1.167285154316978e+00  3.238035543581185e-01  1.348700670947477e+00 
 3.564000000000003e-07  5.444813446528583e-08  1.049396343562401e+00 -5.735089314705708e-05 -1.367233395168628e-10  3.189374265728472e-10  3.256392658022446e-10  1.173082998260688e+00  3.260669812122294e-01  1.341988121100724e+00  1.167285154316815e+00  3.238035543579118e-01  1.348700670947591e+00 
 3.614000000000003e-07  5.444813439707898e-08  1.049396343562969e+00 -5.735089314704649e-05 -1.367233188199435e-10  3.189376485382825e-10  3.256395671764465e-10  1.173082998259944e+00  3.260669812127535e-01  1.341988121100165e+00  1.167285154315952e+00  3.238035543584357e-01  1.348700670947084e+00 
 3.664000000000003e-07  5.444813457029078e-08  1.049396343563660e+00 -5.735089314719319e-05 -1.367233206079212e-10  3.189376293313987e-10  3.256394522088626e-10  1.173082998259213e+00  3.260669812134180e-01  1.341988121099386e+00  1.167285154315269e+00  3.238035543591009e-01  1.348700670946267e+00 
 3.714000000000003e-07  5.444813450336329e-08  1.049396343563954e+00 -5.735089314713824e-05 -1.367233235649861e-10  3.189375484200409e-10  3.256392540979957e-10  1.173082998259032e+00  3.260669812137116e-01  1.341988121099196e+00  1.167285154315050e+00  3.238035543593973e-01  1.348700670945662e+00 
 3.764000000000003e-07  5.444813443529649e-08  1.049396343564595e+00 -5.735089314709033e-05 -1.367233547569254e-10  3.189376195898140e-10  3.256395710581806e-10  1.173082998258628e+00  3.260669812143487e-01  1.341988121098936e+00  1.167285154314693e+00  3.238035543600463e-01  1.348700670945520e+00 
 3.814000000000003e-07  5.444813436720917e-08  1.049396343564863e+00 -5.735089314721788e-05 -1.367233682428618e-10  3.189378476888324e-10  3.256396508635068e-10  1.173082998260209e+00  3.260669812146180e-01  1.341988121100301e+00  1.167285154316265e+00  3.238035543603188e-01  1.348700670947360e+00 
 3.864000000000003e-07  5.444813454053023e-08  1.049396343564023e+00 -5.735089314709757e-05 -1.367233280605629e-10  3.189369302587714e-10  3.256385411742378e-10  1.173082998258511e+00  3.260669812137967e-01  1.341988121098652e+00  1.167285154314516e+00  3.238035543595020e-01  1.348700670945456e+00 
 3.914000000000003e-07  5.444813447346017e-08  1.049396343564708e+00 -5.735089314710504e-05 -1.367233610712494e-10  3.189382916971165e-10  3.256398184564256e-10  1.173082998260615e+00  3.260669812144888e-01  1.341988121100768e+00  1.167285154316648e+00  3.238035543601776e-01  1.348700670946962e+00 
 3.964000000000003e-07  5.444813440585499e-08  1.049396343564603e+00 -5.735089314724355e-05 -1.367233172915886e-10  3.189378862190727e-10  3.256397577528766e-10  1.173082998262284e+00  3.260669812143627e-01  1.341988121102635e+00  1.167285154318352e+00  3.238035543600636e-01  1.348700670949059e+00 
 4.014000000000003e-07  5.444813433797243e-08  1.049396343563853e+00 -5.735089314707220e-05 -1.367233185865015e-10  3.189370618774085e-10  3.256387826821541e-10  1.173082998261239e+00  3.260669812136288e-01  1.341988121101569e+00  1.167285154317212e+00  3.238035543593307e-01  1.348700670948421e+00 
 4.064000000000003e-07  5.444813451140410e-08  1.049396343564264e+00 -5.735089314714112e-05 -1.367233475688098e-10  3.189375249424832e-10  3.256395242269045e-10  1.173082998261088e+00  3.260669812140281e-01  1.341988121101246e+00  1.167285154317184e+00  3.238035543597340e-01  1.348700670948403e+00 
 4.114000000000003e-07  5.444813444416740e-08  1.049396343564239e+00 -5.735089314724764e-05 -1.367233313775657e-10  3.189374029798601e-10  3.256390466867055e-10  1.173082998259694e+00  3.260669812140135e-01  1.341988121100077e+00  1.167285154315699e+00  3.238035543597020e-01  1.348700670946786e+00 
 4.164000000000003e-07  5.444813437773857e-08  1.049396343563757e+00 -5.735089314708881e-05 -1.367233374528740e-10  3.189373111326045e-10  3.256391817599904e-10  1.173082998259224e+00  3.260669812135396e-01  1.341988121099512e+00  1.167285154315286e+00  3.238035543592361e-01  1.348700670946356e+00 
 4.214000000000003e-07  5.444813435120445e-08  1.049396343563423e+00 -5.735089314719674e-05 -1.367232609656747e-10  3.189374679183256e-10  3.256390333489565e-10  1.173082998258731e+00  3.260669812132142e-01  1.341988121099024e+00  1.167285154314748e+00  3.238035543589101e-01  1.348700670945664e+00 
 4.264000000000003e-07  5.444813419575708e-08  1.049396343562126e+00 -5.735089314703104e-05 -1.367233692463414e-10  3.189371573693386e-10  3.256387826005378e-10  1.173082998258458e+00  3.260669812119480e-01  1.341988121098707e+00  1.167285154314474e+00  3.238035543576405e-01  1.348700670944994e+00 
