 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.208721407323415e-06  1.461225383294355e-08  1.038142433674381e+00 -2.348883701087250e-04 -7.472065732085596e-08 -1.530576949154101e-02  8.608360575034514e-03  1.133972927565514e+00  2.445220562732685e-01  1.255640256175826e+00  1.126869332689994e+00  2.424916153207449e-01  1.230319490347043e+00 
 4.208816372820328e-06  1.945267375884809e-08  1.038364791449361e+00 -2.670913850449247e-04 -6.657254083166954e-08 -1.504931776923465e-02  6.660453287788719e-03  1.134553314471805e+00  2.447341877396359e-01  1.256299979854809e+00  1.127723101674082e+00  2.427578378994752e-01  1.232931690684168e+00 
 4.208910046736549e-06  3.392958785241516e-08  1.038566874156635e+00 -3.043235610886841e-04 -3.261602267591328e-08 -1.479492719330952e-02  5.172420988071912e-03  1.135054974559575e+00  2.449256239600964e-01  1.256905155059088e+00  1.128433813733376e+00  2.429904228791076e-01  1.235271813637443e+00 
 4.209016940664224e-06  9.733674774130943e-08  1.038787966695962e+00 -3.479668173838209e-04  1.060704927914910e-07 -1.450294404592378e-02  3.875071652520981e-03  1.135576300208710e+00  2.451333917924716e-01  1.257561836917887e+00  1.129137756903432e+00  2.432340664638673e-01  1.237719076720344e+00 
 4.209073568120607e-06  3.081437334983022e-07  1.038909500019180e+00 -3.644649687312528e-04  3.363236933777879e-07 -1.434703106848325e-02  3.334593152029848e-03  1.135854613576454e+00  2.452471493990497e-01  1.257912683694882e+00  1.129492648526917e+00  2.433629418385175e-01  1.238956412794852e+00 
 4.209124298237649e-06  4.378084005469452e-07  1.039026741273264e+00 -3.724073859999801e-04  6.661066871781783e-07 -1.420680589470674e-02  2.921534237694806e-03  1.136122614694795e+00  2.453560617637825e-01  1.258241622737274e+00  1.129820359807838e+00  2.434837990722273e-01  1.240057705316302e+00 
 4.209194587767160e-06  1.989662372426173e-07  1.039203831081418e+00 -3.770610238037362e-04  1.178338251063760e-06 -1.401293144113877e-02  2.437596319755532e-03  1.136535790951752e+00  2.455183346530894e-01  1.258728597154149e+00  1.130306910849060e+00  2.436607765441505e-01  1.241594203624549e+00 
 4.209268746499589e-06 -1.894878166797656e-07  1.039401670661120e+00 -3.756203639826563e-04  1.617567741704033e-06 -1.380856632738167e-02  2.015677541759192e-03  1.137012280913367e+00  2.456993869535347e-01  1.259269001132731e+00  1.130850107483174e+00  2.438545034057552e-01  1.243205538520814e+00 
 4.209302965164453e-06 -5.468863946884921e-07  1.039493677206925e+00 -3.684325153661302e-04  1.684797127958634e-06 -1.371455831022774e-02  1.846456210357748e-03  1.137240554311428e+00  2.457834377859814e-01  1.259522484867197e+00  1.131105779318948e+00  2.439433875067565e-01  1.243937474889949e+00 
 4.209325126479773e-06 -9.373302999555530e-07  1.039551432547873e+00 -3.582909276226731e-04  1.626728159474664e-06 -1.365433934439336e-02  1.743352005224749e-03  1.137387427708415e+00  2.458354465316774e-01  1.259685019584819e+00  1.131269806109207e+00  2.439983515369439e-01  1.244403490931184e+00 
 4.209343085928188e-06 -1.190348919865814e-06  1.039595174396674e+00 -3.456805767118613e-04  1.527356447144730e-06 -1.360653359297119e-02  1.662646293052004e-03  1.137501507003739e+00  2.458737466158282e-01  1.259812521457860e+00  1.131397970619116e+00  2.440391470316227e-01  1.244771324340511e+00 
 4.209361363055643e-06 -1.030524280214915e-06  1.039634170283576e+00 -3.288997914253920e-04  1.438244607318846e-06 -1.356027834484356e-02  1.582822591378109e-03  1.137609201194564e+00  2.459052419260195e-01  1.259935942015008e+00  1.131521673646994e+00  2.440739421737808e-01  1.245134750624920e+00 
 4.209381685014544e-06 -1.511063236016053e-06  1.039668743338772e+00 -3.035426070046718e-04  1.119398438176790e-06 -1.350868715324177e-02  1.495984468114579e-03  1.137705246769073e+00  2.459343162893054e-01  1.260053839753457e+00  1.131633937966369e+00  2.441056417534063e-01  1.245495428478554e+00 
 4.209405054149026e-06 -1.315742369671939e-06  1.039699269190286e+00 -2.764497136838139e-04  7.909034670789660e-07 -1.344557749434774e-02  1.400020517040448e-03  1.137785854751118e+00  2.459667443294120e-01  1.260163132589140e+00  1.131727422909681e+00  2.441386080269060e-01  1.245846732752206e+00 
 4.209427103205004e-06 -1.349644374405443e-07  1.039721642251343e+00 -2.548911632675990e-04  5.979646154886709e-07 -1.338332102954186e-02  1.314752455607309e-03  1.137841753887979e+00  2.459955736235791e-01  1.260247577188388e+00  1.131790938737871e+00  2.441668124472261e-01  1.246133945324774e+00 
 4.209465464122271e-06  1.052491860166144e-06  1.039752572140902e+00 -2.236014831717535e-04  3.100789039865502e-07 -1.327269727674356e-02  1.179321440454714e-03  1.137911232692439e+00  2.460388368940096e-01  1.260369321403734e+00  1.131867654883030e+00  2.442090158660712e-01  1.246574241296682e+00 
 4.209506007720004e-06  9.582279747980954e-07  1.039779358539144e+00 -1.984227480704889e-04  8.481286135372474e-08 -1.315583072269061e-02  1.052628474272894e-03  1.137958050129446e+00  2.460745444297259e-01  1.260477155741940e+00  1.131918549211892e+00  2.442449637944080e-01  1.246991015492531e+00 
 4.209565384659968e-06  2.842434481093299e-07  1.039813578269243e+00 -1.749361929525275e-04 -1.368860699812890e-07 -1.298758780976703e-02  8.925947947506843e-04  1.137990249632826e+00  2.461125023549440e-01  1.260613439609931e+00  1.131956451024166e+00  2.442856588156019e-01  1.247551963025560e+00 
 4.209640226342993e-06 -6.017733467937623e-08  1.039858699782925e+00 -1.625288410303718e-04 -2.641477466886157e-07 -1.277940342119567e-02  7.264673077556171e-04  1.137999378022392e+00  2.461522644914066e-01  1.260773813299078e+00  1.131975574997776e+00  2.443306025323125e-01  1.248227448326844e+00 
 4.209717821650669e-06  4.586621835648832e-09  1.039940112763265e+00 -1.522883810680294e-04 -2.145612298744483e-07 -1.256539581157993e-02  5.896989781794732e-04  1.138075188190544e+00  2.462187311687823e-01  1.261002690312599e+00  1.132066836263590e+00  2.444031255280997e-01  1.249037569976824e+00 
 4.209812911686645e-06 -1.035620980317312e-08  1.040104717461660e+00 -1.401369775916405e-04 -7.819340351324577e-08 -1.230352955770581e-02  4.596465746204980e-04  1.138331004470652e+00  2.463572208240095e-01  1.261409833368056e+00  1.132347015166517e+00  2.445483547966953e-01  1.250245501270826e+00 
 4.209924549588295e-06 -3.063442394661708e-08  1.040361991863452e+00 -1.293607596712321e-04  5.567681898663116e-08 -1.199552360714235e-02  3.447634053339358e-04  1.138836837475211e+00  2.465852317256262e-01  1.262023824301368e+00  1.132882587418008e+00  2.447819789862058e-01  1.251858987582864e+00 
 4.210043406508507e-06 -3.224037561639980e-09  1.040668530773583e+00 -1.217251380806038e-04  1.303021061645781e-07 -1.166669802381950e-02  2.544505450740376e-04  1.139540724430679e+00  2.468692319344278e-01  1.262765305854319e+00  1.133613104666473e+00  2.450692618390726e-01  1.253648870951258e+00 
 4.210171221374046e-06  1.531967103238375e-08  1.041003831709542e+00 -1.154552168432313e-04  1.567046683533192e-07 -1.131236896397755e-02  1.837617341876026e-04  1.140405555089399e+00  2.471882059146007e-01  1.263607433950761e+00  1.134498235846038e+00  2.453898099485314e-01  1.255547690170316e+00 
 4.210337140833964e-06  1.323954403694066e-08  1.041427572356814e+00 -1.079293558116218e-04  1.620915091204336e-07 -1.085195882638922e-02  1.203478157702042e-04  1.141598873485363e+00  2.475951713330073e-01  1.264728731615379e+00  1.135707396284679e+00  2.457976109533092e-01  1.257916131947720e+00 
 4.210585147536542e-06  7.603414825497591e-09  1.042026513771250e+00 -9.715966555023929e-05  1.638073665481970e-07 -1.016371871270158e-02  6.330724129953725e-05  1.143396130377055e+00  2.481701446996458e-01  1.266423591499827e+00  1.137516115079714e+00  2.463731534577986e-01  1.261250412094317e+00 
 4.211081160941700e-06  7.248705717422061e-09  1.043100396691814e+00 -7.852945432104520e-05  1.717962116303468e-07 -8.788722157867010e-03  1.410053353397441e-05  1.146773203949251e+00  2.491975290315590e-01  1.269752664404956e+00  1.140900643531001e+00  2.474011139289800e-01  1.267282026301958e+00 
 4.211586315561613e-06  8.001639240046388e-09  1.044037241315304e+00 -6.448459202829783e-05  1.788246293716851e-07 -7.391262486135843e-03  2.618366134008608e-06  1.149829221358817e+00  2.500912091202359e-01  1.272941950999010e+00  1.143957092431791e+00  2.482952151962577e-01  1.272680733182176e+00 
 4.212401217436799e-06  8.107537843041134e-09  1.045274850562228e+00 -5.306566767996628e-05  1.886330913955301e-07 -5.143601488016221e-03  2.330456201802413e-06  1.154006446649031e+00  2.512688322102963e-01  1.277506154159573e+00  1.148133513731780e+00  2.494739409088865e-01  1.280207656292390e+00 
 4.213037657821342e-06  8.108830988839816e-09  1.046100990371432e+00 -5.193978377980292e-05  2.055642880690816e-07 -3.393159900804342e-03  5.005301956416711e-06  1.156938870727156e+00  2.520528642769563e-01  1.280735225169011e+00  1.151069837028208e+00  2.502595210350825e-01  1.285591334340284e+00 
 4.213758116420885e-06  7.903031430233028e-09  1.046814898055823e+00 -5.181666065165330e-05  2.020459982342653e-07 -1.416999117515233e-03  5.923616585471745e-06  1.159627565122213e+00  2.527313273552439e-01  1.283781075057505e+00  1.153766012374916e+00  2.509391871267995e-01  1.290852351791352e+00 
 4.214222054054287e-06  7.451112394525247e-09  1.046917193998765e+00 -5.050178229109195e-05  1.332751303142735e-07 -1.490727439765653e-04  3.733083508988092e-06  1.160079752995013e+00  2.528297410661083e-01  1.284679115077775e+00  1.154259443352749e+00  2.510364025419902e-01  1.292484234890733e+00 
 4.214667780351144e-06  8.130075109984708e-09  1.046640218782238e+00 -4.893257369314629e-05  5.179535747351471e-08  1.064701763708371e-03  4.496446218769459e-07  1.158972444353613e+00  2.525600161926003e-01  1.284270438857353e+00  1.153173534414947e+00  2.507650918044211e-01  1.292110896865256e+00 
 4.215115465116679e-06  8.454681855275805e-09  1.046137815961647e+00 -4.824499209810376e-05  1.353810874243434e-08  2.280338575741319e-03 -1.835963225505703e-06  1.156690143216705e+00  2.520619032307888e-01  1.282806409960714e+00  1.150852885716033e+00  2.502669820810332e-01  1.290411289157832e+00 
 4.215589406680471e-06  7.886294373698108e-09  1.045557636452933e+00 -4.799061266411146e-05 -3.433554372704441e-10  3.564985476460896e-03 -2.908600427862593e-06  1.153722151488233e+00  2.514810365017343e-01  1.280579638178378e+00  1.147831793212463e+00  2.496872420796288e-01  1.287894089124992e+00 
 4.216167775590408e-06  8.039053982312868e-09  1.044949188143819e+00 -4.795037815180142e-05 -2.967852669984455e-09  5.131242807756876e-03 -3.012707486704054e-06  1.150156050606744e+00  2.508687947785789e-01  1.277543003523694e+00  1.144220248705657e+00  2.490766808051463e-01  1.284595232678863e+00 
 4.216823277913348e-06  8.044291883008734e-09  1.044447495992989e+00 -4.798469523895201e-05 -1.644738717230844e-09  6.905695993394476e-03 -2.460226342505013e-06  1.146652329087923e+00  2.503616725195051e-01  1.274188584574624e+00  1.140690962749664e+00  2.485711848726973e-01  1.281068149073035e+00 
 4.217745406145907e-06  8.039695368573260e-09  1.044031019715576e+00 -4.802221517736992e-05 -3.663467367241098e-10  9.401685153168674e-03 -1.478929440310650e-06  1.142782883317036e+00  2.499355893072873e-01  1.270105471437583e+00  1.136809495385168e+00  2.481468673992594e-01  1.276855229322632e+00 
 4.219101472834279e-06  8.041266385255512e-09  1.043837792681046e+00 -4.805170644045934e-05 -7.182884129396113e-12  1.307230592126757e-02 -2.584683222159742e-07  1.138828862480518e+00  2.497237561777222e-01  1.265638520574066e+00  1.132854238618006e+00  2.479371158304981e-01  1.272270077365100e+00 
 4.221476101407727e-06  8.041118247266917e-09  1.044138869447003e+00 -4.809098916650537e-05 -4.389729683910601e-11  1.949975218534232e-02  1.086526389799237e-06  1.135025529999863e+00  2.499874455405316e-01  1.261189619533953e+00  1.129055373520591e+00  2.482038230568919e-01  1.267675339673077e+00 
 4.225206111422193e-06  8.040945145124552e-09  1.045164633061072e+00 -4.813977612488736e-05 -5.630206994204906e-11  2.959328844558253e-02  1.927952565457456e-06  1.133124436481817e+00  2.509628625862033e-01  1.258902075543126e+00  1.127158521589394e+00  2.491828820992789e-01  1.265267953688901e+00 
 4.230206111422193e-06  8.040938448458714e-09  1.046459577085635e+00 -4.817676981673031e-05 -4.083846467038333e-11  4.311750366816439e-02  2.031540763799695e-06  1.133458679068028e+00  2.522188933807634e-01  1.259197049158876e+00  1.127494045197109e+00  2.504422426232197e-01  1.265520055286104e+00 
 4.235206111422193e-06  8.040944001283994e-09  1.047278532721822e+00 -4.818999334203613e-05 -3.941992429978059e-11  5.663625752142541e-02  1.817404896232435e-06  1.134487386588169e+00  2.530249729291131e-01  1.260310447594157e+00  1.128522452665504e+00  2.512504259649901e-01  1.266639962618819e+00 
 4.240206111422193e-06  8.040945395598029e-09  1.047662112815968e+00 -4.819109303398105e-05 -4.178479404468380e-11  7.015173987011881e-02  1.627638454090690e-06  1.135251183061645e+00  2.534095626698596e-01  1.261139342553878e+00  1.129285775022908e+00  2.516363265410928e-01  1.267482453593344e+00 
 4.245206111422193e-06  8.040945451348886e-09  1.047783066392419e+00 -4.818827842939286e-05 -4.313597247244431e-11  8.366582704880417e-02  1.527883847428433e-06  1.135628090571880e+00  2.535359017943562e-01  1.261543970216536e+00  1.129662341712695e+00  2.517634735170800e-01  1.267895878410262e+00 
 4.250206111422193e-06  8.040945380194551e-09  1.047789673741781e+00 -4.818564533953212e-05 -4.361255862690869e-11  9.717971936239669e-02  1.493301446268273e-06  1.135753596492435e+00  2.535473467895469e-01  1.261674782973233e+00  1.129787636018336e+00  2.517754088931126e-01  1.268030460367850e+00 
 4.255206111422193e-06  8.040945529256055e-09  1.047766732035457e+00 -4.818446482747039e-05 -4.373635677946278e-11  1.106939937310796e-01  1.489763700814164e-06  1.135767650168249e+00  2.535271963416200e-01  1.261686235460679e+00  1.129801554881857e+00  2.517555483354473e-01  1.268042808602281e+00 
 4.260206111422193e-06  8.040945511178922e-09  1.047748773333699e+00 -4.818464417523304e-05 -4.373755177312202e-11  1.242088922061836e-01  1.495706843092790e-06  1.135751908943389e+00  2.535101878351785e-01  1.261667497797167e+00  1.129785712414491e+00  2.517387055377565e-01  1.268023808593572e+00 
 4.265206111422193e-06  8.040945449430952e-09  1.047743188165675e+00 -4.818566694678173e-05 -4.370786241826505e-11  1.377244465083844e-01  1.501712261737548e-06  1.135739358140212e+00  2.535044137786404e-01  1.261653833786571e+00  1.129773070673173e+00  2.517330205333473e-01  1.268009602535907e+00 
 4.270206111422193e-06  8.040945402351009e-09  1.047747070581187e+00 -4.818707128278977e-05 -4.368068042940940e-11  1.512406045598530e-01  1.505307703766756e-06  1.135737105584549e+00  2.535075876631048e-01  1.261652205270821e+00  1.129770726982633e+00  2.517362364489614e-01  1.268007479841359e+00 
 4.275206111422193e-06  8.040945327028737e-09  1.047755797133856e+00 -4.818857143571770e-05 -4.366455227413502e-11  1.647572959081752e-01  1.506801187746979e-06  1.135742755439945e+00  2.535154666242908e-01  1.261659446897845e+00  1.129776282297752e+00  2.517441286870305e-01  1.268014337864406e+00 
 4.280206111422193e-06  8.040945461491945e-09  1.047766043140077e+00 -4.819003512358199e-05 -4.365742651407211e-11  1.782744587242885e-01  1.507104484462589e-06  1.135752416209255e+00  2.535249011812085e-01  1.261671032069956e+00  1.129785844996044e+00  2.517535589228576e-01  1.268025622170480e+00 
 4.285206111422192e-06  8.040945434438369e-09  1.047776127254268e+00 -4.819142348922652e-05 -4.365530753858490e-11  1.917920471248518e-01  1.506932738589597e-06  1.135763353305001e+00  2.535342606222651e-01  1.261683884041439e+00  1.129796681191644e+00  2.517629032108897e-01  1.268038216352734e+00 
 4.290206111422192e-06  8.040945345519219e-09  1.047785491521326e+00 -4.819274044415344e-05 -4.365537554260096e-11  2.053100301046945e-01  1.506672142165593e-06  1.135774220115224e+00  2.535429804139916e-01  1.261696536178960e+00  1.129807444916162e+00  2.517716011031607e-01  1.268050626476237e+00 
 4.295206111422192e-06  8.040945322349904e-09  1.047794134981803e+00 -4.819400238883276e-05 -4.365589912523339e-11  2.188283878013727e-01  1.506471250063568e-06  1.135784575734914e+00  2.535510360556454e-01  1.261708543003035e+00  1.129817695645095e+00  2.517796305614880e-01  1.268062393338232e+00 
 4.300206111422192e-06  8.040945425254888e-09  1.047802241958938e+00 -4.819522446533561e-05 -4.365638435982536e-11  2.323471075761792e-01  1.506355335494354e-06  1.135794404966703e+00  2.535585898186760e-01  1.261719924524351e+00  1.129827418342408e+00  2.517871553416224e-01  1.268073531917888e+00 
 4.305206111422192e-06  8.040945572576367e-09  1.047810000297375e+00 -4.819641650730382e-05 -4.365657801224039e-11  2.458661807888721e-01  1.506303564545959e-06  1.135803823556907e+00  2.535658146428178e-01  1.261730833206435e+00  1.129836728784759e+00  2.517943492783267e-01  1.268084193822735e+00 
 4.310206111422192e-06  8.040945549186862e-09  1.047817539951705e+00 -4.819758337264776e-05 -4.365655909032734e-11  2.593856005002549e-01  1.506287638228127e-06  1.135812945120064e+00  2.535728325358093e-01  1.261741407770699e+00  1.129845740556925e+00  2.518013349190176e-01  1.268094518353638e+00 
 4.315206111422192e-06  8.040945256741827e-09  1.047824929820620e+00 -4.819872658697229e-05 -4.365647517203010e-11  2.729053600288747e-01  1.506285936103659e-06  1.135821842439838e+00  2.535797093620518e-01  1.261751733774126e+00  1.129854526387550e+00  2.518081784518630e-01  1.268104591863773e+00 
 4.320206111422192e-06  8.040945593509595e-09  1.047832194753872e+00 -4.819984593409269e-05 -4.365628412620798e-11  2.864254521870566e-01  1.506285782274594e-06  1.135830549884620e+00  2.535864697535128e-01  1.261761849624325e+00  1.129863120583121e+00  2.518149047009532e-01  1.268114453350322e+00 
 4.325206111422192e-06  8.040945369825382e-09  1.047839334481735e+00 -4.820094058417652e-05 -4.365606378725652e-11  2.999458690069745e-01  1.506281467656626e-06  1.135839077310284e+00  2.535931144871347e-01  1.261771764421359e+00  1.129871532935691e+00  2.518215145544843e-01  1.268124112242706e+00 
 4.330206111422192e-06  8.040945329953283e-09  1.047846337990718e+00 -4.820200971956609e-05 -4.365583232754381e-11  3.134666017671052e-01  1.506271575576360e-06  1.135847422859944e+00  2.535996339002826e-01  1.261781473688738e+00  1.129879761526173e+00  2.518279984109080e-01  1.268133564211979e+00 
 4.335206111422192e-06  8.040945452288378e-09  1.047853192440376e+00 -4.820305283249211e-05 -4.365564929384103e-11  3.269876411816331e-01  1.506256868890279e-06  1.135855581365803e+00  2.536060163075743e-01  1.261790969507051e+00  1.129887801121345e+00  2.518343446145897e-01  1.268142801359109e+00 
 4.340206111422192e-06  8.040945346221898e-09  1.047859887678415e+00 -4.820406978572216e-05 -4.365557234071722e-11  3.405089776421422e-01  1.506238916422999e-06  1.135863548636781e+00  2.536122523209381e-01  1.261800245627052e+00  1.129895647465059e+00  2.518405437875741e-01  1.268151817396650e+00 
 4.345206111422192e-06  8.040945505957391e-09  1.047866417836839e+00 -4.820506077347918e-05 -4.365537576425053e-11  3.540306014381375e-01  1.506219341144745e-06  1.135871323072816e+00  2.536183364297339e-01  1.261809299312056e+00  1.129903298889074e+00  2.518465904167567e-01  1.268160609521548e+00 
 4.350206111422192e-06  8.040945457149083e-09  1.047872781219544e+00 -4.820602622863883e-05 -4.365517341568497e-11  3.675525029226658e-01  1.506199460003488e-06  1.135878905761495e+00  2.536242669606616e-01  1.261818131361337e+00  1.129910756410986e+00  2.518524828182332e-01  1.268169178449123e+00 
 4.355206111422192e-06  8.040945374667908e-09  1.047878979418976e+00 -4.820696673237116e-05 -4.365505948300330e-11  3.810746726327709e-01  1.506180180791542e-06  1.135886299885165e+00  2.536300452972211e-01  1.261826745294366e+00  1.129918023140037e+00  2.518582223594379e-01  1.268177527619613e+00 
 4.360206111422192e-06  8.040945537442360e-09  1.047885016195562e+00 -4.820788293386115e-05 -4.365491250389372e-11  3.945971013243512e-01  1.506162025925014e-06  1.135893509998670e+00  2.536356748585043e-01  1.261835146387700e+00  1.129925103553564e+00  2.518638124396707e-01  1.268185662235153e+00 
 4.365206111422192e-06  8.040945470703567e-09  1.047890896459009e+00 -4.820877549368999e-05 -4.365475903165304e-11  4.081197799956807e-01  1.506145220659412e-06  1.135900541349279e+00  2.536411601591248e-01  1.261843340806426e+00  1.129932002818433e+00  2.518692575510106e-01  1.268193588387717e+00 
 4.370206111422192e-06  8.040945421399141e-09  1.047896625493277e+00 -4.820964505327304e-05 -4.365462583809810e-11  4.216426998708716e-01  1.506129790191973e-06  1.135907399383154e+00  2.536465060882692e-01  1.261851334948699e+00  1.129938726295954e+00  2.518745625578628e-01  1.268201312408781e+00 
 4.375206111422192e-06  8.040945385633904e-09  1.047902208453776e+00 -4.821049221747129e-05 -4.365449282278390e-11  4.351658523719271e-01  1.506115651891631e-06  1.135914089426668e+00  2.536517174366100e-01  1.261859135047124e+00  1.129945279222697e+00  2.518797322243337e-01  1.268208840468797e+00 
 4.380206111422192e-06  8.040945489503419e-09  1.047907650109267e+00 -4.821131754892784e-05 -4.365441440754526e-11  4.486892290964757e-01  1.506102684711199e-06  1.135920616524267e+00  2.536567986505632e-01  1.261866746960963e+00  1.129951666548019e+00  2.518847709682964e-01  1.268216178368488e+00 
 4.385206111422192e-06  8.040945498122662e-09  1.047912954758235e+00 -4.821212157801060e-05 -4.365420728422672e-11  4.622128217855851e-01  1.506090770602883e-06  1.135926985383549e+00  2.536617537481730e-01  1.261874176113595e+00  1.129957892880097e+00  2.518896827777647e-01  1.268223331474561e+00 
 4.390206111422191e-06  8.040945363559291e-09  1.047918126259148e+00 -4.821290480346963e-05 -4.365420514689006e-11  4.757366222897972e-01  1.506079816513074e-06  1.135933200391064e+00  2.536665863430511e-01  1.261881427520184e+00  1.129963962500287e+00  2.518944712344278e-01  1.268230304738571e+00 
 4.395206111422191e-06  8.040945337321118e-09  1.047923168118081e+00 -4.821366770346129e-05 -4.365407418601683e-11  4.892606225796871e-01  1.506069776232972e-06  1.135939265681825e+00  2.536712997232233e-01  1.261888505870968e+00  1.129969879431069e+00  2.518991395925036e-01  1.268237102796467e+00 
 4.400206111422191e-06  8.040945470678724e-09  1.047928083574043e+00 -4.821441074000670e-05 -4.365397278114042e-11  5.027848147068742e-01  1.506060625642542e-06  1.135945185192079e+00  2.536758969282956e-01  1.261895415606799e+00  1.129975647490690e+00  2.519036908558271e-01  1.268243730028961e+00 
 4.405206111422191e-06  8.040945433882843e-09  1.047932875697710e+00 -4.821513436370971e-05 -4.365379637398763e-11  5.163091908098397e-01  1.506052372993582e-06  1.135950962701208e+00  2.536803808412481e-01  1.261902160984446e+00  1.129981270333838e+00  2.519081278695300e-01  1.268250190627126e+00 
 4.410206111422191e-06  8.040945375549767e-09  1.047937547451699e+00 -4.821583901546409e-05 -4.365373533289138e-11  5.298337430987089e-01  1.506045044843334e-06  1.135956601889703e+00  2.536847542451514e-01  1.261908746129266e+00  1.129986751507942e+00  2.519124533763903e-01  1.268256488655842e+00 
 4.415206111422191e-06  8.040945466948101e-09  1.047942101733566e+00 -4.821652512927873e-05 -4.365370430394279e-11  5.433584638572839e-01  1.506038681520204e-06  1.135962106358253e+00  2.536890198634338e-01  1.261915175076645e+00  1.129992094472692e+00  2.519166700572155e-01  1.268262628085518e+00 
 4.420206111422191e-06  8.040945464621880e-09  1.047946541389244e+00 -4.821719312818287e-05 -4.365350564431850e-11  5.568833454217994e-01  1.506033324981865e-06  1.135967479646960e+00  2.536931803729176e-01  1.261921451784860e+00  1.129997302618794e+00  2.519207805434429e-01  1.268268612810100e+00 
 4.425206111422191e-06  8.040945354105738e-09  1.047950869228681e+00 -4.821784343014481e-05 -4.365347725739858e-11  5.704083801890588e-01  1.506029024515307e-06  1.135972725231819e+00  2.536972384196869e-01  1.261927580133777e+00  1.130002379260908e+00  2.519247874326105e-01  1.268274446640212e+00 
 4.430206111422191e-06  8.040945512364173e-09  1.047955088023046e+00 -4.821847644127011e-05 -4.365337830931195e-11  5.839335605969084e-01  1.506025833101093e-06  1.135977846539258e+00  2.537011966166434e-01  1.261933563933532e+00  1.130007327655567e+00  2.519286932860555e-01  1.268280133325755e+00 
 4.435206111422191e-06  8.040945448721555e-09  1.047959200492946e+00 -4.821909255715565e-05 -4.365333205604705e-11  5.974588791269531e-01  1.506023804251004e-06  1.135982846938502e+00  2.537050575337826e-01  1.261939406912931e+00  1.130012150988903e+00  2.519325006182989e-01  1.268285676539098e+00 
 4.440206111422191e-06  8.040945412419842e-09  1.047963209302821e+00 -4.821969216531548e-05 -4.365318122654617e-11  6.109843282867812e-01  1.506022991253097e-06  1.135987729729460e+00  2.537088236930412e-01  1.261945112701923e+00  1.130016852363631e+00  2.519362118916068e-01  1.268291079853627e+00 
 4.445206111422191e-06  8.040945559476150e-09  1.047967117053593e+00 -4.822027564010529e-05 -4.365309354787796e-11  6.245099005788676e-01  1.506023453772409e-06  1.135992498157668e+00  2.537124975623170e-01  1.261950684821852e+00  1.130021434810319e+00  2.519398295090302e-01  1.268296346768736e+00 
 4.450206111422191e-06  8.040945499361277e-09  1.047970926287831e+00 -4.822084334702630e-05 -4.365302036044661e-11  6.380355885356190e-01  1.506025265942590e-06  1.135997155414786e+00  2.537160815620760e-01  1.261956126673268e+00  1.130025901285031e+00  2.519433558195463e-01  1.268301480695193e+00 
 4.455206111422191e-06  8.040945437218108e-09  1.047974639479569e+00 -4.822139563726265e-05 -4.365292049173497e-11  6.515613846692095e-01  1.506028498269069e-06  1.136001704631287e+00  2.537195780577191e-01  1.261961441469209e+00  1.130030254652749e+00  2.519467931082828e-01  1.268306484944419e+00 
 4.460206111422191e-06  8.040945355067580e-09  1.047978259034621e+00 -4.822193285459659e-05 -4.365285749236570e-11  6.650872814466191e-01  1.506033231411108e-06  1.136006148906853e+00  2.537229893640313e-01  1.261966632173641e+00  1.130034497705089e+00  2.519501435966233e-01  1.268311362738428e+00 
 4.465206111422191e-06  8.040945304345064e-09  1.047981787298108e+00 -4.822245532956985e-05 -4.365281523597550e-11  6.786132713206825e-01  1.506039567360031e-06  1.136010491330109e+00  2.537263177601194e-01  1.261971701342303e+00  1.130038633152879e+00  2.519534094490740e-01  1.268316117218075e+00 
 4.470206111422191e-06  8.040945267851500e-09  1.047985226553676e+00 -4.822296337990862e-05 -4.365270932583038e-11  6.921393466741422e-01  1.506047608062140e-06  1.136014735017151e+00  2.537295655032301e-01  1.261976650813068e+00  1.130042663618522e+00  2.519565927726579e-01  1.268320751420353e+00 
 4.475206111422191e-06  8.040945569941567e-09  1.047988579028049e+00 -4.822345731421982e-05 -4.365270012067415e-11  7.056654998249583e-01  1.506057475890674e-06  1.136018883205060e+00  2.537327348614005e-01  1.261981481112898e+00  1.130046591635442e+00  2.519596956209376e-01  1.268325268287726e+00 
 4.480206111422191e-06  8.040945551984470e-09  1.047991846887988e+00 -4.822393742640819e-05 -4.365258161633794e-11  7.191917229830286e-01  1.506069299137029e-06  1.136022939399256e+00  2.537358281641887e-01  1.261986190283209e+00  1.130050419620588e+00  2.519627199907187e-01  1.268329670641045e+00 
 4.485206111422191e-06  8.040945474385351e-09  1.047995032250360e+00 -4.822440399360143e-05 -4.365250166801285e-11  7.327180082408810e-01  1.506083223706944e-06  1.136026907682031e+00  2.537388479176020e-01  1.261990771614740e+00  1.130054149839161e+00  2.519656678316589e-01  1.268333961144568e+00 
 4.490206111422190e-06  8.040945433387067e-09  1.047998137191841e+00 -4.822485727306588e-05 -4.365241010751983e-11  7.462443475302788e-01  1.506099407091506e-06  1.136030793315173e+00  2.537417970167538e-01  1.261995209248482e+00  1.130057784345516e+00  2.519685410553035e-01  1.268338142250903e+00 
