 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  1.358184043208802e-06  1.048023898317327e+00 -7.149295620775108e-05 -2.138496394472164e-09  1.853849354043126e-08  1.896697715114381e-08  1.213662635101876e+00  4.107994841843557e-01  1.436394779441859e+00  1.207949177472788e+00  4.079243637307025e-01  1.443092293097040e+00 
 4.139999999999999e-08  1.358184043074763e-06  1.048023898317320e+00 -7.149295620766149e-05 -2.138496435583034e-09  1.853849317696289e-08  1.896697688755558e-08  1.213662635102764e+00  4.107994841843138e-01  1.436394779442754e+00  1.207949177473800e+00  4.079243637306578e-01  1.443092293097701e+00 
 4.639999999999999e-08  1.358184043213826e-06  1.048023898316981e+00 -7.149295620788367e-05 -2.138496368446134e-09  1.853849304535319e-08  1.896697669273325e-08  1.213662635103586e+00  4.107994841839343e-01  1.436394779443445e+00  1.207949177474853e+00  4.079243637302793e-01  1.443092293098939e+00 
 5.139999999999999e-08  1.358184043083744e-06  1.048023898316180e+00 -7.149295620775549e-05 -2.138496401290996e-09  1.853849243006950e-08  1.896697634613332e-08  1.213662635102093e+00  4.107994841831059e-01  1.436394779441994e+00  1.207949177473099e+00  4.079243637294463e-01  1.443092293098012e+00 
 5.639999999999999e-08  1.358184043122423e-06  1.048023898316256e+00 -7.149295620791833e-05 -2.138496445216035e-09  1.853849325693641e-08  1.896697682226370e-08  1.213662635102283e+00  4.107994841831472e-01  1.436394779442399e+00  1.207949177473239e+00  4.079243637294893e-01  1.443092293097979e+00 
 6.139999999999999e-08  1.358184043208613e-06  1.048023898316159e+00 -7.149295620822171e-05 -2.138496437665558e-09  1.853849276234907e-08  1.896697662388290e-08  1.213662635101727e+00  4.107994841830376e-01  1.436394779441363e+00  1.207949177472704e+00  4.079243637293695e-01  1.443092293097068e+00 
 6.640000000000000e-08  1.358184043138620e-06  1.048023898316057e+00 -7.149295620774447e-05 -2.138496458042540e-09  1.853849270894155e-08  1.896697632463984e-08  1.213662635100275e+00  4.107994841829190e-01  1.436394779440238e+00  1.207949177471370e+00  4.079243637292474e-01  1.443092293095754e+00 
 7.140000000000000e-08  1.358184043208851e-06  1.048023898316485e+00 -7.149295620782370e-05 -2.138496455895808e-09  1.853849334661917e-08  1.896697709922064e-08  1.213662635101243e+00  4.107994841833394e-01  1.436394779441297e+00  1.207949177472200e+00  4.079243637296699e-01  1.443092293096645e+00 
 7.640000000000001e-08  1.358184043138946e-06  1.048023898316242e+00 -7.149295620767894e-05 -2.138496451325997e-09  1.853849277747833e-08  1.896697641310436e-08  1.213662635100675e+00  4.107994841831029e-01  1.436394779440733e+00  1.207949177471717e+00  4.079243637294273e-01  1.443092293096237e+00 
 8.140000000000001e-08  1.358184043209350e-06  1.048023898316490e+00 -7.149295620741899e-05 -2.138496446449702e-09  1.853849310768614e-08  1.896697685881094e-08  1.213662635101038e+00  4.107994841833438e-01  1.436394779440971e+00  1.207949177472279e+00  4.079243637296723e-01  1.443092293096447e+00 
 8.640000000000002e-08  1.358184043139271e-06  1.048023898316139e+00 -7.149295620773941e-05 -2.138496437623436e-09  1.853849283403039e-08  1.896697641137031e-08  1.213662635100435e+00  4.107994841830212e-01  1.436394779440782e+00  1.207949177471706e+00  4.079243637293711e-01  1.443092293096014e+00 
 9.140000000000002e-08  1.358184043209349e-06  1.048023898316269e+00 -7.149295620746236e-05 -2.138496459953440e-09  1.853849341572258e-08  1.896697706086081e-08  1.213662635102095e+00  4.107994841832063e-01  1.436394779441769e+00  1.207949177473240e+00  4.079243637295110e-01  1.443092293097159e+00 
 9.640000000000003e-08  1.358184043139367e-06  1.048023898315966e+00 -7.149295620749782e-05 -2.138496456763341e-09  1.853849302035756e-08  1.896697678006884e-08  1.213662635102971e+00  4.107994841829566e-01  1.436394779442168e+00  1.207949177473862e+00  4.079243637292769e-01  1.443092293098105e+00 
 1.014000000000000e-07  1.358184043215187e-06  1.048023898315567e+00 -7.149295620742628e-05 -2.138496452320441e-09  1.853849304266243e-08  1.896697666116912e-08  1.213662635103896e+00  4.107994841826045e-01  1.436394779443028e+00  1.207949177475072e+00  4.079243637289584e-01  1.443092293098609e+00 
 1.064000000000000e-07  1.358184043143486e-06  1.048023898314538e+00 -7.149295620703135e-05 -2.138496448023053e-09  1.853849238980568e-08  1.896697598999800e-08  1.213662635102480e+00  4.107994841816616e-01  1.436394779442127e+00  1.207949177473605e+00  4.079243637279895e-01  1.443092293097911e+00 
 1.114000000000000e-07  1.358184043219865e-06  1.048023898313774e+00 -7.149295620737535e-05 -2.138496440263196e-09  1.853849238429617e-08  1.896697586326744e-08  1.213662635100613e+00  4.107994841809389e-01  1.436394779440515e+00  1.207949177471850e+00  4.079243637272854e-01  1.443092293095541e+00 
 1.164000000000000e-07  1.358184043192737e-06  1.048023898313313e+00 -7.149295620731724e-05 -2.138496407792556e-09  1.853849265673445e-08  1.896697632074605e-08  1.213662635098931e+00  4.107994841805018e-01  1.436394779438562e+00  1.207949177470351e+00  4.079243637268595e-01  1.443092293094435e+00 
 1.214000000000000e-07  1.358184043109492e-06  1.048023898313213e+00 -7.149295620725888e-05 -2.138496397369598e-09  1.853849329535266e-08  1.896697703163172e-08  1.213662635100133e+00  4.107994841804036e-01  1.436394779439264e+00  1.207949177471475e+00  4.079243637267529e-01  1.443092293094893e+00 
 1.264000000000000e-07  1.358184043141678e-06  1.048023898313250e+00 -7.149295620711415e-05 -2.138496438874238e-09  1.853849294612785e-08  1.896697674157752e-08  1.213662635099425e+00  4.107994841804180e-01  1.436394779438666e+00  1.207949177470700e+00  4.079243637267970e-01  1.443092293094211e+00 
 1.314000000000001e-07  1.358184043234680e-06  1.048023898313344e+00 -7.149295620756453e-05 -2.138496428923634e-09  1.853849316791753e-08  1.896697661052729e-08  1.213662635099316e+00  4.107994841804977e-01  1.436394779438967e+00  1.207949177470572e+00  4.079243637268616e-01  1.443092293093855e+00 
 1.364000000000001e-07  1.358184043168511e-06  1.048023898313708e+00 -7.149295620754478e-05 -2.138496415650197e-09  1.853849329606548e-08  1.896697691819354e-08  1.213662635099828e+00  4.107994841808516e-01  1.436394779439435e+00  1.207949177470890e+00  4.079243637271976e-01  1.443092293094285e+00 
 1.414000000000001e-07  1.358184043046164e-06  1.048023898314230e+00 -7.149295620760600e-05 -2.138496433013247e-09  1.853849335662779e-08  1.896697717089313e-08  1.213662635100606e+00  4.107994841813586e-01  1.436394779440012e+00  1.207949177471608e+00  4.079243637276899e-01  1.443092293095231e+00 
 1.464000000000001e-07  1.358184043131862e-06  1.048023898314181e+00 -7.149295620754324e-05 -2.138496453111163e-09  1.853849341365448e-08  1.896697706173492e-08  1.213662635102264e+00  4.107994841812745e-01  1.436394779441526e+00  1.207949177473278e+00  4.079243637276200e-01  1.443092293097039e+00 
 1.514000000000001e-07  1.358184043205129e-06  1.048023898314703e+00 -7.149295620735681e-05 -2.138496447898726e-09  1.853849331972333e-08  1.896697696895245e-08  1.213662635102709e+00  4.107994841817860e-01  1.436394779442052e+00  1.207949177473810e+00  4.079243637281323e-01  1.443092293097612e+00 
 1.564000000000001e-07  1.358184043179704e-06  1.048023898314906e+00 -7.149295620755100e-05 -2.138496384444451e-09  1.853849307194492e-08  1.896697669276669e-08  1.213662635102946e+00  4.107994841819897e-01  1.436394779442126e+00  1.207949177474199e+00  4.079243637283630e-01  1.443092293097766e+00 
 1.614000000000001e-07  1.358184043194995e-06  1.048023898314968e+00 -7.149295620775299e-05 -2.138496420986412e-09  1.853849325353079e-08  1.896697683034490e-08  1.213662635103682e+00  4.107994841820511e-01  1.436394779443109e+00  1.207949177474958e+00  4.079243637284122e-01  1.443092293098401e+00 
 1.664000000000001e-07  1.358184043138960e-06  1.048023898315664e+00 -7.149295620741557e-05 -2.138496435297795e-09  1.853849372115365e-08  1.896697765705384e-08  1.213662635105662e+00  4.107994841827368e-01  1.436394779444977e+00  1.207949177476896e+00  4.079243637290835e-01  1.443092293100859e+00 
 1.714000000000001e-07  1.358184043264614e-06  1.048023898315619e+00 -7.149295620741526e-05 -2.138496367821077e-09  1.853849271754400e-08  1.896697632209534e-08  1.213662635105104e+00  4.107994841826791e-01  1.436394779444780e+00  1.207949177476426e+00  4.079243637290256e-01  1.443092293100532e+00 
 1.764000000000001e-07  1.358184043184533e-06  1.048023898314904e+00 -7.149295620730873e-05 -2.138496343257019e-09  1.853849223175974e-08  1.896697578639828e-08  1.213662635103087e+00  4.107994841819728e-01  1.436394779442683e+00  1.207949177474509e+00  4.079243637283297e-01  1.443092293098827e+00 
 1.814000000000001e-07  1.358184043016849e-06  1.048023898314798e+00 -7.149295620755227e-05 -2.138496432889478e-09  1.853849269662660e-08  1.896697619612690e-08  1.213662635101114e+00  4.107994841818849e-01  1.436394779440965e+00  1.207949177472519e+00  4.079243637282543e-01  1.443092293096463e+00 
 1.864000000000001e-07  1.358184043124001e-06  1.048023898314576e+00 -7.149295620741509e-05 -2.138496421480015e-09  1.853849286258472e-08  1.896697657055171e-08  1.213662635100147e+00  4.107994841816750e-01  1.436394779439944e+00  1.207949177471602e+00  4.079243637280280e-01  1.443092293095493e+00 
 1.914000000000001e-07  1.358184043200971e-06  1.048023898314422e+00 -7.149295620725031e-05 -2.138496436327157e-09  1.853849307426378e-08  1.896697663136318e-08  1.213662635100242e+00  4.107994841815207e-01  1.436394779439927e+00  1.207949177471629e+00  4.079243637278755e-01  1.443092293095516e+00 
 1.964000000000001e-07  1.358184043130425e-06  1.048023898313899e+00 -7.149295620776122e-05 -2.138496426387973e-09  1.853849290159800e-08  1.896697629416615e-08  1.213662635100533e+00  4.107994841810078e-01  1.436394779440081e+00  1.207949177471806e+00  4.079243637273813e-01  1.443092293095375e+00 
 2.014000000000001e-07  1.358184043210389e-06  1.048023898314215e+00 -7.149295620780072e-05 -2.138496411536887e-09  1.853849314526921e-08  1.896697681989772e-08  1.213662635100414e+00  4.107994841813015e-01  1.436394779439817e+00  1.207949177471566e+00  4.079243637276496e-01  1.443092293094945e+00 
 2.064000000000001e-07  1.358184043083775e-06  1.048023898314541e+00 -7.149295620746020e-05 -2.138496459592554e-09  1.853849349006425e-08  1.896697739581035e-08  1.213662635102094e+00  4.107994841816191e-01  1.436394779441259e+00  1.207949177473239e+00  4.079243637279703e-01  1.443092293097029e+00 
 2.114000000000001e-07  1.358184043226142e-06  1.048023898315249e+00 -7.149295620759485e-05 -2.138496391468592e-09  1.853849376527843e-08  1.896697727574279e-08  1.213662635104231e+00  4.107994841823275e-01  1.436394779443690e+00  1.207949177475398e+00  4.079243637286773e-01  1.443092293098695e+00 
 2.164000000000001e-07  1.358184043089728e-06  1.048023898315513e+00 -7.149295620761691e-05 -2.138496430784247e-09  1.853849289227794e-08  1.896697670445707e-08  1.213662635104247e+00  4.107994841826031e-01  1.436394779443421e+00  1.207949177475506e+00  4.079243637289685e-01  1.443092293099052e+00 
 2.214000000000001e-07  1.358184043179726e-06  1.048023898315351e+00 -7.149295620762554e-05 -2.138496417075437e-09  1.853849328667504e-08  1.896697685061900e-08  1.213662635105457e+00  4.107994841824343e-01  1.436394779444940e+00  1.207949177476809e+00  4.079243637287793e-01  1.443092293100375e+00 
 2.264000000000001e-07  1.358184043109496e-06  1.048023898314972e+00 -7.149295620751299e-05 -2.138496431878666e-09  1.853849282740304e-08  1.896697636483092e-08  1.213662635104957e+00  4.107994841820703e-01  1.436394779444529e+00  1.207949177476291e+00  4.079243637284160e-01  1.443092293099899e+00 
 2.314000000000002e-07  1.358184043040350e-06  1.048023898314421e+00 -7.149295620726734e-05 -2.138496420648940e-09  1.853849262194363e-08  1.896697613735079e-08  1.213662635103375e+00  4.107994841815156e-01  1.436394779443474e+00  1.207949177474803e+00  4.079243637278777e-01  1.443092293098329e+00 
 2.364000000000002e-07  1.358184043117754e-06  1.048023898314520e+00 -7.149295620728693e-05 -2.138496404235270e-09  1.853849313248477e-08  1.896697691917019e-08  1.213662635104039e+00  4.107994841816318e-01  1.436394779443533e+00  1.207949177475410e+00  4.079243637279940e-01  1.443092293098606e+00 
 2.414000000000001e-07  1.358184043141941e-06  1.048023898314134e+00 -7.149295620725216e-05 -2.138496448138809e-09  1.853849283418283e-08  1.896697654674041e-08  1.213662635104006e+00  4.107994841812640e-01  1.436394779443438e+00  1.207949177475324e+00  4.079243637276131e-01  1.443092293098972e+00 
 2.464000000000001e-07  1.358184043232122e-06  1.048023898313943e+00 -7.149295620751802e-05 -2.138496440640775e-09  1.853849295825308e-08  1.896697657887851e-08  1.213662635103566e+00  4.107994841810879e-01  1.436394779443316e+00  1.207949177474895e+00  4.079243637274361e-01  1.443092293098491e+00 
 2.514000000000001e-07  1.358184043207975e-06  1.048023898313679e+00 -7.149295620750014e-05 -2.138496376800448e-09  1.853849275070989e-08  1.896697640143926e-08  1.213662635102642e+00  4.107994841808401e-01  1.436394779442036e+00  1.207949177474002e+00  4.079243637271964e-01  1.443092293097554e+00 
 2.564000000000002e-07  1.358184043075475e-06  1.048023898313609e+00 -7.149295620775507e-05 -2.138496413129925e-09  1.853849287627117e-08  1.896697625683548e-08  1.213662635101141e+00  4.107994841807632e-01  1.436394779440793e+00  1.207949177472429e+00  4.079243637270975e-01  1.443092293096038e+00 
 2.614000000000002e-07  1.358184043167829e-06  1.048023898313311e+00 -7.149295620750803e-05 -2.138496392663589e-09  1.853849291817407e-08  1.896697675340953e-08  1.213662635101071e+00  4.107994841804262e-01  1.436394779440431e+00  1.207949177472354e+00  4.079243637267557e-01  1.443092293095890e+00 
 2.664000000000002e-07  1.358184043191326e-06  1.048023898313669e+00 -7.149295620776996e-05 -2.138496431657831e-09  1.853849344934916e-08  1.896697715053296e-08  1.213662635102452e+00  4.107994841806950e-01  1.436394779441521e+00  1.207949177473674e+00  4.079243637270545e-01  1.443092293096916e+00 
 2.714000000000002e-07  1.358184043136980e-06  1.048023898314335e+00 -7.149295620779139e-05 -2.138496449840407e-09  1.853849378561152e-08  1.896697752682806e-08  1.213662635104662e+00  4.107994841813025e-01  1.436394779444087e+00  1.207949177475841e+00  4.079243637276534e-01  1.443092293099217e+00 
 2.764000000000002e-07  1.358184043211813e-06  1.048023898314918e+00 -7.149295620754361e-05 -2.138496470117167e-09  1.853849301753944e-08  1.896697669895432e-08  1.213662635103958e+00  4.107994841818899e-01  1.436394779443694e+00  1.207949177475221e+00  4.079243637282187e-01  1.443092293099127e+00 
 2.814000000000002e-07  1.358184043141060e-06  1.048023898315271e+00 -7.149295620714722e-05 -2.138496439240426e-09  1.853849289880918e-08  1.896697649616610e-08  1.213662635103573e+00  4.107994841822190e-01  1.436394779443317e+00  1.207949177474915e+00  4.079243637285681e-01  1.443092293098839e+00 
 2.864000000000002e-07  1.358184043217461e-06  1.048023898315493e+00 -7.149295620742471e-05 -2.138496429428575e-09  1.853849320733764e-08  1.896697682012241e-08  1.213662635104366e+00  4.107994841824596e-01  1.436394779444106e+00  1.207949177475686e+00  4.079243637287965e-01  1.443092293099267e+00 
 2.914000000000002e-07  1.358184043148952e-06  1.048023898315013e+00 -7.149295620763122e-05 -2.138496417387034e-09  1.853849284678807e-08  1.896697644141198e-08  1.213662635104180e+00  4.107994841820223e-01  1.436394779444148e+00  1.207949177475539e+00  4.079243637283687e-01  1.443092293099238e+00 
 2.964000000000002e-07  1.358184043231538e-06  1.048023898314506e+00 -7.149295620779933e-05 -2.138496398804915e-09  1.853849279118511e-08  1.896697665060439e-08  1.213662635103786e+00  4.107994841815831e-01  1.436394779443544e+00  1.207949177475063e+00  4.079243637279175e-01  1.443092293099318e+00 
 3.014000000000002e-07  1.358184043112861e-06  1.048023898314488e+00 -7.149295620756584e-05 -2.138496441048373e-09  1.853849311257945e-08  1.896697657789449e-08  1.213662635103745e+00  4.107994841815942e-01  1.436394779443446e+00  1.207949177475059e+00  4.079243637279317e-01  1.443092293098861e+00 
 3.064000000000002e-07  1.358184043206694e-06  1.048023898314254e+00 -7.149295620765311e-05 -2.138496430666639e-09  1.853849281654346e-08  1.896697664112693e-08  1.213662635103207e+00  4.107994841813380e-01  1.436394779442805e+00  1.207949177474641e+00  4.079243637277096e-01  1.443092293098448e+00 
 3.114000000000002e-07  1.358184043283474e-06  1.048023898314747e+00 -7.149295620775317e-05 -2.138496417333409e-09  1.853849343997425e-08  1.896697732418876e-08  1.213662635104251e+00  4.107994841818106e-01  1.436394779443650e+00  1.207949177475629e+00  4.079243637281622e-01  1.443092293099885e+00 
 3.164000000000002e-07  1.358184043262516e-06  1.048023898314687e+00 -7.149295620783897e-05 -2.138496343536452e-09  1.853849275102143e-08  1.896697626031021e-08  1.213662635103310e+00  4.107994841817705e-01  1.436394779443026e+00  1.207949177474621e+00  4.079243637281149e-01  1.443092293098754e+00 
 3.214000000000002e-07  1.358184043135242e-06  1.048023898314855e+00 -7.149295620748986e-05 -2.138496397457126e-09  1.853849273198704e-08  1.896697648552775e-08  1.213662635102149e+00  4.107994841819321e-01  1.436394779441675e+00  1.207949177473613e+00  4.079243637283023e-01  1.443092293097747e+00 
 3.264000000000002e-07  1.358184043177223e-06  1.048023898315360e+00 -7.149295620782439e-05 -2.138496440386458e-09  1.853849345510721e-08  1.896697731109411e-08  1.213662635103642e+00  4.107994841824262e-01  1.436394779442622e+00  1.207949177475107e+00  4.079243637287924e-01  1.443092293098742e+00 
 3.314000000000002e-07  1.358184043121297e-06  1.048023898315723e+00 -7.149295620767242e-05 -2.138496430465830e-09  1.853849335748004e-08  1.896697707702379e-08  1.213662635104392e+00  4.107994841827654e-01  1.436394779443786e+00  1.207949177475770e+00  4.079243637291128e-01  1.443092293099310e+00 
 3.364000000000002e-07  1.358184043245134e-06  1.048023898315836e+00 -7.149295620766342e-05 -2.138496362640001e-09  1.853849306540766e-08  1.896697680212298e-08  1.213662635104680e+00  4.107994841828475e-01  1.436394779444393e+00  1.207949177476026e+00  4.079243637291877e-01  1.443092293099879e+00 
 3.414000000000002e-07  1.358184043114918e-06  1.048023898316324e+00 -7.149295620761149e-05 -2.138496393068203e-09  1.853849320359960e-08  1.896697664581803e-08  1.213662635104670e+00  4.107994841833194e-01  1.436394779444474e+00  1.207949177476073e+00  4.079243637296731e-01  1.443092293099606e+00 
 3.464000000000002e-07  1.358184043006812e-06  1.048023898316434e+00 -7.149295620760929e-05 -2.138496466399764e-09  1.853849270530876e-08  1.896697665132836e-08  1.213662635104104e+00  4.107994841834251e-01  1.436394779443490e+00  1.207949177475541e+00  4.079243637297755e-01  1.443092293099951e+00 
 3.514000000000002e-07  1.358184043094321e-06  1.048023898316006e+00 -7.149295620730898e-05 -2.138496466298517e-09  1.853849262417893e-08  1.896697614205042e-08  1.213662635102562e+00  4.107994841830014e-01  1.436394779442488e+00  1.207949177473926e+00  4.079243637293545e-01  1.443092293098233e+00 
 3.564000000000003e-07  1.358184043165483e-06  1.048023898315256e+00 -7.149295620744284e-05 -2.138496467332875e-09  1.853849263652442e-08  1.896697633119298e-08  1.213662635102237e+00  4.107994841822746e-01  1.436394779441907e+00  1.207949177473621e+00  4.079243637286370e-01  1.443092293097338e+00 
 3.614000000000003e-07  1.358184043289393e-06  1.048023898314882e+00 -7.149295620753751e-05 -2.138496412116928e-09  1.853849294511967e-08  1.896697665665062e-08  1.213662635102841e+00  4.107994841819201e-01  1.436394779442083e+00  1.207949177474189e+00  4.079243637282788e-01  1.443092293098045e+00 
 3.664000000000003e-07  1.358184043205467e-06  1.048023898314885e+00 -7.149295620731225e-05 -2.138496403991436e-09  1.853849322044912e-08  1.896697674343448e-08  1.213662635103228e+00  4.107994841819668e-01  1.436394779442471e+00  1.207949177474533e+00  4.079243637282957e-01  1.443092293098113e+00 
 3.714000000000003e-07  1.358184043084501e-06  1.048023898314231e+00 -7.149295620757137e-05 -2.138496416902244e-09  1.853849248366555e-08  1.896697625425374e-08  1.213662635101977e+00  4.107994841813516e-01  1.436394779441419e+00  1.207949177473322e+00  4.079243637276965e-01  1.443092293097027e+00 
 3.764000000000003e-07  1.358184043175839e-06  1.048023898314242e+00 -7.149295620740365e-05 -2.138496430033284e-09  1.853849309032602e-08  1.896697710691517e-08  1.213662635102454e+00  4.107994841813447e-01  1.436394779441623e+00  1.207949177473824e+00  4.079243637277074e-01  1.443092293097901e+00 
 3.814000000000003e-07  1.358184043254460e-06  1.048023898314127e+00 -7.149295620729073e-05 -2.138496416019323e-09  1.853849309513596e-08  1.896697635932555e-08  1.213662635102423e+00  4.107994841812548e-01  1.436394779441823e+00  1.207949177473676e+00  4.079243637275854e-01  1.443092293097318e+00 
 3.864000000000003e-07  1.358184043183556e-06  1.048023898313712e+00 -7.149295620718858e-05 -2.138496397589724e-09  1.853849286560318e-08  1.896697646371340e-08  1.213662635102110e+00  4.107994841808361e-01  1.436394779441534e+00  1.207949177473462e+00  4.079243637271783e-01  1.443092293096983e+00 
 3.914000000000003e-07  1.358184043060892e-06  1.048023898313459e+00 -7.149295620742422e-05 -2.138496440001131e-09  1.853849297775583e-08  1.896697659038581e-08  1.213662635101613e+00  4.107994841805402e-01  1.436394779441068e+00  1.207949177472948e+00  4.079243637268861e-01  1.443092293096891e+00 
 3.964000000000003e-07  1.358184043151608e-06  1.048023898313921e+00 -7.149295620738684e-05 -2.138496461325134e-09  1.853849314425558e-08  1.896697676690432e-08  1.213662635101205e+00  4.107994841810118e-01  1.436394779440359e+00  1.207949177472577e+00  4.079243637273663e-01  1.443092293096707e+00 
 4.014000000000003e-07  1.358184043079735e-06  1.048023898314146e+00 -7.149295620732541e-05 -2.138496460822388e-09  1.853849334010035e-08  1.896697693891762e-08  1.213662635101941e+00  4.107994841812631e-01  1.436394779441229e+00  1.207949177473236e+00  4.079243637275921e-01  1.443092293096985e+00 
 4.064000000000003e-07  1.358184043155854e-06  1.048023898314085e+00 -7.149295620745393e-05 -2.138496458305608e-09  1.853849296024538e-08  1.896697657610550e-08  1.213662635101499e+00  4.107994841811965e-01  1.436394779441014e+00  1.207949177472761e+00  4.079243637275167e-01  1.443092293096583e+00 
 4.114000000000003e-07  1.358184043128965e-06  1.048023898314621e+00 -7.149295620743748e-05 -2.138496400830809e-09  1.853849340408253e-08  1.896697713270674e-08  1.213662635102301e+00  4.107994841817110e-01  1.436394779441608e+00  1.207949177473553e+00  4.079243637280383e-01  1.443092293097552e+00 
 4.164000000000003e-07  1.358184043192910e-06  1.048023898314149e+00 -7.149295620765636e-05 -2.138496387465523e-09  1.853849278796604e-08  1.896697649893228e-08  1.213662635102130e+00  4.107994841812537e-01  1.436394779441417e+00  1.207949177473275e+00  4.079243637276026e-01  1.443092293097428e+00 
 4.214000000000003e-07  1.358184043078621e-06  1.048023898313793e+00 -7.149295620775935e-05 -2.138496424884213e-09  1.853849275601113e-08  1.896697621747440e-08  1.213662635101382e+00  4.107994841808882e-01  1.436394779440777e+00  1.207949177472615e+00  4.079243637272128e-01  1.443092293096285e+00 
 4.264000000000003e-07  1.358184043170625e-06  1.048023898314065e+00 -7.149295620795647e-05 -2.138496408851853e-09  1.853849341890662e-08  1.896697704179705e-08  1.213662635102631e+00  4.107994841811486e-01  1.436394779441982e+00  1.207949177473897e+00  4.079243637274806e-01  1.443092293096979e+00 
