 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.303091096342906e-08  1.038922747583063e+00 -5.561813889022281e-05 -1.353424654619974e-10  3.212505995342583e-10  3.232709344426180e-10  1.157207514718132e+00  3.180167606241522e-01  1.332753187628049e+00  1.155831889487297e+00  3.145890777044113e-01  1.336400907959927e+00 
 2.140000000000000e-08  5.303091070806734e-08  1.038922747583262e+00 -5.561813889002795e-05 -1.353424220566948e-10  3.212506359682102e-10  3.232710615884959e-10  1.157207514719075e+00  3.180167606236615e-01  1.332753187628703e+00  1.155831889488156e+00  3.145890777037960e-01  1.336400907960382e+00 
 2.640000000000000e-08  5.303091062601954e-08  1.038922747581678e+00 -5.561813888968710e-05 -1.353424792189951e-10  3.212496798416112e-10  3.232701282457473e-10  1.157207514717555e+00  3.180167606217382e-01  1.332753187627190e+00  1.155831889486700e+00  3.145890777018204e-01  1.336400907958798e+00 
 3.140000000000000e-08  5.303091060639384e-08  1.038922747579670e+00 -5.561813888948814e-05 -1.353424951808432e-10  3.212498307301564e-10  3.232702435611680e-10  1.157207514717021e+00  3.180167606196068e-01  1.332753187626309e+00  1.155831889486208e+00  3.145890776996552e-01  1.336400907958024e+00 
 3.640000000000000e-08  5.303091065783662e-08  1.038922747577861e+00 -5.561813888877333e-05 -1.353423977777734e-10  3.212496973771956e-10  3.232703556175795e-10  1.157207514714967e+00  3.180167606178681e-01  1.332753187624108e+00  1.155831889484273e+00  3.145890776979028e-01  1.336400907955902e+00 
 4.139999999999999e-08  5.303091052300176e-08  1.038922747575018e+00 -5.561813888844924e-05 -1.353425079013371e-10  3.212489973630002e-10  3.232694562391063e-10  1.157207514710208e+00  3.180167606152056e-01  1.332753187619103e+00  1.155831889479469e+00  3.145890776952199e-01  1.336400907950519e+00 
 4.639999999999999e-08  5.303091059149279e-08  1.038922747572642e+00 -5.561813888812228e-05 -1.353424451885407e-10  3.212495970493486e-10  3.232704321436336e-10  1.157207514708041e+00  3.180167606130337e-01  1.332753187615682e+00  1.155831889477311e+00  3.145890776930518e-01  1.336400907947580e+00 
 5.139999999999999e-08  5.303091078501927e-08  1.038922747570306e+00 -5.561813888755299e-05 -1.353424234093009e-10  3.212495841897820e-10  3.232701383747617e-10  1.157207514705342e+00  3.180167606108861e-01  1.332753187612429e+00  1.155831889474656e+00  3.145890776909234e-01  1.336400907944172e+00 
 5.639999999999999e-08  5.303091047836060e-08  1.038922747568083e+00 -5.561813888763674e-05 -1.353424805114217e-10  3.212496419437751e-10  3.232699819092965e-10  1.157207514702236e+00  3.180167606088229e-01  1.332753187609703e+00  1.155831889471754e+00  3.145890776888615e-01  1.336400907940617e+00 
 6.139999999999999e-08  5.303091069346935e-08  1.038922747566283e+00 -5.561813888710460e-05 -1.353424994054372e-10  3.212498543327694e-10  3.232704570659144e-10  1.157207514699905e+00  3.180167606071307e-01  1.332753187607573e+00  1.155831889469377e+00  3.145890776871585e-01  1.336400907938631e+00 
 6.640000000000000e-08  5.303091070732358e-08  1.038922747564625e+00 -5.561813888717075e-05 -1.353424610336313e-10  3.212497137462838e-10  3.232705410398244e-10  1.157207514698528e+00  3.180167606055614e-01  1.332753187605430e+00  1.155831889467729e+00  3.145890776855689e-01  1.336400907936681e+00 
 7.140000000000000e-08  5.303091070622498e-08  1.038922747562694e+00 -5.561813888688682e-05 -1.353424152820220e-10  3.212497093979579e-10  3.232703506791460e-10  1.157207514697358e+00  3.180167606037447e-01  1.332753187603589e+00  1.155831889466709e+00  3.145890776837395e-01  1.336400907935172e+00 
 7.640000000000001e-08  5.303091063350874e-08  1.038922747561551e+00 -5.561813888654890e-05 -1.353424677033597e-10  3.212502872075672e-10  3.232709149853274e-10  1.157207514696317e+00  3.180167606027276e-01  1.332753187602543e+00  1.155831889465595e+00  3.145890776827150e-01  1.336400907933708e+00 
 8.140000000000001e-08  5.303091061053069e-08  1.038922747560199e+00 -5.561813888632561e-05 -1.353424801688342e-10  3.212502030000997e-10  3.232706779533784e-10  1.157207514695663e+00  3.180167606014208e-01  1.332753187601711e+00  1.155831889465059e+00  3.145890776814396e-01  1.336400907932753e+00 
 8.640000000000002e-08  5.303091061535180e-08  1.038922747559658e+00 -5.561813888640598e-05 -1.353424434746047e-10  3.212501483459638e-10  3.232707144873561e-10  1.157207514693888e+00  3.180167606009424e-01  1.332753187599833e+00  1.155831889463226e+00  3.145890776809362e-01  1.336400907931343e+00 
 9.140000000000002e-08  5.303091057549044e-08  1.038922747558733e+00 -5.561813888652195e-05 -1.353424551522170e-10  3.212503039069337e-10  3.232707627453541e-10  1.157207514693029e+00  3.180167606000939e-01  1.332753187598670e+00  1.155831889462145e+00  3.145890776800784e-01  1.336400907930262e+00 
 9.640000000000003e-08  5.303091079460705e-08  1.038922747557751e+00 -5.561813888650554e-05 -1.353424616984454e-10  3.212501160583855e-10  3.232707208220478e-10  1.157207514692699e+00  3.180167605991509e-01  1.332753187598045e+00  1.155831889461834e+00  3.145890776791513e-01  1.336400907929557e+00 
 1.014000000000000e-07  5.303091076863945e-08  1.038922747557661e+00 -5.561813888630639e-05 -1.353424713368260e-10  3.212505519851229e-10  3.232708614698847e-10  1.157207514692141e+00  3.180167605990730e-01  1.332753187597629e+00  1.155831889461308e+00  3.145890776790795e-01  1.336400907928559e+00 
 1.064000000000000e-07  5.303091073435761e-08  1.038922747556592e+00 -5.561813888659529e-05 -1.353424852793464e-10  3.212498579677749e-10  3.232705091054357e-10  1.157207514690239e+00  3.180167605980520e-01  1.332753187595878e+00  1.155831889459346e+00  3.145890776780476e-01  1.336400907926574e+00 
 1.114000000000000e-07  5.303091069564453e-08  1.038922747556458e+00 -5.561813888640610e-05 -1.353425069075491e-10  3.212506952849971e-10  3.232711220109440e-10  1.157207514691012e+00  3.180167605979228e-01  1.332753187596418e+00  1.155831889460109e+00  3.145890776779180e-01  1.336400907927252e+00 
 1.164000000000000e-07  5.303091098681740e-08  1.038922747556799e+00 -5.561813888619113e-05 -1.353424161916252e-10  3.212506483131155e-10  3.232710991473947e-10  1.157207514691062e+00  3.180167605982720e-01  1.332753187596705e+00  1.155831889460197e+00  3.145890776782664e-01  1.336400907927252e+00 
 1.214000000000000e-07  5.303091066178223e-08  1.038922747556569e+00 -5.561813888609197e-05 -1.353424700055130e-10  3.212500885876299e-10  3.232706167154983e-10  1.157207514689372e+00  3.180167605980654e-01  1.332753187595040e+00  1.155831889458607e+00  3.145890776780639e-01  1.336400907925924e+00 
 1.264000000000000e-07  5.303091068198989e-08  1.038922747556027e+00 -5.561813888604752e-05 -1.353424280525582e-10  3.212503660022871e-10  3.232705418289927e-10  1.157207514689142e+00  3.180167605975967e-01  1.332753187594652e+00  1.155831889458393e+00  3.145890776775923e-01  1.336400907925141e+00 
 1.314000000000001e-07  5.303091064690107e-08  1.038922747554907e+00 -5.561813888567365e-05 -1.353423973451751e-10  3.212499626231550e-10  3.232706133591624e-10  1.157207514688462e+00  3.180167605965517e-01  1.332753187593528e+00  1.155831889457751e+00  3.145890776765349e-01  1.336400907924911e+00 
 1.364000000000001e-07  5.303091062668280e-08  1.038922747553410e+00 -5.561813888609250e-05 -1.353424195236257e-10  3.212497846893279e-10  3.232702457956976e-10  1.157207514686146e+00  3.180167605950866e-01  1.332753187590970e+00  1.155831889455444e+00  3.145890776750734e-01  1.336400907922559e+00 
 1.414000000000001e-07  5.303091060469145e-08  1.038922747552950e+00 -5.561813888560593e-05 -1.353424176058290e-10  3.212503197011432e-10  3.232708803297591e-10  1.157207514685058e+00  3.180167605946456e-01  1.332753187589756e+00  1.155831889454334e+00  3.145890776746408e-01  1.336400907921130e+00 
 1.464000000000001e-07  5.303091053223441e-08  1.038922747552738e+00 -5.561813888606206e-05 -1.353424505685019e-10  3.212506525209210e-10  3.232710711291685e-10  1.157207514684822e+00  3.180167605944351e-01  1.332753187589721e+00  1.155831889454134e+00  3.145890776744435e-01  1.336400907921390e+00 
 1.514000000000001e-07  5.303091051355318e-08  1.038922747551917e+00 -5.561813888602197e-05 -1.353424551100109e-10  3.212503351734408e-10  3.232707435815083e-10  1.157207514684220e+00  3.180167605936665e-01  1.332753187589265e+00  1.155831889453444e+00  3.145890776736758e-01  1.336400907920729e+00 
 1.564000000000001e-07  5.303091072212647e-08  1.038922747551031e+00 -5.561813888561404e-05 -1.353424942122822e-10  3.212502771634598e-10  3.232708559297680e-10  1.157207514684944e+00  3.180167605928456e-01  1.332753187589329e+00  1.155831889454153e+00  3.145890776728467e-01  1.336400907920763e+00 
 1.614000000000001e-07  5.303091072752126e-08  1.038922747550224e+00 -5.561813888508431e-05 -1.353424306958062e-10  3.212501191479507e-10  3.232706441215117e-10  1.157207514683001e+00  3.180167605921155e-01  1.332753187587705e+00  1.155831889452151e+00  3.145890776721075e-01  1.336400907918930e+00 
 1.664000000000001e-07  5.303091068722521e-08  1.038922747550628e+00 -5.561813888534281e-05 -1.353424693408551e-10  3.212503846179344e-10  3.232708537087378e-10  1.157207514680602e+00  3.180167605925896e-01  1.332753187585370e+00  1.155831889449916e+00  3.145890776725769e-01  1.336400907916920e+00 
 1.714000000000001e-07  5.303091065831875e-08  1.038922747551065e+00 -5.561813888514318e-05 -1.353424501138175e-10  3.212508752644883e-10  3.232714961725594e-10  1.157207514682089e+00  3.180167605930905e-01  1.332753187586166e+00  1.155831889451222e+00  3.145890776730583e-01  1.336400907917837e+00 
 1.764000000000001e-07  5.303091086942188e-08  1.038922747549792e+00 -5.561813888536470e-05 -1.353424846029703e-10  3.212500580484949e-10  3.232705540566705e-10  1.157207514682142e+00  3.180167605919059e-01  1.332753187585697e+00  1.155831889451463e+00  3.145890776718998e-01  1.336400907917644e+00 
 1.814000000000001e-07  5.303091059325181e-08  1.038922747549187e+00 -5.561813888516191e-05 -1.353425032008688e-10  3.212502938346609e-10  3.232707073139386e-10  1.157207514681341e+00  3.180167605913507e-01  1.332753187585059e+00  1.155831889450633e+00  3.145890776713324e-01  1.336400907916787e+00 
 1.864000000000001e-07  5.303091059427217e-08  1.038922747548416e+00 -5.561813888521591e-05 -1.353424717184174e-10  3.212501431933240e-10  3.232704944616214e-10  1.157207514679155e+00  3.180167605905801e-01  1.332753187583574e+00  1.155831889448492e+00  3.145890776705570e-01  1.336400907914333e+00 
 1.914000000000001e-07  5.303091055431290e-08  1.038922747547375e+00 -5.561813888500719e-05 -1.353424532085121e-10  3.212499097643921e-10  3.232707430270408e-10  1.157207514677205e+00  3.180167605895098e-01  1.332753187581492e+00  1.155831889446520e+00  3.145890776694905e-01  1.336400907912459e+00 
 1.964000000000001e-07  5.303091076432487e-08  1.038922747547622e+00 -5.561813888546768e-05 -1.353424590908937e-10  3.212504363576253e-10  3.232712819859345e-10  1.157207514677486e+00  3.180167605897279e-01  1.332753187580453e+00  1.155831889446671e+00  3.145890776697234e-01  1.336400907912597e+00 
 2.014000000000001e-07  5.303091077431827e-08  1.038922747548107e+00 -5.561813888531291e-05 -1.353424426681512e-10  3.212509052975178e-10  3.232714351325308e-10  1.157207514678932e+00  3.180167605902334e-01  1.332753187581323e+00  1.155831889448110e+00  3.145890776702189e-01  1.336400907914417e+00 
 2.064000000000001e-07  5.303091069760891e-08  1.038922747547420e+00 -5.561813888503839e-05 -1.353424747669112e-10  3.212502846588216e-10  3.232703227313739e-10  1.157207514678239e+00  3.180167605896022e-01  1.332753187581859e+00  1.155831889447439e+00  3.145890776695916e-01  1.336400907913030e+00 
 2.114000000000001e-07  5.303091071062125e-08  1.038922747547785e+00 -5.561813888500917e-05 -1.353424677952974e-10  3.212504981070849e-10  3.232713333620910e-10  1.157207514678170e+00  3.180167605899263e-01  1.332753187582006e+00  1.155831889447289e+00  3.145890776699001e-01  1.336400907913267e+00 
 2.164000000000001e-07  5.303091067109236e-08  1.038922747548147e+00 -5.561813888495405e-05 -1.353424468218946e-10  3.212507054527489e-10  3.232711960945451e-10  1.157207514678122e+00  3.180167605902892e-01  1.332753187581940e+00  1.155831889447293e+00  3.145890776702687e-01  1.336400907913512e+00 
 2.214000000000001e-07  5.303091063861887e-08  1.038922747548182e+00 -5.561813888485222e-05 -1.353424819680200e-10  3.212507750501850e-10  3.232711482242044e-10  1.157207514679311e+00  3.180167605903538e-01  1.332753187582875e+00  1.155831889448527e+00  3.145890776703464e-01  1.336400907914117e+00 
 2.264000000000001e-07  5.303091060931521e-08  1.038922747548683e+00 -5.561813888512157e-05 -1.353424683195264e-10  3.212510563378208e-10  3.232713098858813e-10  1.157207514680825e+00  3.180167605908180e-01  1.332753187584329e+00  1.155831889450013e+00  3.145890776707981e-01  1.336400907915468e+00 
 2.314000000000002e-07  5.303091057551246e-08  1.038922747548569e+00 -5.561813888502144e-05 -1.353425415498954e-10  3.212502221462633e-10  3.232708558749879e-10  1.157207514679996e+00  3.180167605907335e-01  1.332753187583864e+00  1.155831889449132e+00  3.145890776706977e-01  1.336400907915180e+00 
 2.364000000000002e-07  5.303091058842606e-08  1.038922747548751e+00 -5.561813888510314e-05 -1.353424825588210e-10  3.212504761590892e-10  3.232708845130612e-10  1.157207514679909e+00  3.180167605908810e-01  1.332753187583668e+00  1.155831889449008e+00  3.145890776708405e-01  1.336400907914910e+00 
 2.414000000000001e-07  5.303091054547806e-08  1.038922747549634e+00 -5.561813888502870e-05 -1.353424673528876e-10  3.212509457230100e-10  3.232712030061411e-10  1.157207514680346e+00  3.180167605917467e-01  1.332753187584207e+00  1.155831889449512e+00  3.145890776717209e-01  1.336400907914771e+00 
 2.464000000000001e-07  5.303091051385319e-08  1.038922747549670e+00 -5.561813888511475e-05 -1.353424801767286e-10  3.212507822615050e-10  3.232713037596317e-10  1.157207514682494e+00  3.180167605918283e-01  1.332753187586130e+00  1.155831889451591e+00  3.145890776717941e-01  1.336400907916745e+00 
 2.514000000000001e-07  5.303091075834553e-08  1.038922747549367e+00 -5.561813888512787e-05 -1.353424434968476e-10  3.212507225528814e-10  3.232710242559819e-10  1.157207514682941e+00  3.180167605914957e-01  1.332753187587259e+00  1.155831889452042e+00  3.145890776714698e-01  1.336400907917923e+00 
 2.564000000000002e-07  5.303091048123114e-08  1.038922747548283e+00 -5.561813888518481e-05 -1.353424771731011e-10  3.212497043743029e-10  3.232702881446310e-10  1.157207514679899e+00  3.180167605904471e-01  1.332753187584259e+00  1.155831889448972e+00  3.145890776704104e-01  1.336400907915160e+00 
 2.614000000000002e-07  5.303091073788885e-08  1.038922747548148e+00 -5.561813888497865e-05 -1.353424371436388e-10  3.212503255580407e-10  3.232709954024461e-10  1.157207514679163e+00  3.180167605902749e-01  1.332753187583219e+00  1.155831889448441e+00  3.145890776702541e-01  1.336400907914024e+00 
 2.664000000000002e-07  5.303091045777720e-08  1.038922747548751e+00 -5.561813888512316e-05 -1.353424134718725e-10  3.212511137412295e-10  3.232715506979104e-10  1.157207514680826e+00  3.180167605908726e-01  1.332753187584597e+00  1.155831889449926e+00  3.145890776708410e-01  1.336400907915524e+00 
 2.714000000000002e-07  5.303091063111958e-08  1.038922747548637e+00 -5.561813888525177e-05 -1.353424918834062e-10  3.212504454598509e-10  3.232709027867590e-10  1.157207514679877e+00  3.180167605907956e-01  1.332753187584048e+00  1.155831889448959e+00  3.145890776707595e-01  1.336400907915126e+00 
 2.764000000000002e-07  5.303091064914117e-08  1.038922747548856e+00 -5.561813888513037e-05 -1.353424270654873e-10  3.212505116439428e-10  3.232711184198565e-10  1.157207514679333e+00  3.180167605909748e-01  1.332753187583489e+00  1.155831889448470e+00  3.145890776709534e-01  1.336400907914458e+00 
 2.814000000000002e-07  5.303091061058225e-08  1.038922747548550e+00 -5.561813888507080e-05 -1.353424313593573e-10  3.212501839681467e-10  3.232707606748079e-10  1.157207514677980e+00  3.180167605906722e-01  1.332753187582316e+00  1.155831889447126e+00  3.145890776706519e-01  1.336400907913573e+00 
 2.864000000000002e-07  5.303091053542543e-08  1.038922747549159e+00 -5.561813888493209e-05 -1.353425238816747e-10  3.212508962662156e-10  3.232715396703883e-10  1.157207514679890e+00  3.180167605913151e-01  1.332753187583286e+00  1.155831889448943e+00  3.145890776712846e-01  1.336400907915407e+00 
 2.914000000000002e-07  5.303091054966042e-08  1.038922747549248e+00 -5.561813888493399e-05 -1.353424972486993e-10  3.212505200192157e-10  3.232708449626776e-10  1.157207514679172e+00  3.180167605913568e-01  1.332753187583047e+00  1.155831889448342e+00  3.145890776713378e-01  1.336400907914521e+00 
 2.964000000000002e-07  5.303091049991325e-08  1.038922747549547e+00 -5.561813888518702e-05 -1.353425179097963e-10  3.212505146583905e-10  3.232710433520216e-10  1.157207514679204e+00  3.180167605916731e-01  1.332753187583062e+00  1.155831889448381e+00  3.145890776716459e-01  1.336400907914160e+00 
 3.014000000000002e-07  5.303091079131462e-08  1.038922747549812e+00 -5.561813888515910e-05 -1.353423995783931e-10  3.212506582433684e-10  3.232711819224954e-10  1.157207514680640e+00  3.180167605919817e-01  1.332753187584025e+00  1.155831889449724e+00  3.145890776719410e-01  1.336400907915244e+00 
 3.064000000000002e-07  5.303091070820581e-08  1.038922747550256e+00 -5.561813888506134e-05 -1.353424460229043e-10  3.212510944974649e-10  3.232713594990652e-10  1.157207514682665e+00  3.180167605923734e-01  1.332753187586259e+00  1.155831889451867e+00  3.145890776723567e-01  1.336400907917664e+00 
 3.114000000000002e-07  5.303091073460485e-08  1.038922747549930e+00 -5.561813888517043e-05 -1.353424250768493e-10  3.212502996424732e-10  3.232707526648102e-10  1.157207514682710e+00  3.180167605920879e-01  1.332753187586670e+00  1.155831889451865e+00  3.145890776720597e-01  1.336400907917669e+00 
 3.164000000000002e-07  5.303091041491207e-08  1.038922747549891e+00 -5.561813888510265e-05 -1.353425079758739e-10  3.212503857619326e-10  3.232709502707557e-10  1.157207514681939e+00  3.180167605920197e-01  1.332753187585934e+00  1.155831889451105e+00  3.145890776720062e-01  1.336400907917407e+00 
 3.214000000000002e-07  5.303091087553266e-08  1.038922747549022e+00 -5.561813888505036e-05 -1.353425011459767e-10  3.212498899821362e-10  3.232704501689448e-10  1.157207514679794e+00  3.180167605911985e-01  1.332753187583811e+00  1.155831889448902e+00  3.145890776711684e-01  1.336400907915219e+00 
 3.264000000000002e-07  5.303091084023875e-08  1.038922747548148e+00 -5.561813888507064e-05 -1.353425239862126e-10  3.212500731923251e-10  3.232704933866206e-10  1.157207514677742e+00  3.180167605903113e-01  1.332753187581917e+00  1.155831889446861e+00  3.145890776702830e-01  1.336400907913412e+00 
 3.314000000000002e-07  5.303091089625123e-08  1.038922747547971e+00 -5.561813888501322e-05 -1.353424071415221e-10  3.212508563495782e-10  3.232713344868977e-10  1.157207514679056e+00  3.180167605900739e-01  1.332753187583005e+00  1.155831889448180e+00  3.145890776700447e-01  1.336400907914358e+00 
 3.364000000000002e-07  5.303091056075858e-08  1.038922747547787e+00 -5.561813888516156e-05 -1.353424657516149e-10  3.212505624571496e-10  3.232709558483700e-10  1.157207514679069e+00  3.180167605898930e-01  1.332753187583177e+00  1.155831889448217e+00  3.145890776698703e-01  1.336400907914451e+00 
 3.414000000000002e-07  5.303091058396008e-08  1.038922747548107e+00 -5.561813888513432e-05 -1.353424488657250e-10  3.212507781320430e-10  3.232711569320966e-10  1.157207514679450e+00  3.180167605902254e-01  1.332753187583354e+00  1.155831889448598e+00  3.145890776702180e-01  1.336400907914766e+00 
 3.464000000000002e-07  5.303091075388410e-08  1.038922747548685e+00 -5.561813888497081e-05 -1.353424521557998e-10  3.212507656359125e-10  3.232712086777543e-10  1.157207514680083e+00  3.180167605908535e-01  1.332753187583780e+00  1.155831889449215e+00  3.145890776708284e-01  1.336400907914954e+00 
 3.514000000000002e-07  5.303091078072121e-08  1.038922747548586e+00 -5.561813888509993e-05 -1.353424294373539e-10  3.212504378985213e-10  3.232710065164649e-10  1.157207514680164e+00  3.180167605907225e-01  1.332753187584002e+00  1.155831889449309e+00  3.145890776707010e-01  1.336400907914945e+00 
 3.564000000000003e-07  5.303091075013461e-08  1.038922747548871e+00 -5.561813888506530e-05 -1.353424271461296e-10  3.212504742137319e-10  3.232710421168360e-10  1.157207514679382e+00  3.180167605910032e-01  1.332753187583393e+00  1.155831889448461e+00  3.145890776709738e-01  1.336400907914426e+00 
 3.614000000000003e-07  5.303091072468371e-08  1.038922747548728e+00 -5.561813888505529e-05 -1.353423980802416e-10  3.212503359925879e-10  3.232709471329992e-10  1.157207514678043e+00  3.180167605908483e-01  1.332753187582243e+00  1.155831889447117e+00  3.145890776708035e-01  1.336400907913526e+00 
 3.664000000000003e-07  5.303091065785334e-08  1.038922747549447e+00 -5.561813888512785e-05 -1.353425032422657e-10  3.212510596267345e-10  3.232714273462530e-10  1.157207514679981e+00  3.180167605915730e-01  1.332753187584065e+00  1.155831889449064e+00  3.145890776715307e-01  1.336400907914883e+00 
 3.714000000000003e-07  5.303091064285047e-08  1.038922747549301e+00 -5.561813888521156e-05 -1.353424925288266e-10  3.212504109398532e-10  3.232710432486742e-10  1.157207514680093e+00  3.180167605914713e-01  1.332753187583900e+00  1.155831889449206e+00  3.145890776714396e-01  1.336400907915201e+00 
 3.764000000000003e-07  5.303091061188454e-08  1.038922747548915e+00 -5.561813888517748e-05 -1.353424838767810e-10  3.212501996243815e-10  3.232708077896425e-10  1.157207514679007e+00  3.180167605910513e-01  1.332753187582941e+00  1.155831889448133e+00  3.145890776710324e-01  1.336400907914121e+00 
 3.814000000000003e-07  5.303091081468433e-08  1.038922747549727e+00 -5.561813888523900e-05 -1.353425315510730e-10  3.212507982988925e-10  3.232711495727979e-10  1.157207514678947e+00  3.180167605918614e-01  1.332753187582907e+00  1.155831889448108e+00  3.145890776718313e-01  1.336400907914264e+00 
 3.864000000000003e-07  5.303091062134734e-08  1.038922747550069e+00 -5.561813888510776e-05 -1.353424180152166e-10  3.212507730240397e-10  3.232711539259277e-10  1.157207514679515e+00  3.180167605921690e-01  1.332753187583807e+00  1.155831889448706e+00  3.145890776721418e-01  1.336400907914637e+00 
 3.914000000000003e-07  5.303091052954888e-08  1.038922747549863e+00 -5.561813888525410e-05 -1.353425000078585e-10  3.212506084822639e-10  3.232710953720077e-10  1.157207514680825e+00  3.180167605919816e-01  1.332753187585055e+00  1.155831889450057e+00  3.145890776719579e-01  1.336400907915692e+00 
 3.964000000000003e-07  5.303091078969967e-08  1.038922747549575e+00 -5.561813888515516e-05 -1.353424392831667e-10  3.212504122884298e-10  3.232709457012114e-10  1.157207514681618e+00  3.180167605917491e-01  1.332753187585505e+00  1.155831889450766e+00  3.145890776717208e-01  1.336400907916291e+00 
 4.014000000000003e-07  5.303091050563458e-08  1.038922747549077e+00 -5.561813888515046e-05 -1.353424497674748e-10  3.212500358301588e-10  3.232705815983774e-10  1.157207514679775e+00  3.180167605912342e-01  1.332753187583809e+00  1.155831889448863e+00  3.145890776712075e-01  1.336400907914890e+00 
 4.064000000000003e-07  5.303091047325958e-08  1.038922747548586e+00 -5.561813888519966e-05 -1.353424623710318e-10  3.212502085691198e-10  3.232707707756133e-10  1.157207514678184e+00  3.180167605906945e-01  1.332753187582529e+00  1.155831889447292e+00  3.145890776706728e-01  1.336400907913688e+00 
 4.114000000000003e-07  5.303091068961617e-08  1.038922747549199e+00 -5.561813888512079e-05 -1.353424699250582e-10  3.212508567054072e-10  3.232713206371279e-10  1.157207514678929e+00  3.180167605913183e-01  1.332753187582906e+00  1.155831889448078e+00  3.145890776712844e-01  1.336400907913933e+00 
 4.164000000000003e-07  5.303091066570446e-08  1.038922747549708e+00 -5.561813888501521e-05 -1.353424770367143e-10  3.212510444014514e-10  3.232713194385478e-10  1.157207514680581e+00  3.180167605918647e-01  1.332753187584421e+00  1.155831889449725e+00  3.145890776718287e-01  1.336400907914976e+00 
 4.214000000000003e-07  5.303091063510260e-08  1.038922747550206e+00 -5.561813888518401e-05 -1.353424592213937e-10  3.212504703785996e-10  3.232712156182389e-10  1.157207514681054e+00  3.180167605923188e-01  1.332753187584605e+00  1.155831889450241e+00  3.145890776722998e-01  1.336400907915987e+00 
 4.264000000000003e-07  5.303091060250211e-08  1.038922747550607e+00 -5.561813888507694e-05 -1.353424661355020e-10  3.212508061063803e-10  3.232711256457601e-10  1.157207514681823e+00  3.180167605927303e-01  1.332753187585682e+00  1.155831889450973e+00  3.145890776726981e-01  1.336400907917062e+00 
