 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.948193882236950e-06  7.589738082819066e-09  1.039642694761109e+00 -4.668662166778497e-05 -4.214057011129988e-11  8.824222643902909e-01  1.455171797615908e-06  1.122802360397152e+00  2.473859560008815e-01  1.255836478269854e+00  1.121337946080110e+00  2.446744087438412e-01  1.259325884367482e+00 
 2.953193882236950e-06  7.589737875988822e-09  1.039645005815646e+00 -4.668671756158083e-05 -4.213985015206351e-11  8.955796457207469e-01  1.455056648397246e-06  1.122826907337743e+00  2.473960558488888e-01  1.255632053123532e+00  1.121337182570017e+00  2.446765441505341e-01  1.259325663513982e+00 
 2.958193882236950e-06  7.589738090944582e-09  1.039647407034260e+00 -4.668662924963714e-05 -4.213866069140729e-11  9.087366772147415e-01  1.454858112728835e-06  1.122871182783826e+00  2.474133777352322e-01  1.255243740165982e+00  1.121333457406860e+00  2.446787667123473e-01  1.259322609656894e+00 
 2.963193882236950e-06  7.589737862193467e-09  1.039650030002248e+00 -4.668621426283051e-05 -4.213653391274996e-11  9.218931158321644e-01  1.454285496760475e-06  1.122953163684373e+00  2.474445208246571e-01  1.254512166376510e+00  1.121324234847041e+00  2.446812045068146e-01  1.259314307028160e+00 
 2.968193882236950e-06  7.589737900721984e-09  1.039653225028284e+00 -4.668524291335242e-05 -4.213324505803101e-11  9.350485168579887e-01  1.453334936052940e-06  1.123107504212398e+00  2.475021125386494e-01  1.253159569724578e+00  1.121305242961353e+00  2.446841901035352e-01  1.259296680579105e+00 
 2.973193882236950e-06  7.589737991042090e-09  1.039657820149375e+00 -4.668340359721247e-05 -4.212976730853713e-11  9.482021768352773e-01  1.451783990728040e-06  1.123400781540729e+00  2.476101815528005e-01  1.250731310246069e+00  1.121269731815202e+00  2.446885059393626e-01  1.259263305237035e+00 
 2.978193882236950e-06  7.589737947297189e-09  1.039665878181016e+00 -4.668043689283753e-05 -4.213045013249340e-11  9.613531034410723e-01  1.449687002527503e-06  1.123960668350063e+00  2.478142187037933e-01  1.246571401052540e+00  1.121209003598003e+00  2.446960947084060e-01  1.259205918257038e+00 
 2.983193882236950e-06  7.589738078403560e-09  1.039682386228772e+00 -4.667655492267011e-05 -4.214918054792787e-11  9.745001855063202e-01  1.448040894166593e-06  1.125028295912782e+00  2.481990021134504e-01  1.239917522471580e+00  1.121116893219326e+00  2.447116452374172e-01  1.259118756568539e+00 
 2.988193882236949e-06  7.589737968443726e-09  1.039718190092712e+00 -4.667314799752484e-05 -4.221564584099787e-11  9.876426754400471e-01  1.449894350848440e-06  1.127039334959234e+00  2.489169446615675e-01  1.230182278022871e+00  1.121001836876039e+00  2.447453621009361e-01  1.259010300140893e+00 
 2.993193882236949e-06  7.589737965538731e-09  1.039792252822217e+00 -4.667293285288989e-05 -4.236446542556127e-11  1.000780683662201e+00  1.460262956810570e-06  1.130705209307795e+00  2.502228072036132e-01  1.217230882341634e+00  1.120901435857801e+00  2.448151017021996e-01  1.258917948292626e+00 
 2.998193882236949e-06  7.589737885078254e-09  1.039929655882941e+00 -4.667914664058756e-05 -4.261587892299821e-11  1.013915581494061e+00  1.484110230274690e-06  1.136996550841890e+00  2.524937973342884e-01  1.201607413402021e+00  1.120889621127767e+00  2.449444672092902e-01  1.258915810554628e+00 
 3.003193882236949e-06  7.589737694389060e-09  1.040146226412855e+00 -4.669082462160568e-05 -4.292531808827120e-11  1.027050043079045e+00  1.517692716419055e-06  1.146831887590744e+00  2.561856912852687e-01  1.184592787774139e+00  1.121036078943218e+00  2.451480696277190e-01  1.259077349496908e+00 
 3.008193882236949e-06  7.589736744536825e-09  1.040409204119836e+00 -4.668061666191161e-05 -4.326477513883552e-11  1.040187256866957e+00  1.527478967313614e-06  1.160353371641825e+00  2.616856389292764e-01  1.167854662780626e+00  1.121227763632699e+00  2.453935777203980e-01  1.259306857227982e+00 
 3.010967055377669e-06  7.589718977327400e-09  1.040460202715525e+00 -4.651838945227181e-05 -4.503433983681458e-11  1.047474355721304e+00  1.385360591544247e-06  1.168706866186293e+00  2.655490743466656e-01  1.158448537422114e+00  1.120766689557583e+00  2.454358924015494e-01  1.258947176036123e+00 
 3.012847117394107e-06  7.589653346178287e-09  1.040284457930557e+00 -4.608621628198809e-05 -5.067816204283372e-11  1.052412581881259e+00  9.912125293369696e-07  1.173834140175378e+00  2.684457487002902e-01  1.150729588583428e+00  1.119309757112855e+00  2.452592299336216e-01  1.257713849546962e+00 
 3.015962870926268e-06  7.589818221101014e-09  1.039685123828377e+00 -4.541018848919847e-05 -4.532850249197669e-11  1.060592451060253e+00  3.930286214437717e-07  1.180653530549446e+00  2.738016179515110e-01  1.135100952017055e+00  1.114550438206634e+00  2.446610833728309e-01  1.253384469491452e+00 
 3.017627595814216e-06  7.589807076631266e-09  1.039387297788996e+00 -4.939252939287270e-05 -4.083655528978941e-11  1.064962890542118e+00  3.897653596680575e-07  1.183837639930474e+00  2.769844469877658e-01  1.126412752955184e+00  1.111586853163125e+00  2.443609350320647e-01  1.250505640528168e+00 
 3.019587828116264e-06  7.589639999401425e-09  1.039113114175822e+00 -7.189455632232040e-05 -4.853159605311685e-11  1.070109686175090e+00  4.600465191978786e-07  1.187292203405486e+00  2.809855471910223e-01  1.116189472321875e+00  1.108109200391475e+00  2.440832155305394e-01  1.247026384518055e+00 
 3.020688940012014e-06  7.589807885479541e-09  1.039000838490463e+00 -9.557450902389343e-05 -4.817478149265540e-11  1.073000919003028e+00  5.200851742643710e-07  1.189107239844692e+00  2.833376442282584e-01  1.110388144693343e+00  1.106218106106683e+00  2.439683050177572e-01  1.245107183515929e+00 
 3.021203785158656e-06  7.589960528994273e-09  1.038967757062021e+00 -1.090677230133498e-04 -4.316001255005719e-11  1.074352840998408e+00  5.816776674811135e-07  1.189955089033358e+00  2.844619650603277e-01  1.107680783032857e+00  1.105392323878451e+00  2.439333402799010e-01  1.244255269042460e+00 
 3.021864513823051e-06  7.589782902387256e-09  1.038963097310107e+00 -1.275273487970442e-04 -3.638176782242160e-11  1.076088062156096e+00  7.315090839684370e-07  1.191116136630595e+00  2.859286700795238e-01  1.104299818447556e+00  1.104484819817254e+00  2.439251727488431e-01  1.243282988116395e+00 
 3.022199791517870e-06  7.591262869661398e-09  1.038993893609484e+00 -1.360151065239892e-04 -1.876970400795176e-11  1.076968851791209e+00  8.970930441364921e-07  1.191794426370216e+00  2.866858231533980e-01  1.102723496370992e+00  1.104161251576634e+00  2.439527295075559e-01  1.242896148265523e+00 
 3.022493678061224e-06  7.590962210193331e-09  1.039058825136886e+00 -1.416306137499680e-04  7.396159208092344e-12  1.077741279846320e+00  1.150628896890062e-06  1.192505206815693e+00  2.873596476931303e-01  1.101546733899488e+00  1.104036997533488e+00  2.440130862480521e-01  1.242679057654623e+00 
 3.022752471580995e-06  7.588544966976978e-09  1.039160427637084e+00 -1.448031402416776e-04  2.448430195154576e-11  1.078421951956174e+00  1.482453838675367e-06  1.193275474871164e+00  2.879626397380532e-01  1.100782907704461e+00  1.104120770626975e+00  2.441089967348061e-01  1.242635504795100e+00 
 3.022951574360495e-06  7.514259457065497e-09  1.039261585136838e+00 -1.555397879568688e-04 -2.042493993252898e-10  1.078945838704755e+00  1.586879104949274e-06  1.193951495485489e+00  2.884298650301780e-01  1.100356930642928e+00  1.104303119858626e+00  2.442060978289122e-01  1.242693914096680e+00 
 3.023159712418487e-06  7.558779112732531e-09  1.039379963048535e+00 -1.913526285566932e-04 -7.714525819287872e-10  1.079493623633683e+00  1.438129851317740e-06  1.194716185626409e+00  2.889195684487703e-01  1.100021687372938e+00  1.104579435238940e+00  2.443211367798936e-01  1.242827325105360e+00 
 3.023392168235483e-06  7.687847568246381e-09  1.039517669834793e+00 -2.628711795562683e-04 -1.592941505006923e-09  1.080105619850814e+00  1.293463883238708e-06  1.195613096761174e+00  2.894671657831768e-01  1.099718493618707e+00  1.104952252555951e+00  2.444561092418328e-01  1.243041864190375e+00 
 3.023510141605615e-06  7.034951390277158e-09  1.039581726406967e+00 -3.057276268073705e-04 -2.797701822479166e-09  1.080416033700771e+00  7.424364992481180e-07  1.196062613847220e+00  2.897430170138478e-01  1.099545305550205e+00  1.105139466043010e+00  2.445197367695279e-01  1.243157762984096e+00 
 3.023571381533964e-06  5.142741178875071e-09  1.039609356486747e+00 -3.262026403291497e-04 -4.466966083145549e-09  1.080576873047914e+00 -1.939792442280550e-07  1.196283360262791e+00  2.898841108595145e-01  1.099428011874267e+00  1.105223460751074e+00  2.445476668339552e-01  1.243210465593832e+00 
 3.023634185558777e-06  4.786712730247430e-09  1.039628985975962e+00 -3.430956409083884e-04 -6.931109010896995e-09  1.080741438004315e+00 -2.071566204283946e-06  1.196487915818212e+00  2.900259743591285e-01  1.099261190669133e+00  1.105285428849852e+00  2.445684598488482e-01  1.243248243903168e+00 
 3.023675241289377e-06  3.310256830782968e-09  1.039636149207350e+00 -3.514336086813226e-04 -9.421413524661045e-09  1.080848796354333e+00 -4.087678073613705e-06  1.196607690930747e+00  2.901172166784445e-01  1.099120995373625e+00  1.105309865013585e+00  2.445768151002548e-01  1.243262069923988e+00 
 3.023727638270715e-06  1.979182667905024e-08  1.039637981851852e+00 -3.615379895849118e-04 -8.896956123756258e-09  1.080985872562777e+00 -5.955446186638482e-06  1.196739649118528e+00  2.902329404450682e-01  1.098893105420775e+00  1.105316193226586e+00  2.445813272669631e-01  1.243262982508822e+00 
 3.023784588984680e-06  5.082806273457611e-08  1.039631650970243e+00 -3.815619463091734e-04 -3.687284373526151e-10  1.081135614113591e+00 -1.549354293782251e-06  1.196853310329958e+00  2.903604517887853e-01  1.098570880652167e+00  1.105286932073291e+00  2.445806711453234e-01  1.243240173337974e+00 
 3.023853309813379e-06  7.050429853917591e-08  1.039621920812766e+00 -4.350692519634401e-04  1.975266729399508e-08  1.081318327109916e+00  2.309548113744336e-05  1.196966536290166e+00  2.905221382171456e-01  1.098100520296593e+00  1.105218757380808e+00  2.445810363994287e-01  1.243194340159588e+00 
 3.023890711872791e-06  1.526143442518177e-07  1.039625362134616e+00 -4.744142259971295e-04  5.326742239519248e-08  1.081419649618921e+00  5.488633165888918e-05  1.197036885062132e+00  2.906202868462904e-01  1.097837522193976e+00  1.105187441496256e+00  2.445924424755367e-01  1.243178503798607e+00 
 3.023910780549485e-06  4.084217268833088e-07  1.039637093307431e+00 -4.914083472965777e-04  1.135930711198121e-07  1.081475565413308e+00  8.606875342997741e-05  1.197091551629163e+00  2.906830035835383e-01  1.097714670280209e+00  1.105187510368828e+00  2.446117133542726e-01  1.243185951576551e+00 
 3.023929350201352e-06  7.204196247071547e-07  1.039660967278903e+00 -5.012540071744663e-04  1.944902916914414e-07  1.081529375224971e+00  1.320897155385709e-04  1.197163850916755e+00  2.907531340284650e-01  1.097628549224228e+00  1.105209973942923e+00  2.446463497195244e-01  1.243212978986847e+00 
 3.023955353080722e-06  3.793229289656919e-07  1.039714928365786e+00 -5.120351106340683e-04  2.179734551657430e-07  1.081606961263271e+00  2.172885685768343e-04  1.197300482370159e+00  2.908602365037261e-01  1.097565601890626e+00  1.105279980535733e+00  2.447133432858119e-01  1.243281444402101e+00 
 3.023981730561330e-06 -4.421197617071610e-07  1.039787552072717e+00 -5.108919640759527e-04  1.656189957479049e-07  1.081684874708193e+00  3.066531077845094e-04  1.197487125775494e+00  2.909630924033437e-01  1.097597255393299e+00  1.105405677207909e+00  2.447870421933019e-01  1.243390330581633e+00 
 3.023999309093750e-06 -2.174146755076755e-06  1.039828357528620e+00 -5.158934692232650e-04 -1.120681753662593e-07  1.081733848613119e+00  3.308550917408090e-04  1.197613270593245e+00  2.910035594040121e-01  1.097649054059789e+00  1.105492009467988e+00  2.448083049867264e-01  1.243455187044157e+00 
 3.024014831612743e-06 -4.019514192517621e-06  1.039846493968688e+00 -5.241568182676139e-04 -4.742977636230333e-07  1.081775430200218e+00  2.986301040166989e-04  1.197710160858051e+00  2.910100931693325e-01  1.097695395946770e+00  1.105548762509417e+00  2.447910705821587e-01  1.243486253002883e+00 
 3.024028442104307e-06 -5.019175849362855e-06  1.039841865142612e+00 -5.413807352800174e-04 -8.090064034242908e-07  1.081810857347296e+00  2.163550804661365e-04  1.197772643973728e+00  2.909918421088543e-01  1.097717853848631e+00  1.105568235123828e+00  2.447427746512716e-01  1.243480487711928e+00 
 3.024039783314436e-06 -5.460700944426701e-06  1.039817899476436e+00 -5.688569362167857e-04 -1.160220863719169e-06  1.081837593825701e+00  1.072238321186462e-04  1.197796178755681e+00  2.909560036258517e-01  1.097708739598464e+00  1.105549114663723e+00  2.446740817059339e-01  1.243438623978744e+00 
 3.024048458459018e-06 -3.434791468005778e-06  1.039783206683587e+00 -5.857408029176730e-04 -9.732973074877630e-07  1.081849764051044e+00 -2.123532636697208e-06  1.197803845816480e+00  2.909047107350871e-01  1.097693933011826e+00  1.105532673207098e+00  2.445956896709918e-01  1.243417333664560e+00 
 3.024059027803452e-06 -1.197925483601818e-06  1.039716792016251e+00 -6.062659615961635e-04 -9.956052243857527e-07  1.081853938522128e+00 -1.662268797446346e-04  1.197786551196980e+00  2.908132207580297e-01  1.097649516703403e+00  1.105490804534346e+00  2.444667884873780e-01  1.243379681060049e+00 
 3.024071919523692e-06 -5.136685345037693e-07  1.039600133513411e+00 -6.318262440897593e-04 -1.170598023730668e-06  1.081849006384663e+00 -4.116280671835541e-04  1.197721247620285e+00  2.906744053215391e-01  1.097540394548054e+00  1.105392561103260e+00  2.442707382072643e-01  1.243296073843824e+00 
 3.024088523761212e-06 -1.300752975292180e-06  1.039400884772308e+00 -6.629811683192905e-04 -1.453752512661089e-06  1.081836460226768e+00 -7.985988078129324e-04  1.197576135464076e+00  2.904773625663634e-01  1.097305221026444e+00  1.105188650752333e+00  2.439745025756661e-01  1.243121512648131e+00 
 3.024108935787144e-06 -2.273785932251497e-06  1.039090818607850e+00 -6.894397953809277e-04 -1.817489708151199e-06  1.081817714030110e+00 -1.384011726403153e-03  1.197314513187813e+00  2.902215992323234e-01  1.096867894773176e+00  1.104823071006729e+00  2.435524078486219e-01  1.242808338747862e+00 
 3.024132728521041e-06 -3.013299305164557e-06  1.038632176384777e+00 -6.906915651455389e-04 -2.330725299902782e-06  1.081786411218018e+00 -2.236697804782027e-03  1.196881592047657e+00  2.898890790462432e-01  1.096132517644951e+00  1.104226368778686e+00  2.429592288363126e-01  1.242299992098662e+00 
 3.024154314336238e-06 -3.300252857603696e-06  1.038124570258569e+00 -6.835129955444271e-04 -2.833939217289035e-06  1.081749485513962e+00 -3.182709068416011e-03  1.196375718553403e+00  2.895604625016402e-01  1.095252415463677e+00  1.103528375772236e+00  2.423265341216234e-01  1.241709215084333e+00 
 3.024177184231635e-06 -2.203140938216092e-06  1.037545359948338e+00 -7.005399185217439e-04 -3.220150887826058e-06  1.081728312302236e+00 -4.332775513871414e-03  1.195803999683571e+00  2.892746857585412e-01  1.094161371595041e+00  1.102682965230958e+00  2.416477134816198e-01  1.240998040146785e+00 
 3.024195899858394e-06 -5.279275314994439e-07  1.037111124044142e+00 -7.328264510526464e-04 -3.489541595043565e-06  1.081758672104739e+00 -5.339742815882257e-03  1.195397602698891e+00  2.891862337787016e-01  1.093224886148811e+00  1.101970719466600e+00  2.411896480692041e-01  1.240398247694621e+00 
 3.024216283150572e-06 -2.827556687802440e-07  1.036738895857594e+00 -7.927648631610785e-04 -3.703012714530926e-06  1.081868428897733e+00 -6.496463559554642e-03  1.195078296895364e+00  2.892806404281968e-01  1.092232795340862e+00  1.101212321426480e+00  2.408424639882376e-01  1.239749104868185e+00 
 3.024236923903392e-06 -1.411349867381425e-06  1.036507430730609e+00 -8.637181114301895e-04 -3.726778126674356e-06  1.082075860467721e+00 -7.731694255663155e-03  1.194925994856951e+00  2.895829169310699e-01  1.091319076271469e+00  1.100490907385551e+00  2.406717938732916e-01  1.239114654646740e+00 
 3.024261959258648e-06 -2.994579723691610e-06  1.036452813943385e+00 -9.297590609925817e-04 -3.349318957387934e-06  1.082469341505955e+00 -9.312232101042796e-03  1.195026163888890e+00  2.901834773025338e-01  1.090398387451127e+00  1.099699237548913e+00  2.406841031273089e-01  1.238404053218813e+00 
 3.024282033077803e-06 -4.086598678429345e-06  1.036645176996413e+00 -9.547719337995118e-04 -2.622964091391032e-06  1.082949405983714e+00 -1.063197363075259e-02  1.195472157019303e+00  2.908513546058979e-01  1.089852198449122e+00  1.099130579549082e+00  2.408523918890416e-01  1.237906855536081e+00 
 3.024300356272545e-06 -5.168186102278958e-06  1.037093101427006e+00 -9.717278196421609e-04 -1.463974809179758e-06  1.083576067535882e+00 -1.185263485223768e-02  1.196237779067228e+00  2.917437295654729e-01  1.089567304101570e+00  1.098690217847804e+00  2.412874224789406e-01  1.237549565043798e+00 
 3.024319558803736e-06 -4.821506968329823e-06  1.037823137600319e+00 -9.733510652509832e-04  1.212526134688773e-06  1.084383014216406e+00 -1.311033883799525e-02  1.197308101522951e+00  2.928910009666818e-01  1.089497430707693e+00  1.098306226482079e+00  2.420110655762844e-01  1.237285937074488e+00 
 3.024337407411675e-06 -1.657725498486519e-06  1.038676574575899e+00 -9.629290040455661e-04  6.437172309386644e-06  1.085232683301893e+00 -1.422023930319675e-02  1.198458149607905e+00  2.940559678878477e-01  1.089631170446869e+00  1.098030523177989e+00  2.428618745931028e-01  1.237150908496666e+00 
 3.024352189811975e-06 -1.073843987308430e-06  1.039420344936912e+00 -9.559053589842807e-04  1.194166664055124e-05  1.085842062244421e+00 -1.507327240338142e-02  1.199386387787146e+00  2.949424632019828e-01  1.089826186791302e+00  1.097833150532538e+00  2.435954379064350e-01  1.237088772705008e+00 
 3.024365838233654e-06 -2.226760921981941e-05  1.040122477227757e+00 -9.502475826656386e-04  1.061443271585701e-05  1.085939634737057e+00 -1.580212442054504e-02  1.200239695328823e+00  2.956283561683481e-01  1.090058953689240e+00  1.097676913784099e+00  2.443083879596797e-01  1.237042130771108e+00 
 3.024379803282158e-06 -8.891132265521601e-05  1.040828914306676e+00 -9.458286437879406e-04 -9.299990398098724e-06  1.085164703486477e+00 -1.644545672865508e-02  1.201047173084917e+00  2.960269660659015e-01  1.090347726437130e+00  1.097496559013571e+00  2.450359908300827e-01  1.236946101675445e+00 
 3.024395773299899e-06 -1.850778915992720e-04  1.041594376017640e+00 -9.389596078655927e-04 -5.330452637748324e-05  1.082766826914253e+00 -1.697690384705124e-02  1.201843184505723e+00  2.958953215290941e-01  1.090832413815588e+00  1.097258536361614e+00  2.458354449537238e-01  1.236770208861887e+00 
 3.024407550242169e-06 -2.274178836238185e-04  1.042142133328188e+00 -9.200991853588647e-04 -9.119372730698165e-05  1.079807717347633e+00 -1.729267312095431e-02  1.202366263151056e+00  2.953457779492490e-01  1.091399716672248e+00  1.097113838966943e+00  2.464225415238127e-01  1.236634746296937e+00 
 3.024421840059011e-06 -1.842681847957158e-04  1.042798566351712e+00 -8.839527064908711e-04 -1.346578419756109e-04  1.074728825424421e+00 -1.761249029486387e-02  1.202950938138993e+00  2.940918599522676e-01  1.092449181923018e+00  1.097045968741802e+00  2.471318434046116e-01  1.236554560113060e+00 
 3.024433399287821e-06 -5.427384860543880e-05  1.043334182735474e+00 -8.405976150774267e-04 -1.426662492370844e-04  1.069395324344027e+00 -1.781684669064726e-02  1.203401125355621e+00  2.925995247537112e-01  1.093645825119610e+00  1.097128973394033e+00  2.477113239737903e-01  1.236628671704316e+00 
 3.024446880668903e-06  1.147900718117976e-04  1.043962835848196e+00 -7.775786342741104e-04 -1.377441505859964e-04  1.061796874330161e+00 -1.799823215478813e-02  1.203857229152630e+00  2.903305783551441e-01  1.095412433081255e+00  1.097373623725325e+00  2.483821801269301e-01  1.236871024151990e+00 
 3.024459836270521e-06  2.068521647532785e-04  1.044544471441843e+00 -7.136639699748198e-04 -1.328127137253973e-04  1.053138811728937e+00 -1.813473272488236e-02  1.204121521400000e+00  2.876375164663099e-01  1.097373392643383e+00  1.097680817358120e+00  2.489825623257756e-01  1.237171655420938e+00 
 3.024478609813712e-06  2.233551326144960e-04  1.045285840149031e+00 -6.222127943968546e-04 -1.267818778137735e-04  1.038401012604331e+00 -1.830734794316946e-02  1.204001267943152e+00  2.829884162261515e-01  1.100424303236456e+00  1.098139133683795e+00  2.497139182416227e-01  1.237601431376971e+00 
 3.024496718243660e-06  1.822031776748315e-04  1.045844519732281e+00 -5.403564911415046e-04 -1.208930133672459e-04  1.021959361350715e+00 -1.846790420549925e-02  1.203140200773131e+00  2.778935593764485e-01  1.103390624507990e+00  1.098540487813038e+00  2.502308230510277e-01  1.237959661440622e+00 
 3.024522944872213e-06  1.157858702726237e-04  1.046361179194444e+00 -4.402721594643328e-04 -1.119786468126739e-04  9.949147708993779e-01 -1.869084263741079e-02  1.200188474220344e+00  2.701431783616627e-01  1.107367142346033e+00  1.098995056637670e+00  2.506946483997120e-01  1.238342346126101e+00 
 3.024548709434612e-06  7.663513142280214e-05  1.046565452161037e+00 -3.655693669304059e-04 -1.019628659256240e-04  9.653660828153801e-01 -1.887686087690202e-02  1.194947743525002e+00  2.628652683099893e-01  1.110684923631230e+00  1.099272720956222e+00  2.509217431297541e-01  1.238541495275576e+00 
 3.024579766689109e-06  5.969093207399103e-05  1.046477154516187e+00 -2.995217621301339e-04 -8.925240813625906e-05  9.269484310053417e-01 -1.903886282757440e-02  1.185334585992051e+00  2.553981495750318e-01  1.113798675457088e+00  1.099371969542866e+00  2.509725525354691e-01  1.238528859513585e+00 
 3.024612412779812e-06  6.158901421129910e-05  1.046080102871734e+00 -2.506462689232235e-04 -7.613932001332501e-05  8.844377277458784e-01 -1.913784200540159e-02  1.171945598022811e+00  2.495122538488282e-01  1.116121448521745e+00  1.099220924686702e+00  2.508145747485481e-01  1.238235414473436e+00 
 3.024654377225626e-06  8.217558253980167e-05  1.045293782574920e+00 -2.083766196041973e-04 -6.088478137540264e-05  8.282826623734159e-01 -1.918263769395100e-02  1.152159465204624e+00  2.446367534399090e-01  1.118053668631144e+00  1.098748734712285e+00  2.503737645944876e-01  1.237558014689169e+00 
 3.024705947041476e-06  1.207266214325302e-04  1.044190247061454e+00 -1.766380306795492e-04 -4.679984874473608e-05  7.590546023840926e-01 -1.915817767116238e-02  1.128188575569632e+00  2.414587608744704e-01  1.119505672680864e+00  1.097958441865603e+00  2.496176161876455e-01  1.236537904155448e+00 
 3.024767646086773e-06 -8.896717288535155e-04  1.042988442551346e+00 -1.560834106252887e-04 -4.341032858589473e-05  6.782633479963159e-01 -1.907261201904310e-02  1.104378932758796e+00  2.398459965422058e-01  1.120782111208676e+00  1.096967176117165e+00  2.486411922647639e-01  1.235385526503971e+00 
 3.024809341616615e-06 -4.063672641004751e-03  1.042330913071787e+00 -1.491096291836869e-04 -4.510159340710630e-05  6.257077425964100e-01 -1.899865556772975e-02  1.092114849740269e+00  2.395127138069231e-01  1.121636292080405e+00  1.096340824632792e+00  2.480290930061079e-01  1.234739703531238e+00 
 3.024843992404003e-06 -9.006066588408659e-03  1.041899600521719e+00 -1.458247911362028e-04 -4.882244914186784e-05  5.836459817299678e-01 -1.893454678159852e-02  1.084332132808783e+00  2.394801837090936e-01  1.122446899691276e+00  1.095869042035732e+00  2.475900106053565e-01  1.234307075531951e+00 
 3.024852567618685e-06 -9.991960339999955e-03  1.041809263027602e+00 -1.452253308416218e-04 -5.575486982028789e-05  5.734776294474406e-01 -1.891852420938657e-02  1.082733256072998e+00  2.394986769994986e-01  1.122665313594433e+00  1.095760020188347e+00  2.474926967818809e-01  1.234215140943201e+00 
 3.024866051672742e-06 -8.373238419208147e-03  1.041680203023019e+00 -1.442349142798441e-04 -8.072729367669998e-05  5.577030019389712e-01 -1.889341954328321e-02  1.080460444359919e+00  2.395406288876137e-01  1.123027804534234e+00  1.095595849440258e+00  2.473508732552878e-01  1.234082887612861e+00 
 3.024875867230203e-06 -2.375472155317235e-03  1.041595878585285e+00 -1.434358900906660e-04 -1.126158061567449e-04  5.463897940970025e-01 -1.887523635904623e-02  1.078980837749490e+00  2.395798748015543e-01  1.123307038998417e+00  1.095482282332689e+00  2.472564935570876e-01  1.233995853316807e+00 
 3.024885753806871e-06  1.052059492445296e-02  1.041518743399918e+00 -1.425299369923508e-04 -1.579856398098267e-04  5.351423940170811e-01 -1.885698836109556e-02  1.077629353716060e+00  2.396264050547344e-01  1.123601668821522e+00  1.095373305780813e+00  2.471690088589917e-01  1.233915822080293e+00 
 3.024897992382212e-06  3.933178614150578e-02  1.041433654399187e+00 -1.412478074790537e-04 -2.252839752442396e-04  5.214278470700677e-01 -1.883434586375528e-02  1.076135550088502e+00  2.396937980550921e-01  1.123985419641302e+00  1.095246857481498e+00  2.470713705412816e-01  1.233827476372210e+00 
 3.024909576245363e-06  8.092159293430402e-02  1.041363320331791e+00 -1.399664104549672e-04 -2.876169731273995e-04  5.086620336758894e-01 -1.881273310553326e-02  1.074891936113074e+00  2.397675764748768e-01  1.124368181036247e+00  1.095136521700850e+00  2.469897596145191e-01  1.233754726602969e+00 
 3.024921576516067e-06  1.374780840331978e-01  1.041300424324268e+00 -1.387225923222044e-04 -3.370854298659598e-04  4.956602347599689e-01 -1.879009633057355e-02  1.073765183349355e+00  2.398540370702235e-01  1.124784619279080e+00  1.095032342025204e+00  2.469159781496444e-01  1.233690154911719e+00 
 3.024931312334223e-06  1.912966790493449e-01  1.041256450008533e+00 -1.378766940623780e-04 -3.615218086296210e-04  4.852798529200928e-01 -1.877157733628961e-02  1.072963704391561e+00  2.399313492715847e-01  1.125137085228789e+00  1.094955510089771e+00  2.468637844751010e-01  1.233645377836162e+00 
 3.024942850290944e-06  2.607414761733536e-01  1.041211863472240e+00 -1.371299417837584e-04 -3.745576576050601e-04  4.731743467613090e-01 -1.874958606006587e-02  1.072134059220864e+00  2.400306502394310e-01  1.125571135611451e+00  1.094873250535250e+00  2.468101017895699e-01  1.233600252523366e+00 
 3.024955667853486e-06  3.412241922079397e-01  1.041171099420131e+00 -1.365687531552084e-04 -3.756412737207694e-04  4.599775049760674e-01 -1.872524971411166e-02  1.071353135209046e+00  2.401499645730678e-01  1.126073443153943e+00  1.094793004679609e+00  2.467600406342254e-01  1.233559349400752e+00 
 3.024970858360792e-06  4.371822784231125e-01  1.041133721366079e+00 -1.361179133226775e-04 -3.671620270181661e-04  4.446816669394692e-01 -1.869661223092138e-02  1.070602396728738e+00  2.403027350534831e-01  1.126695455877828e+00  1.094713360042020e+00  2.467128494514115e-01  1.233522694947327e+00 
 3.024990456221436e-06  5.576974600043701e-01  1.041101493191437e+00 -1.356925860403352e-04 -3.485367694459353e-04  4.255016230314617e-01 -1.865991522049140e-02  1.069884038811813e+00  2.405166287445232e-01  1.127539601268374e+00  1.094636090739402e+00  2.466700559521334e-01  1.233493460549005e+00 
 3.025016756488858e-06  7.082455232494084e-01  1.041083723268889e+00 -1.352576545575601e-04 -3.142039892253289e-04  4.007437390831711e-01 -1.861079687090697e-02  1.069303463059740e+00  2.408303335063412e-01  1.128743408173370e+00  1.094578539435719e+00  2.466418199291571e-01  1.233484447708063e+00 
 3.025050892031309e-06  8.751204617634843e-01  1.041098714875268e+00 -1.348827067694108e-04 -2.529548736097572e-04  3.702808564321688e-01 -1.854673462107797e-02  1.069093926827865e+00  2.412762812934039e-01  1.130420141497440e+00  1.094583076918154e+00  2.466490094723300e-01  1.233520644973950e+00 
