 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  3.601490232660992e-06  1.033359625343119e+00 -7.401581351597994e-05 -5.478182586820136e-09  7.837200273352426e-08  7.979024111615538e-08  1.206860984576714e+00  4.288609653896192e-01  1.453937972731640e+00  1.205290088770849e+00  4.242512782031606e-01  1.457468522072459e+00 
 7.140000000000000e-08  3.601490232581951e-06  1.033359625343343e+00 -7.401581351588835e-05 -5.478182556229582e-09  7.837200220130018e-08  7.979024107796671e-08  1.206860984574940e+00  4.288609653897745e-01  1.453937972730616e+00  1.205290088769083e+00  4.242512782033074e-01  1.457468522071635e+00 
 7.640000000000001e-08  3.601490232576004e-06  1.033359625344557e+00 -7.401581351595150e-05 -5.478182543541589e-09  7.837200329928327e-08  7.979024193417996e-08  1.206860984577829e+00  4.288609653909692e-01  1.453937972732781e+00  1.205290088771759e+00  4.242512782044909e-01  1.457468522073627e+00 
 8.140000000000001e-08  3.601490232496421e-06  1.033359625344982e+00 -7.401581351619800e-05 -5.478182588471332e-09  7.837200286656795e-08  7.979024156321009e-08  1.206860984579343e+00  4.288609653914371e-01  1.453937972734309e+00  1.205290088773240e+00  4.242512782049398e-01  1.457468522075133e+00 
 8.640000000000002e-08  3.601490232590208e-06  1.033359625344767e+00 -7.401581351612533e-05 -5.478182585601728e-09  7.837200184378761e-08  7.979024065860816e-08  1.206860984577950e+00  4.288609653912354e-01  1.453937972733117e+00  1.205290088771743e+00  4.242512782047546e-01  1.457468522074015e+00 
 9.140000000000002e-08  3.601490232584398e-06  1.033359625344390e+00 -7.401581351598555e-05 -5.478182547002248e-09  7.837200191742944e-08  7.979024072405782e-08  1.206860984576296e+00  4.288609653908531e-01  1.453937972731761e+00  1.205290088770386e+00  4.242512782043679e-01  1.457468522073076e+00 
 9.640000000000003e-08  3.601490232508328e-06  1.033359625344240e+00 -7.401581351637479e-05 -5.478182566217840e-09  7.837200262894224e-08  7.979024120367356e-08  1.206860984577401e+00  4.288609653906927e-01  1.453937972732319e+00  1.205290088771192e+00  4.242512782042026e-01  1.457468522073810e+00 
 1.014000000000000e-07  3.601490232600880e-06  1.033359625343978e+00 -7.401581351596217e-05 -5.478182619924729e-09  7.837200249109979e-08  7.979024110857310e-08  1.206860984577824e+00  4.288609653904390e-01  1.453937972732844e+00  1.205290088771633e+00  4.242512782039708e-01  1.457468522073850e+00 
 1.064000000000000e-07  3.601490232594506e-06  1.033359625344128e+00 -7.401581351608867e-05 -5.478182561049753e-09  7.837200285578224e-08  7.979024120049265e-08  1.206860984579028e+00  4.288609653905671e-01  1.453937972734475e+00  1.205290088772865e+00  4.242512782041017e-01  1.457468522074461e+00 
 1.114000000000000e-07  3.601490232672456e-06  1.033359625344369e+00 -7.401581351618445e-05 -5.478182553439778e-09  7.837200249590846e-08  7.979024125669060e-08  1.206860984579637e+00  4.288609653908334e-01  1.453937972734685e+00  1.205290088773382e+00  4.242512782043341e-01  1.457468522075390e+00 
 1.164000000000000e-07  3.601490232665958e-06  1.033359625343865e+00 -7.401581351602954e-05 -5.478182541905046e-09  7.837200162794422e-08  7.979024055845422e-08  1.206860984577995e+00  4.288609653903207e-01  1.453937972733226e+00  1.205290088771827e+00  4.242512782038443e-01  1.457468522074283e+00 
 1.214000000000000e-07  3.601490232586509e-06  1.033359625343520e+00 -7.401581351602893e-05 -5.478182559324846e-09  7.837200206697197e-08  7.979024097550701e-08  1.206860984577670e+00  4.288609653899829e-01  1.453937972732577e+00  1.205290088771389e+00  4.242512782034980e-01  1.457468522073492e+00 
 1.264000000000000e-07  3.601490232680592e-06  1.033359625343995e+00 -7.401581351606211e-05 -5.478182610585418e-09  7.837200247149581e-08  7.979024122353380e-08  1.206860984576702e+00  4.288609653904591e-01  1.453937972731914e+00  1.205290088770459e+00  4.242512782039596e-01  1.457468522072695e+00 
 1.314000000000001e-07  3.601490232674076e-06  1.033359625343816e+00 -7.401581351611450e-05 -5.478182523268652e-09  7.837200231884415e-08  7.979024084993873e-08  1.206860984576318e+00  4.288609653902833e-01  1.453937972731393e+00  1.205290088770059e+00  4.242512782037869e-01  1.457468522072013e+00 
 1.364000000000001e-07  3.601490232594429e-06  1.033359625343413e+00 -7.401581351603830e-05 -5.478182533929557e-09  7.837200202134222e-08  7.979024069408908e-08  1.206860984575053e+00  4.288609653899005e-01  1.453937972730368e+00  1.205290088768832e+00  4.242512782033974e-01  1.457468522070997e+00 
 1.414000000000001e-07  3.601490232531506e-06  1.033359625343980e+00 -7.401581351630215e-05 -5.478182607254185e-09  7.837200292899636e-08  7.979024178062974e-08  1.206860984576612e+00  4.288609653904438e-01  1.453937972731058e+00  1.205290088770474e+00  4.242512782039520e-01  1.457468522072499e+00 
 1.464000000000001e-07  3.601490232677499e-06  1.033359625343775e+00 -7.401581351600864e-05 -5.478182576220080e-09  7.837200244925364e-08  7.979024108535733e-08  1.206860984576975e+00  4.288609653902097e-01  1.453937972732005e+00  1.205290088770948e+00  4.242512782037458e-01  1.457468522073065e+00 
 1.514000000000001e-07  3.601490232601544e-06  1.033359625343371e+00 -7.401581351614326e-05 -5.478182568773324e-09  7.837200205575420e-08  7.979024071823398e-08  1.206860984576126e+00  4.288609653897983e-01  1.453937972731117e+00  1.205290088770073e+00  4.242512782033311e-01  1.457468522072197e+00 
 1.564000000000001e-07  3.601490232537145e-06  1.033359625343638e+00 -7.401581351591455e-05 -5.478182595867206e-09  7.837200262935145e-08  7.979024133207489e-08  1.206860984576439e+00  4.288609653900747e-01  1.453937972731069e+00  1.205290088770354e+00  4.242512782035949e-01  1.457468522072157e+00 
 1.614000000000001e-07  3.601490232685643e-06  1.033359625343748e+00 -7.401581351620982e-05 -5.478182560334581e-09  7.837200260403726e-08  7.979024117419414e-08  1.206860984576683e+00  4.288609653901894e-01  1.453937972731572e+00  1.205290088770590e+00  4.242512782037179e-01  1.457468522072276e+00 
 1.664000000000001e-07  3.601490232601444e-06  1.033359625343649e+00 -7.401581351615455e-05 -5.478182586283606e-09  7.837200239897468e-08  7.979024111066148e-08  1.206860984576864e+00  4.288609653901220e-01  1.453937972731825e+00  1.205290088770683e+00  4.242512782036324e-01  1.457468522072672e+00 
 1.714000000000001e-07  3.601490232595735e-06  1.033359625343228e+00 -7.401581351618457e-05 -5.478182552690527e-09  7.837200175287941e-08  7.979024060557865e-08  1.206860984574795e+00  4.288609653896873e-01  1.453937972730108e+00  1.205290088768616e+00  4.242512782031919e-01  1.457468522071500e+00 
 1.764000000000001e-07  3.601490232670436e-06  1.033359625343707e+00 -7.401581351614270e-05 -5.478182543163524e-09  7.837200351024107e-08  7.979024193976336e-08  1.206860984578691e+00  4.288609653901642e-01  1.453937972733366e+00  1.205290088772536e+00  4.242512782036663e-01  1.457468522074055e+00 
 1.814000000000001e-07  3.601490232606190e-06  1.033359625343599e+00 -7.401581351605841e-05 -5.478182593061859e-09  7.837200221106707e-08  7.979024113603836e-08  1.206860984578688e+00  4.288609653900254e-01  1.453937972733595e+00  1.205290088772600e+00  4.242512782035531e-01  1.457468522074591e+00 
 1.864000000000001e-07  3.601490232596364e-06  1.033359625343215e+00 -7.401581351628389e-05 -5.478182563254990e-09  7.837200179349305e-08  7.979024076362073e-08  1.206860984577495e+00  4.288609653896651e-01  1.453937972732046e+00  1.205290088771279e+00  4.242512782031588e-01  1.457468522074109e+00 
 1.914000000000001e-07  3.601490232516881e-06  1.033359625343240e+00 -7.401581351667407e-05 -5.478182616113457e-09  7.837200269947816e-08  7.979024119335953e-08  1.206860984578465e+00  4.288609653896903e-01  1.453937972733120e+00  1.205290088772175e+00  4.242512782032073e-01  1.457468522074490e+00 
 1.964000000000001e-07  3.601490232666373e-06  1.033359625343944e+00 -7.401581351646379e-05 -5.478182529027689e-09  7.837200272216436e-08  7.979024147547688e-08  1.206860984578501e+00  4.288609653903740e-01  1.453937972732975e+00  1.205290088772223e+00  4.242512782038631e-01  1.457468522074317e+00 
 2.014000000000001e-07  3.601490232584998e-06  1.033359625344808e+00 -7.401581351625569e-05 -5.478182600837873e-09  7.837200309765597e-08  7.979024156735268e-08  1.206860984579274e+00  4.288609653911912e-01  1.453937972734172e+00  1.205290088772969e+00  4.242512782046899e-01  1.457468522075602e+00 
 2.064000000000001e-07  3.601490232576898e-06  1.033359625344667e+00 -7.401581351620444e-05 -5.478182507886473e-09  7.837200212071402e-08  7.979024075614568e-08  1.206860984578894e+00  4.288609653910803e-01  1.453937972734033e+00  1.205290088772589e+00  4.242512782045735e-01  1.457468522074981e+00 
 2.114000000000001e-07  3.601490232655331e-06  1.033359625344499e+00 -7.401581351588576e-05 -5.478182545042444e-09  7.837200225305177e-08  7.979024104631674e-08  1.206860984579082e+00  4.288609653909171e-01  1.453937972733886e+00  1.205290088772845e+00  4.242512782044479e-01  1.457468522074735e+00 
 2.164000000000001e-07  3.601490232591268e-06  1.033359625343740e+00 -7.401581351629651e-05 -5.478182591331270e-09  7.837200175403877e-08  7.979024050358940e-08  1.206860984577461e+00  4.288609653902125e-01  1.453937972732664e+00  1.205290088771217e+00  4.242512782037311e-01  1.457468522073406e+00 
 2.214000000000001e-07  3.601490232683272e-06  1.033359625343149e+00 -7.401581351620480e-05 -5.478182563719298e-09  7.837200183880630e-08  7.979024059513084e-08  1.206860984576024e+00  4.288609653896118e-01  1.453937972730858e+00  1.205290088769686e+00  4.242512782031203e-01  1.457468522071933e+00 
 2.264000000000001e-07  3.601490232675354e-06  1.033359625343728e+00 -7.401581351608352e-05 -5.478182581721843e-09  7.837200274588734e-08  7.979024154111754e-08  1.206860984576028e+00  4.288609653901678e-01  1.453937972730610e+00  1.205290088769719e+00  4.242512782036646e-01  1.457468522071863e+00 
 2.314000000000002e-07  3.601490232597235e-06  1.033359625344174e+00 -7.401581351619313e-05 -5.478182581368470e-09  7.837200295198164e-08  7.979024160932399e-08  1.206860984577437e+00  4.288609653905968e-01  1.453937972732183e+00  1.205290088771150e+00  4.242512782041056e-01  1.457468522073428e+00 
 2.364000000000002e-07  3.601490232590696e-06  1.033359625344044e+00 -7.401581351601973e-05 -5.478182541404616e-09  7.837200224294468e-08  7.979024084745891e-08  1.206860984576569e+00  4.288609653904869e-01  1.453937972731669e+00  1.205290088770425e+00  4.242512782040083e-01  1.457468522073083e+00 
 2.414000000000001e-07  3.601490232667512e-06  1.033359625343865e+00 -7.401581351653060e-05 -5.478182586405756e-09  7.837200244414766e-08  7.979024097967406e-08  1.206860984577386e+00  4.288609653903294e-01  1.453937972732314e+00  1.205290088771037e+00  4.242512782038210e-01  1.457468522073347e+00 
 2.464000000000001e-07  3.601490232605921e-06  1.033359625343982e+00 -7.401581351647154e-05 -5.478182554883512e-09  7.837200238605969e-08  7.979024114488372e-08  1.206860984576759e+00  4.288609653904199e-01  1.453937972731744e+00  1.205290088770623e+00  4.242512782039308e-01  1.457468522072531e+00 
 2.514000000000001e-07  3.601490232756243e-06  1.033359625344016e+00 -7.401581351604538e-05 -5.478182542103816e-09  7.837200201832584e-08  7.979024114084377e-08  1.206860984576604e+00  4.288609653904453e-01  1.453937972730998e+00  1.205290088770469e+00  4.242512782039634e-01  1.457468522072764e+00 
 2.564000000000002e-07  3.601490232520120e-06  1.033359625344245e+00 -7.401581351634217e-05 -5.478182586375290e-09  7.837200265256959e-08  7.979024113835144e-08  1.206860984577339e+00  4.288609653906848e-01  1.453937972732000e+00  1.205290088771226e+00  4.242512782041892e-01  1.457468522073107e+00 
 2.614000000000002e-07  3.601490232613196e-06  1.033359625343912e+00 -7.401581351614024e-05 -5.478182588249039e-09  7.837200200501824e-08  7.979024105694218e-08  1.206860984576463e+00  4.288609653903759e-01  1.453937972731353e+00  1.205290088770355e+00  4.242512782038933e-01  1.457468522073034e+00 
 2.664000000000002e-07  3.601490232759338e-06  1.033359625343905e+00 -7.401581351630029e-05 -5.478182550591734e-09  7.837200241241374e-08  7.979024122894936e-08  1.206860984577284e+00  4.288609653903824e-01  1.453937972731264e+00  1.205290088770989e+00  4.242512782038778e-01  1.457468522073612e+00 
 2.714000000000002e-07  3.601490232525104e-06  1.033359625344366e+00 -7.401581351654721e-05 -5.478182573025364e-09  7.837200294889235e-08  7.979024149360281e-08  1.206860984577960e+00  4.288609653908063e-01  1.453937972732311e+00  1.205290088771800e+00  4.242512782043237e-01  1.457468522074340e+00 
 2.764000000000002e-07  3.601490232464373e-06  1.033359625345023e+00 -7.401581351608589e-05 -5.478182596749867e-09  7.837200349250595e-08  7.979024201141592e-08  1.206860984581025e+00  4.288609653914411e-01  1.453937972735868e+00  1.205290088774970e+00  4.242512782049697e-01  1.457468522076797e+00 
 2.814000000000002e-07  3.601490232611838e-06  1.033359625344951e+00 -7.401581351616657e-05 -5.478182594033379e-09  7.837200225607117e-08  7.979024083844235e-08  1.206860984580546e+00  4.288609653913718e-01  1.453937972736173e+00  1.205290088774497e+00  4.242512782048939e-01  1.457468522076777e+00 
 2.864000000000002e-07  3.601490232689672e-06  1.033359625344451e+00 -7.401581351618984e-05 -5.478182593046683e-09  7.837200223675983e-08  7.979024089469497e-08  1.206860984582001e+00  4.288609653908718e-01  1.453937972736933e+00  1.205290088775780e+00  4.242512782043873e-01  1.457468522077524e+00 
 2.914000000000002e-07  3.601490232676740e-06  1.033359625342993e+00 -7.401581351590463e-05 -5.478182558607262e-09  7.837200096163404e-08  7.979024004693702e-08  1.206860984578174e+00  4.288609653894004e-01  1.453937972733420e+00  1.205290088771984e+00  4.242512782029188e-01  1.457468522074573e+00 
 2.964000000000002e-07  3.601490232597921e-06  1.033359625342684e+00 -7.401581351578387e-05 -5.478182578535086e-09  7.837200214523922e-08  7.979024091168181e-08  1.206860984576843e+00  4.288609653890782e-01  1.453937972732383e+00  1.205290088770738e+00  4.242512782026518e-01  1.457468522073464e+00 
 3.014000000000002e-07  3.601490232750307e-06  1.033359625343237e+00 -7.401581351612659e-05 -5.478182510059876e-09  7.837200318651327e-08  7.979024174648991e-08  1.206860984578841e+00  4.288609653896431e-01  1.453937972733737e+00  1.205290088772677e+00  4.242512782031934e-01  1.457468522075049e+00 
 3.064000000000002e-07  3.601490232515148e-06  1.033359625342950e+00 -7.401581351622018e-05 -5.478182548243220e-09  7.837200188005850e-08  7.979024080361037e-08  1.206860984577497e+00  4.288609653893879e-01  1.453937972732622e+00  1.205290088771201e+00  4.242512782029056e-01  1.457468522073453e+00 
 3.114000000000002e-07  3.601490232453676e-06  1.033359625343499e+00 -7.401581351601770e-05 -5.478182567375478e-09  7.837200275092410e-08  7.979024143645512e-08  1.206860984577713e+00  4.288609653899497e-01  1.453937972732896e+00  1.205290088771413e+00  4.242512782034619e-01  1.457468522073751e+00 
 3.164000000000002e-07  3.601490232601234e-06  1.033359625343257e+00 -7.401581351606396e-05 -5.478182554639618e-09  7.837200204607560e-08  7.979024089544100e-08  1.206860984577599e+00  4.288609653897052e-01  1.453937972732418e+00  1.205290088771327e+00  4.242512782032161e-01  1.457468522073198e+00 
 3.214000000000002e-07  3.601490232524610e-06  1.033359625342843e+00 -7.401581351584932e-05 -5.478182544732523e-09  7.837200205249741e-08  7.979024085087727e-08  1.206860984576742e+00  4.288609653892807e-01  1.453937972731401e+00  1.205290088770531e+00  4.242512782028014e-01  1.457468522072869e+00 
 3.264000000000002e-07  3.601490232459993e-06  1.033359625344121e+00 -7.401581351606623e-05 -5.478182563409138e-09  7.837200361371642e-08  7.979024217880541e-08  1.206860984579261e+00  4.288609653905540e-01  1.453937972734088e+00  1.205290088773037e+00  4.242512782040792e-01  1.457468522075125e+00 
 3.314000000000002e-07  3.601490232548716e-06  1.033359625343882e+00 -7.401581351608700e-05 -5.478182588889924e-09  7.837200221708641e-08  7.979024082934307e-08  1.206860984578987e+00  4.288609653903493e-01  1.453937972733781e+00  1.205290088772733e+00  4.242512782038632e-01  1.457468522074842e+00 
 3.364000000000002e-07  3.601490232698180e-06  1.033359625343429e+00 -7.401581351591673e-05 -5.478182556355845e-09  7.837200173298766e-08  7.979024053574921e-08  1.206860984576898e+00  4.288609653898667e-01  1.453937972731638e+00  1.205290088770679e+00  4.242512782033949e-01  1.457468522073156e+00 
 3.414000000000002e-07  3.601490232620543e-06  1.033359625343196e+00 -7.401581351622724e-05 -5.478182606776665e-09  7.837200212517080e-08  7.979024089086624e-08  1.206860984576363e+00  4.288609653896254e-01  1.453937972731038e+00  1.205290088770104e+00  4.242512782031446e-01  1.457468522072332e+00 
 3.464000000000002e-07  3.601490232613879e-06  1.033359625343332e+00 -7.401581351601898e-05 -5.478182518208550e-09  7.837200286047193e-08  7.979024135058048e-08  1.206860984577493e+00  4.288609653897810e-01  1.453937972732084e+00  1.205290088771191e+00  4.242512782032867e-01  1.457468522072869e+00 
 3.514000000000002e-07  3.601490232534510e-06  1.033359625343372e+00 -7.401581351622586e-05 -5.478182527244794e-09  7.837200256893548e-08  7.979024141654174e-08  1.206860984577674e+00  4.288609653898289e-01  1.453937972732773e+00  1.205290088771461e+00  4.242512782033445e-01  1.457468522073961e+00 
 3.564000000000003e-07  3.601490232468476e-06  1.033359625343576e+00 -7.401581351581897e-05 -5.478182598436951e-09  7.837200263868483e-08  7.979024118948408e-08  1.206860984578299e+00  4.288609653900200e-01  1.453937972733750e+00  1.205290088772039e+00  4.242512782035292e-01  1.457468522074422e+00 
 3.614000000000003e-07  3.601490232620740e-06  1.033359625343057e+00 -7.401581351589689e-05 -5.478182537182853e-09  7.837200190417617e-08  7.979024074088123e-08  1.206860984578391e+00  4.288609653894985e-01  1.453937972733280e+00  1.205290088772167e+00  4.242512782030075e-01  1.457468522074147e+00 
 3.664000000000003e-07  3.601490232542233e-06  1.033359625343060e+00 -7.401581351589469e-05 -5.478182553405041e-09  7.837200189528230e-08  7.979024098451067e-08  1.206860984576789e+00  4.288609653894738e-01  1.453937972731910e+00  1.205290088770618e+00  4.242512782029962e-01  1.457468522073283e+00 
 3.714000000000003e-07  3.601490232475627e-06  1.033359625343226e+00 -7.401581351609649e-05 -5.478182576509809e-09  7.837200292161499e-08  7.979024134146199e-08  1.206860984578101e+00  4.288609653896278e-01  1.453937972733368e+00  1.205290088771925e+00  4.242512782031667e-01  1.457468522074380e+00 
 3.764000000000003e-07  3.601490232623436e-06  1.033359625343434e+00 -7.401581351629818e-05 -5.478182534932033e-09  7.837200236364141e-08  7.979024093915708e-08  1.206860984577419e+00  4.288609653898762e-01  1.453937972732893e+00  1.205290088771128e+00  4.242512782033787e-01  1.457468522073284e+00 
 3.814000000000003e-07  3.601490232545531e-06  1.033359625343728e+00 -7.401581351623689e-05 -5.478182550594155e-09  7.837200278490802e-08  7.979024181344808e-08  1.206860984579312e+00  4.288609653901773e-01  1.453937972733881e+00  1.205290088773074e+00  4.242512782036909e-01  1.457468522075128e+00 
 3.864000000000003e-07  3.601490232636261e-06  1.033359625343577e+00 -7.401581351603702e-05 -5.478182600068520e-09  7.837200199742553e-08  7.979024071033884e-08  1.206860984577623e+00  4.288609653900391e-01  1.453937972732701e+00  1.205290088771387e+00  4.242512782035294e-01  1.457468522073641e+00 
 3.914000000000003e-07  3.601490232629439e-06  1.033359625343903e+00 -7.401581351643018e-05 -5.478182508177368e-09  7.837200279134077e-08  7.979024151971675e-08  1.206860984578777e+00  4.288609653903191e-01  1.453937972733515e+00  1.205290088772606e+00  4.242512782038552e-01  1.457468522075154e+00 
 3.964000000000003e-07  3.601490232550411e-06  1.033359625344460e+00 -7.401581351638121e-05 -5.478182542260757e-09  7.837200278429171e-08  7.979024131459258e-08  1.206860984579709e+00  4.288609653908839e-01  1.453937972734265e+00  1.205290088773452e+00  4.242512782043862e-01  1.457468522075602e+00 
 4.014000000000003e-07  3.601490232647229e-06  1.033359625343879e+00 -7.401581351620063e-05 -5.478182588373489e-09  7.837200176623893e-08  7.979024045253471e-08  1.206860984577248e+00  4.288609653902948e-01  1.453937972732929e+00  1.205290088771000e+00  4.242512782038090e-01  1.457468522073527e+00 
 4.064000000000003e-07  3.601490232585142e-06  1.033359625343975e+00 -7.401581351602591e-05 -5.478182558359060e-09  7.837200248233721e-08  7.979024120977342e-08  1.206860984577826e+00  4.288609653903654e-01  1.453937972732804e+00  1.205290088771578e+00  4.242512782038966e-01  1.457468522073553e+00 
 4.114000000000003e-07  3.601490232578471e-06  1.033359625344353e+00 -7.401581351617852e-05 -5.478182546476286e-09  7.837200259641326e-08  7.979024148409746e-08  1.206860984578078e+00  4.288609653907575e-01  1.453937972732934e+00  1.205290088771840e+00  4.242512782042652e-01  1.457468522074177e+00 
 4.164000000000003e-07  3.601490232500651e-06  1.033359625343721e+00 -7.401581351624074e-05 -5.478182567174839e-09  7.837200204854423e-08  7.979024067268809e-08  1.206860984577274e+00  4.288609653901373e-01  1.453937972732550e+00  1.205290088770969e+00  4.242512782036373e-01  1.457468522073622e+00 
 4.214000000000003e-07  3.601490232595489e-06  1.033359625343328e+00 -7.401581351634653e-05 -5.478182595596891e-09  7.837200214875642e-08  7.979024099955632e-08  1.206860984577113e+00  4.288609653897587e-01  1.453937972732108e+00  1.205290088770796e+00  4.242512782032663e-01  1.457468522073112e+00 
 4.264000000000003e-07  3.601490232585781e-06  1.033359625343681e+00 -7.401581351615346e-05 -5.478182594575605e-09  7.837200289744754e-08  7.979024162602184e-08  1.206860984578771e+00  4.288609653901078e-01  1.453937972733535e+00  1.205290088772454e+00  4.242512782036107e-01  1.457468522074536e+00 
