 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.614000000000001e-07  5.661652449115934e-08  1.028909289367411e+00 -5.436633934008770e-05 -1.393735659949644e-10  3.176232346237842e-10  3.132745065421126e-10  1.136704181759559e+00  3.098870924134740e-01  1.313867367235339e+00  1.140576068833945e+00  3.084441403596798e-01  1.307699290966582e+00 
 1.664000000000001e-07  5.661652466143342e-08  1.028909289367477e+00 -5.436633934044332e-05 -1.393734860074926e-10  3.176228223265267e-10  3.132741429549141e-10  1.136704181758920e+00  3.098870924135296e-01  1.313867367234629e+00  1.140576068833311e+00  3.084441403597311e-01  1.307699290966052e+00 
 1.714000000000001e-07  5.661652448980379e-08  1.028909289368054e+00 -5.436633933997232e-05 -1.393735266923412e-10  3.176236700153421e-10  3.132748608593826e-10  1.136704181760773e+00  3.098870924141238e-01  1.313867367236149e+00  1.140576068835107e+00  3.084441403603178e-01  1.307699290967832e+00 
 1.764000000000001e-07  5.661652457935965e-08  1.028909289368110e+00 -5.436633934025292e-05 -1.393734943289196e-10  3.176234134393215e-10  3.132746739429280e-10  1.136704181762128e+00  3.098870924141892e-01  1.313867367237682e+00  1.140576068836625e+00  3.084441403603897e-01  1.307699290969374e+00 
 1.814000000000001e-07  5.661652443358787e-08  1.028909289368250e+00 -5.436633934022338e-05 -1.393735279935195e-10  3.176232916464657e-10  3.132744799249493e-10  1.136704181763260e+00  3.098870924143252e-01  1.313867367238746e+00  1.140576068837791e+00  3.084441403605342e-01  1.307699290970466e+00 
 1.864000000000001e-07  5.661652476584200e-08  1.028909289367441e+00 -5.436633934028600e-05 -1.393735454489329e-10  3.176226468775748e-10  3.132736841747648e-10  1.136704181762317e+00  3.098870924135150e-01  1.313867367238039e+00  1.140576068836887e+00  3.084441403597268e-01  1.307699290969743e+00 
 1.914000000000001e-07  5.661652465162152e-08  1.028909289366735e+00 -5.436633934020484e-05 -1.393734885282560e-10  3.176225826864534e-10  3.132736460108483e-10  1.136704181760043e+00  3.098870924128058e-01  1.313867367236302e+00  1.140576068834559e+00  3.084441403590277e-01  1.307699290967616e+00 
 1.964000000000001e-07  5.661652444616489e-08  1.028909289367343e+00 -5.436633934007893e-05 -1.393735588932119e-10  3.176234998512405e-10  3.132747901151908e-10  1.136704181760288e+00  3.098870924133992e-01  1.313867367236227e+00  1.140576068834666e+00  3.084441403596221e-01  1.307699290967647e+00 
 2.014000000000001e-07  5.661652463421993e-08  1.028909289367548e+00 -5.436633934022058e-05 -1.393734719671869e-10  3.176233839466402e-10  3.132743509048908e-10  1.136704181760870e+00  3.098870924135995e-01  1.313867367236853e+00  1.140576068835343e+00  3.084441403598225e-01  1.307699290968198e+00 
 2.064000000000001e-07  5.661652447186084e-08  1.028909289367998e+00 -5.436633934027153e-05 -1.393734437236343e-10  3.176231915636467e-10  3.132743608795507e-10  1.136704181760589e+00  3.098870924140338e-01  1.313867367236785e+00  1.140576068835134e+00  3.084441403602411e-01  1.307699290967865e+00 
 2.114000000000001e-07  5.661652451793912e-08  1.028909289368161e+00 -5.436633934022261e-05 -1.393735023789454e-10  3.176230848347425e-10  3.132744050065792e-10  1.136704181761126e+00  3.098870924142114e-01  1.313867367237030e+00  1.140576068835606e+00  3.084441403604200e-01  1.307699290968246e+00 
 2.164000000000001e-07  5.661652466734213e-08  1.028909289367665e+00 -5.436633934039948e-05 -1.393734850861556e-10  3.176226262862038e-10  3.132741240897963e-10  1.136704181760518e+00  3.098870924137526e-01  1.313867367236192e+00  1.140576068835093e+00  3.084441403599683e-01  1.307699290967790e+00 
 2.214000000000001e-07  5.661652471363770e-08  1.028909289368224e+00 -5.436633934025583e-05 -1.393735460997586e-10  3.176234225075504e-10  3.132745204199004e-10  1.136704181760649e+00  3.098870924143145e-01  1.313867367236502e+00  1.140576068835164e+00  3.084441403605316e-01  1.307699290967684e+00 
 2.264000000000001e-07  5.661652461811987e-08  1.028909289367478e+00 -5.436633934018911e-05 -1.393734565171041e-10  3.176230203389011e-10  3.132741421959725e-10  1.136704181761814e+00  3.098870924136141e-01  1.313867367236993e+00  1.140576068836262e+00  3.084441403598182e-01  1.307699290968657e+00 
 2.314000000000002e-07  5.661652445722403e-08  1.028909289367149e+00 -5.436633934036258e-05 -1.393734555685827e-10  3.176228395371774e-10  3.132741404070390e-10  1.136704181761309e+00  3.098870924132920e-01  1.313867367236728e+00  1.140576068835868e+00  3.084441403595083e-01  1.307699290968328e+00 
 2.364000000000002e-07  5.661652455138691e-08  1.028909289367580e+00 -5.436633934033806e-05 -1.393734523431044e-10  3.176228348010456e-10  3.132742767454622e-10  1.136704181759824e+00  3.098870924137264e-01  1.313867367235306e+00  1.140576068834304e+00  3.084441403599227e-01  1.307699290967058e+00 
 2.414000000000001e-07  5.661652436587937e-08  1.028909289368060e+00 -5.436633934021129e-05 -1.393735640160341e-10  3.176236310345153e-10  3.132748157023621e-10  1.136704181761227e+00  3.098870924141996e-01  1.313867367236554e+00  1.140576068835636e+00  3.084441403603978e-01  1.307699290968170e+00 
 2.464000000000001e-07  5.661652446573523e-08  1.028909289368746e+00 -5.436633934022310e-05 -1.393735647478110e-10  3.176233407899409e-10  3.132743732936656e-10  1.136704181761055e+00  3.098870924148794e-01  1.313867367236829e+00  1.140576068835595e+00  3.084441403610982e-01  1.307699290967924e+00 
 2.514000000000001e-07  5.661652455073604e-08  1.028909289368391e+00 -5.436633934034371e-05 -1.393735997404361e-10  3.176227345706311e-10  3.132739010151993e-10  1.136704181760020e+00  3.098870924145692e-01  1.313867367235622e+00  1.140576068834420e+00  3.084441403607716e-01  1.307699290966969e+00 
 2.564000000000002e-07  5.661652467666715e-08  1.028909289367888e+00 -5.436633933995488e-05 -1.393735243613396e-10  3.176228694752922e-10  3.132741926655837e-10  1.136704181760267e+00  3.098870924140877e-01  1.313867367235353e+00  1.140576068834688e+00  3.084441403603027e-01  1.307699290966894e+00 
 2.614000000000002e-07  5.661652451316846e-08  1.028909289367216e+00 -5.436633934000607e-05 -1.393735440394933e-10  3.176228619510456e-10  3.132739157603488e-10  1.136704181759120e+00  3.098870924134292e-01  1.313867367234618e+00  1.140576068833711e+00  3.084441403596320e-01  1.307699290965838e+00 
 2.664000000000002e-07  5.661652463524980e-08  1.028909289367750e+00 -5.436633933985544e-05 -1.393735188046116e-10  3.176235025315704e-10  3.132750319464854e-10  1.136704181760406e+00  3.098870924139294e-01  1.313867367235472e+00  1.140576068834949e+00  3.084441403601576e-01  1.307699290967187e+00 
 2.714000000000002e-07  5.661652447852881e-08  1.028909289368567e+00 -5.436633934015182e-05 -1.393735043033778e-10  3.176232793072603e-10  3.132747237620179e-10  1.136704181760637e+00  3.098870924147386e-01  1.313867367235849e+00  1.140576068835153e+00  3.084441403609465e-01  1.307699290967646e+00 
 2.764000000000002e-07  5.661652461025865e-08  1.028909289368753e+00 -5.436633934014403e-05 -1.393734861972015e-10  3.176230346467169e-10  3.132743298171585e-10  1.136704181760817e+00  3.098870924149402e-01  1.313867367235945e+00  1.140576068835211e+00  3.084441403611462e-01  1.307699290967803e+00 
 2.814000000000002e-07  5.661652445646525e-08  1.028909289368650e+00 -5.436633934010526e-05 -1.393734667631786e-10  3.176231256920649e-10  3.132742048628581e-10  1.136704181760923e+00  3.098870924148454e-01  1.313867367236091e+00  1.140576068835400e+00  3.084441403610690e-01  1.307699290967761e+00 
 2.864000000000002e-07  5.661652451414428e-08  1.028909289368620e+00 -5.436633934028330e-05 -1.393735244427276e-10  3.176228876311787e-10  3.132742488814663e-10  1.136704181759919e+00  3.098870924148236e-01  1.313867367235073e+00  1.140576068834395e+00  3.084441403610477e-01  1.307699290967031e+00 
 2.914000000000002e-07  5.661652466116252e-08  1.028909289368658e+00 -5.436633934024437e-05 -1.393734581164843e-10  3.176234182255341e-10  3.132744277206147e-10  1.136704181761467e+00  3.098870924148734e-01  1.313867367236303e+00  1.140576068835940e+00  3.084441403611003e-01  1.307699290968095e+00 
 2.964000000000002e-07  5.661652450888584e-08  1.028909289368694e+00 -5.436633934041476e-05 -1.393734838934605e-10  3.176234478409294e-10  3.132747588901683e-10  1.136704181763563e+00  3.098870924149081e-01  1.313867367238448e+00  1.140576068838090e+00  3.084441403611172e-01  1.307699290970160e+00 
 3.014000000000002e-07  5.661652456521052e-08  1.028909289368394e+00 -5.436633934006056e-05 -1.393735183983402e-10  3.176230487560094e-10  3.132742651987090e-10  1.136704181763675e+00  3.098870924146009e-01  1.313867367239000e+00  1.140576068838307e+00  3.084441403608131e-01  1.307699290970740e+00 
 3.064000000000002e-07  5.661652466999845e-08  1.028909289368216e+00 -5.436633934016975e-05 -1.393735347424993e-10  3.176230519277243e-10  3.132741873529930e-10  1.136704181763077e+00  3.098870924144299e-01  1.313867367238463e+00  1.140576068837670e+00  3.084441403606544e-01  1.307699290969940e+00 
 3.114000000000002e-07  5.661652451224747e-08  1.028909289367577e+00 -5.436633933987733e-05 -1.393735280746990e-10  3.176225070003538e-10  3.132738903900180e-10  1.136704181761661e+00  3.098870924137930e-01  1.313867367236997e+00  1.140576068836320e+00  3.084441403600271e-01  1.307699290968401e+00 
 3.164000000000002e-07  5.661652463904437e-08  1.028909289366852e+00 -5.436633934031131e-05 -1.393734969039726e-10  3.176227319819925e-10  3.132739545205765e-10  1.136704181761269e+00  3.098870924131162e-01  1.313867367236327e+00  1.140576068835840e+00  3.084441403593214e-01  1.307699290967886e+00 
 3.214000000000002e-07  5.661652448356998e-08  1.028909289366829e+00 -5.436633933981516e-05 -1.393735028670316e-10  3.176229756466370e-10  3.132741669157821e-10  1.136704181759458e+00  3.098870924130416e-01  1.313867367235165e+00  1.140576068834091e+00  3.084441403592705e-01  1.307699290966589e+00 
 3.264000000000002e-07  5.661652461524597e-08  1.028909289367435e+00 -5.436633934017866e-05 -1.393734839747789e-10  3.176235210121353e-10  3.132748125581758e-10  1.136704181760689e+00  3.098870924136436e-01  1.313867367236185e+00  1.140576068835174e+00  3.084441403598686e-01  1.307699290967539e+00 
 3.314000000000002e-07  5.661652470046501e-08  1.028909289367450e+00 -5.436633933993956e-05 -1.393734619926295e-10  3.176231008976106e-10  3.132744122165236e-10  1.136704181760720e+00  3.098870924136822e-01  1.313867367236394e+00  1.140576068835197e+00  3.084441403598836e-01  1.307699290967668e+00 
 3.364000000000002e-07  5.661652475255992e-08  1.028909289367985e+00 -5.436633934008374e-05 -1.393735553694159e-10  3.176233386706645e-10  3.132746350742802e-10  1.136704181761851e+00  3.098870924142070e-01  1.313867367237173e+00  1.140576068836343e+00  3.084441403604236e-01  1.307699290968533e+00 
 3.414000000000002e-07  5.661652461161469e-08  1.028909289368176e+00 -5.436633934012528e-05 -1.393735509783144e-10  3.176230219068649e-10  3.132742724086535e-10  1.136704181761887e+00  3.098870924143743e-01  1.313867367237160e+00  1.140576068836506e+00  3.084441403605991e-01  1.307699290968651e+00 
 3.464000000000002e-07  5.661652445798296e-08  1.028909289367225e+00 -5.436633934011847e-05 -1.393735517374114e-10  3.176226859380756e-10  3.132738682722937e-10  1.136704181760704e+00  3.098870924134425e-01  1.313867367236206e+00  1.140576068835229e+00  3.084441403596552e-01  1.307699290967713e+00 
 3.514000000000002e-07  5.661652482861732e-08  1.028909289367432e+00 -5.436633934016941e-05 -1.393735227350231e-10  3.176232837271841e-10  3.132745838999376e-10  1.136704181761691e+00  3.098870924136097e-01  1.313867367237046e+00  1.140576068836291e+00  3.084441403598375e-01  1.307699290968581e+00 
 3.564000000000003e-07  5.661652443190751e-08  1.028909289367001e+00 -5.436633933981038e-05 -1.393735359353103e-10  3.176228047042180e-10  3.132739169529712e-10  1.136704181760175e+00  3.098870924131812e-01  1.313867367235663e+00  1.140576068834750e+00  3.084441403594010e-01  1.307699290967274e+00 
 3.614000000000003e-07  5.661652452303507e-08  1.028909289367629e+00 -5.436633934012189e-05 -1.393735569688391e-10  3.176235135221935e-10  3.132747135705174e-10  1.136704181760789e+00  3.098870924138061e-01  1.313867367236100e+00  1.140576068835274e+00  3.084441403600197e-01  1.307699290967795e+00 
 3.664000000000003e-07  5.661652465850617e-08  1.028909289367822e+00 -5.436633934032234e-05 -1.393734978796387e-10  3.176233069381633e-10  3.132743061273410e-10  1.136704181761071e+00  3.098870924139909e-01  1.313867367236434e+00  1.140576068835706e+00  3.084441403602182e-01  1.307699290968021e+00 
 3.714000000000003e-07  5.661652470225370e-08  1.028909289367916e+00 -5.436633934008634e-05 -1.393735374259493e-10  3.176233243335731e-10  3.132743001642291e-10  1.136704181761369e+00  3.098870924140912e-01  1.313867367236666e+00  1.140576068835984e+00  3.084441403603145e-01  1.307699290968236e+00 
 3.764000000000003e-07  5.661652456071122e-08  1.028909289367324e+00 -5.436633934039805e-05 -1.393735306768901e-10  3.176226525999705e-10  3.132738410046090e-10  1.136704181760255e+00  3.098870924135180e-01  1.313867367235764e+00  1.140576068834838e+00  3.084441403597284e-01  1.307699290967202e+00 
 3.814000000000003e-07  5.661652463785202e-08  1.028909289367199e+00 -5.436633934010512e-05 -1.393735553422248e-10  3.176231315067873e-10  3.132743298713686e-10  1.136704181759554e+00  3.098870924133626e-01  1.313867367235213e+00  1.140576068834056e+00  3.084441403595864e-01  1.307699290966689e+00 
 3.864000000000003e-07  5.661652476703465e-08  1.028909289366848e+00 -5.436633934013417e-05 -1.393735242797995e-10  3.176228220133892e-10  3.132741339018259e-10  1.136704181758965e+00  3.098870924130173e-01  1.313867367234410e+00  1.140576068833453e+00  3.084441403592442e-01  1.307699290966063e+00 
 3.914000000000003e-07  5.661652464094176e-08  1.028909289366973e+00 -5.436633934032053e-05 -1.393734914013620e-10  3.176231247059068e-10  3.132741224092829e-10  1.136704181758268e+00  3.098870924131505e-01  1.313867367234050e+00  1.140576068832730e+00  3.084441403593719e-01  1.307699290965122e+00 
 3.964000000000003e-07  5.661652476226424e-08  1.028909289366973e+00 -5.436633934004658e-05 -1.393734422599614e-10  3.176232490157740e-10  3.132743880388152e-10  1.136704181758208e+00  3.098870924131612e-01  1.313867367233486e+00  1.140576068832685e+00  3.084441403593854e-01  1.307699290965102e+00 
 4.014000000000003e-07  5.661652455913846e-08  1.028909289367364e+00 -5.436633934009608e-05 -1.393735344712536e-10  3.176233232836228e-10  3.132745435676168e-10  1.136704181758166e+00  3.098870924135436e-01  1.313867367233507e+00  1.140576068832593e+00  3.084441403597551e-01  1.307699290965131e+00 
 4.064000000000003e-07  5.661652445944662e-08  1.028909289367795e+00 -5.436633934032375e-05 -1.393734983403585e-10  3.176233497689137e-10  3.132746085113269e-10  1.136704181759174e+00  3.098870924139745e-01  1.313867367234219e+00  1.140576068833555e+00  3.084441403601849e-01  1.307699290965836e+00 
 4.114000000000003e-07  5.661652478503228e-08  1.028909289368336e+00 -5.436633934029928e-05 -1.393735122992563e-10  3.176236400289464e-10  3.132745232388261e-10  1.136704181760309e+00  3.098870924144928e-01  1.313867367235549e+00  1.140576068834700e+00  3.084441403607048e-01  1.307699290966993e+00 
 4.164000000000003e-07  5.661652463438281e-08  1.028909289368014e+00 -5.436633934024940e-05 -1.393734993164183e-10  3.176230584734890e-10  3.132741781372746e-10  1.136704181760754e+00  3.098870924141851e-01  1.313867367236068e+00  1.140576068835146e+00  3.084441403603884e-01  1.307699290967457e+00 
 4.214000000000003e-07  5.661652444193654e-08  1.028909289368076e+00 -5.436633934036241e-05 -1.393735418982568e-10  3.176231566227436e-10  3.132741857808999e-10  1.136704181760387e+00  3.098870924142397e-01  1.313867367235696e+00  1.140576068834848e+00  3.084441403604437e-01  1.307699290967201e+00 
 4.264000000000003e-07  5.661652453159985e-08  1.028909289367773e+00 -5.436633934019082e-05 -1.393735970301623e-10  3.176229895378714e-10  3.132743072115432e-10  1.136704181760624e+00  3.098870924139500e-01  1.313867367235747e+00  1.140576068835095e+00  3.084441403601654e-01  1.307699290967343e+00 
