 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  7.791674566798810e-09  1.031494138886260e+00 -4.262585909090077e-05 -4.288023630633207e-11  3.363583500268219e-11  3.333950903680763e-11  1.104269759190589e+00  2.406043157467071e-01  1.239263325767233e+00  1.108245414702606e+00  2.394654293241568e-01  1.232891057305656e+00 
 4.139999999999999e-08  7.791674392513405e-09  1.031494138886247e+00 -4.262585909061045e-05 -4.288029260378141e-11  3.363614879789596e-11  3.334006356783768e-11  1.104269759191808e+00  2.406043157466987e-01  1.239263325768270e+00  1.108245414703918e+00  2.394654293241582e-01  1.232891057306871e+00 
 4.639999999999999e-08  7.791674435013794e-09  1.031494138886720e+00 -4.262585909056760e-05 -4.288036407974024e-11  3.363629017785925e-11  3.333996458317041e-11  1.104269759192318e+00  2.406043157471091e-01  1.239263325768992e+00  1.108245414704592e+00  2.394654293245701e-01  1.232891057307469e+00 
 5.139999999999999e-08  7.791674584959115e-09  1.031494138886881e+00 -4.262585909069211e-05 -4.288028650495881e-11  3.363590422899090e-11  3.333962843201754e-11  1.104269759191262e+00  2.406043157472496e-01  1.239263325768078e+00  1.108245414703500e+00  2.394654293247115e-01  1.232891057306651e+00 
 5.639999999999999e-08  7.791674411486753e-09  1.031494138886577e+00 -4.262585909111257e-05 -4.288033038802538e-11  3.363582497381210e-11  3.333943114483571e-11  1.104269759190062e+00  2.406043157469530e-01  1.239263325766967e+00  1.108245414702195e+00  2.394654293244186e-01  1.232891057305201e+00 
 6.139999999999999e-08  7.791674299326339e-09  1.031494138886357e+00 -4.262585909106547e-05 -4.288032117227712e-11  3.363590889106025e-11  3.333981208290860e-11  1.104269759189805e+00  2.406043157466907e-01  1.239263325766849e+00  1.108245414701980e+00  2.394654293241645e-01  1.232891057305159e+00 
 6.640000000000000e-08  7.791674366492649e-09  1.031494138886926e+00 -4.262585909106712e-05 -4.288029162796639e-11  3.363629302388996e-11  3.334005440704400e-11  1.104269759190311e+00  2.406043157472241e-01  1.239263325767182e+00  1.108245414702427e+00  2.394654293246802e-01  1.232891057305696e+00 
 7.140000000000000e-08  7.791674479140934e-09  1.031494138887290e+00 -4.262585909100337e-05 -4.288024638947838e-11  3.363602102466993e-11  3.333980619944422e-11  1.104269759190259e+00  2.406043157476097e-01  1.239263325767333e+00  1.108245414702369e+00  2.394654293250745e-01  1.232891057305714e+00 
 7.640000000000001e-08  7.791674510095157e-09  1.031494138886920e+00 -4.262585909078724e-05 -4.288027547320200e-11  3.363607219901248e-11  3.333983453356981e-11  1.104269759191523e+00  2.406043157472538e-01  1.239263325768277e+00  1.108245414703554e+00  2.394654293247077e-01  1.232891057306624e+00 
 8.140000000000001e-08  7.791674361071249e-09  1.031494138887080e+00 -4.262585909098762e-05 -4.288037099141967e-11  3.363599394672068e-11  3.333963669450630e-11  1.104269759190886e+00  2.406043157474219e-01  1.239263325767856e+00  1.108245414702879e+00  2.394654293248652e-01  1.232891057306261e+00 
 8.640000000000002e-08  7.791674476973035e-09  1.031494138887475e+00 -4.262585909088645e-05 -4.288029230547704e-11  3.363640908773252e-11  3.334013393793204e-11  1.104269759192278e+00  2.406043157478198e-01  1.239263325769028e+00  1.108245414704302e+00  2.394654293252750e-01  1.232891057307629e+00 
 9.140000000000002e-08  7.791674576664866e-09  1.031494138887558e+00 -4.262585909088211e-05 -4.288024853083739e-11  3.363606100462505e-11  3.333992367540982e-11  1.104269759193201e+00  2.406043157478600e-01  1.239263325769983e+00  1.108245414705253e+00  2.394654293253157e-01  1.232891057308625e+00 
 9.640000000000003e-08  7.791674375545429e-09  1.031494138887287e+00 -4.262585909076704e-05 -4.288036714240282e-11  3.363599676564633e-11  3.333966620009169e-11  1.104269759193301e+00  2.406043157476110e-01  1.239263325770362e+00  1.108245414705335e+00  2.394654293250742e-01  1.232891057308666e+00 
 1.014000000000000e-07  7.791674499686886e-09  1.031494138886754e+00 -4.262585909098157e-05 -4.288031848902887e-11  3.363568714461092e-11  3.333938796032996e-11  1.104269759191684e+00  2.406043157471443e-01  1.239263325768804e+00  1.108245414703878e+00  2.394654293246095e-01  1.232891057307157e+00 
 1.064000000000000e-07  7.791674362752027e-09  1.031494138887882e+00 -4.262585909106136e-05 -4.288031038450195e-11  3.363616744617333e-11  3.333992522673743e-11  1.104269759190384e+00  2.406043157482435e-01  1.239263325767383e+00  1.108245414702596e+00  2.394654293257072e-01  1.232891057306068e+00 
 1.114000000000000e-07  7.791674432140831e-09  1.031494138888134e+00 -4.262585909123581e-05 -4.288033204146995e-11  3.363631028980955e-11  3.334003411748148e-11  1.104269759192414e+00  2.406043157484928e-01  1.239263325769176e+00  1.108245414704397e+00  2.394654293259295e-01  1.232891057307498e+00 
 1.164000000000000e-07  7.791674498331353e-09  1.031494138888796e+00 -4.262585909090251e-05 -4.288039332603763e-11  3.363624824634023e-11  3.334015515573679e-11  1.104269759193002e+00  2.406043157490912e-01  1.239263325770037e+00  1.108245414705009e+00  2.394654293265379e-01  1.232891057308156e+00 
 1.214000000000000e-07  7.791674406499926e-09  1.031494138888580e+00 -4.262585909088863e-05 -4.288032575300800e-11  3.363575019096725e-11  3.333959282808610e-11  1.104269759192145e+00  2.406043157489064e-01  1.239263325769138e+00  1.108245414704224e+00  2.394654293263641e-01  1.232891057307461e+00 
 1.264000000000000e-07  7.791674304259272e-09  1.031494138888701e+00 -4.262585909089985e-05 -4.288026690814705e-11  3.363637149302219e-11  3.334004112473359e-11  1.104269759193906e+00  2.406043157490253e-01  1.239263325770645e+00  1.108245414705883e+00  2.394654293264666e-01  1.232891057308971e+00 
 1.314000000000001e-07  7.791674336622545e-09  1.031494138887578e+00 -4.262585909082857e-05 -4.288033041519969e-11  3.363548933192455e-11  3.333915437586728e-11  1.104269759192241e+00  2.406043157479454e-01  1.239263325769184e+00  1.108245414704246e+00  2.394654293254033e-01  1.232891057307507e+00 
 1.364000000000001e-07  7.791674453228808e-09  1.031494138888152e+00 -4.262585909101032e-05 -4.288027373842881e-11  3.363629790279973e-11  3.333998049701367e-11  1.104269759192123e+00  2.406043157484775e-01  1.239263325769091e+00  1.108245414704261e+00  2.394654293259294e-01  1.232891057307375e+00 
 1.414000000000001e-07  7.791674325129957e-09  1.031494138888197e+00 -4.262585909129447e-05 -4.288028504149443e-11  3.363616606381556e-11  3.333986121790021e-11  1.104269759191998e+00  2.406043157485005e-01  1.239263325769034e+00  1.108245414704029e+00  2.394654293259570e-01  1.232891057307176e+00 
 1.464000000000001e-07  7.791674404439705e-09  1.031494138887273e+00 -4.262585909122211e-05 -4.288026745024151e-11  3.363554251204111e-11  3.333933803909326e-11  1.104269759189541e+00  2.406043157476086e-01  1.239263325766576e+00  1.108245414701576e+00  2.394654293250597e-01  1.232891057304909e+00 
 1.514000000000001e-07  7.791674444446365e-09  1.031494138886853e+00 -4.262585909129844e-05 -4.288033019836604e-11  3.363613600431033e-11  3.333992575868736e-11  1.104269759190281e+00  2.406043157471832e-01  1.239263325767282e+00  1.108245414702390e+00  2.394654293246436e-01  1.232891057305569e+00 
 1.564000000000001e-07  7.791674326485450e-09  1.031494138887653e+00 -4.262585909097176e-05 -4.288032778592682e-11  3.363634368323647e-11  3.334018529383079e-11  1.104269759190412e+00  2.406043157479709e-01  1.239263325767356e+00  1.108245414702416e+00  2.394654293254138e-01  1.232891057305903e+00 
 1.614000000000001e-07  7.791674393272186e-09  1.031494138887890e+00 -4.262585909101991e-05 -4.288035207233356e-11  3.363620531193420e-11  3.333988783588411e-11  1.104269759191710e+00  2.406043157482024e-01  1.239263325768465e+00  1.108245414703727e+00  2.394654293256540e-01  1.232891057307162e+00 
 1.664000000000001e-07  7.791674493886244e-09  1.031494138888003e+00 -4.262585909089749e-05 -4.288033345114778e-11  3.363613828113489e-11  3.333980742613322e-11  1.104269759192728e+00  2.406043157483166e-01  1.239263325769761e+00  1.108245414704791e+00  2.394654293257758e-01  1.232891057308264e+00 
 1.714000000000001e-07  7.791674517467892e-09  1.031494138888258e+00 -4.262585909104351e-05 -4.288036448641208e-11  3.363628291370470e-11  3.333997037624050e-11  1.104269759193800e+00  2.406043157485579e-01  1.239263325770869e+00  1.108245414705836e+00  2.394654293260063e-01  1.232891057308968e+00 
 1.764000000000001e-07  7.791674631200513e-09  1.031494138886428e+00 -4.262585909097991e-05 -4.288031632070062e-11  3.363487681190720e-11  3.333853184037355e-11  1.104269759188798e+00  2.406043157467754e-01  1.239263325766170e+00  1.108245414700785e+00  2.394654293242219e-01  1.232891057304515e+00 
 1.814000000000001e-07  7.791674296940628e-09  1.031494138887183e+00 -4.262585909126848e-05 -4.288036806421966e-11  3.363632281234465e-11  3.334010303667458e-11  1.104269759188390e+00  2.406043157474972e-01  1.239263325765245e+00  1.108245414700536e+00  2.394654293249502e-01  1.232891057303954e+00 
 1.864000000000001e-07  7.791674397772138e-09  1.031494138887914e+00 -4.262585909148079e-05 -4.288029713026579e-11  3.363683005633104e-11  3.334056241073954e-11  1.104269759191896e+00  2.406043157481952e-01  1.239263325768696e+00  1.108245414703945e+00  2.394654293256551e-01  1.232891057307281e+00 
 1.914000000000001e-07  7.791674464341724e-09  1.031494138888844e+00 -4.262585909123867e-05 -4.288028772477577e-11  3.363635764233944e-11  3.334011684167049e-11  1.104269759193332e+00  2.406043157490960e-01  1.239263325770400e+00  1.108245414705440e+00  2.394654293265663e-01  1.232891057308746e+00 
 1.964000000000001e-07  7.791674305451779e-09  1.031494138888458e+00 -4.262585909101182e-05 -4.288036177574440e-11  3.363571996883169e-11  3.333948036592027e-11  1.104269759192270e+00  2.406043157487520e-01  1.239263325769647e+00  1.108245414704293e+00  2.394654293262072e-01  1.232891057307805e+00 
 2.014000000000001e-07  7.791674458595665e-09  1.031494138888049e+00 -4.262585909113130e-05 -4.288025584914905e-11  3.363589785930314e-11  3.333972614242961e-11  1.104269759192872e+00  2.406043157483738e-01  1.239263325769756e+00  1.108245414705034e+00  2.394654293258266e-01  1.232891057308089e+00 
 2.064000000000001e-07  7.791674245983374e-09  1.031494138886988e+00 -4.262585909102384e-05 -4.288034505203514e-11  3.363538814875680e-11  3.333905146125831e-11  1.104269759189728e+00  2.406043157473212e-01  1.239263325766885e+00  1.108245414701942e+00  2.394654293247756e-01  1.232891057305394e+00 
 2.114000000000001e-07  7.791674600138134e-09  1.031494138887320e+00 -4.262585909101992e-05 -4.288026384530563e-11  3.363622219838304e-11  3.334005953410796e-11  1.104269759190310e+00  2.406043157476163e-01  1.239263325767172e+00  1.108245414702494e+00  2.394654293250790e-01  1.232891057305556e+00 
 2.164000000000001e-07  7.791674430785887e-09  1.031494138887324e+00 -4.262585909092350e-05 -4.288029116721019e-11  3.363610149957619e-11  3.333982825518955e-11  1.104269759190139e+00  2.406043157476449e-01  1.239263325767237e+00  1.108245414702232e+00  2.394654293251091e-01  1.232891057305554e+00 
 2.214000000000001e-07  7.791674471172023e-09  1.031494138888082e+00 -4.262585909116980e-05 -4.288036689874524e-11  3.363652000161477e-11  3.334025209611650e-11  1.104269759192023e+00  2.406043157483718e-01  1.239263325768914e+00  1.108245414704028e+00  2.394654293258195e-01  1.232891057307147e+00 
 2.264000000000001e-07  7.791674422003618e-09  1.031494138888243e+00 -4.262585909125177e-05 -4.288029154672073e-11  3.363591894703540e-11  3.333963844564104e-11  1.104269759191297e+00  2.406043157485135e-01  1.239263325768531e+00  1.108245414703347e+00  2.394654293259706e-01  1.232891057306623e+00 
 2.314000000000002e-07  7.791674445097331e-09  1.031494138888614e+00 -4.262585909123303e-05 -4.288030097931592e-11  3.363634414402239e-11  3.334011553836472e-11  1.104269759192929e+00  2.406043157488674e-01  1.239263325769749e+00  1.108245414704934e+00  2.394654293263236e-01  1.232891057308272e+00 
 2.364000000000002e-07  7.791674329846289e-09  1.031494138888761e+00 -4.262585909108928e-05 -4.288031632082313e-11  3.363617649926147e-11  3.333989774021389e-11  1.104269759193300e+00  2.406043157490228e-01  1.239263325770106e+00  1.108245414705284e+00  2.394654293264659e-01  1.232891057308808e+00 
 2.414000000000001e-07  7.791674400861623e-09  1.031494138888362e+00 -4.262585909117155e-05 -4.288033399317952e-11  3.363593209298674e-11  3.333956166770273e-11  1.104269759193334e+00  2.406043157486418e-01  1.239263325770453e+00  1.108245414705458e+00  2.394654293260911e-01  1.232891057308827e+00 
 2.464000000000001e-07  7.791674471389479e-09  1.031494138888924e+00 -4.262585909118522e-05 -4.288030081640110e-11  3.363633172990751e-11  3.334019673089317e-11  1.104269759194242e+00  2.406043157491737e-01  1.239263325771267e+00  1.108245414706430e+00  2.394654293266378e-01  1.232891057309742e+00 
 2.514000000000001e-07  7.791674345025126e-09  1.031494138888365e+00 -4.262585909090461e-05 -4.288031564302137e-11  3.363550383312860e-11  3.333919268935124e-11  1.104269759191757e+00  2.406043157486589e-01  1.239263325769133e+00  1.108245414703923e+00  2.394654293261149e-01  1.232891057307471e+00 
 2.564000000000002e-07  7.791674452469735e-09  1.031494138888104e+00 -4.262585909096754e-05 -4.288028439072161e-11  3.363622184601733e-11  3.333993210479055e-11  1.104269759192964e+00  2.406043157484317e-01  1.239263325769743e+00  1.108245414705030e+00  2.394654293258809e-01  1.232891057308235e+00 
 2.614000000000002e-07  7.791674289514177e-09  1.031494138888051e+00 -4.262585909094819e-05 -4.288032336798497e-11  3.363605737254777e-11  3.333983429649323e-11  1.104269759193077e+00  2.406043157483871e-01  1.239263325769919e+00  1.108245414705190e+00  2.394654293258324e-01  1.232891057308610e+00 
 2.664000000000002e-07  7.791674364757692e-09  1.031494138888320e+00 -4.262585909106803e-05 -4.288035060841240e-11  3.363618229974309e-11  3.333975678989483e-11  1.104269759193137e+00  2.406043157486707e-01  1.239263325770269e+00  1.108245414705274e+00  2.394654293261216e-01  1.232891057308652e+00 
 2.714000000000002e-07  7.791674231834540e-09  1.031494138888376e+00 -4.262585909111918e-05 -4.288036066439419e-11  3.363603124327541e-11  3.333962574563931e-11  1.104269759192630e+00  2.406043157487208e-01  1.239263325769864e+00  1.108245414704747e+00  2.394654293261634e-01  1.232891057308136e+00 
 2.764000000000002e-07  7.791674530044694e-09  1.031494138887922e+00 -4.262585909108241e-05 -4.288031079112069e-11  3.363586996820225e-11  3.333965705727100e-11  1.104269759192438e+00  2.406043157482368e-01  1.239263325769386e+00  1.108245414704389e+00  2.394654293256794e-01  1.232891057307808e+00 
 2.814000000000002e-07  7.791674397879895e-09  1.031494138887447e+00 -4.262585909098823e-05 -4.288035933629941e-11  3.363568334990331e-11  3.333945558624933e-11  1.104269759190818e+00  2.406043157477702e-01  1.239263325768116e+00  1.108245414702887e+00  2.394654293252354e-01  1.232891057306231e+00 
 2.864000000000002e-07  7.791674502017844e-09  1.031494138887584e+00 -4.262585909102899e-05 -4.288031087230013e-11  3.363605016260332e-11  3.333966986955754e-11  1.104269759190058e+00  2.406043157479207e-01  1.239263325766959e+00  1.108245414702129e+00  2.394654293253735e-01  1.232891057305236e+00 
 2.914000000000002e-07  7.791674338086613e-09  1.031494138888451e+00 -4.262585909094199e-05 -4.288033017129086e-11  3.363665436136899e-11  3.334046912755693e-11  1.104269759192645e+00  2.406043157487432e-01  1.239263325769507e+00  1.108245414704665e+00  2.394654293261894e-01  1.232891057307759e+00 
 2.964000000000002e-07  7.791674416745289e-09  1.031494138889227e+00 -4.262585909091985e-05 -4.288032813827602e-11  3.363620669429197e-11  3.333989444395871e-11  1.104269759192967e+00  2.406043157495072e-01  1.239263325770013e+00  1.108245414705058e+00  2.394654293269627e-01  1.232891057308448e+00 
 3.014000000000002e-07  7.791674482935674e-09  1.031494138888989e+00 -4.262585909115849e-05 -4.288036028511526e-11  3.363591406812562e-11  3.333954868698899e-11  1.104269759192993e+00  2.406043157493276e-01  1.239263325769975e+00  1.108245414705037e+00  2.394654293267827e-01  1.232891057308391e+00 
 3.064000000000002e-07  7.791674391320986e-09  1.031494138888100e+00 -4.262585909115692e-05 -4.288030981542483e-11  3.363569191510048e-11  3.333953434559623e-11  1.104269759192314e+00  2.406043157484256e-01  1.239263325769436e+00  1.108245414704449e+00  2.394654293258799e-01  1.232891057307606e+00 
 3.114000000000002e-07  7.791674289134619e-09  1.031494138888386e+00 -4.262585909107238e-05 -4.288027606950297e-11  3.363615798650937e-11  3.333991583289058e-11  1.104269759192692e+00  2.406043157487052e-01  1.239263325769581e+00  1.108245414704695e+00  2.394654293261533e-01  1.232891057307955e+00 
 3.164000000000002e-07  7.791674321443911e-09  1.031494138888566e+00 -4.262585909127255e-05 -4.288033819433400e-11  3.363629719806832e-11  3.333989444255581e-11  1.104269759193254e+00  2.406043157488500e-01  1.239263325770151e+00  1.108245414705228e+00  2.394654293262935e-01  1.232891057308605e+00 
 3.214000000000002e-07  7.791674437941536e-09  1.031494138889383e+00 -4.262585909126801e-05 -4.288028536664585e-11  3.363638992445912e-11  3.334004719412171e-11  1.104269759193970e+00  2.406043157496550e-01  1.239263325770925e+00  1.108245414705972e+00  2.394654293270993e-01  1.232891057309433e+00 
 3.264000000000002e-07  7.791674309842966e-09  1.031494138889849e+00 -4.262585909093779e-05 -4.288026953720156e-11  3.363618248947847e-11  3.334001497960584e-11  1.104269759194985e+00  2.406043157501472e-01  1.239263325771932e+00  1.108245414707161e+00  2.394654293276009e-01  1.232891057310406e+00 
 3.314000000000002e-07  7.791674389043589e-09  1.031494138889118e+00 -4.262585909109495e-05 -4.288030417754042e-11  3.363545203536981e-11  3.333914606947839e-11  1.104269759192210e+00  2.406043157494384e-01  1.239263325769527e+00  1.108245414704365e+00  2.394654293268843e-01  1.232891057307920e+00 
 3.364000000000002e-07  7.791674429213741e-09  1.031494138889048e+00 -4.262585909113665e-05 -4.288034659684783e-11  3.363596085144936e-11  3.333962416696842e-11  1.104269759190962e+00  2.406043157493242e-01  1.239263325768194e+00  1.108245414703117e+00  2.394654293267767e-01  1.232891057306610e+00 
 3.414000000000002e-07  7.791674310873081e-09  1.031494138888857e+00 -4.262585909099609e-05 -4.288031922070653e-11  3.363626711145803e-11  3.334008751378997e-11  1.104269759193345e+00  2.406043157491647e-01  1.239263325770288e+00  1.108245414705442e+00  2.394654293266131e-01  1.232891057308542e+00 
 3.464000000000002e-07  7.791674377768001e-09  1.031494138889082e+00 -4.262585909103681e-05 -4.288034480803982e-11  3.363624973711822e-11  3.334000736509728e-11  1.104269759194372e+00  2.406043157494234e-01  1.239263325771026e+00  1.108245414706332e+00  2.394654293268650e-01  1.232891057309651e+00 
 3.514000000000002e-07  7.791674478598899e-09  1.031494138888368e+00 -4.262585909084988e-05 -4.288032298831582e-11  3.363576851398396e-11  3.333936531804079e-11  1.104269759193573e+00  2.406043157487133e-01  1.239263325770632e+00  1.108245414705646e+00  2.394654293261638e-01  1.232891057308967e+00 
 3.564000000000003e-07  7.791674502180748e-09  1.031494138888533e+00 -4.262585909108388e-05 -4.288034898226120e-11  3.363620094802046e-11  3.333997529514611e-11  1.104269759193858e+00  2.406043157488287e-01  1.239263325770853e+00  1.108245414705970e+00  2.394654293262719e-01  1.232891057309344e+00 
 3.614000000000003e-07  7.791674616184047e-09  1.031494138888031e+00 -4.262585909092550e-05 -4.288032591570785e-11  3.363581724887162e-11  3.333946076009863e-11  1.104269759193723e+00  2.406043157483457e-01  1.239263325770455e+00  1.108245414705737e+00  2.394654293257960e-01  1.232891057309148e+00 
 3.664000000000003e-07  7.791674281816408e-09  1.031494138888263e+00 -4.262585909099722e-05 -4.288032244626759e-11  3.363602373517537e-11  3.333972510350400e-11  1.104269759192348e+00  2.406043157486028e-01  1.239263325769244e+00  1.108245414704470e+00  2.394654293260544e-01  1.232891057308031e+00 
 3.714000000000003e-07  7.791674382809503e-09  1.031494138887927e+00 -4.262585909115250e-05 -4.288029520571125e-11  3.363576496322185e-11  3.333943180574640e-11  1.104269759190977e+00  2.406043157482615e-01  1.239263325767917e+00  1.108245414703124e+00  2.394654293257054e-01  1.232891057306590e+00 
 3.764000000000003e-07  7.791674449542428e-09  1.031494138886809e+00 -4.262585909100452e-05 -4.288028487871183e-11  3.363577295921287e-11  3.333940136661159e-11  1.104269759190685e+00  2.406043157471852e-01  1.239263325767577e+00  1.108245414702802e+00  2.394654293246318e-01  1.232891057306071e+00 
 3.814000000000003e-07  7.791674290598283e-09  1.031494138887358e+00 -4.262585909078753e-05 -4.288035789956280e-11  3.363652848549677e-11  3.334022641925238e-11  1.104269759192395e+00  2.406043157476719e-01  1.239263325769218e+00  1.108245414704396e+00  2.394654293251156e-01  1.232891057307518e+00 
 3.864000000000003e-07  7.791674443742158e-09  1.031494138888171e+00 -4.262585909091254e-05 -4.288025023846915e-11  3.363594117317993e-11  3.333965893825324e-11  1.104269759190294e+00  2.406043157484785e-01  1.239263325767562e+00  1.108245414702409e+00  2.394654293259394e-01  1.232891057305937e+00 
 3.914000000000003e-07  7.791674231075683e-09  1.031494138888569e+00 -4.262585909081806e-05 -4.288033673053188e-11  3.363604715394229e-11  3.333974164011499e-11  1.104269759190049e+00  2.406043157488832e-01  1.239263325767077e+00  1.108245414702113e+00  2.394654293263318e-01  1.232891057305562e+00 
 3.964000000000003e-07  7.791674585230311e-09  1.031494138888717e+00 -4.262585909107643e-05 -4.288025145823622e-11  3.363637130328681e-11  3.334005682558776e-11  1.104269759192334e+00  2.406043157490449e-01  1.239263325769105e+00  1.108245414704351e+00  2.394654293264870e-01  1.232891057307313e+00 
 4.014000000000003e-07  7.791674415660944e-09  1.031494138887996e+00 -4.262585909108240e-05 -4.288030553268716e-11  3.363557238181096e-11  3.333925357493976e-11  1.104269759190517e+00  2.406043157483002e-01  1.239263325767714e+00  1.108245414702528e+00  2.394654293257424e-01  1.232891057305899e+00 
 4.064000000000003e-07  7.791674456047517e-09  1.031494138888270e+00 -4.262585909101858e-05 -4.288035540602024e-11  3.363626282885945e-11  3.334002484464123e-11  1.104269759191570e+00  2.406043157485489e-01  1.239263325768505e+00  1.108245414703605e+00  2.394654293260176e-01  1.232891057307077e+00 
 4.114000000000003e-07  7.791674406770733e-09  1.031494138889067e+00 -4.262585909137274e-05 -4.288024733821504e-11  3.363658838766680e-11  3.334028884432328e-11  1.104269759193954e+00  2.406043157493709e-01  1.239263325770762e+00  1.108245414706007e+00  2.394654293268235e-01  1.232891057309209e+00 
 4.164000000000003e-07  7.791674429593003e-09  1.031494138887801e+00 -4.262585909132365e-05 -4.288030108742187e-11  3.363530436703392e-11  3.333904723035521e-11  1.104269759191758e+00  2.406043157481181e-01  1.239263325769098e+00  1.108245414703814e+00  2.394654293255669e-01  1.232891057307391e+00 
 4.214000000000003e-07  7.791674314559054e-09  1.031494138887615e+00 -4.262585909132297e-05 -4.288031651044605e-11  3.363600012667306e-11  3.333969857009105e-11  1.104269759191663e+00  2.406043157479206e-01  1.239263325768572e+00  1.108245414703793e+00  2.394654293253741e-01  1.232891057307161e+00 
 4.264000000000003e-07  7.791674385683006e-09  1.031494138888019e+00 -4.262585909127183e-05 -4.288030737598305e-11  3.363636981250882e-11  3.333984485978817e-11  1.104269759191689e+00  2.406043157483368e-01  1.239263325768750e+00  1.108245414703674e+00  2.394654293257896e-01  1.232891057307012e+00 
