 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  1.423412901503099e-06  1.023023153233976e+00 -6.778808128093436e-05 -2.225710468159441e-09  1.782681403416976e-08  1.739299215081170e-08  1.171858068238218e+00  3.911815308129686e-01  1.401560815892313e+00  1.175690591026695e+00  3.893865927533674e-01  1.395663422404739e+00 
 2.640000000000000e-08  1.423412901506947e-06  1.023023153236951e+00 -6.778808128054438e-05 -2.225710418367562e-09  1.782681434527327e-08  1.739299267067648e-08  1.171858068242408e+00  3.911815308154419e-01  1.401560815896078e+00  1.175690591030910e+00  3.893865927557897e-01  1.395663422408804e+00 
 3.140000000000000e-08  1.423412901512585e-06  1.023023153237985e+00 -6.778808128117630e-05 -2.225710441433857e-09  1.782681313359364e-08  1.739299151820853e-08  1.171858068243828e+00  3.911815308161667e-01  1.401560815898176e+00  1.175690591032581e+00  3.893865927564971e-01  1.395663422412485e+00 
 3.640000000000000e-08  1.423412901519090e-06  1.023023153238725e+00 -6.778808128076415e-05 -2.225710380854167e-09  1.782681290711741e-08  1.739299089745705e-08  1.171858068244439e+00  3.911815308167083e-01  1.401560815899170e+00  1.175690591033004e+00  3.893865927570235e-01  1.395663422413721e+00 
 4.139999999999999e-08  1.423412901471928e-06  1.023023153238559e+00 -6.778808128083162e-05 -2.225710454281600e-09  1.782681228219609e-08  1.739299048223303e-08  1.171858068243155e+00  3.911815308163778e-01  1.401560815898252e+00  1.175690591031841e+00  3.893865927567265e-01  1.395663422412548e+00 
 4.639999999999999e-08  1.423412901494750e-06  1.023023153238091e+00 -6.778808128087204e-05 -2.225710424141150e-09  1.782681222121290e-08  1.739299069013388e-08  1.171858068242832e+00  3.911815308158438e-01  1.401560815897586e+00  1.175690591031357e+00  3.893865927561654e-01  1.395663422412033e+00 
 5.139999999999999e-08  1.423412901441462e-06  1.023023153238084e+00 -6.778808128072512e-05 -2.225710456504532e-09  1.782681269041864e-08  1.739299097676983e-08  1.171858068242176e+00  3.911815308157838e-01  1.401560815896975e+00  1.175690591030886e+00  3.893865927561116e-01  1.395663422411539e+00 
 5.639999999999999e-08  1.423412901456098e-06  1.023023153237667e+00 -6.778808128077905e-05 -2.225710462250751e-09  1.782681246472243e-08  1.739299070949874e-08  1.171858068241271e+00  3.911815308153416e-01  1.401560815896007e+00  1.175690591029970e+00  3.893865927556693e-01  1.395663422410460e+00 
 6.139999999999999e-08  1.423412901407363e-06  1.023023153238184e+00 -6.778808128121454e-05 -2.225710498002211e-09  1.782681313040816e-08  1.739299108505282e-08  1.171858068241940e+00  3.911815308158508e-01  1.401560815896651e+00  1.175690591030537e+00  3.893865927561832e-01  1.395663422409652e+00 
 6.640000000000000e-08  1.423412901619921e-06  1.023023153239025e+00 -6.778808128076052e-05 -2.225710426092397e-09  1.782681368046162e-08  1.739299198693454e-08  1.171858068244648e+00  3.911815308167100e-01  1.401560815899087e+00  1.175690591033287e+00  3.893865927570212e-01  1.395663422411648e+00 
 7.140000000000000e-08  1.423412901462441e-06  1.023023153238955e+00 -6.778808128108040e-05 -2.225710423896993e-09  1.782681274999280e-08  1.739299149807117e-08  1.171858068245345e+00  3.911815308166091e-01  1.401560815900050e+00  1.175690591033855e+00  3.893865927569243e-01  1.395663422413806e+00 
 7.640000000000001e-08  1.423412901616181e-06  1.023023153238682e+00 -6.778808128123082e-05 -2.225710448643802e-09  1.782681232604392e-08  1.739299060965219e-08  1.171858068244604e+00  3.911815308163089e-01  1.401560815899618e+00  1.175690591033066e+00  3.893865927566062e-01  1.395663422413659e+00 
 8.140000000000001e-08  1.423412901417663e-06  1.023023153238619e+00 -6.778808128075812e-05 -2.225710457968046e-09  1.782681272046084e-08  1.739299105763437e-08  1.171858068244460e+00  3.911815308162081e-01  1.401560815899467e+00  1.175690591033107e+00  3.893865927565281e-01  1.395663422413836e+00 
 8.640000000000002e-08  1.423412901530691e-06  1.023023153238480e+00 -6.778808128100301e-05 -2.225710492011730e-09  1.782681243845392e-08  1.739299075919925e-08  1.171858068242909e+00  3.911815308160967e-01  1.401560815898302e+00  1.175690591031573e+00  3.893865927564332e-01  1.395663422412436e+00 
 9.140000000000002e-08  1.423412901546196e-06  1.023023153238893e+00 -6.778808128105460e-05 -2.225710505808361e-09  1.782681287365469e-08  1.739299132179853e-08  1.171858068243441e+00  3.911815308165179e-01  1.401560815897951e+00  1.175690591032015e+00  3.893865927568276e-01  1.395663422412674e+00 
 9.640000000000003e-08  1.423412901445798e-06  1.023023153238878e+00 -6.778808128079154e-05 -2.225710436283897e-09  1.782681258528899e-08  1.739299062151574e-08  1.171858068241936e+00  3.911815308164995e-01  1.401560815897258e+00  1.175690591030532e+00  3.893865927568169e-01  1.395663422411648e+00 
 1.014000000000000e-07  1.423412901577963e-06  1.023023153238180e+00 -6.778808128092719e-05 -2.225710466424664e-09  1.782681245954017e-08  1.739299061637764e-08  1.171858068241554e+00  3.911815308157819e-01  1.401560815896974e+00  1.175690591030236e+00  3.893865927561163e-01  1.395663422410955e+00 
 1.064000000000000e-07  1.423412901583113e-06  1.023023153237965e+00 -6.778808128076422e-05 -2.225710443033267e-09  1.782681274346578e-08  1.739299075189613e-08  1.171858068242201e+00  3.911815308155963e-01  1.401560815897497e+00  1.175690591030849e+00  3.893865927558861e-01  1.395663422409870e+00 
 1.114000000000000e-07  1.423412901383728e-06  1.023023153237900e+00 -6.778808128070322e-05 -2.225710450622471e-09  1.782681303658735e-08  1.739299122754071e-08  1.171858068243406e+00  3.911815308154867e-01  1.401560815898305e+00  1.175690591032130e+00  3.893865927558214e-01  1.395663422410329e+00 
 1.164000000000000e-07  1.423412901544081e-06  1.023023153238703e+00 -6.778808128038303e-05 -2.225710426363447e-09  1.782681325030880e-08  1.739299190171795e-08  1.171858068244093e+00  3.911815308163101e-01  1.401560815898860e+00  1.175690591032745e+00  3.893865927566236e-01  1.395663422412663e+00 
 1.214000000000000e-07  1.423412901545437e-06  1.023023153239118e+00 -6.778808128094310e-05 -2.225710452709772e-09  1.782681284808356e-08  1.739299128629769e-08  1.171858068244932e+00  3.911815308167760e-01  1.401560815899408e+00  1.175690591033590e+00  3.893865927570925e-01  1.395663422413796e+00 
 1.264000000000000e-07  1.423412901549448e-06  1.023023153238640e+00 -6.778808128052144e-05 -2.225710396520782e-09  1.782681258400510e-08  1.739299077456951e-08  1.171858068245434e+00  3.911815308163016e-01  1.401560815900112e+00  1.175690591034061e+00  3.893865927566137e-01  1.395663422414503e+00 
 1.314000000000001e-07  1.423412901497569e-06  1.023023153238209e+00 -6.778808128044614e-05 -2.225710477998576e-09  1.782681224898758e-08  1.739299054308218e-08  1.171858068244311e+00  3.911815308158199e-01  1.401560815899110e+00  1.175690591033005e+00  3.893865927561597e-01  1.395663422413542e+00 
 1.364000000000001e-07  1.423412901514483e-06  1.023023153238331e+00 -6.778808128066562e-05 -2.225710458455831e-09  1.782681230141257e-08  1.739299054090869e-08  1.171858068242340e+00  3.911815308159157e-01  1.401560815897395e+00  1.175690591030985e+00  3.893865927562359e-01  1.395663422411995e+00 
 1.414000000000001e-07  1.423412901468079e-06  1.023023153237946e+00 -6.778808128047451e-05 -2.225710520174040e-09  1.782681229157889e-08  1.739299052729857e-08  1.171858068241094e+00  3.911815308155563e-01  1.401560815895805e+00  1.175690591029769e+00  3.893865927558849e-01  1.395663422410479e+00 
 1.464000000000001e-07  1.423412901533565e-06  1.023023153238489e+00 -6.778808128055116e-05 -2.225710423896887e-09  1.782681283617962e-08  1.739299097945831e-08  1.171858068240906e+00  3.911815308160839e-01  1.401560815895470e+00  1.175690591029510e+00  3.893865927563864e-01  1.395663422408802e+00 
 1.514000000000001e-07  1.423412901375488e-06  1.023023153239243e+00 -6.778808128122879e-05 -2.225710417852460e-09  1.782681333726435e-08  1.739299145401360e-08  1.171858068241998e+00  3.911815308168388e-01  1.401560815896432e+00  1.175690591030714e+00  3.893865927571646e-01  1.395663422409459e+00 
 1.564000000000001e-07  1.423412901472578e-06  1.023023153239581e+00 -6.778808128070059e-05 -2.225710474447813e-09  1.782681354952742e-08  1.739299169913985e-08  1.171858068244604e+00  3.911815308172081e-01  1.401560815899124e+00  1.175690591033233e+00  3.893865927575208e-01  1.395663422411570e+00 
 1.614000000000001e-07  1.423412901636672e-06  1.023023153240264e+00 -6.778808128074331e-05 -2.225710454254548e-09  1.782681335087734e-08  1.739299216245671e-08  1.171858068247002e+00  3.911815308178758e-01  1.401560815901461e+00  1.175690591035515e+00  3.893865927581833e-01  1.395663422415334e+00 
 1.664000000000001e-07  1.423412901493449e-06  1.023023153239813e+00 -6.778808128057501e-05 -2.225710427176599e-09  1.782681236467762e-08  1.739299052267546e-08  1.171858068246240e+00  3.911815308174457e-01  1.401560815901138e+00  1.175690591034943e+00  3.893865927577824e-01  1.395663422415098e+00 
 1.714000000000001e-07  1.423412901441082e-06  1.023023153239174e+00 -6.778808128081229e-05 -2.225710460461605e-09  1.782681221224499e-08  1.739299036123268e-08  1.171858068245024e+00  3.911815308167971e-01  1.401560815899836e+00  1.175690591033637e+00  3.893865927571085e-01  1.395663422414016e+00 
 1.764000000000001e-07  1.423412901403840e-06  1.023023153239202e+00 -6.778808128066618e-05 -2.225710495779491e-09  1.782681270498232e-08  1.739299095165022e-08  1.171858068244925e+00  3.911815308167982e-01  1.401560815899752e+00  1.175690591033464e+00  3.893865927570989e-01  1.395663422414060e+00 
 1.814000000000001e-07  1.423412901466019e-06  1.023023153238801e+00 -6.778808128072536e-05 -2.225710423083735e-09  1.782681271453748e-08  1.739299092992890e-08  1.171858068245008e+00  3.911815308164256e-01  1.401560815899893e+00  1.175690591033660e+00  3.893865927567629e-01  1.395663422414102e+00 
 1.864000000000001e-07  1.423412901451436e-06  1.023023153238182e+00 -6.778808128085899e-05 -2.225710420752754e-09  1.782681219991372e-08  1.739299039299472e-08  1.171858068243372e+00  3.911815308158244e-01  1.401560815898282e+00  1.175690591031945e+00  3.893865927561375e-01  1.395663422412541e+00 
 1.914000000000001e-07  1.423412901455665e-06  1.023023153237346e+00 -6.778808128107690e-05 -2.225710443873365e-09  1.782681196229139e-08  1.739299027809639e-08  1.171858068241365e+00  3.911815308150102e-01  1.401560815896567e+00  1.175690591029945e+00  3.893865927553106e-01  1.395663422410485e+00 
 1.964000000000001e-07  1.423412901404599e-06  1.023023153237041e+00 -6.778808128098721e-05 -2.225710478513677e-09  1.782681269744240e-08  1.739299057345678e-08  1.171858068241779e+00  3.911815308147478e-01  1.401560815896150e+00  1.175690591030416e+00  3.893865927550689e-01  1.395663422409228e+00 
 2.014000000000001e-07  1.423412901569614e-06  1.023023153237384e+00 -6.778808128091174e-05 -2.225710432895606e-09  1.782681340996731e-08  1.739299158361303e-08  1.171858068243352e+00  3.911815308151125e-01  1.401560815897663e+00  1.175690591031956e+00  3.893865927554139e-01  1.395663422410290e+00 
 2.064000000000001e-07  1.423412901574710e-06  1.023023153237015e+00 -6.778808128086166e-05 -2.225710435199801e-09  1.782681302511778e-08  1.739299167031193e-08  1.171858068245210e+00  3.911815308147552e-01  1.401560815899649e+00  1.175690591033678e+00  3.893865927550558e-01  1.395663422413455e+00 
 2.114000000000001e-07  1.423412901433113e-06  1.023023153237261e+00 -6.778808128058280e-05 -2.225710404652140e-09  1.782681270937958e-08  1.739299109163258e-08  1.171858068244558e+00  3.911815308149277e-01  1.401560815899550e+00  1.175690591033075e+00  3.893865927552442e-01  1.395663422413566e+00 
 2.164000000000001e-07  1.423412901381614e-06  1.023023153238316e+00 -6.778808128078986e-05 -2.225710429534844e-09  1.782681281656112e-08  1.739299093762843e-08  1.171858068242823e+00  3.911815308158974e-01  1.401560815898239e+00  1.175690591031454e+00  3.893865927562177e-01  1.395663422412282e+00 
 2.214000000000001e-07  1.423412901543485e-06  1.023023153239299e+00 -6.778808128064643e-05 -2.225710456504109e-09  1.782681304370248e-08  1.739299156156137e-08  1.171858068243335e+00  3.911815308168386e-01  1.401560815898473e+00  1.175690591032059e+00  3.893865927571757e-01  1.395663422412607e+00 
 2.264000000000001e-07  1.423412901550532e-06  1.023023153240027e+00 -6.778808128100509e-05 -2.225710401941899e-09  1.782681330914879e-08  1.739299165405907e-08  1.171858068244819e+00  3.911815308175761e-01  1.401560815899810e+00  1.175690591033501e+00  3.893865927578999e-01  1.395663422414140e+00 
 2.314000000000002e-07  1.423412901409044e-06  1.023023153240239e+00 -6.778808128111589e-05 -2.225710391912764e-09  1.782681277547552e-08  1.739299102784252e-08  1.171858068245565e+00  3.911815308177927e-01  1.401560815900168e+00  1.175690591034247e+00  3.893865927581310e-01  1.395663422414929e+00 
 2.364000000000002e-07  1.423412901460218e-06  1.023023153240137e+00 -6.778808128074403e-05 -2.225710524456745e-09  1.782681289963806e-08  1.739299118284786e-08  1.171858068246622e+00  3.911815308177271e-01  1.401560815901327e+00  1.175690591035223e+00  3.893865927580377e-01  1.395663422415962e+00 
 2.414000000000001e-07  1.423412901688605e-06  1.023023153239589e+00 -6.778808128069425e-05 -2.225710457154630e-09  1.782681226591776e-08  1.739299055718528e-08  1.171858068245194e+00  3.911815308171897e-01  1.401560815900329e+00  1.175690591033915e+00  3.893865927575324e-01  1.395663422414738e+00 
 2.464000000000001e-07  1.423412901532101e-06  1.023023153240009e+00 -6.778808128071939e-05 -2.225710403541097e-09  1.782681297814356e-08  1.739299119264464e-08  1.171858068245163e+00  3.911815308175907e-01  1.401560815900508e+00  1.175690591033802e+00  3.893865927578976e-01  1.395663422414639e+00 
 2.514000000000001e-07  1.423412901478270e-06  1.023023153239697e+00 -6.778808128068576e-05 -2.225710428043855e-09  1.782681247795832e-08  1.739299078020228e-08  1.171858068245453e+00  3.911815308172603e-01  1.401560815900662e+00  1.175690591034046e+00  3.893865927575743e-01  1.395663422414706e+00 
 2.564000000000002e-07  1.423412901494588e-06  1.023023153239256e+00 -6.778808128063375e-05 -2.225710427149600e-09  1.782681219700559e-08  1.739299048869420e-08  1.171858068244087e+00  3.911815308168187e-01  1.401560815898979e+00  1.175690591032696e+00  3.893865927571350e-01  1.395663422413367e+00 
 2.614000000000002e-07  1.423412901499900e-06  1.023023153239714e+00 -6.778808128042650e-05 -2.225710420562860e-09  1.782681286812774e-08  1.739299121080842e-08  1.171858068243242e+00  3.911815308172785e-01  1.401560815898270e+00  1.175690591031992e+00  3.893865927575968e-01  1.395663422412977e+00 
 2.664000000000002e-07  1.423412901449539e-06  1.023023153239836e+00 -6.778808128066543e-05 -2.225710451761042e-09  1.782681270057160e-08  1.739299093765893e-08  1.171858068242786e+00  3.911815308174263e-01  1.401560815898118e+00  1.175690591031462e+00  3.893865927577396e-01  1.395663422412295e+00 
 2.714000000000002e-07  1.423412901611627e-06  1.023023153239509e+00 -6.778808128086028e-05 -2.225710455203172e-09  1.782681263768486e-08  1.739299076292450e-08  1.171858068243420e+00  3.911815308171525e-01  1.401560815898396e+00  1.175690591032105e+00  3.893865927574631e-01  1.395663422412434e+00 
 2.764000000000002e-07  1.423412901618403e-06  1.023023153240111e+00 -6.778808128115249e-05 -2.225710426932865e-09  1.782681313631055e-08  1.739299126962808e-08  1.171858068243703e+00  3.911815308177592e-01  1.401560815898606e+00  1.175690591032318e+00  3.893865927580713e-01  1.395663422412478e+00 
 2.814000000000002e-07  1.423412901477349e-06  1.023023153240513e+00 -6.778808128037846e-05 -2.225710393945908e-09  1.782681332060983e-08  1.739299156279804e-08  1.171858068245374e+00  3.911815308181588e-01  1.401560815900265e+00  1.175690591034061e+00  3.893865927584925e-01  1.395663422414160e+00 
 2.864000000000002e-07  1.423412901576065e-06  1.023023153240138e+00 -6.778808128045723e-05 -2.225710441894537e-09  1.782681280021624e-08  1.739299109894078e-08  1.171858068246824e+00  3.911815308177776e-01  1.401560815901275e+00  1.175690591035496e+00  3.893865927581051e-01  1.395663422415670e+00 
 2.914000000000002e-07  1.423412901594985e-06  1.023023153239305e+00 -6.778808128038899e-05 -2.225710441461068e-09  1.782681192279419e-08  1.739299026135225e-08  1.171858068244959e+00  3.911815308169189e-01  1.401560815900095e+00  1.175690591033579e+00  3.893865927572424e-01  1.395663422414416e+00 
 2.964000000000002e-07  1.423412901395383e-06  1.023023153238855e+00 -6.778808128083555e-05 -2.225710447722177e-09  1.782681239718542e-08  1.739299048490457e-08  1.171858068244187e+00  3.911815308164872e-01  1.401560815899190e+00  1.175690591032857e+00  3.893865927568073e-01  1.395663422413257e+00 
 3.014000000000002e-07  1.423412901558881e-06  1.023023153238907e+00 -6.778808128016884e-05 -2.225710453685554e-09  1.782681272861930e-08  1.739299113817873e-08  1.171858068243627e+00  3.911815308165254e-01  1.401560815898493e+00  1.175690591032184e+00  3.893865927568443e-01  1.395663422412673e+00 
 3.064000000000002e-07  1.423412901558447e-06  1.023023153238620e+00 -6.778808128064859e-05 -2.225710430320891e-09  1.782681218055277e-08  1.739299058094117e-08  1.171858068241936e+00  3.911815308162001e-01  1.401560815896763e+00  1.175690591030549e+00  3.893865927565224e-01  1.395663422411287e+00 
 3.114000000000002e-07  1.423412901416091e-06  1.023023153239219e+00 -6.778808128113779e-05 -2.225710431946982e-09  1.782681317549911e-08  1.739299100175391e-08  1.171858068242233e+00  3.911815308168032e-01  1.401560815897263e+00  1.175690591030957e+00  3.893865927571334e-01  1.395663422410089e+00 
 3.164000000000002e-07  1.423412901569235e-06  1.023023153239764e+00 -6.778808128114595e-05 -2.225710400261386e-09  1.782681342840351e-08  1.739299147585011e-08  1.171858068244134e+00  3.911815308173713e-01  1.401560815899166e+00  1.175690591032845e+00  3.893865927577066e-01  1.395663422411438e+00 
 3.214000000000002e-07  1.423412901374621e-06  1.023023153239431e+00 -6.778808128100894e-05 -2.225710421945217e-09  1.782681237571472e-08  1.739299108046699e-08  1.171858068244403e+00  3.911815308170323e-01  1.401560815899316e+00  1.175690591032955e+00  3.893865927573424e-01  1.395663422412802e+00 
 3.264000000000002e-07  1.423412901537576e-06  1.023023153239081e+00 -6.778808128122944e-05 -2.225710419478922e-09  1.782681252857188e-08  1.739299104242674e-08  1.171858068244225e+00  3.911815308167141e-01  1.401560815899257e+00  1.175690591032830e+00  3.893865927570242e-01  1.395663422413572e+00 
 3.314000000000002e-07  1.423412901544190e-06  1.023023153239176e+00 -6.778808128010040e-05 -2.225710382941150e-09  1.782681301797566e-08  1.739299127422747e-08  1.171858068244885e+00  3.911815308167674e-01  1.401560815900079e+00  1.175690591033469e+00  3.893865927570870e-01  1.395663422414341e+00 
 3.364000000000002e-07  1.423412901346973e-06  1.023023153239196e+00 -6.778808128065850e-05 -2.225710459540086e-09  1.782681283026707e-08  1.739299096613109e-08  1.171858068245325e+00  3.911815308167917e-01  1.401560815900593e+00  1.175690591033989e+00  3.893865927571214e-01  1.395663422414391e+00 
 3.414000000000002e-07  1.423412901510092e-06  1.023023153238825e+00 -6.778808128094898e-05 -2.225710438750563e-09  1.782681241430771e-08  1.739299071899907e-08  1.171858068244733e+00  3.911815308164395e-01  1.401560815899799e+00  1.175690591033448e+00  3.893865927567678e-01  1.395663422413850e+00 
 3.464000000000002e-07  1.423412901519849e-06  1.023023153238323e+00 -6.778808128101631e-05 -2.225710408690846e-09  1.782681255149317e-08  1.739299085368577e-08  1.171858068244633e+00  3.911815308159328e-01  1.401560815899664e+00  1.175690591033232e+00  3.893865927562342e-01  1.395663422413886e+00 
 3.514000000000002e-07  1.423412901468675e-06  1.023023153238479e+00 -6.778808128057255e-05 -2.225710435254064e-09  1.782681243247620e-08  1.739299094382702e-08  1.171858068243315e+00  3.911815308160568e-01  1.401560815898414e+00  1.175690591031931e+00  3.893865927563758e-01  1.395663422412866e+00 
 3.564000000000003e-07  1.423412901484559e-06  1.023023153239110e+00 -6.778808128026527e-05 -2.225710463253426e-09  1.782681287782484e-08  1.739299091941214e-08  1.171858068242193e+00  3.911815308166862e-01  1.401560815897668e+00  1.175690591030854e+00  3.893865927570108e-01  1.395663422411773e+00 
 3.614000000000003e-07  1.423412901490684e-06  1.023023153240061e+00 -6.778808128043248e-05 -2.225710438181304e-09  1.782681337549482e-08  1.739299170358678e-08  1.171858068244137e+00  3.911815308176672e-01  1.401560815898751e+00  1.175690591032775e+00  3.893865927579805e-01  1.395663422412999e+00 
 3.664000000000003e-07  1.423412901498491e-06  1.023023153240444e+00 -6.778808128090827e-05 -2.225710435145591e-09  1.782681319891031e-08  1.739299158883245e-08  1.171858068245852e+00  3.911815308180684e-01  1.401560815900575e+00  1.175690591034576e+00  3.893865927584171e-01  1.395663422414898e+00 
 3.714000000000003e-07  1.423412901450840e-06  1.023023153240411e+00 -6.778808128057339e-05 -2.225710439048507e-09  1.782681272761504e-08  1.739299110215442e-08  1.171858068246458e+00  3.911815308180083e-01  1.401560815901305e+00  1.175690591035116e+00  3.893865927583359e-01  1.395663422415805e+00 
 3.764000000000003e-07  1.423412901622198e-06  1.023023153239442e+00 -6.778808128095070e-05 -2.225710408772479e-09  1.782681190633454e-08  1.739299014347237e-08  1.171858068245468e+00  3.911815308170336e-01  1.401560815900331e+00  1.175690591034155e+00  3.893865927573756e-01  1.395663422414774e+00 
 3.814000000000003e-07  1.423412901425199e-06  1.023023153239256e+00 -6.778808128054509e-05 -2.225710433248184e-09  1.782681237182573e-08  1.739299070198387e-08  1.171858068243870e+00  3.911815308168120e-01  1.401560815898971e+00  1.175690591032470e+00  3.893865927571312e-01  1.395663422413299e+00 
 3.864000000000003e-07  1.423412901437613e-06  1.023023153240007e+00 -6.778808128071931e-05 -2.225710434820383e-09  1.782681283930697e-08  1.739299129122234e-08  1.171858068242869e+00  3.911815308175648e-01  1.401560815897748e+00  1.175690591031578e+00  3.893865927578942e-01  1.395663422412231e+00 
 3.914000000000003e-07  1.423412901536221e-06  1.023023153240645e+00 -6.778808128045662e-05 -2.225710492472622e-09  1.782681321752296e-08  1.739299150530144e-08  1.171858068244143e+00  3.911815308182117e-01  1.401560815898657e+00  1.175690591032825e+00  3.893865927585244e-01  1.395663422413007e+00 
 3.964000000000003e-07  1.423412901602466e-06  1.023023153240584e+00 -6.778808128055295e-05 -2.225710417934040e-09  1.782681283479366e-08  1.739299131393807e-08  1.171858068245572e+00  3.911815308181580e-01  1.401560815900198e+00  1.175690591034279e+00  3.893865927585036e-01  1.395663422414259e+00 
 4.014000000000003e-07  1.423412901593304e-06  1.023023153241621e+00 -6.778808128068406e-05 -2.225710381640266e-09  1.782681353084622e-08  1.739299167698825e-08  1.171858068247124e+00  3.911815308191903e-01  1.401560815902036e+00  1.175690591035755e+00  3.893865927595161e-01  1.395663422416095e+00 
 4.064000000000003e-07  1.423412901396847e-06  1.023023153241646e+00 -6.778808128013575e-05 -2.225710457344524e-09  1.782681267234990e-08  1.739299095974108e-08  1.171858068247121e+00  3.911815308191937e-01  1.401560815902163e+00  1.175690591035908e+00  3.893865927595526e-01  1.395663422416303e+00 
 4.114000000000003e-07  1.423412901416688e-06  1.023023153241325e+00 -6.778808128041572e-05 -2.225710435958742e-09  1.782681231931403e-08  1.739299068235134e-08  1.171858068246618e+00  3.911815308188827e-01  1.401560815901758e+00  1.175690591035345e+00  3.893865927592225e-01  1.395663422415689e+00 
 4.164000000000003e-07  1.423412901568693e-06  1.023023153241519e+00 -6.778808128066827e-05 -2.225710433871441e-09  1.782681266091098e-08  1.739299084715176e-08  1.171858068245822e+00  3.911815308190796e-01  1.401560815900897e+00  1.175690591034570e+00  3.893865927594125e-01  1.395663422415077e+00 
 4.214000000000003e-07  1.423412901521801e-06  1.023023153241666e+00 -6.778808128069780e-05 -2.225710435389642e-09  1.782681283326281e-08  1.739299124537583e-08  1.171858068245791e+00  3.911815308192215e-01  1.401560815900746e+00  1.175690591034617e+00  3.893865927595789e-01  1.395663422415246e+00 
 4.264000000000003e-07  1.423412901542563e-06  1.023023153241253e+00 -6.778808128052460e-05 -2.225710435958689e-09  1.782681257149321e-08  1.739299084700438e-08  1.171858068245557e+00  3.911815308187981e-01  1.401560815900598e+00  1.175690591034232e+00  3.893865927591234e-01  1.395663422415279e+00 
