 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  3.811446667869214e-06  1.020567832039092e+00 -7.221865762936289e-05 -5.617527313211895e-09  7.605081110917617e-08  7.424912624810259e-08  1.183189346773900e+00  4.187421816392605e-01  1.431154665801379e+00  1.187018464868444e+00  4.168290066929498e-01  1.425357126258167e+00 
 2.140000000000000e-08  3.811446668016447e-06  1.020567832039138e+00 -7.221865762982633e-05 -5.617527255234071e-09  7.605081134845959e-08  7.424912623931492e-08  1.183189346774199e+00  4.187421816386517e-01  1.431154665800500e+00  1.187018464868644e+00  4.168290066922763e-01  1.425357126258516e+00 
 2.640000000000000e-08  3.811446667969394e-06  1.020567832038445e+00 -7.221865762914724e-05 -5.617527185682330e-09  7.605081130286889e-08  7.424912586164566e-08  1.183189346773323e+00  4.187421816375880e-01  1.431154665799828e+00  1.187018464868050e+00  4.168290066912049e-01  1.425357126257798e+00 
 3.140000000000000e-08  3.811446667918814e-06  1.020567832037690e+00 -7.221865762960982e-05 -5.617527339530684e-09  7.605081131273513e-08  7.424912594627258e-08  1.183189346772695e+00  4.187421816366008e-01  1.431154665799427e+00  1.187018464867423e+00  4.168290066902223e-01  1.425357126256958e+00 
 3.640000000000000e-08  3.811446668078193e-06  1.020567832037481e+00 -7.221865762902999e-05 -5.617527285049605e-09  7.605081156779369e-08  7.424912643699130e-08  1.183189346771800e+00  4.187421816362726e-01  1.431154665798428e+00  1.187018464866580e+00  4.168290066898758e-01  1.425357126256446e+00 
 4.139999999999999e-08  3.811446668029404e-06  1.020567832036682e+00 -7.221865762913229e-05 -5.617527194057789e-09  7.605081130926568e-08  7.424912585881836e-08  1.183189346771457e+00  4.187421816354391e-01  1.431154665797839e+00  1.187018464866123e+00  4.168290066890270e-01  1.425357126255402e+00 
 4.639999999999999e-08  3.811446667883198e-06  1.020567832035555e+00 -7.221865762938902e-05 -5.617527284317689e-09  7.605081100362909e-08  7.424912575209888e-08  1.183189346769357e+00  4.187421816343029e-01  1.431154665795778e+00  1.187018464864179e+00  4.168290066878746e-01  1.425357126253763e+00 
 5.139999999999999e-08  3.811446667966900e-06  1.020567832034910e+00 -7.221865762896126e-05 -5.617527286377749e-09  7.605081134276753e-08  7.424912629998765e-08  1.183189346769307e+00  4.187421816336595e-01  1.431154665794808e+00  1.187018464863608e+00  4.168290066871979e-01  1.425357126253118e+00 
 5.639999999999999e-08  3.811446667888621e-06  1.020567832035288e+00 -7.221865762897612e-05 -5.617527251059714e-09  7.605081232483785e-08  7.424912705771308e-08  1.183189346769598e+00  4.187421816340091e-01  1.431154665795402e+00  1.187018464864044e+00  4.168290066875612e-01  1.425357126253298e+00 
 6.139999999999999e-08  3.811446667962724e-06  1.020567832035299e+00 -7.221865762905265e-05 -5.617527295241019e-09  7.605081213878876e-08  7.424912653568009e-08  1.183189346770077e+00  4.187421816340444e-01  1.431154665796161e+00  1.187018464864698e+00  4.168290066875777e-01  1.425357126253518e+00 
 6.640000000000000e-08  3.811446668038674e-06  1.020567832034630e+00 -7.221865762868323e-05 -5.617527290551924e-09  7.605081130330257e-08  7.424912620915536e-08  1.183189346769472e+00  4.187421816333721e-01  1.431154665795431e+00  1.187018464864195e+00  4.168290066869439e-01  1.425357126253153e+00 
 7.140000000000000e-08  3.811446668004359e-06  1.020567832034245e+00 -7.221865762867876e-05 -5.617527230215911e-09  7.605081162709955e-08  7.424912614529061e-08  1.183189346768527e+00  4.187421816330299e-01  1.431154665794683e+00  1.187018464863253e+00  4.168290066865883e-01  1.425357126252043e+00 
 7.640000000000001e-08  3.811446667854305e-06  1.020567832033394e+00 -7.221865762871568e-05 -5.617527268461196e-09  7.605081117048780e-08  7.424912580198597e-08  1.183189346767709e+00  4.187421816322090e-01  1.431154665793481e+00  1.187018464862435e+00  4.168290066857652e-01  1.425357126251625e+00 
 8.140000000000001e-08  3.811446668103075e-06  1.020567832032848e+00 -7.221865762897842e-05 -5.617527286540340e-09  7.605081163810420e-08  7.424912608141927e-08  1.183189346767735e+00  4.187421816316642e-01  1.431154665793183e+00  1.187018464862578e+00  4.168290066852410e-01  1.425357126251165e+00 
 8.640000000000002e-08  3.811446668024145e-06  1.020567832032388e+00 -7.221865762869056e-05 -5.617527278544160e-09  7.605081159164613e-08  7.424912622624013e-08  1.183189346767292e+00  4.187421816312106e-01  1.431154665792694e+00  1.187018464861970e+00  4.168290066847722e-01  1.425357126250369e+00 
 9.140000000000002e-08  3.811446667886072e-06  1.020567832032663e+00 -7.221865762878450e-05 -5.617527334164039e-09  7.605081190769107e-08  7.424912662586727e-08  1.183189346766414e+00  4.187421816314671e-01  1.431154665792247e+00  1.187018464860945e+00  4.168290066850325e-01  1.425357126249990e+00 
 9.640000000000003e-08  3.811446668032439e-06  1.020567832032342e+00 -7.221865762887047e-05 -5.617527308495424e-09  7.605081189842114e-08  7.424912659933914e-08  1.183189346766662e+00  4.187421816311452e-01  1.431154665792511e+00  1.187018464861266e+00  4.168290066847309e-01  1.425357126249978e+00 
 1.014000000000000e-07  3.811446668093643e-06  1.020567832033481e+00 -7.221865762863466e-05 -5.617527281254666e-09  7.605081269048504e-08  7.424912736641478e-08  1.183189346768240e+00  4.187421816322596e-01  1.431154665794039e+00  1.187018464862725e+00  4.168290066858262e-01  1.425357126251730e+00 
 1.064000000000000e-07  3.811446668165851e-06  1.020567832033786e+00 -7.221865762898110e-05 -5.617527276403168e-09  7.605081207579661e-08  7.424912676262712e-08  1.183189346769118e+00  4.187421816325727e-01  1.431154665794717e+00  1.187018464863704e+00  4.168290066861328e-01  1.425357126252699e+00 
 1.114000000000000e-07  3.811446667929061e-06  1.020567832032736e+00 -7.221865762831220e-05 -5.617527269653881e-09  7.605081069934775e-08  7.424912548433523e-08  1.183189346767364e+00  4.187421816315307e-01  1.431154665793230e+00  1.187018464861935e+00  4.168290066850799e-01  1.425357126251097e+00 
 1.164000000000000e-07  3.811446668049623e-06  1.020567832032598e+00 -7.221865762793843e-05 -5.617527264503742e-09  7.605081183071271e-08  7.424912643801762e-08  1.183189346767177e+00  4.187421816314105e-01  1.431154665792991e+00  1.187018464861831e+00  4.168290066849870e-01  1.425357126250890e+00 
 1.214000000000000e-07  3.811446668102371e-06  1.020567832032955e+00 -7.221865762926386e-05 -5.617527260167241e-09  7.605081203150696e-08  7.424912654270878e-08  1.183189346767262e+00  4.187421816317994e-01  1.431154665793361e+00  1.187018464862104e+00  4.168290066853912e-01  1.425357126250697e+00 
 1.264000000000000e-07  3.811446667969447e-06  1.020567832032742e+00 -7.221865762874424e-05 -5.617527314594061e-09  7.605081184171737e-08  7.424912652149332e-08  1.183189346767540e+00  4.187421816316499e-01  1.431154665793435e+00  1.187018464862400e+00  4.168290066852318e-01  1.425357126251028e+00 
 1.314000000000001e-07  3.811446668161188e-06  1.020567832031997e+00 -7.221865762885181e-05 -5.617527226773503e-09  7.605081131403617e-08  7.424912602258229e-08  1.183189346767575e+00  4.187421816309824e-01  1.431154665793290e+00  1.187018464862405e+00  4.168290066845596e-01  1.425357126250892e+00 
 1.364000000000001e-07  3.811446667933615e-06  1.020567832031031e+00 -7.221865762890046e-05 -5.617527303589538e-09  7.605081096270045e-08  7.424912570387874e-08  1.183189346765837e+00  4.187421816300653e-01  1.431154665791483e+00  1.187018464860745e+00  4.168290066836474e-01  1.425357126249059e+00 
 1.414000000000001e-07  3.811446668096624e-06  1.020567832030710e+00 -7.221865762887966e-05 -5.617527272093346e-09  7.605081140126023e-08  7.424912624068409e-08  1.183189346764696e+00  4.187421816297894e-01  1.431154665790297e+00  1.187018464859478e+00  4.168290066833304e-01  1.425357126247735e+00 
 1.464000000000001e-07  3.811446668050384e-06  1.020567832031812e+00 -7.221865762828796e-05 -5.617527209046804e-09  7.605081242436761e-08  7.424912716780064e-08  1.183189346764763e+00  4.187421816308511e-01  1.431154665790206e+00  1.187018464859390e+00  4.168290066844009e-01  1.425357126247761e+00 
 1.514000000000001e-07  3.811446667949931e-06  1.020567832032543e+00 -7.221865762824849e-05 -5.617527249081280e-09  7.605081222709703e-08  7.424912696121867e-08  1.183189346765760e+00  4.187421816315106e-01  1.431154665791287e+00  1.187018464860432e+00  4.168290066850867e-01  1.425357126248801e+00 
 1.564000000000001e-07  3.811446667973784e-06  1.020567832032574e+00 -7.221865762879034e-05 -5.617527296487908e-09  7.605081190254111e-08  7.424912626816887e-08  1.183189346766004e+00  4.187421816315590e-01  1.431154665791665e+00  1.187018464860561e+00  4.168290066851231e-01  1.425357126249139e+00 
 1.614000000000001e-07  3.811446668113864e-06  1.020567832032343e+00 -7.221865762874812e-05 -5.617527236477152e-09  7.605081141616801e-08  7.424912619972736e-08  1.183189346765881e+00  4.187421816313512e-01  1.431154665790955e+00  1.187018464860411e+00  4.168290066849161e-01  1.425357126249102e+00 
 1.664000000000001e-07  3.811446667961642e-06  1.020567832032110e+00 -7.221865762865880e-05 -5.617527251764724e-09  7.605081147493177e-08  7.424912629939814e-08  1.183189346765856e+00  4.187421816311233e-01  1.431154665790638e+00  1.187018464860484e+00  4.168290066846988e-01  1.425357126249113e+00 
 1.714000000000001e-07  3.811446668099930e-06  1.020567832031163e+00 -7.221865762818794e-05 -5.617527242169425e-09  7.605081129061740e-08  7.424912588670487e-08  1.183189346764976e+00  4.187421816302160e-01  1.431154665790173e+00  1.187018464859606e+00  4.168290066837941e-01  1.425357126248295e+00 
 1.764000000000001e-07  3.811446667998667e-06  1.020567832030403e+00 -7.221865762825561e-05 -5.617527229728053e-09  7.605081100758642e-08  7.424912575538792e-08  1.183189346763474e+00  4.187421816294775e-01  1.431154665788803e+00  1.187018464858131e+00  4.168290066830519e-01  1.425357126246852e+00 
 1.814000000000001e-07  3.811446668012491e-06  1.020567832029581e+00 -7.221865762832509e-05 -5.617527251872952e-09  7.605081126925862e-08  7.424912575860352e-08  1.183189346761555e+00  4.187421816286836e-01  1.431154665787422e+00  1.187018464856222e+00  4.168290066822601e-01  1.425357126244654e+00 
 1.864000000000001e-07  3.811446668107520e-06  1.020567832028948e+00 -7.221865762790818e-05 -5.617527269084486e-09  7.605081131365670e-08  7.424912611954078e-08  1.183189346760583e+00  4.187421816280881e-01  1.431154665786195e+00  1.187018464855211e+00  4.168290066816578e-01  1.425357126243471e+00 
 1.914000000000001e-07  3.811446668027615e-06  1.020567832028712e+00 -7.221865762761467e-05 -5.617527260167241e-09  7.605081189880061e-08  7.424912644666031e-08  1.183189346760755e+00  4.187421816278770e-01  1.431154665785939e+00  1.187018464855470e+00  4.168290066814804e-01  1.425357126243816e+00 
 1.964000000000001e-07  3.811446668103184e-06  1.020567832027675e+00 -7.221865762745291e-05 -5.617527247590383e-09  7.605081078646339e-08  7.424912543955608e-08  1.183189346759019e+00  4.187421816269405e-01  1.431154665783935e+00  1.187018464853650e+00  4.168290066805295e-01  1.425357126241865e+00 
 2.014000000000001e-07  3.811446668023657e-06  1.020567832025889e+00 -7.221865762740344e-05 -5.617527262958780e-09  7.605081030572815e-08  7.424912483619543e-08  1.183189346755829e+00  4.187421816252144e-01  1.431154665781028e+00  1.187018464850452e+00  4.168290066788138e-01  1.425357126238810e+00 
 2.064000000000001e-07  3.811446667934482e-06  1.020567832024785e+00 -7.221865762726951e-05 -5.617527290118376e-09  7.605081103311939e-08  7.424912580068305e-08  1.183189346753679e+00  4.187421816241306e-01  1.431154665778824e+00  1.187018464848437e+00  4.168290066777368e-01  1.425357126236780e+00 
 2.114000000000001e-07  3.811446668011841e-06  1.020567832024075e+00 -7.221865762731696e-05 -5.617527256182748e-09  7.605081124947193e-08  7.424912600093229e-08  1.183189346752692e+00  4.187421816235186e-01  1.431154665777390e+00  1.187018464847333e+00  4.168290066770954e-01  1.425357126234873e+00 
 2.164000000000001e-07  3.811446667977415e-06  1.020567832023496e+00 -7.221865762714746e-05 -5.617527220918950e-09  7.605081159874766e-08  7.424912616077688e-08  1.183189346752162e+00  4.187421816230171e-01  1.431154665776588e+00  1.187018464846920e+00  4.168290066765948e-01  1.425357126234085e+00 
 2.214000000000001e-07  3.811446667983651e-06  1.020567832023300e+00 -7.221865762756869e-05 -5.617527261630831e-09  7.605081152995503e-08  7.424912638942115e-08  1.183189346751516e+00  4.187421816228981e-01  1.431154665775858e+00  1.187018464846267e+00  4.168290066764803e-01  1.425357126233568e+00 
 2.264000000000001e-07  3.811446668076512e-06  1.020567832023793e+00 -7.221865762744906e-05 -5.617527249921299e-09  7.605081245369528e-08  7.424912732530886e-08  1.183189346753956e+00  4.187421816234341e-01  1.431154665777409e+00  1.187018464848732e+00  4.168290066769921e-01  1.425357126235423e+00 
 2.314000000000002e-07  3.811446667996714e-06  1.020567832023279e+00 -7.221865762730966e-05 -5.617527293099726e-09  7.605081184789732e-08  7.424912663776983e-08  1.183189346755264e+00  4.187421816228875e-01  1.431154665778928e+00  1.187018464850182e+00  4.168290066764943e-01  1.425357126236511e+00 
 2.364000000000002e-07  3.811446667858967e-06  1.020567832023026e+00 -7.221865762680344e-05 -5.617527354031978e-09  7.605081154513386e-08  7.424912625962907e-08  1.183189346754935e+00  4.187421816226403e-01  1.431154665778429e+00  1.187018464849600e+00  4.168290066762044e-01  1.425357126236513e+00 
 2.414000000000001e-07  3.811446668057702e-06  1.020567832022918e+00 -7.221865762692711e-05 -5.617527247942656e-09  7.605081140299496e-08  7.424912609645033e-08  1.183189346752992e+00  4.187421816225136e-01  1.431154665777082e+00  1.187018464847756e+00  4.168290066760663e-01  1.425357126235035e+00 
 2.464000000000001e-07  3.811446667937572e-06  1.020567832023449e+00 -7.221865762705195e-05 -5.617527237425965e-09  7.605081224688372e-08  7.424912696758747e-08  1.183189346753913e+00  4.187421816230569e-01  1.431154665777886e+00  1.187018464848771e+00  4.168290066766516e-01  1.425357126235823e+00 
 2.514000000000001e-07  3.811446667963106e-06  1.020567832023646e+00 -7.221865762708790e-05 -5.617527251439093e-09  7.605081206527985e-08  7.424912689431828e-08  1.183189346755133e+00  4.187421816232608e-01  1.431154665778731e+00  1.187018464850021e+00  4.168290066768574e-01  1.425357126237024e+00 
 2.564000000000002e-07  3.811446667899298e-06  1.020567832023276e+00 -7.221865762721658e-05 -5.617527295268283e-09  7.605081128194378e-08  7.424912586639712e-08  1.183189346753454e+00  4.187421816229012e-01  1.431154665777957e+00  1.187018464848392e+00  4.168290066764950e-01  1.425357126235465e+00 
 2.614000000000002e-07  3.811446667972809e-06  1.020567832022712e+00 -7.221865762740278e-05 -5.617527265100242e-09  7.605081154421229e-08  7.424912613217892e-08  1.183189346753803e+00  4.187421816223599e-01  1.431154665777516e+00  1.187018464848583e+00  4.168290066759354e-01  1.425357126235412e+00 
 2.664000000000002e-07  3.811446668048811e-06  1.020567832022637e+00 -7.221865762725276e-05 -5.617527281634153e-09  7.605081131224723e-08  7.424912618888737e-08  1.183189346751707e+00  4.187421816223071e-01  1.431154665776142e+00  1.187018464846524e+00  4.168290066758875e-01  1.425357126233830e+00 
 2.714000000000002e-07  3.811446668124325e-06  1.020567832023192e+00 -7.221865762741734e-05 -5.617527304131662e-09  7.605081172418985e-08  7.424912630556875e-08  1.183189346750305e+00  4.187421816228524e-01  1.431154665774472e+00  1.187018464845141e+00  4.168290066764168e-01  1.425357126232136e+00 
 2.764000000000002e-07  3.811446668047131e-06  1.020567832023399e+00 -7.221865762685314e-05 -5.617527302586565e-09  7.605081198407311e-08  7.424912676932347e-08  1.183189346751248e+00  4.187421816230540e-01  1.431154665774867e+00  1.187018464845957e+00  4.168290066766339e-01  1.425357126232749e+00 
 2.814000000000002e-07  3.811446668167857e-06  1.020567832024039e+00 -7.221865762717202e-05 -5.617527219753370e-09  7.605081253907620e-08  7.424912718306911e-08  1.183189346752988e+00  4.187421816237182e-01  1.431154665776712e+00  1.187018464847759e+00  4.168290066773093e-01  1.425357126234263e+00 
 2.864000000000002e-07  3.811446667863521e-06  1.020567832023641e+00 -7.221865762728060e-05 -5.617527261739162e-09  7.605081144208044e-08  7.424912613940336e-08  1.183189346752398e+00  4.187421816233373e-01  1.431154665776311e+00  1.187018464846951e+00  4.168290066769390e-01  1.425357126233924e+00 
 2.914000000000002e-07  3.811446667952480e-06  1.020567832023630e+00 -7.221865762698456e-05 -5.617527252089852e-09  7.605081226005677e-08  7.424912683573222e-08  1.183189346754623e+00  4.187421816233199e-01  1.431154665778269e+00  1.187018464849473e+00  4.168290066769204e-01  1.425357126235942e+00 
 2.964000000000002e-07  3.811446668027940e-06  1.020567832023069e+00 -7.221865762740376e-05 -5.617527268705101e-09  7.605081094063694e-08  7.424912572122714e-08  1.183189346752497e+00  4.187421816227196e-01  1.431154665776300e+00  1.187018464847128e+00  4.168290066763409e-01  1.425357126234395e+00 
 3.014000000000002e-07  3.811446668102100e-06  1.020567832022844e+00 -7.221865762697580e-05 -5.617527286540287e-09  7.605081167686443e-08  7.424912631852043e-08  1.183189346751579e+00  4.187421816224868e-01  1.431154665775398e+00  1.187018464846341e+00  4.168290066760726e-01  1.425357126233743e+00 
 3.064000000000002e-07  3.811446668019050e-06  1.020567832022435e+00 -7.221865762753053e-05 -5.617527283748562e-09  7.605081126931283e-08  7.424912580515305e-08  1.183189346750204e+00  4.187421816220882e-01  1.431154665773864e+00  1.187018464844754e+00  4.168290066756708e-01  1.425357126232173e+00 
 3.114000000000002e-07  3.811446668137824e-06  1.020567832022631e+00 -7.221865762761884e-05 -5.617527253417871e-09  7.605081231030954e-08  7.424912693548252e-08  1.183189346751282e+00  4.187421816222777e-01  1.431154665774831e+00  1.187018464846032e+00  4.168290066758525e-01  1.425357126233199e+00 
 3.164000000000002e-07  3.811446668037590e-06  1.020567832023428e+00 -7.221865762756912e-05 -5.617527244771434e-09  7.605081284254439e-08  7.424912762746520e-08  1.183189346754693e+00  4.187421816230544e-01  1.431154665777825e+00  1.187018464849282e+00  4.168290066766592e-01  1.425357126236226e+00 
 3.214000000000002e-07  3.811446667905154e-06  1.020567832022771e+00 -7.221865762731150e-05 -5.617527288085126e-09  7.605081122805894e-08  7.424912582409847e-08  1.183189346753518e+00  4.187421816224314e-01  1.431154665777379e+00  1.187018464848196e+00  4.168290066760471e-01  1.425357126235570e+00 
 3.264000000000002e-07  3.811446668155063e-06  1.020567832022623e+00 -7.221865762747094e-05 -5.617527285537572e-09  7.605081163588158e-08  7.424912646577909e-08  1.183189346754231e+00  4.187421816222772e-01  1.431154665777753e+00  1.187018464848933e+00  4.168290066758394e-01  1.425357126235995e+00 
 3.314000000000002e-07  3.811446668075428e-06  1.020567832022705e+00 -7.221865762740710e-05 -5.617527282203531e-09  7.605081172104566e-08  7.424912613114594e-08  1.183189346753375e+00  4.187421816223490e-01  1.431154665777098e+00  1.187018464848176e+00  4.168290066759369e-01  1.425357126234970e+00 
 3.364000000000002e-07  3.811446667993137e-06  1.020567832023188e+00 -7.221865762717635e-05 -5.617527304863188e-09  7.605081225029895e-08  7.424912696068701e-08  1.183189346754073e+00  4.187421816228069e-01  1.431154665778117e+00  1.187018464848828e+00  4.168290066763840e-01  1.425357126235644e+00 
 3.414000000000002e-07  3.811446668114080e-06  1.020567832022013e+00 -7.221865762697778e-05 -5.617527252903139e-09  7.605081069099939e-08  7.424912532084852e-08  1.183189346751395e+00  4.187421816216160e-01  1.431154665775347e+00  1.187018464846117e+00  4.168290066751974e-01  1.425357126233247e+00 
 3.464000000000002e-07  3.811446667959961e-06  1.020567832022478e+00 -7.221865762686904e-05 -5.617527304646599e-09  7.605081199925194e-08  7.424912656903072e-08  1.183189346750479e+00  4.187421816220811e-01  1.431154665774735e+00  1.187018464845230e+00  4.168290066756397e-01  1.425357126232365e+00 
 3.514000000000002e-07  3.811446667951558e-06  1.020567832023455e+00 -7.221865762695653e-05 -5.617527268488311e-09  7.605081286964945e-08  7.424912755040854e-08  1.183189346752900e+00  4.187421816230603e-01  1.431154665776732e+00  1.187018464847617e+00  4.168290066766247e-01  1.425357126234499e+00 
 3.564000000000003e-07  3.811446668009996e-06  1.020567832023319e+00 -7.221865762709581e-05 -5.617527286242197e-09  7.605081180751079e-08  7.424912632125694e-08  1.183189346753269e+00  4.187421816229412e-01  1.431154665777179e+00  1.187018464848036e+00  4.168290066765167e-01  1.425357126234891e+00 
 3.614000000000003e-07  3.811446667930092e-06  1.020567832022093e+00 -7.221865762741893e-05 -5.617527250707312e-09  7.605081116869887e-08  7.424912570021073e-08  1.183189346752840e+00  4.187421816217395e-01  1.431154665777016e+00  1.187018464847656e+00  4.168290066753209e-01  1.425357126234300e+00 
 3.664000000000003e-07  3.811446668053147e-06  1.020567832021530e+00 -7.221865762697454e-05 -5.617527211947416e-09  7.605081167924967e-08  7.424912643547244e-08  1.183189346753160e+00  4.187421816211867e-01  1.431154665776910e+00  1.187018464847920e+00  4.168290066747603e-01  1.425357126234761e+00 
 3.714000000000003e-07  3.811446668003816e-06  1.020567832021160e+00 -7.221865762723322e-05 -5.617527342756315e-09  7.605081142809424e-08  7.424912599208286e-08  1.183189346751703e+00  4.187421816208284e-01  1.431154665775979e+00  1.187018464846436e+00  4.168290066743972e-01  1.425357126233463e+00 
 3.764000000000003e-07  3.811446668168074e-06  1.020567832022029e+00 -7.221865762739062e-05 -5.617527287949773e-09  7.605081236153810e-08  7.424912701890710e-08  1.183189346752052e+00  4.187421816216903e-01  1.431154665776054e+00  1.187018464846778e+00  4.168290066752631e-01  1.425357126233487e+00 
 3.814000000000003e-07  3.811446667913829e-06  1.020567832021801e+00 -7.221865762731577e-05 -5.617527253282233e-09  7.605081138862928e-08  7.424912631875553e-08  1.183189346751633e+00  4.187421816214896e-01  1.431154665775362e+00  1.187018464846326e+00  4.168290066750525e-01  1.425357126233122e+00 
 3.864000000000003e-07  3.811446668147418e-06  1.020567832022829e+00 -7.221865762714234e-05 -5.617527297870372e-09  7.605081228824603e-08  7.424912700829174e-08  1.183189346751703e+00  4.187421816224854e-01  1.431154665775405e+00  1.187018464846441e+00  4.168290066760552e-01  1.425357126233435e+00 
 3.914000000000003e-07  3.811446667909383e-06  1.020567832022689e+00 -7.221865762736712e-05 -5.617527293696077e-09  7.605081159798872e-08  7.424912631874674e-08  1.183189346751438e+00  4.187421816223525e-01  1.431154665775326e+00  1.187018464846122e+00  4.168290066759255e-01  1.425357126233113e+00 
 3.964000000000003e-07  3.811446667981645e-06  1.020567832023119e+00 -7.221865762699139e-05 -5.617527288030959e-09  7.605081249559970e-08  7.424912695882322e-08  1.183189346753908e+00  4.187421816227647e-01  1.431154665777482e+00  1.187018464848551e+00  4.168290066763126e-01  1.425357126235182e+00 
 4.014000000000003e-07  3.811446668054449e-06  1.020567832022622e+00 -7.221865762706678e-05 -5.617527286052608e-09  7.605081168098439e-08  7.424912648914926e-08  1.183189346755099e+00  4.187421816222449e-01  1.431154665778836e+00  1.187018464849680e+00  4.168290066758392e-01  1.425357126236569e+00 
 4.064000000000003e-07  3.811446667969664e-06  1.020567832022191e+00 -7.221865762726940e-05 -5.617527310013370e-09  7.605081160134974e-08  7.424912614396700e-08  1.183189346754377e+00  4.187421816218312e-01  1.431154665778670e+00  1.187018464849077e+00  4.168290066753970e-01  1.425357126236168e+00 
 4.114000000000003e-07  3.811446668039216e-06  1.020567832021931e+00 -7.221865762716105e-05 -5.617527310528220e-09  7.605081127489647e-08  7.424912612101603e-08  1.183189346753288e+00  4.187421816215898e-01  1.431154665777441e+00  1.187018464848093e+00  4.168290066751567e-01  1.425357126234848e+00 
 4.164000000000003e-07  3.811446668115760e-06  1.020567832021494e+00 -7.221865762698046e-05 -5.617527343189887e-09  7.605081096497728e-08  7.424912567305297e-08  1.183189346750184e+00  4.187421816211579e-01  1.431154665774456e+00  1.187018464844975e+00  4.168290066747331e-01  1.425357126232121e+00 
 4.214000000000003e-07  3.811446668091583e-06  1.020567832022861e+00 -7.221865762774839e-05 -5.617527288491728e-09  7.605081290071184e-08  7.424912767208704e-08  1.183189346752171e+00  4.187421816225210e-01  1.431154665775928e+00  1.187018464847021e+00  4.168290066761138e-01  1.425357126233653e+00 
 4.264000000000003e-07  3.811446668149968e-06  1.020567832023805e+00 -7.221865762727069e-05 -5.617527254502308e-09  7.605081221972445e-08  7.424912698586710e-08  1.183189346752820e+00  4.187421816234532e-01  1.431154665776220e+00  1.187018464847556e+00  4.168290066770315e-01  1.425357126234494e+00 
