 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.114000000000000e-07  4.211843856303960e-06  1.077721653196925e+00 -8.079287432227789e-05 -5.994304821876420e-09  8.252234257043589e-08  8.291785204729217e-08  1.269224711114709e+00  4.577532502482164e-01  1.514225234161657e+00  1.269107686252760e+00  4.642713273785923e-01  1.515332780467841e+00 
 1.164000000000000e-07  4.211843856302304e-06  1.077721653197006e+00 -8.079287432239795e-05 -5.994304751356281e-09  8.252234238391944e-08  8.291785224206855e-08  1.269224711114671e+00  4.577532502482894e-01  1.514225234161295e+00  1.269107686252676e+00  4.642713273786613e-01  1.515332780467817e+00 
 1.214000000000000e-07  4.211843856242253e-06  1.077721653197059e+00 -8.079287432247336e-05 -5.994304755863405e-09  8.252234249244427e-08  8.291785194900453e-08  1.269224711114700e+00  4.577532502483344e-01  1.514225234161073e+00  1.269107686252565e+00  4.642713273787051e-01  1.515332780467757e+00 
 1.264000000000000e-07  4.211843856151532e-06  1.077721653197311e+00 -8.079287432287027e-05 -5.994304815881684e-09  8.252234273557537e-08  8.291785210242287e-08  1.269224711115139e+00  4.577532502485869e-01  1.514225234161760e+00  1.269107686252958e+00  4.642713273789498e-01  1.515332780467951e+00 
 1.314000000000001e-07  4.211843856287756e-06  1.077721653197385e+00 -8.079287432243016e-05 -5.994304799714078e-09  8.252234274970044e-08  8.291785244607247e-08  1.269224711116152e+00  4.577532502486526e-01  1.514225234162325e+00  1.269107686254015e+00  4.642713273790232e-01  1.515332780469126e+00 
 1.364000000000001e-07  4.211843856250180e-06  1.077721653197057e+00 -8.079287432281575e-05 -5.994304811034507e-09  8.252234207889549e-08  8.291785161616977e-08  1.269224711114541e+00  4.577532502483315e-01  1.514225234161691e+00  1.269107686252434e+00  4.642713273787087e-01  1.515332780468010e+00 
 1.414000000000001e-07  4.211843856369349e-06  1.077721653196996e+00 -8.079287432257130e-05 -5.994304822852462e-09  8.252234203013963e-08  8.291785166269100e-08  1.269224711112354e+00  4.577532502482743e-01  1.514225234159099e+00  1.269107686250339e+00  4.642713273786387e-01  1.515332780465361e+00 
 1.464000000000001e-07  4.211843856381249e-06  1.077721653197248e+00 -8.079287432285050e-05 -5.994304784312129e-09  8.252234299685785e-08  8.291785232246149e-08  1.269224711113561e+00  4.577532502485178e-01  1.514225234160241e+00  1.269107686251501e+00  4.642713273788802e-01  1.515332780465735e+00 
 1.514000000000001e-07  4.211843856267943e-06  1.077721653197498e+00 -8.079287432273542e-05 -5.994304824212396e-09  8.252234291449564e-08  8.291785275551897e-08  1.269224711115259e+00  4.577532502487689e-01  1.514225234161632e+00  1.269107686253248e+00  4.642713273791264e-01  1.515332780467851e+00 
 1.564000000000001e-07  4.211843856298716e-06  1.077721653197986e+00 -8.079287432268547e-05 -5.994304812920881e-09  8.252234302560684e-08  8.291785254260015e-08  1.269224711116813e+00  4.577532502492387e-01  1.514225234163442e+00  1.269107686254799e+00  4.642713273796052e-01  1.515332780469646e+00 
 1.614000000000001e-07  4.211843856392576e-06  1.077721653198053e+00 -8.079287432280917e-05 -5.994304808057674e-09  8.252234222077940e-08  8.291785189164730e-08  1.269224711115789e+00  4.577532502493032e-01  1.514225234162780e+00  1.269107686253776e+00  4.642713273796629e-01  1.515332780469279e+00 
 1.664000000000001e-07  4.211843856197296e-06  1.077721653197636e+00 -8.079287432292302e-05 -5.994304799529196e-09  8.252234223800342e-08  8.291785147625664e-08  1.269224711114717e+00  4.577532502488766e-01  1.514225234161964e+00  1.269107686252692e+00  4.642713273792444e-01  1.515332780467604e+00 
 1.714000000000001e-07  4.211843856310011e-06  1.077721653197609e+00 -8.079287432274183e-05 -5.994304819681082e-09  8.252234250211873e-08  8.291785221478295e-08  1.269224711114653e+00  4.577532502488192e-01  1.514225234161455e+00  1.269107686252621e+00  4.642713273791845e-01  1.515332780467453e+00 
 1.764000000000001e-07  4.211843856325785e-06  1.077721653197708e+00 -8.079287432289755e-05 -5.994304779872375e-09  8.252234249314891e-08  8.291785205576747e-08  1.269224711113473e+00  4.577532502488700e-01  1.514225234160236e+00  1.269107686251320e+00  4.642713273792349e-01  1.515332780466770e+00 
 1.814000000000001e-07  4.211843856263604e-06  1.077721653198378e+00 -8.079287432266294e-05 -5.994304763029655e-09  8.252234303195232e-08  8.291785261945234e-08  1.269224711114718e+00  4.577532502494964e-01  1.514225234161142e+00  1.269107686252628e+00  4.642713273798338e-01  1.515332780467589e+00 
 1.864000000000001e-07  4.211843856220399e-06  1.077721653198717e+00 -8.079287432266446e-05 -5.994304770721006e-09  8.252234291882295e-08  8.291785229369821e-08  1.269224711115708e+00  4.577532502497863e-01  1.514225234162445e+00  1.269107686253526e+00  4.642713273801364e-01  1.515332780468895e+00 
 1.914000000000001e-07  4.211843856283253e-06  1.077721653199119e+00 -8.079287432260178e-05 -5.994304836625562e-09  8.252234310686422e-08  8.291785279362447e-08  1.269224711117726e+00  4.577532502502405e-01  1.514225234164596e+00  1.269107686255703e+00  4.642713273805941e-01  1.515332780470969e+00 
 1.964000000000001e-07  4.211843856467637e-06  1.077721653199076e+00 -8.079287432298434e-05 -5.994304772552007e-09  8.252234219517896e-08  8.291785174291353e-08  1.269224711117141e+00  4.577532502501964e-01  1.514225234164180e+00  1.269107686255120e+00  4.642713273805660e-01  1.515332780470356e+00 
 2.014000000000001e-07  4.211843856199757e-06  1.077721653199315e+00 -8.079287432265457e-05 -5.994304841055627e-09  8.252234235254394e-08  8.291785206707309e-08  1.269224711115765e+00  4.577532502504257e-01  1.514225234162865e+00  1.269107686253797e+00  4.642713273807899e-01  1.515332780469234e+00 
 2.064000000000001e-07  4.211843856336475e-06  1.077721653199014e+00 -8.079287432290502e-05 -5.994304832445416e-09  8.252234246648615e-08  8.291785206471375e-08  1.269224711116505e+00  4.577532502501481e-01  1.514225234163392e+00  1.269107686254518e+00  4.642713273805149e-01  1.515332780469713e+00 
 2.114000000000001e-07  4.211843856192442e-06  1.077721653198715e+00 -8.079287432289480e-05 -5.994304797805028e-09  8.252234252262981e-08  8.291785210432456e-08  1.269224711116514e+00  4.577532502498532e-01  1.514225234163401e+00  1.269107686254439e+00  4.642713273802082e-01  1.515332780470004e+00 
 2.164000000000001e-07  4.211843856235604e-06  1.077721653198976e+00 -8.079287432284373e-05 -5.994304872714984e-09  8.252234265856442e-08  8.291785223899238e-08  1.269224711116605e+00  4.577532502500748e-01  1.514225234163605e+00  1.269107686254543e+00  4.642713273804187e-01  1.515332780469692e+00 
 2.214000000000001e-07  4.211843856321296e-06  1.077721653199375e+00 -8.079287432309868e-05 -5.994304752148619e-09  8.252234272746468e-08  8.291785244992122e-08  1.269224711117213e+00  4.577532502504596e-01  1.514225234164133e+00  1.269107686255030e+00  4.642713273807801e-01  1.515332780470587e+00 
 2.264000000000001e-07  4.211843856242756e-06  1.077721653198985e+00 -8.079287432283556e-05 -5.994304758375664e-09  8.252234226380085e-08  8.291785190576308e-08  1.269224711116236e+00  4.577532502500951e-01  1.514225234163461e+00  1.269107686254157e+00  4.642713273804383e-01  1.515332780469788e+00 
 2.314000000000002e-07  4.211843856201905e-06  1.077721653199052e+00 -8.079287432280110e-05 -5.994304764489116e-09  8.252234234808129e-08  8.291785183428941e-08  1.269224711115717e+00  4.577532502501725e-01  1.514225234162804e+00  1.269107686253675e+00  4.642713273805384e-01  1.515332780468905e+00 
 2.364000000000002e-07  4.211843856101790e-06  1.077721653199119e+00 -8.079287432275419e-05 -5.994304807328245e-09  8.252234269919530e-08  8.291785239945539e-08  1.269224711116515e+00  4.577532502502091e-01  1.514225234163050e+00  1.269107686254537e+00  4.642713273805895e-01  1.515332780469591e+00 
 2.414000000000001e-07  4.211843856290348e-06  1.077721653199177e+00 -8.079287432279303e-05 -5.994304763619246e-09  8.252234270889143e-08  8.291785224261749e-08  1.269224711117247e+00  4.577532502502774e-01  1.514225234163757e+00  1.269107686255136e+00  4.642713273806126e-01  1.515332780470104e+00 
 2.464000000000001e-07  4.211843856180374e-06  1.077721653199056e+00 -8.079287432280934e-05 -5.994304828456917e-09  8.252234237217699e-08  8.291785222471255e-08  1.269224711116797e+00  4.577532502501594e-01  1.514225234163501e+00  1.269107686254779e+00  4.642713273805205e-01  1.515332780470285e+00 
 2.514000000000001e-07  4.211843856365324e-06  1.077721653199051e+00 -8.079287432286227e-05 -5.994304761289759e-09  8.252234271463716e-08  8.291785224011928e-08  1.269224711117300e+00  4.577532502501661e-01  1.514225234164226e+00  1.269107686255290e+00  4.642713273805349e-01  1.515332780470916e+00 
 2.564000000000002e-07  4.211843856255468e-06  1.077721653198935e+00 -8.079287432310701e-05 -5.994304824192887e-09  8.252234229697663e-08  8.291785162911095e-08  1.269224711116277e+00  4.577532502500481e-01  1.514225234163391e+00  1.269107686254230e+00  4.642713273803936e-01  1.515332780469802e+00 
 2.614000000000002e-07  4.211843856440477e-06  1.077721653199000e+00 -8.079287432277069e-05 -5.994304785479988e-09  8.252234251673874e-08  8.291785231030890e-08  1.269224711116179e+00  4.577532502500889e-01  1.514225234162936e+00  1.269107686254092e+00  4.642713273804311e-01  1.515332780469884e+00 
 2.664000000000002e-07  4.211843856221347e-06  1.077721653199025e+00 -8.079287432296466e-05 -5.994304770728611e-09  8.252234266872285e-08  8.291785199924689e-08  1.269224711116206e+00  4.577532502501583e-01  1.514225234163280e+00  1.269107686254168e+00  4.642713273804966e-01  1.515332780469335e+00 
 2.714000000000002e-07  4.211843856173746e-06  1.077721653199534e+00 -8.079287432270231e-05 -5.994304782651427e-09  8.252234276250135e-08  8.291785237379023e-08  1.269224711116334e+00  4.577532502506609e-01  1.514225234163241e+00  1.269107686254346e+00  4.642713273810286e-01  1.515332780469587e+00 
 2.764000000000002e-07  4.211843856132426e-06  1.077721653199538e+00 -8.079287432282286e-05 -5.994304797083849e-09  8.252234271376765e-08  8.291785245491470e-08  1.269224711117507e+00  4.577532502506419e-01  1.514225234164625e+00  1.269107686255484e+00  4.642713273810077e-01  1.515332780470695e+00 
 2.814000000000002e-07  4.211843856190871e-06  1.077721653199196e+00 -8.079287432293824e-05 -5.994304841241909e-09  8.252234223410716e-08  8.291785175796533e-08  1.269224711116592e+00  4.577532502502740e-01  1.514225234163814e+00  1.269107686254489e+00  4.642713273806299e-01  1.515332780470313e+00 
 2.864000000000002e-07  4.211843856325316e-06  1.077721653198689e+00 -8.079287432271576e-05 -5.994304865845455e-09  8.252234207913748e-08  8.291785185050674e-08  1.269224711116345e+00  4.577532502497850e-01  1.514225234163270e+00  1.269107686254258e+00  4.642713273801348e-01  1.515332780469775e+00 
 2.914000000000002e-07  4.211843856343584e-06  1.077721653198821e+00 -8.079287432269646e-05 -5.994304799967279e-09  8.252234278423392e-08  8.291785222930563e-08  1.269224711116673e+00  4.577532502499173e-01  1.514225234163739e+00  1.269107686254640e+00  4.642713273802740e-01  1.515332780470475e+00 
 2.964000000000002e-07  4.211843856339304e-06  1.077721653198831e+00 -8.079287432301750e-05 -5.994304754284493e-09  8.252234219115894e-08  8.291785168776224e-08  1.269224711115136e+00  4.577532502499477e-01  1.514225234162070e+00  1.269107686253077e+00  4.642713273802938e-01  1.515332780468629e+00 
 3.014000000000002e-07  4.211843856278568e-06  1.077721653198715e+00 -8.079287432317545e-05 -5.994304760082913e-09  8.252234259990670e-08  8.291785209744061e-08  1.269224711115418e+00  4.577532502498298e-01  1.514225234162116e+00  1.269107686253314e+00  4.642713273801693e-01  1.515332780468778e+00 
 3.064000000000002e-07  4.211843856392968e-06  1.077721653198822e+00 -8.079287432299544e-05 -5.994304766983983e-09  8.252234300534696e-08  8.291785254725806e-08  1.269224711116745e+00  4.577532502498936e-01  1.514225234163929e+00  1.269107686254646e+00  4.642713273802383e-01  1.515332780470242e+00 
 3.114000000000002e-07  4.211843856131290e-06  1.077721653199138e+00 -8.079287432283399e-05 -5.994304812056606e-09  8.252234256864767e-08  8.291785199658969e-08  1.269224711116124e+00  4.577532502502431e-01  1.514225234163331e+00  1.269107686254058e+00  4.642713273805852e-01  1.515332780470085e+00 
 3.164000000000002e-07  4.211843856318298e-06  1.077721653199670e+00 -8.079287432281488e-05 -5.994304770060667e-09  8.252234269065030e-08  8.291785243826209e-08  1.269224711117383e+00  4.577532502507766e-01  1.514225234163839e+00  1.269107686255382e+00  4.642713273811341e-01  1.515332780470349e+00 
 3.214000000000002e-07  4.211843856206538e-06  1.077721653199573e+00 -8.079287432281564e-05 -5.994304837470279e-09  8.252234253956556e-08  8.291785194498096e-08  1.269224711117035e+00  4.577532502506609e-01  1.514225234164039e+00  1.269107686255093e+00  4.642713273810413e-01  1.515332780470229e+00 
 3.264000000000002e-07  4.211843856239638e-06  1.077721653199455e+00 -8.079287432278137e-05 -5.994304771936061e-09  8.252234256513634e-08  8.291785225289261e-08  1.269224711117190e+00  4.577532502505308e-01  1.514225234164361e+00  1.269107686255208e+00  4.642713273808974e-01  1.515332780470774e+00 
 3.314000000000002e-07  4.211843856335810e-06  1.077721653199399e+00 -8.079287432266938e-05 -5.994304812018761e-09  8.252234236398874e-08  8.291785167326727e-08  1.269224711116169e+00  4.577532502505430e-01  1.514225234163469e+00  1.269107686254110e+00  4.642713273808899e-01  1.515332780469578e+00 
 3.364000000000002e-07  4.211843856135683e-06  1.077721653199072e+00 -8.079287432261926e-05 -5.994304772568340e-09  8.252234251568074e-08  8.291785222706351e-08  1.269224711116931e+00  4.577532502502348e-01  1.514225234164200e+00  1.269107686254946e+00  4.642713273805985e-01  1.515332780470188e+00 
 3.414000000000002e-07  4.211843856199116e-06  1.077721653198592e+00 -8.079287432257499e-05 -5.994304838992360e-09  8.252234221878365e-08  8.291785178330631e-08  1.269224711116872e+00  4.577532502497358e-01  1.514225234164042e+00  1.269107686254801e+00  4.642713273800869e-01  1.515332780470397e+00 
 3.464000000000002e-07  4.211843856385872e-06  1.077721653198557e+00 -8.079287432285116e-05 -5.994304805281397e-09  8.252234225269470e-08  8.291785165388664e-08  1.269224711115404e+00  4.577532502496752e-01  1.514225234162371e+00  1.269107686253219e+00  4.642713273800089e-01  1.515332780468607e+00 
 3.514000000000002e-07  4.211843856273420e-06  1.077721653198634e+00 -8.079287432288198e-05 -5.994304852095512e-09  8.252234280609396e-08  8.291785244654797e-08  1.269224711116117e+00  4.577532502497376e-01  1.514225234162950e+00  1.269107686254010e+00  4.642713273800752e-01  1.515332780469156e+00 
 3.564000000000003e-07  4.211843856360781e-06  1.077721653198588e+00 -8.079287432288142e-05 -5.994304758017231e-09  8.252234274506461e-08  8.291785210134706e-08  1.269224711116419e+00  4.577532502496801e-01  1.514225234163658e+00  1.269107686254295e+00  4.642713273800148e-01  1.515332780469356e+00 
 3.614000000000003e-07  4.211843856076497e-06  1.077721653198572e+00 -8.079287432289222e-05 -5.994304820942250e-09  8.252234249736462e-08  8.291785234623751e-08  1.269224711117114e+00  4.577532502496680e-01  1.514225234164048e+00  1.269107686255031e+00  4.642713273800150e-01  1.515332780469975e+00 
 3.664000000000003e-07  4.211843856261162e-06  1.077721653198604e+00 -8.079287432278261e-05 -5.994304781698497e-09  8.252234257910290e-08  8.291785217956371e-08  1.269224711117149e+00  4.577532502497183e-01  1.514225234164196e+00  1.269107686255071e+00  4.642713273800700e-01  1.515332780470417e+00 
 3.714000000000003e-07  4.211843856199691e-06  1.077721653198560e+00 -8.079287432276948e-05 -5.994304765721613e-09  8.252234248609057e-08  8.291785213262750e-08  1.269224711116590e+00  4.577532502496692e-01  1.514225234163840e+00  1.269107686254541e+00  4.642713273800214e-01  1.515332780470035e+00 
 3.764000000000003e-07  4.211843856105853e-06  1.077721653198662e+00 -8.079287432290948e-05 -5.994304830275420e-09  8.252234221158158e-08  8.291785178993929e-08  1.269224711115405e+00  4.577532502497557e-01  1.514225234162638e+00  1.269107686253359e+00  4.642713273801070e-01  1.515332780469039e+00 
 3.814000000000003e-07  4.211843856239043e-06  1.077721653199221e+00 -8.079287432292743e-05 -5.994304818937232e-09  8.252234306718787e-08  8.291785266646656e-08  1.269224711116741e+00  4.577532502503217e-01  1.514225234163634e+00  1.269107686254669e+00  4.642713273806722e-01  1.515332780470021e+00 
 3.864000000000003e-07  4.211843856409685e-06  1.077721653199398e+00 -8.079287432305911e-05 -5.994304778398560e-09  8.252234270806785e-08  8.291785218401810e-08  1.269224711117435e+00  4.577532502504923e-01  1.514225234164525e+00  1.269107686255421e+00  4.642713273808614e-01  1.515332780470390e+00 
 3.914000000000003e-07  4.211843856193577e-06  1.077721653198997e+00 -8.079287432305828e-05 -5.994304790605329e-09  8.252234217682349e-08  8.291785174946714e-08  1.269224711116670e+00  4.577532502501053e-01  1.514225234163775e+00  1.269107686254693e+00  4.642713273804768e-01  1.515332780469744e+00 
 3.964000000000003e-07  4.211843856153412e-06  1.077721653199288e+00 -8.079287432278730e-05 -5.994304807412035e-09  8.252234256183551e-08  8.291785237288791e-08  1.269224711117079e+00  4.577532502503894e-01  1.514225234163733e+00  1.269107686255071e+00  4.642713273807563e-01  1.515332780470131e+00 
 4.014000000000003e-07  4.211843856217853e-06  1.077721653199326e+00 -8.079287432277233e-05 -5.994304854613827e-09  8.252234244388525e-08  8.291785195845898e-08  1.269224711116047e+00  4.577532502504045e-01  1.514225234162901e+00  1.269107686254026e+00  4.642713273807677e-01  1.515332780469385e+00 
 4.064000000000003e-07  4.211843856255168e-06  1.077721653199404e+00 -8.079287432295726e-05 -5.994304816974286e-09  8.252234301783440e-08  8.291785235602360e-08  1.269224711117293e+00  4.577532502505283e-01  1.514225234164620e+00  1.269107686255204e+00  4.642713273808625e-01  1.515332780470625e+00 
 4.114000000000003e-07  4.211843856204497e-06  1.077721653199067e+00 -8.079287432272901e-05 -5.994304831095907e-09  8.252234205794060e-08  8.291785173625077e-08  1.269224711115974e+00  4.577532502501749e-01  1.514225234163052e+00  1.269107686253963e+00  4.642713273805311e-01  1.515332780469019e+00 
 4.164000000000003e-07  4.211843856374300e-06  1.077721653199834e+00 -8.079287432286821e-05 -5.994304795710395e-09  8.252234298012468e-08  8.291785270726544e-08  1.269224711117398e+00  4.577532502509392e-01  1.514225234164325e+00  1.269107686255357e+00  4.642713273812856e-01  1.515332780470404e+00 
 4.214000000000003e-07  4.211843856266394e-06  1.077721653199950e+00 -8.079287432282274e-05 -5.994304865012250e-09  8.252234290966119e-08  8.291785247008073e-08  1.269224711118579e+00  4.577532502510551e-01  1.514225234165740e+00  1.269107686256519e+00  4.642713273814031e-01  1.515332780471601e+00 
 4.264000000000003e-07  4.211843856244696e-06  1.077721653199760e+00 -8.079287432268884e-05 -5.994304864893739e-09  8.252234241974633e-08  8.291785198087964e-08  1.269224711118740e+00  4.577532502508495e-01  1.514225234165789e+00  1.269107686256749e+00  4.642713273812222e-01  1.515332780471893e+00 
