 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.578027283219880e-06  1.076070080346532e+00 -7.575892541157746e-05 -2.381373049700445e-09  1.944652468841108e-08  1.958346325288498e-08  1.252897277360995e+00  4.273831413421628e-01  1.478524524105093e+00  1.252778663154812e+00  4.334402440446728e-01  1.479623982050177e+00 
 2.140000000000000e-08  1.578027283311081e-06  1.076070080347625e+00 -7.575892541120296e-05 -2.381373046852190e-09  1.944652491074556e-08  1.958346311959582e-08  1.252897277362346e+00  4.273831413423661e-01  1.478524524106381e+00  1.252778663156234e+00  4.334402440450298e-01  1.479623982051078e+00 
 2.640000000000000e-08  1.578027283376105e-06  1.076070080347903e+00 -7.575892541116080e-05 -2.381373041333366e-09  1.944652437216054e-08  1.958346262089741e-08  1.252897277362332e+00  4.273831413421363e-01  1.478524524106134e+00  1.252778663156070e+00  4.334402440449093e-01  1.479623982051211e+00 
 3.140000000000000e-08  1.578027283300950e-06  1.076070080347260e+00 -7.575892541071067e-05 -2.381373002278616e-09  1.944652415735920e-08  1.958346223383923e-08  1.252897277362545e+00  4.273831413412255e-01  1.478524524106402e+00  1.252778663156439e+00  4.334402440440473e-01  1.479623982051243e+00 
 3.640000000000000e-08  1.578027283112393e-06  1.076070080346820e+00 -7.575892541049876e-05 -2.381373103697345e-09  1.944652454498613e-08  1.958346289406927e-08  1.252897277363846e+00  4.273831413406442e-01  1.478524524107362e+00  1.252778663157911e+00  4.334402440435218e-01  1.479623982052710e+00 
 4.139999999999999e-08  1.578027283409495e-06  1.076070080345346e+00 -7.575892541076453e-05 -2.381372993763100e-09  1.944652357447063e-08  1.958346183022831e-08  1.252897277361611e+00  4.273831413391469e-01  1.478524524105141e+00  1.252778663155710e+00  4.334402440420630e-01  1.479623982049964e+00 
 4.639999999999999e-08  1.578027283262641e-06  1.076070080344297e+00 -7.575892541054785e-05 -2.381373056377804e-09  1.944652405664544e-08  1.958346252801790e-08  1.252897277361405e+00  4.273831413380252e-01  1.478524524104366e+00  1.252778663155189e+00  4.334402440409675e-01  1.479623982049016e+00 
 5.139999999999999e-08  1.578027283337676e-06  1.076070080343706e+00 -7.575892541053024e-05 -2.381373028618947e-09  1.944652432396906e-08  1.958346288214873e-08  1.252897277361268e+00  4.273831413373733e-01  1.478524524103959e+00  1.252778663155132e+00  4.334402440403092e-01  1.479623982049451e+00 
 5.639999999999999e-08  1.578027283253012e-06  1.076070080342550e+00 -7.575892541047491e-05 -2.381373048125602e-09  1.944652368854567e-08  1.958346183732357e-08  1.252897277357703e+00  4.273831413361796e-01  1.478524524101330e+00  1.252778663151534e+00  4.334402440391105e-01  1.479623982046009e+00 
 6.139999999999999e-08  1.578027283265303e-06  1.076070080342850e+00 -7.575892541065102e-05 -2.381373041127450e-09  1.944652443932997e-08  1.958346286059342e-08  1.252897277357165e+00  4.273831413364241e-01  1.478524524100350e+00  1.252778663151111e+00  4.334402440393619e-01  1.479623982045466e+00 
 6.640000000000000e-08  1.578027283343820e-06  1.076070080343853e+00 -7.575892541076510e-05 -2.381373037593000e-09  1.944652532170944e-08  1.958346384604535e-08  1.252897277359869e+00  4.273831413374252e-01  1.478524524102398e+00  1.252778663153681e+00  4.334402440403383e-01  1.479623982047883e+00 
 7.140000000000000e-08  1.578027283406144e-06  1.076070080343987e+00 -7.575892541055040e-05 -2.381373033481176e-09  1.944652470723012e-08  1.958346291194551e-08  1.252897277360703e+00  4.273831413375616e-01  1.478524524103744e+00  1.252778663154470e+00  4.334402440404928e-01  1.479623982048594e+00 
 7.640000000000001e-08  1.578027283322662e-06  1.076070080344284e+00 -7.575892541048330e-05 -2.381373029693430e-09  1.944652473878614e-08  1.958346327169150e-08  1.252897277362061e+00  4.273831413378490e-01  1.478524524104961e+00  1.252778663155841e+00  4.334402440407718e-01  1.479623982050103e+00 
 8.140000000000001e-08  1.578027283242800e-06  1.076070080343693e+00 -7.575892541074932e-05 -2.381373017947189e-09  1.944652386279255e-08  1.958346204016073e-08  1.252897277359522e+00  4.273831413372536e-01  1.478524524102817e+00  1.252778663153514e+00  4.334402440401798e-01  1.479623982048082e+00 
 8.640000000000002e-08  1.578027283314264e-06  1.076070080343774e+00 -7.575892541072292e-05 -2.381372974752995e-09  1.944652449543985e-08  1.958346288080355e-08  1.252897277359207e+00  4.273831413373258e-01  1.478524524102407e+00  1.252778663152929e+00  4.334402440402655e-01  1.479623982047670e+00 
 9.140000000000002e-08  1.578027283327491e-06  1.076070080343173e+00 -7.575892541052096e-05 -2.381373013637054e-09  1.944652413955263e-08  1.958346249769265e-08  1.252897277358438e+00  4.273831413367417e-01  1.478524524101637e+00  1.252778663152610e+00  4.334402440396843e-01  1.479623982046895e+00 
 9.640000000000003e-08  1.578027283261967e-06  1.076070080343066e+00 -7.575892541064726e-05 -2.381373002162812e-09  1.944652460144678e-08  1.958346280761005e-08  1.252897277359478e+00  4.273831413366155e-01  1.478524524102198e+00  1.252778663153182e+00  4.334402440395428e-01  1.479623982047633e+00 
 1.014000000000000e-07  1.578027283124965e-06  1.076070080343092e+00 -7.575892541061249e-05 -2.381373018409469e-09  1.944652468173980e-08  1.958346283387144e-08  1.252897277359588e+00  4.273831413366402e-01  1.478524524103072e+00  1.252778663153393e+00  4.334402440395730e-01  1.479623982047936e+00 
 1.064000000000000e-07  1.578027283353822e-06  1.076070080343563e+00 -7.575892541072043e-05 -2.381373006826078e-09  1.944652470460549e-08  1.958346313618688e-08  1.252897277360516e+00  4.273831413371244e-01  1.478524524103420e+00  1.252778663154280e+00  4.334402440400644e-01  1.479623982048602e+00 
 1.114000000000000e-07  1.578027283423033e-06  1.076070080343337e+00 -7.575892541046960e-05 -2.381372993171460e-09  1.944652404903333e-08  1.958346240639159e-08  1.252897277358865e+00  4.273831413369165e-01  1.478524524101865e+00  1.252778663152634e+00  4.334402440398576e-01  1.479623982046891e+00 
 1.164000000000000e-07  1.578027283233339e-06  1.076070080343611e+00 -7.575892541046816e-05 -2.381373095927518e-09  1.944652493563658e-08  1.958346307323145e-08  1.252897277360067e+00  4.273831413371751e-01  1.478524524103056e+00  1.252778663153876e+00  4.334402440401208e-01  1.479623982047724e+00 
 1.214000000000000e-07  1.578027283327671e-06  1.076070080344011e+00 -7.575892541069832e-05 -2.381373097323680e-09  1.944652492288103e-08  1.958346334821463e-08  1.252897277361709e+00  4.273831413375654e-01  1.478524524104665e+00  1.252778663155580e+00  4.334402440404989e-01  1.479623982049646e+00 
 1.264000000000000e-07  1.578027283297263e-06  1.076070080344088e+00 -7.575892541046578e-05 -2.381373044047068e-09  1.944652395381514e-08  1.958346243377646e-08  1.252897277359446e+00  4.273831413376272e-01  1.478524524102401e+00  1.252778663153333e+00  4.334402440405650e-01  1.479623982048201e+00 
 1.314000000000001e-07  1.578027283297917e-06  1.076070080343742e+00 -7.575892541069929e-05 -2.381373093449871e-09  1.944652418388457e-08  1.958346224929274e-08  1.252897277358744e+00  4.273831413372975e-01  1.478524524101803e+00  1.252778663152582e+00  4.334402440402342e-01  1.479623982046962e+00 
 1.364000000000001e-07  1.578027283289976e-06  1.076070080343753e+00 -7.575892541052068e-05 -2.381372980180665e-09  1.944652465407480e-08  1.958346317041020e-08  1.252897277359953e+00  4.273831413372932e-01  1.478524524102523e+00  1.252778663153651e+00  4.334402440402139e-01  1.479623982048034e+00 
 1.414000000000001e-07  1.578027283285585e-06  1.076070080343819e+00 -7.575892541062148e-05 -2.381373020670782e-09  1.944652459767838e-08  1.958346277077258e-08  1.252897277359615e+00  4.273831413373490e-01  1.478524524103248e+00  1.252778663153558e+00  4.334402440402798e-01  1.479623982047861e+00 
 1.464000000000001e-07  1.578027283371030e-06  1.076070080344069e+00 -7.575892541070492e-05 -2.381373037619954e-09  1.944652450095287e-08  1.958346284534030e-08  1.252897277360044e+00  4.273831413376081e-01  1.478524524103144e+00  1.252778663153933e+00  4.334402440405409e-01  1.479623982048001e+00 
 1.514000000000001e-07  1.578027283185198e-06  1.076070080343992e+00 -7.575892541097305e-05 -2.381373091447095e-09  1.944652457902660e-08  1.958346303695650e-08  1.252897277360754e+00  4.273831413375180e-01  1.478524524103424e+00  1.252778663154508e+00  4.334402440404467e-01  1.479623982048797e+00 
 1.564000000000001e-07  1.578027283328542e-06  1.076070080344192e+00 -7.575892541053477e-05 -2.381373069251975e-09  1.944652440794448e-08  1.958346260319834e-08  1.252897277359417e+00  4.273831413377129e-01  1.478524524102890e+00  1.252778663153211e+00  4.334402440406441e-01  1.479623982047824e+00 
 1.614000000000001e-07  1.578027283379360e-06  1.076070080344083e+00 -7.575892541053125e-05 -2.381373039465185e-09  1.944652419271243e-08  1.958346266469370e-08  1.252897277358669e+00  4.273831413376181e-01  1.478524524101763e+00  1.252778663152458e+00  4.334402440405479e-01  1.479623982047154e+00 
 1.664000000000001e-07  1.578027283396775e-06  1.076070080343885e+00 -7.575892541070776e-05 -2.381373086587728e-09  1.944652447577417e-08  1.958346281817614e-08  1.252897277359164e+00  4.273831413374333e-01  1.478524524101977e+00  1.252778663152885e+00  4.334402440403524e-01  1.479623982047188e+00 
 1.714000000000001e-07  1.578027283388972e-06  1.076070080343499e+00 -7.575892541077705e-05 -2.381372970577147e-09  1.944652441207914e-08  1.958346264425268e-08  1.252897277359212e+00  4.273831413370450e-01  1.478524524102367e+00  1.252778663153185e+00  4.334402440399865e-01  1.479623982047401e+00 
 1.764000000000001e-07  1.578027283184111e-06  1.076070080343241e+00 -7.575892541070982e-05 -2.381373064521200e-09  1.944652434822028e-08  1.958346258913801e-08  1.252897277359539e+00  4.273831413367910e-01  1.478524524102181e+00  1.252778663153512e+00  4.334402440397293e-01  1.479623982047405e+00 
 1.814000000000001e-07  1.578027283280284e-06  1.076070080343283e+00 -7.575892541046774e-05 -2.381373060575606e-09  1.944652463848978e-08  1.958346301848447e-08  1.252897277359320e+00  4.273831413368135e-01  1.478524524102883e+00  1.252778663153252e+00  4.334402440397454e-01  1.479623982047657e+00 
 1.864000000000001e-07  1.578027283343704e-06  1.076070080343528e+00 -7.575892541062290e-05 -2.381373082842522e-09  1.944652459582646e-08  1.958346297902486e-08  1.252897277359752e+00  4.273831413370319e-01  1.478524524103115e+00  1.252778663153655e+00  4.334402440399724e-01  1.479623982047788e+00 
 1.914000000000001e-07  1.578027283320893e-06  1.076070080343892e+00 -7.575892541050817e-05 -2.381372997385015e-09  1.944652483681937e-08  1.958346329896323e-08  1.252897277361083e+00  4.273831413374252e-01  1.478524524104448e+00  1.252778663154891e+00  4.334402440403641e-01  1.479623982049348e+00 
 1.964000000000001e-07  1.578027283314167e-06  1.076070080343898e+00 -7.575892541059139e-05 -2.381373041541532e-09  1.944652462071662e-08  1.958346294706134e-08  1.252897277361689e+00  4.273831413374506e-01  1.478524524105052e+00  1.252778663155468e+00  4.334402440403858e-01  1.479623982049754e+00 
 2.014000000000001e-07  1.578027283397839e-06  1.076070080343683e+00 -7.575892541062887e-05 -2.381373009057713e-09  1.944652411954939e-08  1.958346240990987e-08  1.252897277360587e+00  4.273831413372240e-01  1.478524524103747e+00  1.252778663154350e+00  4.334402440401507e-01  1.479623982048704e+00 
 2.064000000000001e-07  1.578027283260777e-06  1.076070080343931e+00 -7.575892541062633e-05 -2.381373030377252e-09  1.944652443218917e-08  1.958346290172723e-08  1.252897277360204e+00  4.273831413374367e-01  1.478524524103113e+00  1.252778663154043e+00  4.334402440403864e-01  1.479623982048363e+00 
 2.114000000000001e-07  1.578027283338951e-06  1.076070080343516e+00 -7.575892541058675e-05 -2.381373022341152e-09  1.944652427454741e-08  1.958346257208336e-08  1.252897277359939e+00  4.273831413370526e-01  1.478524524103025e+00  1.252778663153764e+00  4.334402440399890e-01  1.479623982047885e+00 
 2.164000000000001e-07  1.578027283402136e-06  1.076070080343858e+00 -7.575892541039042e-05 -2.381373014012115e-09  1.944652495280803e-08  1.958346322160890e-08  1.252897277361240e+00  4.273831413373936e-01  1.478524524104242e+00  1.252778663155004e+00  4.334402440403312e-01  1.479623982049117e+00 
 2.214000000000001e-07  1.578027283321432e-06  1.076070080343166e+00 -7.575892541046693e-05 -2.381373029781318e-09  1.944652360021062e-08  1.958346207534656e-08  1.252897277358499e+00  4.273831413367192e-01  1.478524524101817e+00  1.252778663152273e+00  4.334402440396525e-01  1.479623982047120e+00 
 2.264000000000001e-07  1.578027283190490e-06  1.076070080343563e+00 -7.575892541050094e-05 -2.381373046144391e-09  1.944652470002596e-08  1.958346299582856e-08  1.252897277358971e+00  4.273831413371192e-01  1.478524524102144e+00  1.252778663152836e+00  4.334402440400578e-01  1.479623982046885e+00 
 2.314000000000002e-07  1.578027283413505e-06  1.076070080343617e+00 -7.575892541040717e-05 -2.381373013241398e-09  1.944652440570490e-08  1.958346304888330e-08  1.252897277359149e+00  4.273831413371894e-01  1.478524524101552e+00  1.252778663152857e+00  4.334402440401055e-01  1.479623982047426e+00 
 2.364000000000002e-07  1.578027283332847e-06  1.076070080343251e+00 -7.575892541056860e-05 -2.381373028246234e-09  1.944652407647244e-08  1.958346221724677e-08  1.252897277357593e+00  4.273831413368304e-01  1.478524524100479e+00  1.252778663151363e+00  4.334402440397416e-01  1.479623982045719e+00 
 2.414000000000001e-07  1.578027283254945e-06  1.076070080343566e+00 -7.575892541041707e-05 -2.381372989863390e-09  1.944652493714476e-08  1.958346321836167e-08  1.252897277359264e+00  4.273831413371438e-01  1.478524524102016e+00  1.252778663153069e+00  4.334402440400696e-01  1.479623982047103e+00 
 2.464000000000001e-07  1.578027283264327e-06  1.076070080343166e+00 -7.575892541057031e-05 -2.381373061538638e-09  1.944652421498244e-08  1.958346232441489e-08  1.252897277357942e+00  4.273831413367171e-01  1.478524524101211e+00  1.252778663151892e+00  4.334402440396573e-01  1.479623982046295e+00 
 2.514000000000001e-07  1.578027283347148e-06  1.076070080343454e+00 -7.575892541063890e-05 -2.381373002109258e-09  1.944652454524363e-08  1.958346288587574e-08  1.252897277358293e+00  4.273831413370004e-01  1.478524524101642e+00  1.252778663152243e+00  4.334402440399367e-01  1.479623982046387e+00 
 2.564000000000002e-07  1.578027283417531e-06  1.076070080343958e+00 -7.575892541043669e-05 -2.381372984190660e-09  1.944652484871277e-08  1.958346328261050e-08  1.252897277359542e+00  4.273831413374941e-01  1.478524524102950e+00  1.252778663153552e+00  4.334402440404439e-01  1.479623982047610e+00 
 2.614000000000002e-07  1.578027283280293e-06  1.076070080344554e+00 -7.575892541041758e-05 -2.381373053215771e-09  1.944652473014403e-08  1.958346310581660e-08  1.252897277360109e+00  4.273831413380847e-01  1.478524524103777e+00  1.252778663154121e+00  4.334402440410373e-01  1.479623982048684e+00 
 2.664000000000002e-07  1.578027283362738e-06  1.076070080344132e+00 -7.575892541075889e-05 -2.381373022382988e-09  1.944652408918971e-08  1.958346232050594e-08  1.252897277359907e+00  4.273831413377054e-01  1.478524524103589e+00  1.252778663153951e+00  4.334402440406386e-01  1.479623982048181e+00 
 2.714000000000002e-07  1.578027283282183e-06  1.076070080343896e+00 -7.575892541042692e-05 -2.381373007747500e-09  1.944652441703417e-08  1.958346280531079e-08  1.252897277359961e+00  4.273831413374498e-01  1.478524524103025e+00  1.252778663153798e+00  4.334402440403807e-01  1.479623982048033e+00 
 2.764000000000002e-07  1.578027283293694e-06  1.076070080344258e+00 -7.575892541071030e-05 -2.381373055964513e-09  1.944652471908779e-08  1.958346317241473e-08  1.252897277360697e+00  4.273831413378106e-01  1.478524524103680e+00  1.252778663154639e+00  4.334402440407487e-01  1.479623982048836e+00 
 2.814000000000002e-07  1.578027283376079e-06  1.076070080343992e+00 -7.575892541085506e-05 -2.381373027255540e-09  1.944652444703005e-08  1.958346275036189e-08  1.252897277360951e+00  4.273831413375437e-01  1.478524524103976e+00  1.252778663154922e+00  4.334402440404864e-01  1.479623982049252e+00 
 2.864000000000002e-07  1.578027283299289e-06  1.076070080344626e+00 -7.575892541083394e-05 -2.381372987126801e-09  1.944652479677786e-08  1.958346327413659e-08  1.252897277361825e+00  4.273831413381662e-01  1.478524524104486e+00  1.252778663155588e+00  4.334402440410994e-01  1.479623982049865e+00 
 2.914000000000002e-07  1.578027283305774e-06  1.076070080344838e+00 -7.575892541089198e-05 -2.381373032265811e-09  1.944652463055545e-08  1.958346282668097e-08  1.252897277361599e+00  4.273831413383556e-01  1.478524524105188e+00  1.252778663155389e+00  4.334402440412941e-01  1.479623982049920e+00 
 2.964000000000002e-07  1.578027283335577e-06  1.076070080345241e+00 -7.575892541080414e-05 -2.381373108626671e-09  1.944652447948301e-08  1.958346282387910e-08  1.252897277361653e+00  4.273831413387061e-01  1.478524524104734e+00  1.252778663155447e+00  4.334402440416432e-01  1.479623982049725e+00 
 3.014000000000002e-07  1.578027283418456e-06  1.076070080345142e+00 -7.575892541053014e-05 -2.381373055374660e-09  1.944652431407529e-08  1.958346258293471e-08  1.252897277360650e+00  4.273831413385946e-01  1.478524524103969e+00  1.252778663154438e+00  4.334402440415205e-01  1.479623982048761e+00 
 3.064000000000002e-07  1.578027283245133e-06  1.076070080345239e+00 -7.575892541075018e-05 -2.381373018063943e-09  1.944652456475871e-08  1.958346314462694e-08  1.252897277361687e+00  4.273831413387040e-01  1.478524524104416e+00  1.252778663155445e+00  4.334402440416422e-01  1.479623982050273e+00 
 3.114000000000002e-07  1.578027283240924e-06  1.076070080344782e+00 -7.575892541068137e-05 -2.381373040912551e-09  1.944652413983108e-08  1.958346234124907e-08  1.252897277360895e+00  4.273831413382754e-01  1.478524524103646e+00  1.252778663154714e+00  4.334402440412164e-01  1.479623982049342e+00 
 3.164000000000002e-07  1.578027283415644e-06  1.076070080344906e+00 -7.575892541082607e-05 -2.381373090208138e-09  1.944652469900908e-08  1.958346271950242e-08  1.252897277360919e+00  4.273831413384274e-01  1.478524524104134e+00  1.252778663154681e+00  4.334402440413548e-01  1.479623982048687e+00 
 3.214000000000002e-07  1.578027283204353e-06  1.076070080344742e+00 -7.575892541068924e-05 -2.381373089575229e-09  1.944652466516643e-08  1.958346323664601e-08  1.252897277362336e+00  4.273831413382396e-01  1.478524524105198e+00  1.252778663156161e+00  4.334402440411932e-01  1.479623982050323e+00 
 3.264000000000002e-07  1.578027283414221e-06  1.076070080344282e+00 -7.575892541092991e-05 -2.381373062217613e-09  1.944652412185157e-08  1.958346227660583e-08  1.252897277360844e+00  4.273831413377878e-01  1.478524524104281e+00  1.252778663154602e+00  4.334402440407163e-01  1.479623982048863e+00 
 3.314000000000002e-07  1.578027283384709e-06  1.076070080344569e+00 -7.575892541063108e-05 -2.381372970373694e-09  1.944652486878812e-08  1.958346328817232e-08  1.252897277362327e+00  4.273831413380655e-01  1.478524524105560e+00  1.252778663156148e+00  4.334402440410123e-01  1.479623982050397e+00 
 3.364000000000002e-07  1.578027283232815e-06  1.076070080345169e+00 -7.575892541078789e-05 -2.381373007130753e-09  1.944652471940865e-08  1.958346311824590e-08  1.252897277362718e+00  4.273831413386498e-01  1.478524524105747e+00  1.252778663156507e+00  4.334402440415926e-01  1.479623982051221e+00 
 3.414000000000002e-07  1.578027283314838e-06  1.076070080344980e+00 -7.575892541082423e-05 -2.381372992778561e-09  1.944652408805113e-08  1.958346220069100e-08  1.252897277360881e+00  4.273831413384899e-01  1.478524524104125e+00  1.252778663154686e+00  4.334402440414230e-01  1.479623982049234e+00 
 3.464000000000002e-07  1.578027283187196e-06  1.076070080345076e+00 -7.575892541099286e-05 -2.381373028566256e-09  1.944652457487466e-08  1.958346283014208e-08  1.252897277361624e+00  4.273831413385883e-01  1.478524524104477e+00  1.252778663155339e+00  4.334402440415063e-01  1.479623982049337e+00 
 3.514000000000002e-07  1.578027283410844e-06  1.076070080344771e+00 -7.575892541059272e-05 -2.381373020602269e-09  1.944652441309182e-08  1.958346279045539e-08  1.252897277360883e+00  4.273831413382806e-01  1.478524524104215e+00  1.252778663154692e+00  4.334402440412256e-01  1.479623982048728e+00 
 3.564000000000003e-07  1.578027283329715e-06  1.076070080344958e+00 -7.575892541049677e-05 -2.381373011880951e-09  1.944652490420667e-08  1.958346313051188e-08  1.252897277362152e+00  4.273831413384337e-01  1.478524524105728e+00  1.252778663155964e+00  4.334402440413783e-01  1.479623982050329e+00 
 3.614000000000003e-07  1.578027283252138e-06  1.076070080344719e+00 -7.575892541074391e-05 -2.381373025698386e-09  1.944652430769241e-08  1.958346262513957e-08  1.252897277361664e+00  4.273831413382214e-01  1.478524524105342e+00  1.252778663155471e+00  4.334402440411461e-01  1.479623982050126e+00 
 3.664000000000003e-07  1.578027283209813e-06  1.076070080344923e+00 -7.575892541048543e-05 -2.381373102276143e-09  1.944652437184388e-08  1.958346286173884e-08  1.252897277361809e+00  4.273831413384176e-01  1.478524524104715e+00  1.252778663155649e+00  4.334402440413701e-01  1.479623982049959e+00 
 3.714000000000003e-07  1.578027283354899e-06  1.076070080344794e+00 -7.575892541041525e-05 -2.381373052625510e-09  1.944652440030713e-08  1.958346257726528e-08  1.252897277360721e+00  4.273831413382969e-01  1.478524524104130e+00  1.252778663154556e+00  4.334402440412438e-01  1.479623982049179e+00 
 3.764000000000003e-07  1.578027283262151e-06  1.076070080344075e+00 -7.575892541066073e-05 -2.381373051496788e-09  1.944652434399850e-08  1.958346253003451e-08  1.252897277360971e+00  4.273831413376043e-01  1.478524524104430e+00  1.252778663154807e+00  4.334402440405498e-01  1.479623982049284e+00 
 3.814000000000003e-07  1.578027283186009e-06  1.076070080343979e+00 -7.575892541076811e-05 -2.381372989434057e-09  1.944652446808372e-08  1.958346260502085e-08  1.252897277360540e+00  4.273831413374889e-01  1.478524524104110e+00  1.252778663154362e+00  4.334402440404422e-01  1.479623982048764e+00 
 3.864000000000003e-07  1.578027283293776e-06  1.076070080344316e+00 -7.575892541083377e-05 -2.381373090819582e-09  1.944652484278334e-08  1.958346342211718e-08  1.252897277361962e+00  4.273831413378541e-01  1.478524524105125e+00  1.252778663155772e+00  4.334402440407924e-01  1.479623982050111e+00 
 3.914000000000003e-07  1.578027283391399e-06  1.076070080344432e+00 -7.575892541068886e-05 -2.381373063460028e-09  1.944652440920136e-08  1.958346271583336e-08  1.252897277361781e+00  4.273831413379690e-01  1.478524524104637e+00  1.252778663155563e+00  4.334402440409050e-01  1.479623982049885e+00 
 3.964000000000003e-07  1.578027283360510e-06  1.076070080344234e+00 -7.575892541070930e-05 -2.381373003763673e-09  1.944652405133835e-08  1.958346218448072e-08  1.252897277359273e+00  4.273831413377481e-01  1.478524524102492e+00  1.252778663153096e+00  4.334402440406953e-01  1.479623982047460e+00 
 4.014000000000003e-07  1.578027283212560e-06  1.076070080344757e+00 -7.575892541062471e-05 -2.381373068944663e-09  1.944652489271671e-08  1.958346333240302e-08  1.252897277360719e+00  4.273831413382618e-01  1.478524524103582e+00  1.252778663154515e+00  4.334402440411956e-01  1.479623982048512e+00 
 4.064000000000003e-07  1.578027283287464e-06  1.076070080344778e+00 -7.575892541091896e-05 -2.381373044079623e-09  1.944652462422664e-08  1.958346278869561e-08  1.252897277361292e+00  4.273831413382871e-01  1.478524524104599e+00  1.252778663155086e+00  4.334402440412154e-01  1.479623982048938e+00 
 4.114000000000003e-07  1.578027283299764e-06  1.076070080344606e+00 -7.575892541073225e-05 -2.381373066091203e-09  1.944652445907214e-08  1.958346289021424e-08  1.252897277361821e+00  4.273831413381265e-01  1.478524524104907e+00  1.252778663155579e+00  4.334402440410538e-01  1.479623982049601e+00 
 4.164000000000003e-07  1.578027283286443e-06  1.076070080344617e+00 -7.575892541063608e-05 -2.381373005695742e-09  1.944652442368265e-08  1.958346296805349e-08  1.252897277362726e+00  4.273831413381113e-01  1.478524524105393e+00  1.252778663156488e+00  4.334402440410411e-01  1.479623982050951e+00 
 4.214000000000003e-07  1.578027283286759e-06  1.076070080344249e+00 -7.575892541095978e-05 -2.381373046340691e-09  1.944652416506295e-08  1.958346243859119e-08  1.252897277361808e+00  4.273831413377621e-01  1.478524524104579e+00  1.252778663155555e+00  4.334402440406898e-01  1.479623982050362e+00 
 4.264000000000003e-07  1.578027283218120e-06  1.076070080344492e+00 -7.575892541094544e-05 -2.381373072340416e-09  1.944652425995016e-08  1.958346235673643e-08  1.252897277359538e+00  4.273831413380111e-01  1.478524524103323e+00  1.252778663153350e+00  4.334402440409523e-01  1.479623982048067e+00 
