 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  6.169202608107227e-08  1.069952574703707e+00 -6.054516154408069e-05 -1.429971896709546e-10  3.280728695462733e-10  3.257698430870429e-10  1.203035107150664e+00  3.378810510345045e-01  1.373210251904089e+00  1.202943456526812e+00  3.425858484924642e-01  1.374277602092145e+00 
 7.140000000000000e-08  6.169202573989569e-08  1.069952574703088e+00 -6.054516154422447e-05 -1.429971889278264e-10  3.280726970153831e-10  3.257695740740321e-10  1.203035107149878e+00  3.378810510338971e-01  1.373210251903545e+00  1.202943456525999e+00  3.425858484918563e-01  1.374277602091374e+00 
 7.640000000000001e-08  6.169202588438895e-08  1.069952574703305e+00 -6.054516154406908e-05 -1.429972136233907e-10  3.280731093875550e-10  3.257699864014030e-10  1.203035107150620e+00  3.378810510341227e-01  1.373210251904174e+00  1.202943456526587e+00  3.425858484920746e-01  1.374277602091655e+00 
 8.140000000000001e-08  6.169202578837972e-08  1.069952574703264e+00 -6.054516154408018e-05 -1.429971907420271e-10  3.280727347813537e-10  3.257696884474695e-10  1.203035107150253e+00  3.378810510340812e-01  1.373210251903586e+00  1.202943456526187e+00  3.425858484920375e-01  1.374277602091318e+00 
 8.640000000000002e-08  6.169202592523331e-08  1.069952574703218e+00 -6.054516154414112e-05 -1.429972180596277e-10  3.280729947348582e-10  3.257699313254874e-10  1.203035107150708e+00  3.378810510340380e-01  1.373210251903976e+00  1.202943456526730e+00  3.425858484919798e-01  1.374277602091823e+00 
 9.140000000000002e-08  6.169202582181346e-08  1.069952574703462e+00 -6.054516154397580e-05 -1.429971963212825e-10  3.280730756597879e-10  3.257699506782936e-10  1.203035107150723e+00  3.378810510342748e-01  1.373210251904043e+00  1.202943456526692e+00  3.425858484922345e-01  1.374277602092266e+00 
 9.640000000000003e-08  6.169202595493516e-08  1.069952574703068e+00 -6.054516154398972e-05 -1.429972307685395e-10  3.280725283402340e-10  3.257694092164532e-10  1.203035107149596e+00  3.378810510339001e-01  1.373210251902786e+00  1.202943456525534e+00  3.425858484918497e-01  1.374277602090851e+00 
 1.014000000000000e-07  6.169202589852168e-08  1.069952574702981e+00 -6.054516154417501e-05 -1.429971823590978e-10  3.280730447227216e-10  3.257699031541266e-10  1.203035107150293e+00  3.378810510338036e-01  1.373210251903388e+00  1.202943456526471e+00  3.425858484917587e-01  1.374277602091640e+00 
 1.064000000000000e-07  6.169202603550068e-08  1.069952574702854e+00 -6.054516154405454e-05 -1.429971779862526e-10  3.280728510506265e-10  3.257696643598370e-10  1.203035107150029e+00  3.378810510336986e-01  1.373210251903438e+00  1.202943456526068e+00  3.425858484916544e-01  1.374277602091278e+00 
 1.114000000000000e-07  6.169202588634954e-08  1.069952574702967e+00 -6.054516154397713e-05 -1.429972379323757e-10  3.280729633100150e-10  3.257700484663518e-10  1.203035107150752e+00  3.378810510338178e-01  1.373210251904190e+00  1.202943456526754e+00  3.425858484917768e-01  1.374277602091997e+00 
 1.164000000000000e-07  6.169202583738289e-08  1.069952574703331e+00 -6.054516154395760e-05 -1.429971944186021e-10  3.280732849334616e-10  3.257700834003431e-10  1.203035107152725e+00  3.378810510341939e-01  1.373210251905627e+00  1.202943456528718e+00  3.425858484921543e-01  1.374277602093716e+00 
 1.214000000000000e-07  6.169202597139032e-08  1.069952574703215e+00 -6.054516154405127e-05 -1.429972218568859e-10  3.280730592431789e-10  3.257699402122169e-10  1.203035107154176e+00  3.378810510341156e-01  1.373210251906992e+00  1.202943456530193e+00  3.425858484920713e-01  1.374277602095489e+00 
 1.264000000000000e-07  6.169202587081519e-08  1.069952574702983e+00 -6.054516154402243e-05 -1.429972291616622e-10  3.280724410342776e-10  3.257691867798413e-10  1.203035107151971e+00  3.378810510338778e-01  1.373210251905311e+00  1.202943456527952e+00  3.425858484918321e-01  1.374277602093054e+00 
 1.314000000000001e-07  6.169202577378647e-08  1.069952574703135e+00 -6.054516154388454e-05 -1.429972082715101e-10  3.280727516525455e-10  3.257698397113646e-10  1.203035107151018e+00  3.378810510340136e-01  1.373210251904221e+00  1.202943456527010e+00  3.425858484919663e-01  1.374277602092548e+00 
 1.364000000000001e-07  6.169202590949549e-08  1.069952574703152e+00 -6.054516154404824e-05 -1.429971855581042e-10  3.280730786334884e-10  3.257698688689273e-10  1.203035107151954e+00  3.378810510340061e-01  1.373210251905102e+00  1.202943456527915e+00  3.425858484919588e-01  1.374277602092843e+00 
 1.414000000000001e-07  6.169202580551125e-08  1.069952574703228e+00 -6.054516154397454e-05 -1.429972138249870e-10  3.280728565189863e-10  3.257699249531751e-10  1.203035107151836e+00  3.378810510340908e-01  1.373210251904754e+00  1.202943456527805e+00  3.425858484920351e-01  1.374277602092869e+00 
 1.464000000000001e-07  6.169202594327474e-08  1.069952574703215e+00 -6.054516154414525e-05 -1.429972242658988e-10  3.280727657855615e-10  3.257696772520920e-10  1.203035107151115e+00  3.378810510340866e-01  1.373210251904204e+00  1.202943456527129e+00  3.425858484920469e-01  1.374277602092326e+00 
 1.514000000000001e-07  6.169202588967661e-08  1.069952574703385e+00 -6.054516154401595e-05 -1.429972011159886e-10  3.280731115276870e-10  3.257699539115953e-10  1.203035107152112e+00  3.378810510342360e-01  1.373210251905031e+00  1.202943456528098e+00  3.425858484921860e-01  1.374277602093151e+00 
 1.564000000000001e-07  6.169202601823994e-08  1.069952574703853e+00 -6.054516154419676e-05 -1.429972008938096e-10  3.280730757496755e-10  3.257698474413287e-10  1.203035107152318e+00  3.378810510347099e-01  1.373210251905245e+00  1.202943456528326e+00  3.425858484926653e-01  1.374277602093470e+00 
 1.614000000000001e-07  6.169202592513642e-08  1.069952574704053e+00 -6.054516154414014e-05 -1.429971716509954e-10  3.280728828057878e-10  3.257698357991480e-10  1.203035107151906e+00  3.378810510349195e-01  1.373210251905068e+00  1.202943456527891e+00  3.425858484928752e-01  1.374277602093129e+00 
 1.664000000000001e-07  6.169202582564369e-08  1.069952574703893e+00 -6.054516154404056e-05 -1.429971613146724e-10  3.280729074915414e-10  3.257697962339888e-10  1.203035107152900e+00  3.378810510347434e-01  1.373210251905858e+00  1.202943456528850e+00  3.425858484926919e-01  1.374277602093981e+00 
 1.714000000000001e-07  6.169202596795681e-08  1.069952574703418e+00 -6.054516154410674e-05 -1.429972059896683e-10  3.280724385005304e-10  3.257694026832277e-10  1.203035107151544e+00  3.378810510342896e-01  1.373210251904779e+00  1.202943456527529e+00  3.425858484922426e-01  1.374277602092651e+00 
 1.764000000000001e-07  6.169202587367156e-08  1.069952574703393e+00 -6.054516154406466e-05 -1.429971815050015e-10  3.280727666110673e-10  3.257697199372472e-10  1.203035107151337e+00  3.378810510342762e-01  1.373210251904253e+00  1.202943456527279e+00  3.425858484922249e-01  1.374277602092731e+00 
 1.814000000000001e-07  6.169202578093171e-08  1.069952574703667e+00 -6.054516154417690e-05 -1.429971767087757e-10  3.280732637076400e-10  3.257700393477654e-10  1.203035107152705e+00  3.378810510345320e-01  1.373210251905818e+00  1.202943456528681e+00  3.425858484924906e-01  1.374277602094122e+00 
 1.864000000000001e-07  6.169202568368192e-08  1.069952574703532e+00 -6.054516154400623e-05 -1.429971688432248e-10  3.280725257255950e-10  3.257695242016954e-10  1.203035107150936e+00  3.378810510344173e-01  1.373210251904044e+00  1.202943456526941e+00  3.425858484923755e-01  1.374277602092625e+00 
 1.914000000000001e-07  6.169202577764502e-08  1.069952574703249e+00 -6.054516154406497e-05 -1.429972265673920e-10  3.280726443223810e-10  3.257697149435703e-10  1.203035107150767e+00  3.378810510341233e-01  1.373210251903681e+00  1.202943456526783e+00  3.425858484920766e-01  1.374277602091859e+00 
 1.964000000000001e-07  6.169202597580233e-08  1.069952574703657e+00 -6.054516154412154e-05 -1.429971758467833e-10  3.280728517932601e-10  3.257698658182022e-10  1.203035107150019e+00  3.378810510344925e-01  1.373210251903101e+00  1.202943456526040e+00  3.425858484924605e-01  1.374277602091103e+00 
 2.014000000000001e-07  6.169202586236038e-08  1.069952574704381e+00 -6.054516154413184e-05 -1.429971995654950e-10  3.280732639455060e-10  3.257700666552843e-10  1.203035107151029e+00  3.378810510352314e-01  1.373210251904290e+00  1.202943456527041e+00  3.425858484931812e-01  1.374277602092115e+00 
 2.064000000000001e-07  6.169202575834282e-08  1.069952574704778e+00 -6.054516154408830e-05 -1.429972023638793e-10  3.280728903779828e-10  3.257699996373292e-10  1.203035107151167e+00  3.378810510356308e-01  1.373210251904034e+00  1.202943456527204e+00  3.425858484935973e-01  1.374277602092621e+00 
 2.114000000000001e-07  6.169202589310650e-08  1.069952574704864e+00 -6.054516154412567e-05 -1.429972066226911e-10  3.280730420007572e-10  3.257700204223104e-10  1.203035107152362e+00  3.378810510357186e-01  1.373210251905263e+00  1.202943456528347e+00  3.425858484936678e-01  1.374277602093632e+00 
 2.164000000000001e-07  6.169202602566343e-08  1.069952574704537e+00 -6.054516154409764e-05 -1.429972400974731e-10  3.280730238460099e-10  3.257699603763584e-10  1.203035107154180e+00  3.378810510354180e-01  1.373210251907069e+00  1.202943456530122e+00  3.425858484933625e-01  1.374277602095390e+00 
 2.214000000000001e-07  6.169202572543415e-08  1.069952574704108e+00 -6.054516154412551e-05 -1.429972231027962e-10  3.280726531786322e-10  3.257695739393623e-10  1.203035107153720e+00  3.378810510349836e-01  1.373210251906948e+00  1.202943456529676e+00  3.425858484929359e-01  1.374277602094994e+00 
 2.264000000000001e-07  6.169202585292175e-08  1.069952574703932e+00 -6.054516154406377e-05 -1.429971714330966e-10  3.280725650814359e-10  3.257695319448812e-10  1.203035107152605e+00  3.378810510347950e-01  1.373210251905725e+00  1.202943456528593e+00  3.425858484927480e-01  1.374277602093827e+00 
 2.314000000000002e-07  6.169202574985597e-08  1.069952574703071e+00 -6.054516154403901e-05 -1.429972240956191e-10  3.280725448857370e-10  3.257695872309516e-10  1.203035107151418e+00  3.378810510339472e-01  1.373210251904409e+00  1.202943456527373e+00  3.425858484919026e-01  1.374277602092911e+00 
 2.364000000000002e-07  6.169202588863603e-08  1.069952574702596e+00 -6.054516154407885e-05 -1.429972331784019e-10  3.280728965096061e-10  3.257696862471728e-10  1.203035107151280e+00  3.378810510334602e-01  1.373210251904311e+00  1.202943456527220e+00  3.425858484914019e-01  1.374277602092607e+00 
 2.414000000000001e-07  6.169202578572982e-08  1.069952574702775e+00 -6.054516154397621e-05 -1.429972188655696e-10  3.280728303696862e-10  3.257697733020382e-10  1.203035107150302e+00  3.378810510336369e-01  1.373210251903459e+00  1.202943456526357e+00  3.425858484916038e-01  1.374277602091321e+00 
 2.464000000000001e-07  6.169202592027688e-08  1.069952574703211e+00 -6.054516154400585e-05 -1.429971980892431e-10  3.280728226987062e-10  3.257698796786923e-10  1.203035107149078e+00  3.378810510340611e-01  1.373210251902291e+00  1.202943456525079e+00  3.425858484920212e-01  1.374277602090422e+00 
 2.514000000000001e-07  6.169202581183667e-08  1.069952574703625e+00 -6.054516154407546e-05 -1.429972603751607e-10  3.280729099412490e-10  3.257697298220058e-10  1.203035107148723e+00  3.378810510344921e-01  1.373210251901936e+00  1.202943456524667e+00  3.425858484924386e-01  1.374277602089900e+00 
 2.564000000000002e-07  6.169202575156392e-08  1.069952574703943e+00 -6.054516154411646e-05 -1.429971929023869e-10  3.280732980950787e-10  3.257701781781807e-10  1.203035107151063e+00  3.378810510348264e-01  1.373210251904196e+00  1.202943456527044e+00  3.425858484927835e-01  1.374277602091861e+00 
 2.614000000000002e-07  6.169202587943687e-08  1.069952574703511e+00 -6.054516154416067e-05 -1.429971930062061e-10  3.280727703223176e-10  3.257697016582124e-10  1.203035107151444e+00  3.378810510343886e-01  1.373210251904401e+00  1.202943456527475e+00  3.425858484923369e-01  1.374277602092529e+00 
 2.664000000000002e-07  6.169202578410259e-08  1.069952574703136e+00 -6.054516154406783e-05 -1.429972198738706e-10  3.280728582316669e-10  3.257697984470350e-10  1.203035107151216e+00  3.378810510339796e-01  1.373210251904801e+00  1.202943456527261e+00  3.425858484919335e-01  1.374277602092609e+00 
 2.714000000000002e-07  6.169202592290977e-08  1.069952574702929e+00 -6.054516154399557e-05 -1.429972267911742e-10  3.280728249440354e-10  3.257697505391288e-10  1.203035107151465e+00  3.378810510337705e-01  1.373210251904707e+00  1.202943456527478e+00  3.425858484917307e-01  1.374277602092471e+00 
 2.764000000000002e-07  6.169202582469107e-08  1.069952574703197e+00 -6.054516154410825e-05 -1.429972108568058e-10  3.280728022556310e-10  3.257697916300501e-10  1.203035107150573e+00  3.378810510340370e-01  1.373210251903855e+00  1.202943456526602e+00  3.425858484920086e-01  1.374277602092010e+00 
 2.814000000000002e-07  6.169202596024480e-08  1.069952574703753e+00 -6.054516154400817e-05 -1.429972189471126e-10  3.280729812957184e-10  3.257700796381299e-10  1.203035107150934e+00  3.378810510346000e-01  1.373210251903966e+00  1.202943456526942e+00  3.425858484925544e-01  1.374277602092170e+00 
 2.864000000000002e-07  6.169202585066061e-08  1.069952574703997e+00 -6.054516154412975e-05 -1.429972338586236e-10  3.280729706472193e-10  3.257700640521131e-10  1.203035107151868e+00  3.378810510348658e-01  1.373210251904800e+00  1.202943456527868e+00  3.425858484928218e-01  1.374277602093164e+00 
 2.914000000000002e-07  6.169202603284129e-08  1.069952574703610e+00 -6.054516154414539e-05 -1.429972141874856e-10  3.280727087743073e-10  3.257697318823292e-10  1.203035107151786e+00  3.378810510344741e-01  1.373210251905167e+00  1.202943456527759e+00  3.425858484924322e-01  1.374277602092963e+00 
 2.964000000000002e-07  6.169202592762249e-08  1.069952574703784e+00 -6.054516154419204e-05 -1.429971909664520e-10  3.280728581638495e-10  3.257698161433458e-10  1.203035107151989e+00  3.378810510346586e-01  1.373210251905395e+00  1.202943456528001e+00  3.425858484926217e-01  1.374277602093166e+00 
 3.014000000000002e-07  6.169202607425945e-08  1.069952574704010e+00 -6.054516154417830e-05 -1.429971910249151e-10  3.280729362021359e-10  3.257699474409303e-10  1.203035107152282e+00  3.378810510348778e-01  1.373210251905501e+00  1.202943456528272e+00  3.425858484928321e-01  1.374277602093743e+00 
 3.064000000000002e-07  6.169202573458100e-08  1.069952574704158e+00 -6.054516154422143e-05 -1.429971901909852e-10  3.280729411070900e-10  3.257698239654608e-10  1.203035107152361e+00  3.378810510350082e-01  1.373210251905408e+00  1.202943456528375e+00  3.425858484929755e-01  1.374277602093651e+00 
 3.114000000000002e-07  6.169202587609643e-08  1.069952574704087e+00 -6.054516154423963e-05 -1.429971883937808e-10  3.280729943134846e-10  3.257698948007520e-10  1.203035107152873e+00  3.378810510349648e-01  1.373210251905783e+00  1.202943456528820e+00  3.425858484929111e-01  1.374277602094209e+00 
 3.164000000000002e-07  6.169202601930511e-08  1.069952574703940e+00 -6.054516154411811e-05 -1.429972131218573e-10  3.280728548623056e-10  3.257697763855021e-10  1.203035107152280e+00  3.378810510348020e-01  1.373210251905221e+00  1.202943456528257e+00  3.425858484927580e-01  1.374277602093526e+00 
 3.214000000000002e-07  6.169202592545343e-08  1.069952574704153e+00 -6.054516154417814e-05 -1.429971590787750e-10  3.280730661169453e-10  3.257699223491718e-10  1.203035107152862e+00  3.378810510350109e-01  1.373210251905987e+00  1.202943456528867e+00  3.425858484929815e-01  1.374277602093884e+00 
 3.264000000000002e-07  6.169202583266933e-08  1.069952574704121e+00 -6.054516154413341e-05 -1.429971764746206e-10  3.280727630021792e-10  3.257696416879815e-10  1.203035107152559e+00  3.378810510349829e-01  1.373210251905534e+00  1.202943456528553e+00  3.425858484929397e-01  1.374277602093610e+00 
 3.314000000000002e-07  6.169202573567785e-08  1.069952574703687e+00 -6.054516154412118e-05 -1.429971678728762e-10  3.280726513651947e-10  3.257695295092155e-10  1.203035107151363e+00  3.378810510345590e-01  1.373210251904319e+00  1.202943456527403e+00  3.425858484925206e-01  1.374277602092300e+00 
 3.364000000000002e-07  6.169202582629710e-08  1.069952574703466e+00 -6.054516154411752e-05 -1.429972219915492e-10  3.280727040838366e-10  3.257696933597633e-10  1.203035107150611e+00  3.378810510343424e-01  1.373210251903897e+00  1.202943456526617e+00  3.425858484922916e-01  1.374277602092059e+00 
 3.414000000000002e-07  6.169202601938577e-08  1.069952574703603e+00 -6.054516154414457e-05 -1.429971697674093e-10  3.280729286062072e-10  3.257697642660896e-10  1.203035107150368e+00  3.378810510344569e-01  1.373210251903568e+00  1.202943456526340e+00  3.425858484924055e-01  1.374277602091634e+00 
 3.464000000000002e-07  6.169202566592460e-08  1.069952574704589e+00 -6.054516154422635e-05 -1.429971914111065e-10  3.280732853342285e-10  3.257703494176257e-10  1.203035107151970e+00  3.378810510354278e-01  1.373210251905029e+00  1.202943456527979e+00  3.425858484933832e-01  1.374277602093242e+00 
 3.514000000000002e-07  6.169202604483900e-08  1.069952574704419e+00 -6.054516154416229e-05 -1.429971902475391e-10  3.280727700840557e-10  3.257696218307010e-10  1.203035107152046e+00  3.378810510352963e-01  1.373210251905266e+00  1.202943456528028e+00  3.425858484932415e-01  1.374277602093062e+00 
 3.564000000000003e-07  6.169202594768256e-08  1.069952574704099e+00 -6.054516154419508e-05 -1.429971902408335e-10  3.280729645451569e-10  3.257696165576522e-10  1.203035107153217e+00  3.378810510349710e-01  1.373210251906068e+00  1.202943456529156e+00  3.425858484929193e-01  1.374277602093972e+00 
 3.614000000000003e-07  6.169202608304091e-08  1.069952574703679e+00 -6.054516154413917e-05 -1.429972484452424e-10  3.280727118455890e-10  3.257694352297938e-10  1.203035107152131e+00  3.378810510345504e-01  1.373210251905305e+00  1.202943456528104e+00  3.425858484925064e-01  1.374277602093463e+00 
 3.664000000000003e-07  6.169202573303722e-08  1.069952574703888e+00 -6.054516154415790e-05 -1.429972114125359e-10  3.280728707906404e-10  3.257700190005959e-10  1.203035107152478e+00  3.378810510347350e-01  1.373210251905413e+00  1.202943456528449e+00  3.425858484926921e-01  1.374277602093827e+00 
 3.714000000000003e-07  6.169202591926006e-08  1.069952574703697e+00 -6.054516154410282e-05 -1.429971867787211e-10  3.280727807819911e-10  3.257697514127977e-10  1.203035107152054e+00  3.378810510345581e-01  1.373210251905216e+00  1.202943456528010e+00  3.425858484925128e-01  1.374277602093415e+00 
 3.764000000000003e-07  6.169202580837577e-08  1.069952574703536e+00 -6.054516154412210e-05 -1.429971838913758e-10  3.280727881889632e-10  3.257696428313412e-10  1.203035107152062e+00  3.378810510344113e-01  1.373210251905318e+00  1.202943456528081e+00  3.425858484923733e-01  1.374277602093191e+00 
 3.814000000000003e-07  6.169202570762807e-08  1.069952574703380e+00 -6.054516154420912e-05 -1.429972084649347e-10  3.280727254261384e-10  3.257696508179343e-10  1.203035107151100e+00  3.378810510342536e-01  1.373210251904424e+00  1.202943456527131e+00  3.425858484922072e-01  1.374277602092183e+00 
 3.864000000000003e-07  6.169202584999920e-08  1.069952574703692e+00 -6.054516154400358e-05 -1.429972096592874e-10  3.280729483843538e-10  3.257697221196167e-10  1.203035107150432e+00  3.378810510345448e-01  1.373210251903748e+00  1.202943456526399e+00  3.425858484924971e-01  1.374277602091446e+00 
 3.914000000000003e-07  6.169202599195093e-08  1.069952574703969e+00 -6.054516154403778e-05 -1.429971847522483e-10  3.280732466351330e-10  3.257702660522768e-10  1.203035107151877e+00  3.378810510348251e-01  1.373210251904876e+00  1.202943456527863e+00  3.425858484927851e-01  1.374277602092687e+00 
 3.964000000000003e-07  6.169202589287820e-08  1.069952574704023e+00 -6.054516154418535e-05 -1.429971816624385e-10  3.280729642618381e-10  3.257700236655519e-10  1.203035107152521e+00  3.378810510348866e-01  1.373210251905806e+00  1.202943456528561e+00  3.425858484928477e-01  1.374277602093587e+00 
 4.014000000000003e-07  6.169202579795322e-08  1.069952574703922e+00 -6.054516154409058e-05 -1.429972051624378e-10  3.280727440570145e-10  3.257696827907391e-10  1.203035107151904e+00  3.378810510347791e-01  1.373210251904998e+00  1.202943456527912e+00  3.425858484927397e-01  1.374277602093309e+00 
 4.064000000000003e-07  6.169202593887659e-08  1.069952574704101e+00 -6.054516154413747e-05 -1.429971799183905e-10  3.280729912579139e-10  3.257697438347049e-10  1.203035107151738e+00  3.378810510349808e-01  1.373210251904829e+00  1.202943456527726e+00  3.425858484929400e-01  1.374277602092987e+00 
 4.114000000000003e-07  6.169202608642434e-08  1.069952574703854e+00 -6.054516154415695e-05 -1.429971749774765e-10  3.280726908983403e-10  3.257694457428526e-10  1.203035107150748e+00  3.378810510347437e-01  1.373210251903602e+00  1.202943456526678e+00  3.425858484926880e-01  1.374277602091696e+00 
 4.164000000000003e-07  6.169202574702758e-08  1.069952574704166e+00 -6.054516154398882e-05 -1.429971937297805e-10  3.280732462339718e-10  3.257702502453697e-10  1.203035107151857e+00  3.378810510350125e-01  1.373210251904827e+00  1.202943456527836e+00  3.425858484929740e-01  1.374277602092952e+00 
 4.214000000000003e-07  6.169202588847834e-08  1.069952574704684e+00 -6.054516154412094e-05 -1.429971610547009e-10  3.280733256109207e-10  3.257701559417147e-10  1.203035107153742e+00  3.378810510355296e-01  1.373210251906821e+00  1.202943456529856e+00  3.425858484934794e-01  1.374277602094920e+00 
 4.264000000000003e-07  6.169202603070669e-08  1.069952574704953e+00 -6.054516154421579e-05 -1.429972064833344e-10  3.280731070228928e-10  3.257700362094146e-10  1.203035107155356e+00  3.378810510358245e-01  1.373210251908337e+00  1.202943456531292e+00  3.425858484937659e-01  1.374277602096542e+00 
