 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.600270315341827e-09  1.062390768114775e+00 -4.729153712532581e-05 -4.089949394244276e-11  3.394167267180470e-11  3.349967748939686e-11  1.158095465314530e+00  2.616143584100526e-01  1.284068890424147e+00  1.158091871645820e+00  2.651897730937496e-01  1.285101178048556e+00 
 2.140000000000000e-08  7.600270182132687e-09  1.062390768114581e+00 -4.729153712502233e-05 -4.089946217420689e-11  3.394175553526854e-11  3.349978705164162e-11  1.158095465314590e+00  2.616143584098671e-01  1.284068890424425e+00  1.158091871645848e+00  2.651897730935636e-01  1.285101178048734e+00 
 2.640000000000000e-08  7.600270197377039e-09  1.062390768114828e+00 -4.729153712517271e-05 -4.089947440203436e-11  3.394167162745036e-11  3.349970537800740e-11  1.158095465314910e+00  2.616143584100550e-01  1.284068890424726e+00  1.158091871646245e+00  2.651897730937585e-01  1.285101178049123e+00 
 3.140000000000000e-08  7.600270213621610e-09  1.062390768115699e+00 -4.729153712507681e-05 -4.089955338617857e-11  3.394199882727023e-11  3.350007247707048e-11  1.158095465316340e+00  2.616143584109114e-01  1.284068890426279e+00  1.158091871647708e+00  2.651897730946028e-01  1.285101178050702e+00 
 3.640000000000000e-08  7.600270262688166e-09  1.062390768116266e+00 -4.729153712509305e-05 -4.089954305813808e-11  3.394176388885157e-11  3.349963875332465e-11  1.158095465316858e+00  2.616143584114771e-01  1.284068890426963e+00  1.158091871648123e+00  2.651897730951793e-01  1.285101178051182e+00 
 4.139999999999999e-08  7.600270341939020e-09  1.062390768116787e+00 -4.729153712516089e-05 -4.089947129928772e-11  3.394162776318674e-11  3.349960990736006e-11  1.158095465317260e+00  2.616143584119932e-01  1.284068890427202e+00  1.158091871648493e+00  2.651897730956869e-01  1.285101178051477e+00 
 4.639999999999999e-08  7.600270188391579e-09  1.062390768117058e+00 -4.729153712513574e-05 -4.089946028495316e-11  3.394151897973044e-11  3.349950905224959e-11  1.158095465317010e+00  2.616143584122442e-01  1.284068890427138e+00  1.158091871648412e+00  2.651897730959603e-01  1.285101178051268e+00 
 5.139999999999999e-08  7.600270397228117e-09  1.062390768116426e+00 -4.729153712533085e-05 -4.089947550911500e-11  3.394132346210655e-11  3.349944389352212e-11  1.158095465317268e+00  2.616143584116504e-01  1.284068890427178e+00  1.158091871648591e+00  2.651897730953553e-01  1.285101178051363e+00 
 5.639999999999999e-08  7.600270420994342e-09  1.062390768116512e+00 -4.729153712520971e-05 -4.089949406282261e-11  3.394169196080802e-11  3.349981204179803e-11  1.158095465317391e+00  2.616143584116590e-01  1.284068890427697e+00  1.158091871648699e+00  2.651897730953590e-01  1.285101178051803e+00 
 6.139999999999999e-08  7.600270321707412e-09  1.062390768115957e+00 -4.729153712520178e-05 -4.089942952905282e-11  3.394128397833483e-11  3.349925308425631e-11  1.158095465315785e+00  2.616143584110969e-01  1.284068890426026e+00  1.158091871647030e+00  2.651897730947876e-01  1.285101178050332e+00 
 6.640000000000000e-08  7.600270133675380e-09  1.062390768116636e+00 -4.729153712526877e-05 -4.089946135152988e-11  3.394164743775074e-11  3.349979284598639e-11  1.158095465315110e+00  2.616143584117686e-01  1.284068890425174e+00  1.158091871646403e+00  2.651897730954735e-01  1.285101178049571e+00 
 7.140000000000000e-08  7.600270311363429e-09  1.062390768116930e+00 -4.729153712540951e-05 -4.089953290048393e-11  3.394169111445996e-11  3.349963678500809e-11  1.158095465315568e+00  2.616143584121020e-01  1.284068890425420e+00  1.158091871646929e+00  2.651897730958013e-01  1.285101178049542e+00 
 7.640000000000001e-08  7.600270257329887e-09  1.062390768117432e+00 -4.729153712535144e-05 -4.089942359432730e-11  3.394176835682736e-11  3.349971561666280e-11  1.158095465315670e+00  2.616143584126396e-01  1.284068890425505e+00  1.158091871647023e+00  2.651897730963367e-01  1.285101178049961e+00 
 8.140000000000001e-08  7.600270254409651e-09  1.062390768117703e+00 -4.729153712531342e-05 -4.089945173816327e-11  3.394183313391749e-11  3.349977682509105e-11  1.158095465317457e+00  2.616143584128754e-01  1.284068890427276e+00  1.158091871648783e+00  2.651897730965843e-01  1.285101178051753e+00 
 8.640000000000002e-08  7.600270084978081e-09  1.062390768117788e+00 -4.729153712513906e-05 -4.089943391545905e-11  3.394172595130084e-11  3.349961966999701e-11  1.158095465318389e+00  2.616143584129736e-01  1.284068890428560e+00  1.158091871649680e+00  2.651897730966873e-01  1.285101178052725e+00 
 9.140000000000002e-08  7.600270111103562e-09  1.062390768117542e+00 -4.729153712533786e-05 -4.089949149627248e-11  3.394151490659850e-11  3.349937573151472e-11  1.158095465318253e+00  2.616143584127430e-01  1.284068890428260e+00  1.158091871649573e+00  2.651897730964480e-01  1.285101178052512e+00 
 9.640000000000003e-08  7.600270324641689e-09  1.062390768117166e+00 -4.729153712541646e-05 -4.089954614217024e-11  3.394151021401073e-11  3.349946781870646e-11  1.158095465318876e+00  2.616143584123610e-01  1.284068890429036e+00  1.158091871650218e+00  2.651897730960756e-01  1.285101178052939e+00 
 1.014000000000000e-07  7.600270415361671e-09  1.062390768116809e+00 -4.729153712537147e-05 -4.089947653428679e-11  3.394103242720263e-11  3.349912827804281e-11  1.158095465315216e+00  2.616143584120006e-01  1.284068890425328e+00  1.158091871646514e+00  2.651897730957161e-01  1.285101178049582e+00 
 1.064000000000000e-07  7.600270264080715e-09  1.062390768117251e+00 -4.729153712529955e-05 -4.089940766478722e-11  3.394197129977608e-11  3.350011187981866e-11  1.158095465316938e+00  2.616143584124371e-01  1.284068890426755e+00  1.158091871648320e+00  2.651897730961434e-01  1.285101178050864e+00 
 1.114000000000000e-07  7.600270241679860e-09  1.062390768117183e+00 -4.729153712507493e-05 -4.089951726395578e-11  3.394150723527409e-11  3.349945949139570e-11  1.158095465316275e+00  2.616143584124009e-01  1.284068890426299e+00  1.158091871647574e+00  2.651897730961095e-01  1.285101178050457e+00 
 1.164000000000000e-07  7.600270344885651e-09  1.062390768117646e+00 -4.729153712498603e-05 -4.089946467921300e-11  3.394166406298035e-11  3.349976084097456e-11  1.158095465316116e+00  2.616143584128106e-01  1.284068890426140e+00  1.158091871647413e+00  2.651897730965159e-01  1.285101178050392e+00 
 1.214000000000000e-07  7.600270349338784e-09  1.062390768118028e+00 -4.729153712517104e-05 -4.089948233169665e-11  3.394178213082293e-11  3.349973031945838e-11  1.158095465316928e+00  2.616143584132034e-01  1.284068890426903e+00  1.158091871648257e+00  2.651897730969114e-01  1.285101178051251e+00 
 1.264000000000000e-07  7.600270372215976e-09  1.062390768117597e+00 -4.729153712500028e-05 -4.089949872268583e-11  3.394140428586167e-11  3.349943238412095e-11  1.158095465316861e+00  2.616143584128275e-01  1.284068890426683e+00  1.158091871648084e+00  2.651897730965287e-01  1.285101178051073e+00 
 1.314000000000001e-07  7.600270468584167e-09  1.062390768117907e+00 -4.729153712521319e-05 -4.089943615588740e-11  3.394161912384282e-11  3.349983920957118e-11  1.158095465317071e+00  2.616143584130737e-01  1.284068890426880e+00  1.158091871648370e+00  2.651897730967792e-01  1.285101178051431e+00 
 1.364000000000001e-07  7.600270085417599e-09  1.062390768117771e+00 -4.729153712514379e-05 -4.089947148722971e-11  3.394163109902056e-11  3.349947615728273e-11  1.158095465317801e+00  2.616143584129506e-01  1.284068890427747e+00  1.158091871649119e+00  2.651897730966559e-01  1.285101178051861e+00 
 1.414000000000001e-07  7.600270262053980e-09  1.062390768116580e+00 -4.729153712523542e-05 -4.089954835244358e-11  3.394100950816775e-11  3.349887299808041e-11  1.158095465314617e+00  2.616143584117810e-01  1.284068890424567e+00  1.158091871645890e+00  2.651897730954953e-01  1.285101178049039e+00 
 1.464000000000001e-07  7.600270403621308e-09  1.062390768115851e+00 -4.729153712531210e-05 -4.089944630829323e-11  3.394153175568071e-11  3.349949999604156e-11  1.158095465314462e+00  2.616143584110509e-01  1.284068890424590e+00  1.158091871645834e+00  2.651897730947553e-01  1.285101178048839e+00 
 1.514000000000001e-07  7.600270405113720e-09  1.062390768116309e+00 -4.729153712528715e-05 -4.089945334187445e-11  3.394193152622112e-11  3.350003237104687e-11  1.158095465317064e+00  2.616143584115121e-01  1.284068890426761e+00  1.158091871648360e+00  2.651897730952035e-01  1.285101178051036e+00 
 1.564000000000001e-07  7.600270235834108e-09  1.062390768116184e+00 -4.729153712526358e-05 -4.089943619681299e-11  3.394146850419676e-11  3.349943537492433e-11  1.158095465316745e+00  2.616143584113900e-01  1.284068890426781e+00  1.158091871648015e+00  2.651897730950870e-01  1.285101178050973e+00 
 1.614000000000001e-07  7.600270261785037e-09  1.062390768115606e+00 -4.729153712523320e-05 -4.089946755317569e-11  3.394130362930328e-11  3.349936202003410e-11  1.158095465315867e+00  2.616143584108399e-01  1.284068890426049e+00  1.158091871647152e+00  2.651897730945440e-01  1.285101178050299e+00 
 1.664000000000001e-07  7.600270317706959e-09  1.062390768116347e+00 -4.729153712528981e-05 -4.089948731692971e-11  3.394183495983022e-11  3.349991438346519e-11  1.158095465316374e+00  2.616143584114944e-01  1.284068890426546e+00  1.158091871647664e+00  2.651897730951989e-01  1.285101178050810e+00 
 1.714000000000001e-07  7.600270174549719e-09  1.062390768116001e+00 -4.729153712528609e-05 -4.089942410123326e-11  3.394136449858119e-11  3.349921256244705e-11  1.158095465314814e+00  2.616143584111456e-01  1.284068890425246e+00  1.158091871646171e+00  2.651897730948479e-01  1.285101178049245e+00 
 1.764000000000001e-07  7.600270150380676e-09  1.062390768116496e+00 -4.729153712527426e-05 -4.089954207449332e-11  3.394176910527794e-11  3.349975685975392e-11  1.158095465315558e+00  2.616143584116495e-01  1.284068890425494e+00  1.158091871646847e+00  2.651897730953542e-01  1.285101178049378e+00 
 1.814000000000001e-07  7.600270407461128e-09  1.062390768115813e+00 -4.729153712542352e-05 -4.089952511391597e-11  3.394120482536906e-11  3.349937253450925e-11  1.158095465314255e+00  2.616143584110148e-01  1.284068890424054e+00  1.158091871645515e+00  2.651897730947191e-01  1.285101178048670e+00 
 1.864000000000001e-07  7.600270256991295e-09  1.062390768116293e+00 -4.729153712543587e-05 -4.089953151011010e-11  3.394200676265903e-11  3.350002534244528e-11  1.158095465316175e+00  2.616143584115133e-01  1.284068890425797e+00  1.158091871647541e+00  2.651897730952106e-01  1.285101178050484e+00 
 1.914000000000001e-07  7.600270341279991e-09  1.062390768116682e+00 -4.729153712541679e-05 -4.089945278855492e-11  3.394180358888302e-11  3.349979037264847e-11  1.158095465316622e+00  2.616143584118301e-01  1.284068890426658e+00  1.158091871647911e+00  2.651897730955373e-01  1.285101178050998e+00 
 1.964000000000001e-07  7.600270151344171e-09  1.062390768117242e+00 -4.729153712530829e-05 -4.089946428549824e-11  3.394160782767505e-11  3.349966021394375e-11  1.158095465317150e+00  2.616143584123764e-01  1.284068890427324e+00  1.158091871648401e+00  2.651897730960777e-01  1.285101178051309e+00 
 2.014000000000001e-07  7.600270405631860e-09  1.062390768116341e+00 -4.729153712523898e-05 -4.089944981980267e-11  3.394090435307598e-11  3.349893272057522e-11  1.158095465313899e+00  2.616143584115191e-01  1.284068890424563e+00  1.158091871645195e+00  2.651897730952302e-01  1.285101178048395e+00 
 2.064000000000001e-07  7.600270188107656e-09  1.062390768117467e+00 -4.729153712531836e-05 -4.089951647098577e-11  3.394196983086794e-11  3.350026264223179e-11  1.158095465315768e+00  2.616143584126506e-01  1.284068890425738e+00  1.158091871647214e+00  2.651897730963512e-01  1.285101178050194e+00 
 2.114000000000001e-07  7.600270485081896e-09  1.062390768117154e+00 -4.729153712516056e-05 -4.089943632796737e-11  3.394156778728054e-11  3.349969321554838e-11  1.158095465316526e+00  2.616143584123462e-01  1.284068890426348e+00  1.158091871647828e+00  2.651897730960603e-01  1.285101178050925e+00 
 2.164000000000001e-07  7.600270254232722e-09  1.062390768116882e+00 -4.729153712517384e-05 -4.089953338410587e-11  3.394172517807901e-11  3.349975154880258e-11  1.158095465318014e+00  2.616143584120933e-01  1.284068890427559e+00  1.158091871649315e+00  2.651897730958032e-01  1.285101178052366e+00 
 2.214000000000001e-07  7.600270310326707e-09  1.062390768117200e+00 -4.729153712544892e-05 -4.089954535616173e-11  3.394183671787151e-11  3.349973227059587e-11  1.158095465318296e+00  2.616143584123473e-01  1.284068890428615e+00  1.158091871649559e+00  2.651897730960526e-01  1.285101178052753e+00 
 2.264000000000001e-07  7.600270392989289e-09  1.062390768116891e+00 -4.729153712500387e-05 -4.089949755173253e-11  3.394124035188736e-11  3.349922298166289e-11  1.158095465315893e+00  2.616143584120392e-01  1.284068890426260e+00  1.158091871647203e+00  2.651897730957504e-01  1.285101178050422e+00 
 2.314000000000002e-07  7.600270201382404e-09  1.062390768117353e+00 -4.729153712535567e-05 -4.089952157953561e-11  3.394175020249280e-11  3.349978980095851e-11  1.158095465315860e+00  2.616143584125273e-01  1.284068890425877e+00  1.158091871647180e+00  2.651897730962187e-01  1.285101178050268e+00 
 2.364000000000002e-07  7.600270293555479e-09  1.062390768118186e+00 -4.729153712521927e-05 -4.089947071532527e-11  3.394180128300071e-11  3.349982954111451e-11  1.158095465316561e+00  2.616143584133867e-01  1.284068890426372e+00  1.158091871647954e+00  2.651897730970960e-01  1.285101178050868e+00 
 2.414000000000001e-07  7.600270101579386e-09  1.062390768118384e+00 -4.729153712542701e-05 -4.089949103647333e-11  3.394171801642279e-11  3.349967047742779e-11  1.158095465317561e+00  2.616143584135381e-01  1.284068890427505e+00  1.158091871648921e+00  2.651897730972410e-01  1.285101178051682e+00 
 2.464000000000001e-07  7.600270357165180e-09  1.062390768118208e+00 -4.729153712535430e-05 -4.089945632854038e-11  3.394137786701870e-11  3.349947794987589e-11  1.158095465317003e+00  2.616143584133729e-01  1.284068890427120e+00  1.158091871648252e+00  2.651897730970793e-01  1.285101178051237e+00 
 2.514000000000001e-07  7.600270173541542e-09  1.062390768117824e+00 -4.729153712521794e-05 -4.089950339549976e-11  3.394133575117628e-11  3.349940207212280e-11  1.158095465316463e+00  2.616143584130357e-01  1.284068890426667e+00  1.158091871647755e+00  2.651897730967348e-01  1.285101178050840e+00 
 2.564000000000002e-07  7.600270230096863e-09  1.062390768117823e+00 -4.729153712533703e-05 -4.089947547769324e-11  3.394174700319995e-11  3.349977494069938e-11  1.158095465317729e+00  2.616143584129821e-01  1.284068890427814e+00  1.158091871648994e+00  2.651897730966802e-01  1.285101178051942e+00 
 2.614000000000002e-07  7.600270242609946e-09  1.062390768117699e+00 -4.729153712503318e-05 -4.089952287668564e-11  3.394123715973484e-11  3.349925202991028e-11  1.158095465315401e+00  2.616143584128428e-01  1.284068890425810e+00  1.158091871646731e+00  2.651897730965479e-01  1.285101178049910e+00 
 2.664000000000002e-07  7.600270301552236e-09  1.062390768117779e+00 -4.729153712502708e-05 -4.089949484141611e-11  3.394170073633978e-11  3.349977381128415e-11  1.158095465315889e+00  2.616143584129514e-01  1.284068890425817e+00  1.158091871647215e+00  2.651897730966584e-01  1.285101178050300e+00 
 2.714000000000002e-07  7.600270347456025e-09  1.062390768118828e+00 -4.729153712514503e-05 -4.089946354745472e-11  3.394210050356024e-11  3.350015606580281e-11  1.158095465317756e+00  2.616143584139894e-01  1.284068890427592e+00  1.158091871649071e+00  2.651897730977002e-01  1.285101178051783e+00 
 2.764000000000002e-07  7.600270205286905e-09  1.062390768118937e+00 -4.729153712527905e-05 -4.089944817617286e-11  3.394151235968379e-11  3.349947941215453e-11  1.158095465317358e+00  2.616143584141237e-01  1.284068890427495e+00  1.158091871648595e+00  2.651897730978224e-01  1.285101178051336e+00 
 2.814000000000002e-07  7.600270375923691e-09  1.062390768118061e+00 -4.729153712529109e-05 -4.089954665997096e-11  3.394111364722385e-11  3.349912814880634e-11  1.158095465315282e+00  2.616143584132274e-01  1.284068890425594e+00  1.158091871646591e+00  2.651897730969290e-01  1.285101178049847e+00 
 2.864000000000002e-07  7.600270436906008e-09  1.062390768118220e+00 -4.729153712512996e-05 -4.089953435000858e-11  3.394189115103934e-11  3.349981764807381e-11  1.158095465316496e+00  2.616143584133719e-01  1.284068890426413e+00  1.158091871647818e+00  2.651897730970789e-01  1.285101178051153e+00 
 2.914000000000002e-07  7.600270284988591e-09  1.062390768118936e+00 -4.729153712521103e-05 -4.089951370312704e-11  3.394191798347500e-11  3.349990634022159e-11  1.158095465318199e+00  2.616143584141127e-01  1.284068890428081e+00  1.158091871649432e+00  2.651897730978177e-01  1.285101178052501e+00 
 2.964000000000002e-07  7.600270330887588e-09  1.062390768118174e+00 -4.729153712524404e-05 -4.089951381953755e-11  3.394134504219593e-11  3.349925019630636e-11  1.158095465317662e+00  2.616143584133432e-01  1.284068890427444e+00  1.158091871648965e+00  2.651897730970558e-01  1.285101178052212e+00 
 3.014000000000002e-07  7.600270373944364e-09  1.062390768118029e+00 -4.729153712528901e-05 -4.089949215029591e-11  3.394159944880024e-11  3.349951613920237e-11  1.158095465317390e+00  2.616143584132035e-01  1.284068890427535e+00  1.158091871648695e+00  2.651897730969083e-01  1.285101178051745e+00 
 3.064000000000002e-07  7.600270421875670e-09  1.062390768117639e+00 -4.729153712511514e-05 -4.089945955498097e-11  3.394172972903431e-11  3.349960123961719e-11  1.158095465317888e+00  2.616143584128203e-01  1.284068890428122e+00  1.158091871649130e+00  2.651897730965269e-01  1.285101178051931e+00 
 3.114000000000002e-07  7.600270279804139e-09  1.062390768117901e+00 -4.729153712509807e-05 -4.089944202085098e-11  3.394130211051960e-11  3.349948055202108e-11  1.158095465315632e+00  2.616143584130804e-01  1.284068890425940e+00  1.158091871646949e+00  2.651897730967891e-01  1.285101178050088e+00 
 3.164000000000002e-07  7.600270254753232e-09  1.062390768119067e+00 -4.729153712496215e-05 -4.089953764223417e-11  3.394202938815423e-11  3.350023695348210e-11  1.158095465317463e+00  2.616143584142103e-01  1.284068890427358e+00  1.158091871648722e+00  2.651897730979053e-01  1.285101178051717e+00 
 3.214000000000002e-07  7.600270314943959e-09  1.062390768119502e+00 -4.729153712509007e-05 -4.089952084614197e-11  3.394142719092085e-11  3.349963039676399e-11  1.158095465316181e+00  2.616143584146366e-01  1.284068890426528e+00  1.158091871647435e+00  2.651897730983433e-01  1.285101178050871e+00 
 3.264000000000002e-07  7.600270358844292e-09  1.062390768119087e+00 -4.729153712519274e-05 -4.089952575579536e-11  3.394145989274492e-11  3.349963713880659e-11  1.158095465316741e+00  2.616143584142611e-01  1.284068890426856e+00  1.158091871647991e+00  2.651897730979608e-01  1.285101178051220e+00 
 3.314000000000002e-07  7.600270405838549e-09  1.062390768118614e+00 -4.729153712523236e-05 -4.089949935774295e-11  3.394136359852831e-11  3.349938387822774e-11  1.158095465315951e+00  2.616143584137877e-01  1.284068890426090e+00  1.158091871647242e+00  2.651897730974930e-01  1.285101178050566e+00 
 3.364000000000002e-07  7.600270253239821e-09  1.062390768118792e+00 -4.729153712519483e-05 -4.089950285648463e-11  3.394152396507147e-11  3.349965394205873e-11  1.158095465315588e+00  2.616143584139557e-01  1.284068890425835e+00  1.158091871646854e+00  2.651897730976539e-01  1.285101178050042e+00 
 3.414000000000002e-07  7.600270300130665e-09  1.062390768119382e+00 -4.729153712511341e-05 -4.089947587906833e-11  3.394183887457608e-11  3.349999026032131e-11  1.158095465317911e+00  2.616143584145660e-01  1.284068890427691e+00  1.158091871649176e+00  2.651897730982741e-01  1.285101178052080e+00 
 3.464000000000002e-07  7.600270353334955e-09  1.062390768119551e+00 -4.729153712505943e-05 -4.089943363871637e-11  3.394130434026467e-11  3.349943457116906e-11  1.158095465316551e+00  2.616143584146814e-01  1.284068890426683e+00  1.158091871647847e+00  2.651897730983832e-01  1.285101178051232e+00 
 3.514000000000002e-07  7.600270328890810e-09  1.062390768119775e+00 -4.729153712514897e-05 -4.089952487017447e-11  3.394173231403872e-11  3.349989774281526e-11  1.158095465317861e+00  2.616143584149018e-01  1.284068890427736e+00  1.158091871649140e+00  2.651897730985968e-01  1.285101178052467e+00 
 3.564000000000003e-07  7.600270389352551e-09  1.062390768119569e+00 -4.729153712514049e-05 -4.089953464095980e-11  3.394168220707102e-11  3.349957795296840e-11  1.158095465319418e+00  2.616143584147252e-01  1.284068890429510e+00  1.158091871650716e+00  2.651897730984289e-01  1.285101178053566e+00 
 3.614000000000003e-07  7.600270237598268e-09  1.062390768118874e+00 -4.729153712508159e-05 -4.089951383335095e-11  3.394097054351602e-11  3.349913911883970e-11  1.158095465317217e+00  2.616143584140811e-01  1.284068890427300e+00  1.158091871648491e+00  2.651897730977856e-01  1.285101178051416e+00 
 3.664000000000003e-07  7.600270283529513e-09  1.062390768118757e+00 -4.729153712521593e-05 -4.089951417408556e-11  3.394156024432404e-11  3.349954590730788e-11  1.158095465317230e+00  2.616143584139084e-01  1.284068890427380e+00  1.158091871648617e+00  2.651897730976115e-01  1.285101178051395e+00 
 3.714000000000003e-07  7.600270326651386e-09  1.062390768117951e+00 -4.729153712533950e-05 -4.089949272022613e-11  3.394120037887285e-11  3.349913637526298e-11  1.158095465314584e+00  2.616143584131064e-01  1.284068890425220e+00  1.158091871645890e+00  2.651897730968100e-01  1.285101178049058e+00 
 3.764000000000003e-07  7.600270374279322e-09  1.062390768117799e+00 -4.729153712527138e-05 -4.089946058813562e-11  3.394157579369178e-11  3.349970500595930e-11  1.158095465314057e+00  2.616143584129599e-01  1.284068890424406e+00  1.158091871645323e+00  2.651897730966667e-01  1.285101178048434e+00 
 3.814000000000003e-07  7.600270232012406e-09  1.062390768118298e+00 -4.729153712526831e-05 -4.089944359244825e-11  3.394192005171128e-11  3.349991418593782e-11  1.158095465315189e+00  2.616143584134736e-01  1.284068890425052e+00  1.158091871646458e+00  2.651897730971776e-01  1.285101178049201e+00 
 3.864000000000003e-07  7.600270206788036e-09  1.062390768118417e+00 -4.729153712508504e-05 -4.089953973003824e-11  3.394165605149396e-11  3.349981597370639e-11  1.158095465315911e+00  2.616143584135795e-01  1.284068890425742e+00  1.158091871647236e+00  2.651897730972809e-01  1.285101178050271e+00 
 3.914000000000003e-07  7.600270462785858e-09  1.062390768118795e+00 -4.729153712511995e-05 -4.089952393342671e-11  3.394179056356604e-11  3.349989347407677e-11  1.158095465316887e+00  2.616143584139657e-01  1.284068890426754e+00  1.158091871648185e+00  2.651897730976621e-01  1.285101178051158e+00 
 3.964000000000003e-07  7.600270311713927e-09  1.062390768118485e+00 -4.729153712505515e-05 -4.089953047884245e-11  3.394150663382608e-11  3.349955842231754e-11  1.158095465317143e+00  2.616143584136604e-01  1.284068890427216e+00  1.158091871648442e+00  2.651897730973551e-01  1.285101178051551e+00 
 4.014000000000003e-07  7.600270357591663e-09  1.062390768118749e+00 -4.729153712517846e-05 -4.089950645938887e-11  3.394160038967157e-11  3.349965309774970e-11  1.158095465316556e+00  2.616143584139298e-01  1.284068890426838e+00  1.158091871647865e+00  2.651897730976389e-01  1.285101178051014e+00 
 4.064000000000003e-07  7.600270400658830e-09  1.062390768118567e+00 -4.729153712514318e-05 -4.089948096985315e-11  3.394139016698890e-11  3.349940587121618e-11  1.158095465315922e+00  2.616143584137213e-01  1.284068890425944e+00  1.158091871647156e+00  2.651897730974238e-01  1.285101178050192e+00 
 4.114000000000003e-07  7.600270252674840e-09  1.062390768117900e+00 -4.729153712507789e-05 -4.089947556581246e-11  3.394131845907981e-11  3.349950278902741e-11  1.158095465315670e+00  2.616143584130642e-01  1.284068890425542e+00  1.158091871646931e+00  2.651897730967702e-01  1.285101178050083e+00 
 4.164000000000003e-07  7.600270305326618e-09  1.062390768117883e+00 -4.729153712517078e-05 -4.089940614509931e-11  3.394167593988809e-11  3.349971600136425e-11  1.158095465316395e+00  2.616143584130661e-01  1.284068890426040e+00  1.158091871647660e+00  2.651897730967735e-01  1.285101178050770e+00 
 4.214000000000003e-07  7.600270280925442e-09  1.062390768118122e+00 -4.729153712514006e-05 -4.089951660622289e-11  3.394169662964021e-11  3.349983484518658e-11  1.158095465317237e+00  2.616143584132716e-01  1.284068890427206e+00  1.158091871648515e+00  2.651897730969728e-01  1.285101178051564e+00 
 4.264000000000003e-07  7.600270341461448e-09  1.062390768118105e+00 -4.729153712512194e-05 -4.089949449618431e-11  3.394155752380485e-11  3.349970761072269e-11  1.158095465318309e+00  2.616143584132605e-01  1.284068890428424e+00  1.158091871649609e+00  2.651897730969651e-01  1.285101178052696e+00 
