 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.064183560901710e-05  1.199999992060393e+00  1.054195087754566e+00 -1.379391688463977e-04 -9.441413537487793e-09  8.037388460283811e-07  1.092200431281929e+00  1.119423653543755e+00  2.602148408567568e-01  1.262361615116359e+00  1.208750423179778e+00  2.989547757683364e-01  1.122534141010942e+00 
 1.064212246933283e-05  1.199999995805445e+00  1.054261943319279e+00 -1.434622318491405e-04  9.229243988157734e-09  1.087652053792129e-06  1.092991826677455e+00  1.119291752677860e+00  2.602769717306067e-01  1.262143643048655e+00  1.209534072078742e+00  2.996352437837168e-01  1.121252159298807e+00 
 1.064237241021690e-05  1.199999994564320e+00  1.054365205910536e+00 -1.469922926828380e-04  2.957914078070106e-08  1.443409824932198e-06  1.093681741534073e+00  1.119370198001410e+00  2.603744225755119e-01  1.262106709284142e+00  1.210359615938952e+00  3.002385672848155e-01  1.120406172254624e+00 
 1.064256822273918e-05  1.199999941699702e+00  1.054468891458503e+00 -1.615149083658283e-04 -1.271741584072316e-08  1.486059652585638e-06  1.094222179436181e+00  1.119549694984219e+00  2.604738411249181e-01  1.262173535983360e+00  1.211088028305603e+00  3.007144751961060e-01  1.119902282582103e+00 
 1.064277784600641e-05  1.199999896695680e+00  1.054596104448555e+00 -2.042016858981111e-04 -1.594739447745444e-07  1.376315563722302e-06  1.094800759300449e+00  1.119842497076523e+00  2.605970855539436e-01  1.262332494860079e+00  1.211936432429213e+00  3.012263485641545e-01  1.119494023129665e+00 
 1.064300288150169e-05  1.199999883794288e+00  1.054741015265859e+00 -2.789126964242722e-04 -4.343206286520161e-07  1.369015540776950e-06  1.095422118895929e+00  1.120233889060064e+00  2.607387537636702e-01  1.262580507384337e+00  1.212898022052083e+00  3.017771184258544e-01  1.119143694685848e+00 
 1.064309927370217e-05  1.199999705638838e+00  1.054799865390279e+00 -3.137454849409192e-04 -6.782585784684557e-07  7.023878898107701e-07  1.095687920958447e+00  1.120407485875412e+00  2.607966486377721e-01  1.262698071348793e+00  1.213311282314832e+00  3.020113093934293e-01  1.118990394106877e+00 
 1.064316595853705e-05  1.199999376955714e+00  1.054835617933416e+00 -3.346834227295255e-04 -9.801450706703846e-07 -6.605340468944462e-07  1.095871284538026e+00  1.120518565396671e+00  2.608318903561258e-01  1.262775223979278e+00  1.213588808434820e+00  3.021712151409138e-01  1.118864340932342e+00 
 1.064321560331232e-05  1.199998987653700e+00  1.054857650272678e+00 -3.464063675825494e-04 -1.332375435280521e-06 -2.578122034619783e-06  1.096007302933089e+00  1.120591073062657e+00  2.608536034938563e-01  1.262826466508410e+00  1.213786830759059e+00  3.022884607380808e-01  1.118750528949337e+00 
 1.064325575244184e-05  1.199998808407271e+00  1.054872729108148e+00 -3.539693531598689e-04 -1.688229566528353e-06 -4.737725465045263e-06  1.096117140527202e+00  1.120643637118541e+00  2.608685477648807e-01  1.262864405297257e+00  1.213942387576440e+00  3.023827486557214e-01  1.118645900807715e+00 
 1.064331425840991e-05  1.199998469165762e+00  1.054891537608000e+00 -3.649151015179356e-04 -2.379257981307690e-06 -5.189359627692830e-06  1.096277332215792e+00  1.120707059184930e+00  2.608888398208027e-01  1.262911112066798e+00  1.214156789759916e+00  3.025208433497815e-01  1.118460970224231e+00 
 1.064338356126557e-05  1.199998497533700e+00  1.054917017803300e+00 -3.942914188036009e-04 -3.353029494914795e-06  8.018161508314723e-06  1.096468851265025e+00  1.120768083981590e+00  2.609207127550267e-01  1.262957458201549e+00  1.214392426828354e+00  3.026906394983983e-01  1.118186551346690e+00 
 1.064345412725734e-05  1.199999238091214e+00  1.054962670166410e+00 -4.559175096937676e-04 -4.308394920349103e-06  5.012647538564032e-05  1.096667494398033e+00  1.120834979478488e+00  2.609781759396391e-01  1.263010899021284e+00  1.214623461301334e+00  3.028764698608334e-01  1.117860476268862e+00 
 1.064347761547499e-05  1.199999626982309e+00  1.054990000286064e+00 -4.796252109322607e-04 -4.593919607467781e-06  7.916051571143010e-05  1.096734875817563e+00  1.120870690475808e+00  2.610137981165728e-01  1.263038926780684e+00  1.214704986168628e+00  3.029466898459711e-01  1.117749915106505e+00 
 1.064349770769361e-05  1.199999654069928e+00  1.055029753235025e+00 -4.949819394076245e-04 -4.859837003143936e-06  1.237634573533759e-04  1.096793691800374e+00  1.120924755542050e+00  2.610679857843171e-01  1.263079631872114e+00  1.214785544156749e+00  3.030189539232786e-01  1.117664902566490e+00 
 1.064351340957260e-05  1.199999308653509e+00  1.055078602317042e+00 -5.027024700147609e-04 -5.102884808220208e-06  1.791469707090059e-04  1.096841339168200e+00  1.120990521141904e+00  2.611349083220020e-01  1.263128073468505e+00  1.214858673019687e+00  3.030877374046209e-01  1.117608849729979e+00 
 1.064353633498516e-05  1.200000590296735e+00  1.055175081242172e+00 -5.114474078387689e-04 -5.217685229083346e-06  2.805636749853337e-04  1.096914701621234e+00  1.121113450404966e+00  2.612562203193404e-01  1.263218727414414e+00  1.214978464734862e+00  3.031966654032714e-01  1.117550365066333e+00 
 1.064356304882849e-05  1.200005866514048e+00  1.055309234348741e+00 -5.061224171322522e-04 -4.731892154040874e-06  4.023322615356005e-04  1.097002729074257e+00  1.121290581553178e+00  2.614039754030366e-01  1.263352752880191e+00  1.215146255069404e+00  3.033183265171361e-01  1.117541692697680e+00 
 1.064358361704576e-05  1.200009679598981e+00  1.055382263151107e+00 -5.081842296709448e-04 -4.084890654265834e-06  4.367198072693753e-04  1.097068036556104e+00  1.121384883480265e+00  2.614472196089626e-01  1.263438443816862e+00  1.215267745893539e+00  3.033652000006418e-01  1.117552104538437e+00 
 1.064360200413436e-05  1.200010301719015e+00  1.055377132247109e+00 -5.180093231705485e-04 -3.508912445287080e-06  3.648091441014617e-04  1.097123500867085e+00  1.121376448692202e+00  2.613721055772182e-01  1.263471525928322e+00  1.215343369502106e+00  3.033445566968949e-01  1.117535259571276e+00 
 1.064361719236569e-05  1.200008672642535e+00  1.055297631223147e+00 -5.448362665925363e-04 -3.076829148312572e-06  2.143490195156997e-04  1.097164616789614e+00  1.121269724775647e+00  2.612094001094798e-01  1.263439733916560e+00  1.215361901671951e+00  3.032772894949798e-01  1.117468053210041e+00 
 1.064363016848550e-05  1.200005867942602e+00  1.055166712233014e+00 -5.700598380169491e-04 -2.812793730649804e-06  1.555350298999968e-05  1.097189875977371e+00  1.121120557042749e+00  2.609902877953847e-01  1.263396026148686e+00  1.215358409433144e+00  3.031800645125325e-01  1.117375584543072e+00 
 1.064364426589062e-05  1.200002780681896e+00  1.054955007619548e+00 -5.988528947190823e-04 -2.545953281584931e-06 -2.733447471686431e-04  1.097206265049903e+00  1.120887570683486e+00  2.606705481491029e-01  1.263318852188056e+00  1.215328482935524e+00  3.030379967737655e-01  1.117224259128782e+00 
 1.064365987401538e-05  1.200000374352479e+00  1.054637170289572e+00 -6.319211702931954e-04 -2.279072046738735e-06 -6.783303747749596e-04  1.097215161315641e+00  1.120533957326255e+00  2.602276967308281e-01  1.263181095581399e+00  1.215256995613768e+00  3.028497001395221e-01  1.116979674578477e+00 
 1.064368458468587e-05  1.199998413436856e+00  1.053955713930527e+00 -6.769319565592710e-04 -1.954235358544162e-06 -1.504151401457749e-03  1.097217320347152e+00  1.119770618975083e+00  2.593450335180710e-01  1.262846380230370e+00  1.215065985422775e+00  3.025053140741543e-01  1.116413958379034e+00 
 1.064371168481660e-05  1.199997458814450e+00  1.052914144475179e+00 -6.941573249591915e-04 -1.737609525239217e-06 -2.727586982681346e-03  1.097201340487393e+00  1.118599105691171e+00  2.580549093237489e-01  1.262289023750100e+00  1.214730626585828e+00  3.020383078379641e-01  1.115499903244882e+00 
 1.064373967650489e-05  1.199997140499655e+00  1.051461436237473e+00 -6.803694984485748e-04 -1.623814953463508e-06 -4.403340035103082e-03  1.097160073858358e+00  1.116987613473986e+00  2.563101157092127e-01  1.261485946982128e+00  1.214241556753203e+00  3.014478768567178e-01  1.114190369268114e+00 
 1.064376033269552e-05  1.199997841608653e+00  1.050171401576299e+00 -6.869543256863489e-04 -1.510295149946181e-06 -5.882490382787013e-03  1.097123249040277e+00  1.115615997549151e+00  2.548214636759693e-01  1.260795546346412e+00  1.213840896623486e+00  3.010021685605075e-01  1.113027332494070e+00 
 1.064378195262757e-05  1.199999906317832e+00  1.048684709953782e+00 -7.017323792191111e-04 -1.250860813115495e-06 -7.609934020731406e-03  1.097105959854727e+00  1.114100590407106e+00  2.531795528704009e-01  1.260018810526794e+00  1.213435486668092e+00  3.006058298104379e-01  1.111691563374381e+00 
 1.064380454176828e-05  1.200002847893177e+00  1.047049562376848e+00 -7.425075843077926e-04 -7.897411051354048e-07 -9.585732381103605e-03  1.097138879308082e+00  1.112524922230671e+00  2.514485898107799e-01  1.259196338158363e+00  1.213080690206789e+00  3.003210384320760e-01  1.110253905156224e+00 
 1.064382854395689e-05  1.200005663209798e+00  1.045281878576984e+00 -7.969397810625656e-04 -8.091248171749595e-08 -1.185975975871525e-02  1.097248147930225e+00  1.110949691868355e+00  2.496384858236261e-01  1.258349449555374e+00  1.212823113386023e+00  3.001761416580392e-01  1.108766945101907e+00 
 1.064384880216098e-05  1.200007692344870e+00  1.043820848935504e+00 -8.318002948485005e-04  7.446263656909595e-07 -1.386503466551682e-02  1.097399210371848e+00  1.109792481293514e+00  2.481754569520453e-01  1.257699109113163e+00  1.212740077193921e+00  3.001702652508094e-01  1.107611454467115e+00 
 1.064386175358415e-05  1.200008996004945e+00  1.042952266293144e+00 -8.400125676853055e-04  1.411047426611978e-06 -1.512372017164040e-02  1.097531254044316e+00  1.109210909609547e+00  2.473481716101763e-01  1.257353417287222e+00  1.212787782089331e+00  3.002596517695042e-01  1.106969106359679e+00 
 1.064387273576081e-05  1.200010457166676e+00  1.042304746758518e+00 -8.364304126314592e-04  2.110702258759418e-06 -1.611640611258569e-02  1.097680413907367e+00  1.108871701774105e+00  2.467963372749340e-01  1.257137162529968e+00  1.212921115690416e+00  3.004475704539514e-01  1.106529495299937e+00 
 1.064388160759336e-05  1.200012480088687e+00  1.041856543431284e+00 -8.312296241493965e-04  2.850711368360578e-06 -1.681272382888405e-02  1.097836848285256e+00  1.108706657009211e+00  2.464643599053329e-01  1.257027115985793e+00  1.213095320779923e+00  3.006787356603877e-01  1.106263009793075e+00 
 1.064389178332276e-05  1.200014477929533e+00  1.041416984045095e+00 -8.241605687597687e-04  3.691137247018618e-06 -1.739346389205865e-02  1.098057217016006e+00  1.108616650872948e+00  2.461873211155585e-01  1.256980607358055e+00  1.213354256115667e+00  3.010027086424970e-01  1.106052154049882e+00 
 1.064389993257746e-05  1.200014913103908e+00  1.041160509556619e+00 -8.032852426592485e-04  4.325535040299670e-06 -1.775143059956473e-02  1.098261095193230e+00  1.108710454517198e+00  2.461200284318226e-01  1.257025183012865e+00  1.213648985609352e+00  3.013618604815197e-01  1.105994760740011e+00 
 1.064390881586656e-05  1.200014275573369e+00  1.040989501678432e+00 -7.736091357248394e-04  5.040976579232706e-06 -1.807199015480243e-02  1.098506629942934e+00  1.108968541426882e+00  2.461853762610316e-01  1.257141191483371e+00  1.214046687679108e+00  3.018346122149000e-01  1.106045810668744e+00 
 1.064392319523315e-05  1.200011914881154e+00  1.040927217693681e+00 -7.248726514153522e-04  6.208616839888921e-06 -1.846935649896920e-02  1.098946622977359e+00  1.109643508078227e+00  2.465042432579423e-01  1.257435093230308e+00  1.214807418073950e+00  3.026951777441962e-01  1.106352173032709e+00 
 1.064394353615898e-05  1.200007457507081e+00  1.041177265104940e+00 -6.587364758435092e-04  7.764820692695710e-06 -1.884231022995595e-02  1.099637211432730e+00  1.110979121817041e+00  2.472377233090781e-01  1.258005273987382e+00  1.216046070446851e+00  3.039875092137267e-01  1.107178111561038e+00 
 1.064396621526064e-05  1.199997386944200e+00  1.041720885253424e+00 -6.017394452035701e-04  8.565580003794547e-06 -1.908574407947394e-02  1.100439887065210e+00  1.112743701584173e+00  2.482008535825693e-01  1.258734977502510e+00  1.217510235200305e+00  3.053589782527694e-01  1.108443522373249e+00 
 1.064399086165224e-05  1.199938302986378e+00  1.042418053910742e+00 -5.641480748303714e-04  1.856109536901440e-06 -1.922976893830785e-02  1.100834452362593e+00  1.114746696648510e+00  2.492065184610437e-01  1.259532444103427e+00  1.219064331194643e+00  3.065019647484772e-01  1.110028691586070e+00 
 1.064400897487075e-05  1.199852806790303e+00  1.042948838101509e+00 -5.446421055728251e-04 -1.019842549645198e-05 -1.928713583948574e-02  1.100318077117961e+00  1.116233332927541e+00  2.498929395262971e-01  1.260123425589594e+00  1.220172871362576e+00  3.069575690977145e-01  1.111357119100937e+00 
 1.064403153191154e-05  1.199703014261074e+00  1.043567592324735e+00 -5.339914573089505e-04 -3.204287320178776e-05 -1.933177028402613e-02  1.098104068522256e+00  1.118032152286472e+00  2.506213313221287e-01  1.260846700040774e+00  1.221466943310464e+00  3.067638047850482e-01  1.113308729682513e+00 
 1.064406763741331e-05  1.199315295238758e+00  1.044376570409983e+00 -5.334504596200086e-04 -7.488029923057092e-05 -1.938174211760548e-02  1.089944124284438e+00  1.120708786503992e+00  2.514402090883833e-01  1.261974670208415e+00  1.223231144045029e+00  3.040628301181396e-01  1.117512267596452e+00 
 1.064408289642946e-05  1.200198157866453e+00  1.044647184555126e+00 -5.344770531099424e-04 -1.105111400954700e-04 -1.939848479649298e-02  1.084705887687403e+00  1.121764131101899e+00  2.516657790332194e-01  1.262447952208811e+00  1.223845035257876e+00  3.019919707141608e-01  1.119735141624612e+00 
 1.064409709720863e-05  1.203152670963765e+00  1.044860478778380e+00 -5.335663282501249e-04 -1.448582948144444e-04 -1.941316143846430e-02  1.078852423982798e+00  1.122705803916421e+00  2.518188637425116e-01  1.262890631543860e+00  1.224327211196850e+00  2.995655339179553e-01  1.122050119405138e+00 
 1.064411666524659e-05  1.211141670038191e+00  1.045102155575850e+00 -5.246207938692769e-04 -1.784813762730934e-04 -1.943257180746766e-02  1.069260387470613e+00  1.123948566372663e+00  2.519639251727008e-01  1.263512566671185e+00  1.224813143216098e+00  2.955004814736237e-01  1.125594180696036e+00 
 1.064413527011503e-05  1.216600456208496e+00  1.045277915036664e+00 -5.087068993547006e-04 -1.956799039252297e-04 -1.945007749887047e-02  1.058530166831661e+00  1.125055113506318e+00  2.520431024017409e-01  1.264100807841881e+00  1.225005141414601e+00  2.909640152276873e-01  1.129234125439032e+00 
 1.064414849542313e-05  1.202480143301668e+00  1.045367118620005e+00 -4.960235945947687e-04 -1.931151605238142e-04 -1.946183227476231e-02  1.049964750968052e+00  1.125783206828372e+00  2.520634526318444e-01  1.264503384286329e+00  1.224927102524944e+00  2.874037933146752e-01  1.131910869835970e+00 
 1.064416371097212e-05  1.153265099453545e+00  1.045427117455972e+00 -4.819447399967564e-04 -1.677790340573096e-04 -1.947438944008864e-02  1.039180102880041e+00  1.126547907259034e+00  2.520473875186698e-01  1.264936594182753e+00  1.224544333427822e+00  2.830527974499510e-01  1.135000710069360e+00 
 1.064418123326424e-05  1.062888642006330e+00  1.045437085658127e+00 -4.659731465014249e-04 -1.410026495884633e-04 -1.948708826069973e-02  1.025602095080875e+00  1.127324820651414e+00  2.519811471685723e-01  1.265384936930906e+00  1.223615310798206e+00  2.778497651531558e-01  1.138483117529179e+00 
 1.064419688704567e-05  9.658300569243684e-01  1.045393336049240e+00 -4.519525460762139e-04 -1.312736368014844e-04 -1.949649082807714e-02  1.012499657972219e+00  1.127921021624519e+00  2.518850437275107e-01  1.265731899844871e+00  1.222252720402262e+00  2.731619602085648e-01  1.141460684015177e+00 
 1.064421634984338e-05  8.388852943588148e-01  1.045272084533253e+00 -4.353235094108431e-04 -1.296479075622900e-04 -1.950530379530895e-02  9.950590718538229e-01  1.128525138509015e+00  2.517248234363609e-01  1.266078582977016e+00  1.219710220495404e+00  2.674947914868820e-01  1.144898434401886e+00 
 1.064423557961911e-05  7.138344156375886e-01  1.045082590216146e+00 -4.195142588310093e-04 -1.330789880303838e-04 -1.951070474959083e-02  9.767110854263815e-01  1.128964741230967e+00  2.515282992000596e-01  1.266315075178609e+00  1.216149758984943e+00  2.622711974349821e-01  1.147940180596950e+00 
 1.064424667189023e-05  6.430471500583941e-01  1.044943018107971e+00 -4.105398552719415e-04 -1.361524133337743e-04 -1.951229661245174e-02  9.656664941708497e-01  1.129146100055753e+00  2.513990414482686e-01  1.266400424008179e+00  1.213597735332270e+00  2.594832969204346e-01  1.149520904349464e+00 
 1.064425530568016e-05  5.889824091033790e-01  1.044821878625384e+00 -4.033637914905886e-04 -1.341618284444948e-04 -1.951274808083180e-02  9.568578891563847e-01  1.129261788508617e+00  2.512929890832103e-01  1.266448857601571e+00  1.211364217776411e+00  2.574522123925390e-01  1.150677074934938e+00 
 1.064426677184131e-05  5.188955002092343e-01  1.044658849562186e+00 -3.859219599144011e-04 -1.270282054761269e-04 -1.951196806741214e-02  9.449103833539478e-01  1.129410123970899e+00  2.511653957849898e-01  1.266511076484566e+00  1.208096438358036e+00  2.549854918688767e-01  1.152144978141825e+00 
 1.064427676374903e-05  4.596898838565376e-01  1.044519185138236e+00 -3.684366926359079e-04 -1.228696662023314e-04 -1.951013020275229e-02  9.342763750100729e-01  1.129525582911830e+00  2.510682898262946e-01  1.266555472754766e+00  1.204975565870600e+00  2.530571578092564e-01  1.153343235034004e+00 
 1.064428814535110e-05  3.948892163442794e-01  1.044358520948556e+00 -3.526418653013101e-04 -1.169455007100617e-04 -1.950710697003478e-02  9.219007034051377e-01  1.129628188281340e+00  2.509600573315500e-01  1.266583565016157e+00  1.201129302814709e+00  2.510939376744614e-01  1.154601477805666e+00 
 1.064430381894452e-05  3.116875095328011e-01  1.044125119614956e+00 -3.351743073020173e-04 -1.082918369112883e-04 -1.950145730531248e-02  9.043991971885060e-01  1.129708234708854e+00  2.507988456505794e-01  1.266574306110521e+00  1.195398905584908e+00  2.487588220403086e-01  1.156138567398926e+00 
 1.064432276347219e-05  2.235238153681340e-01  1.043817014014384e+00 -3.172210523318407e-04 -9.709481090967174e-05 -1.949215008163089e-02  8.825832454139882e-01  1.129708288128129e+00  2.505737457779872e-01  1.266488909850226e+00  1.187976264255382e+00  2.464379793396642e-01  1.157706071188866e+00 
 1.064434385784611e-05  1.451390839254613e-01  1.043441361735039e+00 -2.980273228010940e-04 -8.409712456205902e-05 -1.947832881841321e-02  8.575569085844515e-01  1.129592304407133e+00  2.502795390702150e-01  1.266309391034530e+00  1.179351170281235e+00  2.443951296231399e-01  1.159117088328190e+00 
 1.064436415388920e-05  9.037464971177493e-02  1.043056883392862e+00 -2.808738073030814e-04 -7.205662221518414e-05 -1.946147582259524e-02  8.328924520875218e-01  1.129381871183501e+00  2.499588238690031e-01  1.266071402378300e+00  1.170969793058213e+00  2.428676460939936e-01  1.160194800153905e+00 
 1.064437963930339e-05  6.098890564003643e-02  1.042755561911050e+00 -2.688971929076991e-04 -6.383235078066045e-05 -1.944631498289441e-02  8.137746947189104e-01  1.129166865322148e+00  2.496950377156283e-01  1.265858513950475e+00  1.164662411527112e+00  2.419380311325479e-01  1.160864077170034e+00 
 1.064439409918465e-05  4.148570726718809e-02  1.042473505284487e+00 -2.584793889375404e-04 -5.720925140023616e-05 -1.943046471423531e-02  7.957547893850373e-01  1.128931156089127e+00  2.494385611883100e-01  1.265643545802798e+00  1.158934566763431e+00  2.412176111355542e-01  1.161392683989871e+00 
 1.064441018590409e-05  2.655209542501314e-02  1.042164242294767e+00 -2.477662493294606e-04 -5.110538929477330e-05 -1.941108518009420e-02  7.755853198289671e-01  1.128636634567022e+00  2.491469776961988e-01  1.265393842092156e+00  1.152825985678490e+00  2.405502146912409e-01  1.161894553308469e+00 
 1.064443005986249e-05  1.485349262737555e-02  1.041795033906693e+00 -2.358083830845583e-04 -4.520034029728850e-05 -1.938492090333562e-02  7.505871255023941e-01  1.128235584160201e+00  2.487852705731572e-01  1.265079589110544e+00  1.145746520754666e+00  2.398809722205210e-01  1.162419789934734e+00 
 1.064444929764638e-05  8.233261793539720e-03  1.041455755711148e+00 -2.255460079581963e-04 -4.080961930833885e-05 -1.935758056405370e-02  7.263940839893522e-01  1.127816937499407e+00  2.484403578271429e-01  1.264776827303541e+00  1.139436188816616e+00  2.393658441308894e-01  1.162854497084326e+00 
 1.064447308659607e-05  3.749364110701552e-03  1.041065812442059e+00 -2.145009160275555e-04 -3.639871880663172e-05 -1.932153763616644e-02  6.966168843568665e-01  1.127270569232338e+00  2.480301200887176e-01  1.264413424361617e+00  1.132410291481430e+00  2.388715979847805e-01  1.163327428569730e+00 
 1.064449823274288e-05  1.470745270545282e-03  1.040691964019075e+00 -2.047043014314107e-04 -3.114462929960774e-05 -1.928130646210369e-02  6.654510527023751e-01  1.126670577845470e+00  2.476239643195940e-01  1.264048490468162e+00  1.125916141534348e+00  2.384868060910769e-01  1.163781460221079e+00 
 1.064453073031981e-05  2.598189801367174e-04  1.040268313682655e+00 -1.944399656352362e-04 -2.293197275375632e-05 -1.922693285553504e-02  6.258777944794458e-01  1.125881749195307e+00  2.471508067038520e-01  1.263612582615028e+00  1.118874219955193e+00  2.381543780728568e-01  1.164344712607930e+00 
 1.064456906116136e-05 -1.436482736734866e-04  1.039854669324608e+00 -1.848632815975410e-04 -1.459291020638546e-05 -1.916040034465892e-02  5.805309647291341e-01  1.124970226191802e+00  2.466778172395943e-01  1.263161259955865e+00  1.112346273483110e+00  2.379537929347693e-01  1.165042995451806e+00 
 1.064462270865430e-05 -1.813653874580709e-04  1.039423818627647e+00 -1.748861752846622e-04 -6.690876889336429e-06 -1.906458602945893e-02  5.200473702511165e-01  1.123801854946352e+00  2.461752058911306e-01  1.262655846978971e+00  1.105925911061022e+00  2.379434130544660e-01  1.166192084515926e+00 
 1.064469619530816e-05 -8.722351636381148e-05  1.039077717385402e+00 -1.656550222041536e-04 -1.424764433584249e-06 -1.893015565374162e-02  4.437484763739892e-01  1.122515616334576e+00  2.457628868074606e-01  1.262200480776039e+00  1.101046431952789e+00  2.383084202836455e-01  1.168226501253621e+00 
 1.064477464611637e-05 -2.172404733398379e-05  1.038959776335868e+00 -1.594611320580165e-04  3.267062336287143e-07 -1.878334048687463e-02  3.713075271841846e-01  1.121612125860997e+00  2.456136401347091e-01  1.261988019094523e+00  1.099353013549029e+00  2.390369377783330e-01  1.171033501434026e+00 
 1.064487422571089e-05  2.876251200055249e-06  1.039079092324981e+00 -1.547338713541362e-04  5.925341271240175e-07 -1.859148738900761e-02  2.929042919438887e-01  1.121156059914686e+00  2.457345777647227e-01  1.262054244870460e+00  1.100371553668621e+00  2.402614419082100e-01  1.175451505533091e+00 
 1.064499935813424e-05  4.283407003197855e-06  1.039498844587100e+00 -1.515805420858121e-04  3.438145264472273e-07 -1.833956588492999e-02  2.143301431978575e-01  1.121487330503040e+00  2.461876483299563e-01  1.262540112830447e+00  1.104223052252018e+00  2.420014466710220e-01  1.181998117086994e+00 
 1.064510310502332e-05  1.552234917015396e-06  1.039981555518178e+00 -1.504684107659896e-04  1.562459330447827e-07 -1.812049647279466e-02  1.640097258613073e-01  1.122328877185656e+00  2.467053830391213e-01  1.263193557552398e+00  1.108401465978688e+00  2.434559095865715e-01  1.187942599695929e+00 
 1.064519924065461e-05  2.619387966955308e-07  1.040479425461120e+00 -1.502471304455661e-04  6.976758175603041e-08 -1.790892146997588e-02  1.274305209768420e-01  1.123403703496622e+00  2.472323230790486e-01  1.263938151916639e+00  1.112438530246777e+00  2.447274290015129e-01  1.193617394332913e+00 
 1.064529267827224e-05 -5.166514016826663e-08  1.040974959641411e+00 -1.505619781696859e-04  3.815753001839661e-08 -1.769553361618608e-02  9.944512937305161e-02  1.124597171374105e+00  2.477495014994372e-01  1.264745110739425e+00  1.116200121284560e+00  2.458533437992277e-01  1.199106129085079e+00 
 1.064538687922628e-05 -5.254491934911783e-08  1.041464964404336e+00 -1.512740574705569e-04  2.725479159396503e-08 -1.747313348162138e-02  7.729721344342143e-02  1.125858133776728e+00  2.482541997275718e-01  1.265608148434768e+00  1.119681880415938e+00  2.468647679146487e-01  1.204485188475310e+00 
 1.064548188502199e-05 -1.396974113233403e-08  1.041937428288502e+00 -1.523336216575170e-04  2.114080555947323e-08 -1.724209307132054e-02  5.986363003536202e-02  1.127126376370344e+00  2.487350025872368e-01  1.266503924110826e+00  1.122822121693035e+00  2.477601884274006e-01  1.209668897634643e+00 
 1.064558332367377e-05  5.381351518168318e-09  1.042410852624148e+00 -1.539038379677245e-04  1.348698900929312e-08 -1.698878313781727e-02  4.549417314669728e-02  1.128431321585302e+00  2.492115203036043e-01  1.267466923341015e+00  1.125758493583339e+00  2.485886887295962e-01  1.214878755202403e+00 
 1.064567839137691e-05  9.288586713112390e-09  1.042822232905109e+00 -1.560485363629293e-04  3.256060219254857e-09 -1.674594075824252e-02  3.515118158552932e-02  1.129582199108892e+00  2.496216784757750e-01  1.268359309977780e+00  1.128139259704329e+00  2.492576905443726e-01  1.219426542204595e+00 
 1.064577636456209e-05  9.315534734264330e-09  1.043211855443998e+00 -1.595265552038029e-04 -1.074575502133544e-08 -1.649095296611236e-02  2.693205225217048e-02  1.130677693282816e+00  2.500071271995662e-01  1.269253900394059e+00  1.130247998565086e+00  2.498516654465323e-01  1.223758297156343e+00 
 1.064586968948074e-05  9.398014677282110e-09  1.043550660859458e+00 -1.648315608259444e-04 -2.620903361347653e-08 -1.624425541991859e-02  2.089519165626897e-02  1.131627462353445e+00  2.503400162515595e-01  1.270072201796530e+00  1.131963517388999e+00  2.503389537159414e-01  1.227547509026281e+00 
 1.064596506524063e-05  9.898614261055856e-09  1.043865546870932e+00 -1.732598311682848e-04 -4.243433105749084e-08 -1.598890200457804e-02  1.611917157737024e-02  1.132500473569020e+00  2.506474622823445e-01  1.270866752928207e+00  1.133455320602335e+00  2.507689804083881e-01  1.231087945968151e+00 
 1.064605787866762e-05  1.070715569155096e-08  1.044143414882499e+00 -1.854290357228728e-04 -5.677999177480257e-08 -1.573776715048647e-02  1.252220191800817e-02  1.133256068575379e+00  2.509171053371623e-01  1.271594728469386e+00  1.134684227976866e+00  2.511309557026460e-01  1.234224418979423e+00 
 1.064615231157550e-05  1.173401531011285e-08  1.044399648232522e+00 -2.028478111407311e-04 -6.796487742395679e-08 -1.548002044632005e-02  9.684755937185980e-03  1.133933384748797e+00  2.511642451996665e-01  1.272286944325265e+00  1.135738785528019e+00  2.514507489828252e-01  1.237121237844827e+00 
 1.064624529580827e-05  1.341621551658933e-08  1.044628580567892e+00 -2.257235514928563e-04 -7.323961398408243e-08 -1.522439540187693e-02  7.520312714897274e-03  1.134516033081364e+00  2.513836881660432e-01  1.272920233376045e+00  1.136610949145325e+00  2.517253602657443e-01  1.239704211373776e+00 
 1.064633939792943e-05  1.680364432382318e-08  1.044839854428322e+00 -2.549761894040256e-04 -6.895319142158900e-08 -1.496415602383071e-02  5.822142613376742e-03  1.135028809113408e+00  2.515849218548656e-01  1.273513913846210e+00  1.137351397788092e+00  2.519696200696998e-01  1.242069982264130e+00 
 1.064643832373746e-05  2.608229507118455e-08  1.045044202331412e+00 -2.917922690665846e-04 -4.410861574705200e-08 -1.468916830993855e-02  4.447773369105679e-03  1.135497191017633e+00  2.517782483390856e-01  1.274091808948174e+00  1.138003901163013e+00  2.521975490777751e-01  1.244318568270688e+00 
