 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  4.747555162282522e-06  1.056101571312079e+00 -7.722859728172308e-05 -7.216893796730600e-09  7.752807231529998e-08  8.020184775709353e-08  1.230525829272511e+00  4.488087137183567e-01  1.488676316798105e+00  1.233017122942619e+00  4.500506031442019e-01  1.485191104749690e+00 
 5.639999999999999e-08  4.747555162370533e-06  1.056101571313173e+00 -7.722859728170844e-05 -7.216893810727894e-09  7.752807237347721e-08  8.020184775064518e-08  1.230525829274571e+00  4.488087137193889e-01  1.488676316800355e+00  1.233017122944779e+00  4.500506031452460e-01  1.485191104751808e+00 
 6.139999999999999e-08  4.747555162369143e-06  1.056101571313322e+00 -7.722859728193504e-05 -7.216893818097221e-09  7.752807136357221e-08  8.020184666030475e-08  1.230525829273411e+00  4.488087137195115e-01  1.488676316799946e+00  1.233017122943643e+00  4.500506031453644e-01  1.485191104751228e+00 
 6.640000000000000e-08  4.747555162391271e-06  1.056101571313289e+00 -7.722859728218726e-05 -7.216893715487841e-09  7.752807150286976e-08  8.020184707324685e-08  1.230525829274113e+00  4.488087137194494e-01  1.488676316800174e+00  1.233017122944359e+00  4.500506031453006e-01  1.485191104751262e+00 
 7.140000000000000e-08  4.747555162254971e-06  1.056101571312973e+00 -7.722859728202772e-05 -7.216893827741881e-09  7.752807101015256e-08  8.020184648785195e-08  1.230525829272282e+00  4.488087137191338e-01  1.488676316798532e+00  1.233017122942401e+00  4.500506031449765e-01  1.485191104749171e+00 
 7.640000000000001e-08  4.747555162420335e-06  1.056101571312810e+00 -7.722859728223895e-05 -7.216893753096643e-09  7.752807175286631e-08  8.020184726281754e-08  1.230525829273497e+00  4.488087137189385e-01  1.488676316799519e+00  1.233017122943630e+00  4.500506031447932e-01  1.485191104750205e+00 
 8.140000000000001e-08  4.747555162351546e-06  1.056101571313335e+00 -7.722859728206589e-05 -7.216893841519245e-09  7.752807217016842e-08  8.020184777050494e-08  1.230525829275336e+00  4.488087137194597e-01  1.488676316801228e+00  1.233017122945603e+00  4.500506031453200e-01  1.485191104752913e+00 
 8.640000000000002e-08  4.747555162347648e-06  1.056101571313744e+00 -7.722859728183051e-05 -7.216893802127894e-09  7.752807233653430e-08  8.020184738225437e-08  1.230525829278033e+00  4.488087137198504e-01  1.488676316804324e+00  1.233017122948183e+00  4.500506031457181e-01  1.485191104755022e+00 
 9.140000000000002e-08  4.747555162326226e-06  1.056101571313333e+00 -7.722859728169847e-05 -7.216893807071724e-09  7.752807088534206e-08  8.020184618305363e-08  1.230525829276687e+00  4.488087137194690e-01  1.488676316802948e+00  1.233017122946809e+00  4.500506031453227e-01  1.485191104753846e+00 
 9.640000000000003e-08  4.747555162412385e-06  1.056101571313073e+00 -7.722859728210564e-05 -7.216893825009380e-09  7.752807089383670e-08  8.020184644716123e-08  1.230525829274434e+00  4.488087137192202e-01  1.488676316800907e+00  1.233017122944682e+00  4.500506031450688e-01  1.485191104752255e+00 
 1.014000000000000e-07  4.747555162408879e-06  1.056101571312474e+00 -7.722859728180439e-05 -7.216893805477921e-09  7.752807107389961e-08  8.020184646425864e-08  1.230525829272958e+00  4.488087137186417e-01  1.488676316799409e+00  1.233017122943256e+00  4.500506031444912e-01  1.485191104750215e+00 
 1.064000000000000e-07  4.747555162390031e-06  1.056101571312230e+00 -7.722859728194401e-05 -7.216893813422594e-09  7.752807169471630e-08  8.020184692395950e-08  1.230525829273829e+00  4.488087137183978e-01  1.488676316799883e+00  1.233017122944041e+00  4.500506031442482e-01  1.485191104750495e+00 
 1.114000000000000e-07  4.747555162363311e-06  1.056101571312062e+00 -7.722859728195417e-05 -7.216893802785010e-09  7.752807133169355e-08  8.020184683192319e-08  1.230525829272498e+00  4.488087137182120e-01  1.488676316798978e+00  1.233017122942613e+00  4.500506031440609e-01  1.485191104749774e+00 
 1.164000000000000e-07  4.747555162136430e-06  1.056101571312649e+00 -7.722859728192391e-05 -7.216893786709907e-09  7.752807194195019e-08  8.020184739333716e-08  1.230525829273436e+00  4.488087137187853e-01  1.488676316799590e+00  1.233017122943526e+00  4.500506031446278e-01  1.485191104750601e+00 
 1.214000000000000e-07  4.747555162446264e-06  1.056101571313421e+00 -7.722859728203419e-05 -7.216893817455996e-09  7.752807208685743e-08  8.020184748087685e-08  1.230525829275046e+00  4.488087137195269e-01  1.488676316801334e+00  1.233017122944957e+00  4.500506031453660e-01  1.485191104752183e+00 
 1.264000000000000e-07  4.747555162264018e-06  1.056101571313868e+00 -7.722859728202682e-05 -7.216893748999259e-09  7.752807184742647e-08  8.020184721220450e-08  1.230525829275886e+00  4.488087137199553e-01  1.488676316801949e+00  1.233017122945911e+00  4.500506031458185e-01  1.485191104752682e+00 
 1.314000000000001e-07  4.747555162349977e-06  1.056101571314366e+00 -7.722859728220885e-05 -7.216893806713372e-09  7.752807206611180e-08  8.020184751579766e-08  1.230525829277517e+00  4.488087137204418e-01  1.488676316803598e+00  1.233017122947635e+00  4.500506031462910e-01  1.485191104755022e+00 
 1.364000000000001e-07  4.747555162347083e-06  1.056101571314261e+00 -7.722859728202695e-05 -7.216893814057183e-09  7.752807143942330e-08  8.020184673538354e-08  1.230525829277155e+00  4.488087137203751e-01  1.488676316803431e+00  1.233017122947362e+00  4.500506031462320e-01  1.485191104754988e+00 
 1.414000000000001e-07  4.747555162327415e-06  1.056101571314412e+00 -7.722859728208752e-05 -7.216893766216036e-09  7.752807145834939e-08  8.020184679568494e-08  1.230525829276479e+00  4.488087137205257e-01  1.488676316802913e+00  1.233017122946728e+00  4.500506031464195e-01  1.485191104753971e+00 
 1.464000000000001e-07  4.747555162256104e-06  1.056101571313888e+00 -7.722859728215238e-05 -7.216893800081226e-09  7.752807103355212e-08  8.020184630482782e-08  1.230525829274995e+00  4.488087137200123e-01  1.488676316801493e+00  1.233017122945161e+00  4.500506031459021e-01  1.485191104752214e+00 
 1.514000000000001e-07  4.747555162406970e-06  1.056101571313752e+00 -7.722859728221540e-05 -7.216893777229989e-09  7.752807134986186e-08  8.020184666490757e-08  1.230525829273528e+00  4.488087137198554e-01  1.488676316800272e+00  1.233017122943674e+00  4.500506031457323e-01  1.485191104750711e+00 
 1.564000000000001e-07  4.747555162181156e-06  1.056101571313662e+00 -7.722859728220499e-05 -7.216893816095651e-09  7.752807135636400e-08  8.020184679523691e-08  1.230525829273370e+00  4.488087137197734e-01  1.488676316799752e+00  1.233017122943527e+00  4.500506031456240e-01  1.485191104750222e+00 
 1.614000000000001e-07  4.747555162333381e-06  1.056101571313560e+00 -7.722859728224229e-05 -7.216893826889298e-09  7.752807172235157e-08  8.020184713400206e-08  1.230525829273920e+00  4.488087137196638e-01  1.488676316800578e+00  1.233017122944004e+00  4.500506031454963e-01  1.485191104751383e+00 
 1.664000000000001e-07  4.747555162312916e-06  1.056101571314153e+00 -7.722859728202629e-05 -7.216893782731571e-09  7.752807232559698e-08  8.020184765753893e-08  1.230525829276163e+00  4.488087137202180e-01  1.488676316802624e+00  1.233017122946281e+00  4.500506031460874e-01  1.485191104752895e+00 
 1.714000000000001e-07  4.747555162243773e-06  1.056101571314904e+00 -7.722859728227327e-05 -7.216893849207768e-09  7.752807223001646e-08  8.020184762902212e-08  1.230525829278472e+00  4.488087137209984e-01  1.488676316804511e+00  1.233017122948503e+00  4.500506031468428e-01  1.485191104755343e+00 
 1.764000000000001e-07  4.747555162396408e-06  1.056101571314502e+00 -7.722859728208672e-05 -7.216893780239416e-09  7.752807099818405e-08  8.020184648815482e-08  1.230525829276931e+00  4.488087137206165e-01  1.488676316803438e+00  1.233017122947138e+00  4.500506031464884e-01  1.485191104754240e+00 
 1.814000000000001e-07  4.747555162375518e-06  1.056101571314323e+00 -7.722859728195793e-05 -7.216893781851611e-09  7.752807111467576e-08  8.020184663332408e-08  1.230525829275394e+00  4.488087137204314e-01  1.488676316802294e+00  1.233017122945669e+00  4.500506031463284e-01  1.485191104752967e+00 
 1.864000000000001e-07  4.747555162150985e-06  1.056101571313397e+00 -7.722859728230613e-05 -7.216893847183112e-09  7.752807059023888e-08  8.020184622752248e-08  1.230525829273805e+00  4.488087137195277e-01  1.488676316799935e+00  1.233017122943986e+00  4.500506031454151e-01  1.485191104751260e+00 
 1.914000000000001e-07  4.747555162345268e-06  1.056101571313845e+00 -7.722859728194621e-05 -7.216893721721307e-09  7.752807236249970e-08  8.020184758581170e-08  1.230525829275452e+00  4.488087137199494e-01  1.488676316801355e+00  1.233017122945580e+00  4.500506031458010e-01  1.485191104752546e+00 
 1.964000000000001e-07  4.747555162300361e-06  1.056101571314420e+00 -7.722859728191306e-05 -7.216893718485657e-09  7.752807232843290e-08  8.020184758794086e-08  1.230525829277124e+00  4.488087137204896e-01  1.488676316803209e+00  1.233017122947141e+00  4.500506031463584e-01  1.485191104753869e+00 
 2.014000000000001e-07  4.747555162180178e-06  1.056101571313938e+00 -7.722859728198884e-05 -7.216893830575799e-09  7.752807105871468e-08  8.020184641047500e-08  1.230525829275964e+00  4.488087137200291e-01  1.488676316802366e+00  1.233017122945985e+00  4.500506031458649e-01  1.485191104752731e+00 
 2.064000000000001e-07  4.747555162346090e-06  1.056101571314205e+00 -7.722859728203038e-05 -7.216893786894648e-09  7.752807191095897e-08  8.020184720302478e-08  1.230525829276956e+00  4.488087137203080e-01  1.488676316803478e+00  1.233017122947005e+00  4.500506031461602e-01  1.485191104753952e+00 
 2.114000000000001e-07  4.747555162276793e-06  1.056101571314108e+00 -7.722859728179875e-05 -7.216893795627430e-09  7.752807118474761e-08  8.020184667729127e-08  1.230525829275700e+00  4.488087137202343e-01  1.488676316802231e+00  1.233017122945762e+00  4.500506031461082e-01  1.485191104752917e+00 
 2.164000000000001e-07  4.747555162427188e-06  1.056101571314067e+00 -7.722859728209871e-05 -7.216893803279451e-09  7.752807151589288e-08  8.020184703082295e-08  1.230525829275737e+00  4.488087137202188e-01  1.488676316801965e+00  1.233017122945910e+00  4.500506031461112e-01  1.485191104753177e+00 
 2.214000000000001e-07  4.747555162254156e-06  1.056101571314209e+00 -7.722859728199432e-05 -7.216893807810480e-09  7.752807203174351e-08  8.020184722327358e-08  1.230525829277037e+00  4.488087137203590e-01  1.488676316803098e+00  1.233017122947229e+00  4.500506031462457e-01  1.485191104754306e+00 
 2.264000000000001e-07  4.747555162388958e-06  1.056101571314092e+00 -7.722859728204468e-05 -7.216893758537658e-09  7.752807136460624e-08  8.020184672366029e-08  1.230525829276632e+00  4.488087137202451e-01  1.488676316802774e+00  1.233017122946748e+00  4.500506031461051e-01  1.485191104753740e+00 
 2.314000000000002e-07  4.747555162318235e-06  1.056101571313567e+00 -7.722859728206785e-05 -7.216893789171180e-09  7.752807079654872e-08  8.020184627201128e-08  1.230525829274110e+00  4.488087137197179e-01  1.488676316800450e+00  1.233017122944317e+00  4.500506031455835e-01  1.485191104751492e+00 
 2.364000000000002e-07  4.747555162312232e-06  1.056101571313729e+00 -7.722859728207676e-05 -7.216893762090065e-09  7.752807209664418e-08  8.020184723583686e-08  1.230525829275397e+00  4.488087137198622e-01  1.488676316801731e+00  1.233017122945584e+00  4.500506031457270e-01  1.485191104752541e+00 
 2.414000000000001e-07  4.747555162237775e-06  1.056101571313939e+00 -7.722859728213341e-05 -7.216893821367222e-09  7.752807187114251e-08  8.020184725829775e-08  1.230525829276388e+00  4.488087137200542e-01  1.488676316802610e+00  1.233017122946409e+00  4.500506031459249e-01  1.485191104753349e+00 
 2.464000000000001e-07  4.747555162234681e-06  1.056101571313208e+00 -7.722859728220034e-05 -7.216893804978599e-09  7.752807074695313e-08  8.020184617555859e-08  1.230525829274118e+00  4.488087137193455e-01  1.488676316800380e+00  1.233017122944188e+00  4.500506031451784e-01  1.485191104751472e+00 
 2.514000000000001e-07  4.747555162372735e-06  1.056101571313603e+00 -7.722859728213956e-05 -7.216893785941674e-09  7.752807206163786e-08  8.020184745266343e-08  1.230525829275781e+00  4.488087137197168e-01  1.488676316801760e+00  1.233017122945808e+00  4.500506031455591e-01  1.485191104752771e+00 
 2.564000000000002e-07  4.747555162304899e-06  1.056101571314412e+00 -7.722859728212476e-05 -7.216893826023737e-09  7.752807250870769e-08  8.020184782241233e-08  1.230525829278295e+00  4.488087137205095e-01  1.488676316804240e+00  1.233017122948292e+00  4.500506031463536e-01  1.485191104755345e+00 
 2.614000000000002e-07  4.747555162299493e-06  1.056101571314341e+00 -7.722859728193802e-05 -7.216893781550926e-09  7.752807128592076e-08  8.020184678190175e-08  1.230525829276983e+00  4.488087137204415e-01  1.488676316803521e+00  1.233017122947150e+00  4.500506031462908e-01  1.485191104754495e+00 
 2.664000000000002e-07  4.747555162438772e-06  1.056101571314020e+00 -7.722859728200871e-05 -7.216893782995727e-09  7.752807125984428e-08  8.020184659500204e-08  1.230525829275914e+00  4.488087137200915e-01  1.488676316802680e+00  1.233017122946045e+00  4.500506031459483e-01  1.485191104753741e+00 
 2.714000000000002e-07  4.747555162368114e-06  1.056101571314183e+00 -7.722859728197723e-05 -7.216893822491794e-09  7.752807200331418e-08  8.020184729962902e-08  1.230525829277545e+00  4.488087137202493e-01  1.488676316803968e+00  1.233017122947754e+00  4.500506031461242e-01  1.485191104754939e+00 
 2.764000000000002e-07  4.747555162362916e-06  1.056101571314518e+00 -7.722859728209110e-05 -7.216893833192573e-09  7.752807200839714e-08  8.020184748204815e-08  1.230525829279462e+00  4.488087137205785e-01  1.488676316805325e+00  1.233017122949658e+00  4.500506031464456e-01  1.485191104756529e+00 
 2.814000000000002e-07  4.747555162342495e-06  1.056101571313927e+00 -7.722859728205862e-05 -7.216893790878061e-09  7.752807075657566e-08  8.020184619532752e-08  1.230525829276734e+00  4.488087137200151e-01  1.488676316803541e+00  1.233017122946907e+00  4.500506031458839e-01  1.485191104754117e+00 
 2.864000000000002e-07  4.747555162325187e-06  1.056101571313752e+00 -7.722859728222602e-05 -7.216893792205649e-09  7.752807102766123e-08  8.020184650680149e-08  1.230525829274653e+00  4.488087137198516e-01  1.488676316801339e+00  1.233017122944826e+00  4.500506031457037e-01  1.485191104752542e+00 
 2.914000000000002e-07  4.747555162252251e-06  1.056101571313883e+00 -7.722859728194695e-05 -7.216893802153487e-09  7.752807130470558e-08  8.020184661909466e-08  1.230525829273344e+00  4.488087137199492e-01  1.488676316799717e+00  1.233017122943582e+00  4.500506031458354e-01  1.485191104750530e+00 
 2.964000000000002e-07  4.747555162288708e-06  1.056101571313924e+00 -7.722859728201736e-05 -7.216893724668788e-09  7.752807178100152e-08  8.020184707548312e-08  1.230525829274011e+00  4.488087137199872e-01  1.488676316800251e+00  1.233017122944255e+00  4.500506031458662e-01  1.485191104751270e+00 
 3.014000000000002e-07  4.747555162357221e-06  1.056101571314668e+00 -7.722859728192074e-05 -7.216893777732649e-09  7.752807256021516e-08  8.020184761261905e-08  1.230525829276292e+00  4.488087137207531e-01  1.488676316802672e+00  1.233017122946502e+00  4.500506031465917e-01  1.485191104753095e+00 
 3.064000000000002e-07  4.747555162299288e-06  1.056101571314662e+00 -7.722859728215883e-05 -7.216893815695348e-09  7.752807185806817e-08  8.020184737632911e-08  1.230525829278258e+00  4.488087137207489e-01  1.488676316804335e+00  1.233017122948488e+00  4.500506031466103e-01  1.485191104754930e+00 
 3.114000000000002e-07  4.747555162452443e-06  1.056101571313655e+00 -7.722859728223632e-05 -7.216893797630895e-09  7.752807076897250e-08  8.020184596728079e-08  1.230525829276610e+00  4.488087137197466e-01  1.488676316803180e+00  1.233017122946944e+00  4.500506031456304e-01  1.485191104753555e+00 
 3.164000000000002e-07  4.747555162275053e-06  1.056101571313006e+00 -7.722859728210051e-05 -7.216893773044446e-09  7.752807102923672e-08  8.020184636728447e-08  1.230525829274958e+00  4.488087137190936e-01  1.488676316801760e+00  1.233017122945102e+00  4.500506031449656e-01  1.485191104752029e+00 
 3.214000000000002e-07  4.747555162356188e-06  1.056101571313462e+00 -7.722859728205984e-05 -7.216893808129157e-09  7.752807188246572e-08  8.020184750347393e-08  1.230525829275496e+00  4.488087137195336e-01  1.488676316801622e+00  1.233017122945637e+00  4.500506031453976e-01  1.485191104752499e+00 
 3.264000000000002e-07  4.747555162392935e-06  1.056101571314472e+00 -7.722859728206306e-05 -7.216893732951556e-09  7.752807253971629e-08  8.020184798733777e-08  1.230525829278038e+00  4.488087137205202e-01  1.488676316804120e+00  1.233017122948199e+00  4.500506031463871e-01  1.485191104755151e+00 
 3.314000000000002e-07  4.747555162351995e-06  1.056101571314468e+00 -7.722859728204279e-05 -7.216893732064255e-09  7.752807144876380e-08  8.020184683323548e-08  1.230525829277458e+00  4.488087137205444e-01  1.488676316804384e+00  1.233017122947724e+00  4.500506031464003e-01  1.485191104755142e+00 
 3.364000000000002e-07  4.747555162234041e-06  1.056101571314407e+00 -7.722859728191211e-05 -7.216893821540397e-09  7.752807124935149e-08  8.020184663477887e-08  1.230525829276840e+00  4.488087137204538e-01  1.488676316803708e+00  1.233017122947059e+00  4.500506031463379e-01  1.485191104754658e+00 
 3.414000000000002e-07  4.747555162401103e-06  1.056101571314838e+00 -7.722859728195218e-05 -7.216893807482997e-09  7.752807149172785e-08  8.020184697709229e-08  1.230525829276172e+00  4.488087137208991e-01  1.488676316802787e+00  1.233017122946518e+00  4.500506031467886e-01  1.485191104754005e+00 
 3.464000000000002e-07  4.747555162379830e-06  1.056101571315086e+00 -7.722859728212209e-05 -7.216893755394421e-09  7.752807211319105e-08  8.020184750874239e-08  1.230525829278419e+00  4.488087137211531e-01  1.488676316804874e+00  1.233017122948800e+00  4.500506031470515e-01  1.485191104755860e+00 
 3.514000000000002e-07  4.747555162152898e-06  1.056101571314732e+00 -7.722859728190677e-05 -7.216893817733686e-09  7.752807112764711e-08  8.020184657375726e-08  1.230525829277174e+00  4.488087137207998e-01  1.488676316803989e+00  1.233017122947454e+00  4.500506031466862e-01  1.485191104754711e+00 
 3.564000000000003e-07  4.747555162304008e-06  1.056101571314675e+00 -7.722859728222506e-05 -7.216893828284974e-09  7.752807121292444e-08  8.020184657998122e-08  1.230525829275341e+00  4.488087137207163e-01  1.488676316802481e+00  1.233017122945630e+00  4.500506031466129e-01  1.485191104753192e+00 
 3.614000000000003e-07  4.747555162443056e-06  1.056101571314679e+00 -7.722859728218050e-05 -7.216893783901965e-09  7.752807143197711e-08  8.020184684413489e-08  1.230525829274552e+00  4.488087137207399e-01  1.488676316801257e+00  1.233017122944800e+00  4.500506031465959e-01  1.485191104752492e+00 
 3.664000000000003e-07  4.747555162423519e-06  1.056101571315005e+00 -7.722859728235243e-05 -7.216893783101412e-09  7.752807211950817e-08  8.020184758655774e-08  1.230525829276879e+00  4.488087137210336e-01  1.488676316803311e+00  1.233017122947249e+00  4.500506031469224e-01  1.485191104754421e+00 
 3.714000000000003e-07  4.747555162350886e-06  1.056101571315173e+00 -7.722859728211515e-05 -7.216893791951101e-09  7.752807159451027e-08  8.020184685140469e-08  1.230525829276557e+00  4.488087137212473e-01  1.488676316803121e+00  1.233017122946812e+00  4.500506031471083e-01  1.485191104754051e+00 
 3.764000000000003e-07  4.747555162344464e-06  1.056101571315282e+00 -7.722859728205818e-05 -7.216893765859887e-09  7.752807195103700e-08  8.020184733413832e-08  1.230525829278555e+00  4.488087137213387e-01  1.488676316804562e+00  1.233017122948729e+00  4.500506031472219e-01  1.485191104755684e+00 
 3.814000000000003e-07  4.747555162274286e-06  1.056101571314541e+00 -7.722859728199760e-05 -7.216893826394695e-09  7.752807101990969e-08  8.020184639348106e-08  1.230525829277153e+00  4.488087137206282e-01  1.488676316803807e+00  1.233017122947381e+00  4.500506031464959e-01  1.485191104754680e+00 
 3.864000000000003e-07  4.747555162425625e-06  1.056101571314007e+00 -7.722859728216612e-05 -7.216893840850086e-09  7.752807099428043e-08  8.020184636172210e-08  1.230525829275665e+00  4.488087137200755e-01  1.488676316802261e+00  1.233017122945921e+00  4.500506031459742e-01  1.485191104753028e+00 
 3.914000000000003e-07  4.747555162251999e-06  1.056101571314039e+00 -7.722859728221141e-05 -7.216893796214335e-09  7.752807171921436e-08  8.020184704896162e-08  1.230525829276268e+00  4.488087137201068e-01  1.488676316802710e+00  1.233017122946479e+00  4.500506031459910e-01  1.485191104753232e+00 
 3.964000000000003e-07  4.747555162230845e-06  1.056101571314219e+00 -7.722859728217127e-05 -7.216893740138252e-09  7.752807156291526e-08  8.020184712052620e-08  1.230525829275311e+00  4.488087137202897e-01  1.488676316801941e+00  1.233017122945597e+00  4.500506031461638e-01  1.485191104753012e+00 
 4.014000000000003e-07  4.747555162314055e-06  1.056101571315025e+00 -7.722859728198402e-05 -7.216893797400890e-09  7.752807234898204e-08  8.020184764538567e-08  1.230525829277074e+00  4.488087137210832e-01  1.488676316803613e+00  1.233017122947215e+00  4.500506031469380e-01  1.485191104754642e+00 
 4.064000000000003e-07  4.747555162512752e-06  1.056101571315033e+00 -7.722859728205444e-05 -7.216893717470552e-09  7.752807118549157e-08  8.020184657239643e-08  1.230525829276137e+00  4.488087137211244e-01  1.488676316802835e+00  1.233017122946423e+00  4.500506031470050e-01  1.485191104753269e+00 
 4.114000000000003e-07  4.747555162216849e-06  1.056101571315281e+00 -7.722859728207989e-05 -7.216893804088926e-09  7.752807165607286e-08  8.020184700084266e-08  1.230525829276337e+00  4.488087137213816e-01  1.488676316802995e+00  1.233017122946564e+00  4.500506031472638e-01  1.485191104753381e+00 
 4.164000000000003e-07  4.747555162383273e-06  1.056101571315096e+00 -7.722859728229413e-05 -7.216893783167886e-09  7.752807159644216e-08  8.020184713118664e-08  1.230525829276979e+00  4.488087137211994e-01  1.488676316803544e+00  1.233017122947267e+00  4.500506031470722e-01  1.485191104754178e+00 
 4.214000000000003e-07  4.747555162408118e-06  1.056101571314709e+00 -7.722859728215516e-05 -7.216893732292153e-09  7.752807096134627e-08  8.020184652561599e-08  1.230525829275133e+00  4.488087137208104e-01  1.488676316802065e+00  1.233017122945355e+00  4.500506031466814e-01  1.485191104752557e+00 
 4.264000000000003e-07  4.747555162274533e-06  1.056101571314776e+00 -7.722859728218373e-05 -7.216893822491705e-09  7.752807205919436e-08  8.020184730948913e-08  1.230525829277016e+00  4.488087137208559e-01  1.488676316803625e+00  1.233017122947206e+00  4.500506031467350e-01  1.485191104753886e+00 
