 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.053076247364514e-06  1.199999956896048e+00  1.057683828025631e+00 -6.250918937472573e-05 -1.496573397153475e-10  2.465297061380620e-06  5.497310691966043e-01  1.175685939364506e+00  3.346639553673828e-01  1.361247137140012e+00  1.178586836591976e+00  3.355200295337271e-01  1.358491545004829e+00 
 2.058076247364514e-06  1.199999956896048e+00  1.057668308732709e+00 -6.250675832316163e-05 -1.496573699021399e-10  2.465394551972604e-06  5.674311185809682e-01  1.175667703683633e+00  3.346495574462035e-01  1.361226149688930e+00  1.178568857914583e+00  3.355056981746280e-01  1.358471208962139e+00 
 2.063076247364514e-06  1.199999956896048e+00  1.057653185981039e+00 -6.250438748799934e-05 -1.496573164948899e-10  2.465491111213585e-06  5.851303979092645e-01  1.175649930752127e+00  3.346355272629418e-01  1.361205695898798e+00  1.178551348650178e+00  3.354917368449648e-01  1.358451412055301e+00 
 2.068076247364514e-06  1.199999956896048e+00  1.057638447494674e+00 -6.250207516392517e-05 -1.496573347559410e-10  2.465587326348553e-06  6.028289191196392e-01  1.175632607247666e+00  3.346218533910240e-01  1.361185760303360e+00  1.178534296150612e+00  3.354781343148353e-01  1.358432136631488e+00 
 2.073076247364514e-06  1.199999956896048e+00  1.057624082068475e+00 -6.249981973586832e-05 -1.496572684202467e-10  2.465683796854314e-06  6.205266933631585e-01  1.175615720597714e+00  3.346085253825973e-01  1.361166328406445e+00  1.178517688810536e+00  3.354648804234974e-01  1.358413363653534e+00 
 2.078076247364514e-06  1.199999956896048e+00  1.057610079454644e+00 -6.249761965547554e-05 -1.496573665498341e-10  2.465781086222817e-06  6.382237310089504e-01  1.175599258881813e+00  3.345955336729954e-01  1.361147386556194e+00  1.178501516216573e+00  3.354519660608516e-01  1.358395070296075e+00 
 2.083076247364514e-06  1.199999956896048e+00  1.057596430172248e+00 -6.249547341806419e-05 -1.496574474298810e-10  2.465879705464707e-06  6.559200416063756e-01  1.175583210618932e+00  3.345828694101449e-01  1.361128921700190e+00  1.178485769429396e+00  3.354393831474017e-01  1.358377225246266e+00 
 2.088076247364514e-06  1.199999956896048e+00  1.057583125308443e+00 -6.249337954307754e-05 -1.496577800195370e-10  2.465980123771704e-06  6.736156338566354e-01  1.175567564509949e+00  3.345705242724157e-01  1.361110921083248e+00  1.178470441680542e+00  3.354271247472351e-01  1.358359779658414e+00 
 2.093076247364514e-06  1.199999956896048e+00  1.057570156354252e+00 -6.249133654119867e-05 -1.496584615709102e-10  2.466082771699091e-06  6.913105155410671e-01  1.175552309052653e+00  3.345584903165114e-01  1.361093371850436e+00  1.178455529863496e+00  3.354151854916737e-01  1.358342649599874e+00 
 2.098076247364514e-06  1.199999956896048e+00  1.057557515098926e+00 -6.248934288255540e-05 -1.496599462359227e-10  2.466188019128059e-06  7.090046933873125e-01  1.175537431911969e+00  3.345467598784904e-01  1.361076260409904e+00  1.178441037570280e+00  3.354035626093196e-01  1.358325681793855e+00 
 2.103076247364514e-06  1.199999956896048e+00  1.057545193602290e+00 -6.248739691765865e-05 -1.496629297253855e-10  2.466296151606656e-06  7.266981729596913e-01  1.175522918830839e+00  3.345353255482423e-01  1.361059571397243e+00  1.178426981189744e+00  3.353922581125794e-01  1.358308586618346e+00 
 2.108076247364514e-06  1.199999956896048e+00  1.057533184246976e+00 -6.248549675106531e-05 -1.496690823555079e-10  2.466407213646816e-06  7.443909583456216e-01  1.175508751554593e+00  3.345241802216620e-01  1.361043285680043e+00  1.178413401910508e+00  3.353812831830024e-01  1.358290806797828e+00 
 2.113076247364514e-06  1.199999956896048e+00  1.057521479912190e+00 -6.248363997713249e-05 -1.496809989294961e-10  2.466520734347147e-06  7.620830516684883e-01  1.175494903798616e+00  3.345133172712470e-01  1.361027376516342e+00  1.178400389294124e+00  3.353706668386728e-01  1.358271260059338e+00 
 2.118076247364514e-06  1.199999956896048e+00  1.057510074325226e+00 -6.248182318061025e-05 -1.497046793023922e-10  2.466635170784846e-06  7.797744523020412e-01  1.175481333431163e+00  3.345027308934576e-01  1.361011802101003e+00  1.178388127564352e+00  3.353604729358621e-01  1.358247834961646e+00 
 2.123076247364514e-06  1.199999956896047e+00  1.057498962765605e+00 -6.248004094367355e-05 -1.497513343158259e-10  2.466746727341738e-06  7.974651552690322e-01  1.175467967101253e+00  3.344924168071141e-01  1.360996490913441e+00  1.178376986291027e+00  3.353508335138708e-01  1.358216403539671e+00 
 2.128076247364514e-06  1.199999956896046e+00  1.057488143442824e+00 -6.247828392254831e-05 -1.498428971720075e-10  2.466847107921576e-06  8.151551482851702e-01  1.175454670270794e+00  3.344823736224705e-01  1.360981313129606e+00  1.178367698289217e+00  3.353420141567461e-01  1.358168890633081e+00 
 2.133076247364514e-06  1.199999956896046e+00  1.057477620222914e+00 -6.247653510677131e-05 -1.500228823161044e-10  2.466919103983526e-06  8.328444061741115e-01  1.175441188770786e+00  3.344726055508432e-01  1.360966024868567e+00  1.178361708471538e+00  3.353345421109633e-01  1.358089508202675e+00 
 2.138076247364514e-06  1.199999956896043e+00  1.057467408171507e+00 -6.247476261815387e-05 -1.503761824886122e-10  2.466928159910231e-06  8.505328801177485e-01  1.175427035740952e+00  3.344631279040908e-01  1.360950160333610e+00  1.178361858422392e+00  3.353294574598045e-01  1.357947448159175e+00 
 2.143076247364514e-06  1.199999956896039e+00  1.057457545093686e+00 -6.247290612387347e-05 -1.510698743999046e-10  2.466806624966682e-06  8.682204772233476e-01  1.175411275344878e+00  3.344539785017476e-01  1.360932825445301e+00  1.178373730580558e+00  3.353288054604319e-01  1.357682844686054e+00 
 2.148076247364514e-06  1.199999956896030e+00  1.057448129952219e+00 -6.247085161569299e-05 -1.524361598164256e-10  2.466547049798987e-06  8.859070050450891e-01  1.175392153041750e+00  3.344452509308116e-01  1.360912352762117e+00  1.178408338701968e+00  3.353366008372350e-01  1.357182905112710e+00 
 2.153076247364514e-06  1.199999956896012e+00  1.057439334152656e+00 -6.246840370418324e-05 -1.551193324513482e-10  2.465579504858073e-06  9.035921880145805e-01  1.175366306334100e+00  3.344371215185290e-01  1.360885521911046e+00  1.178487243855884e+00  3.353607066691498e-01  1.356231556601905e+00 
 2.158076247364513e-06  1.199999956895977e+00  1.057431645042408e+00 -6.246521198579901e-05 -1.604152995500056e-10  2.463874898089473e-06  9.212754282278421e-01  1.175327817827822e+00  3.344300611059780e-01  1.360846688292290e+00  1.178653112747990e+00  3.354165929971499e-01  1.354441237506230e+00 
 2.163076247364513e-06  1.199999956895907e+00  1.057426243300026e+00 -6.246079125513994e-05 -1.709108874624537e-10  2.460940466898641e-06  9.389557626272247e-01  1.175267022294912e+00  3.344252024558476e-01  1.360786646056875e+00  1.178990353054327e+00  3.355345315823162e-01  1.351161954315969e+00 
 2.168076247364513e-06  1.199999956895767e+00  1.057426167927795e+00 -6.245468391441116e-05 -1.917670464906345e-10  2.456789383310741e-06  9.566317886406617e-01  1.175170989169703e+00  3.344254414174775e-01  1.360693102203487e+00  1.179665977680383e+00  3.357735273287231e-01  1.345440455780081e+00 
 2.173076247364513e-06  1.199999956895492e+00  1.057439055242886e+00 -6.244710552909033e-05 -2.331206504030825e-10  2.453420522382053e-06  9.743018768661437e-01  1.175030181135192e+00  3.344380221640683e-01  1.360557126875747e+00  1.181006241247013e+00  3.362469125860287e-01  1.336178345145341e+00 
 2.178076247364513e-06  1.199999956894968e+00  1.057481843407129e+00 -6.243990884549938e-05 -3.138571438145564e-10  2.457077813870410e-06  9.919647544625182e-01  1.174856021266177e+00  3.344789984637872e-01  1.360390320299791e+00  1.183619248735593e+00  3.371642633015745e-01  1.322542884671366e+00 
 2.183076247364513e-06  1.199999956894009e+00  1.057585470473486e+00 -6.243707870007898e-05 -4.674222842116687e-10  2.479347079650403e-06  1.009620183043027e+00  1.174707238859129e+00  3.345777333071568e-01  1.360250964951440e+00  1.188529110287128e+00  3.388852218462730e-01  1.304431306232898e+00 
 2.188076247364513e-06  1.199999956892261e+00  1.057791137689039e+00 -6.244284615786969e-05 -7.540864654826887e-10  2.531073474962056e-06  1.027269324997893e+00  1.174697584740303e+00  3.347733358671006e-01  1.360253360737620e+00  1.197157274981119e+00  3.419504950250404e-01  1.282704859795788e+00 
 2.193076247364513e-06  1.199999956888397e+00  1.058124252926602e+00 -6.245332071230215e-05 -1.322379472043324e-09  2.603037956015513e-06  1.044914856822811e+00  1.174925934978173e+00  3.350895611269835e-01  1.360503137006581e+00  1.210840437496308e+00  3.470127274363225e-01  1.259255632224934e+00 
 2.198076247364513e-06  1.199999956868008e+00  1.058512958353638e+00 -6.239704010318860e-05 -3.189419704843151e-09  2.597939187326947e-06  1.062559788505806e+00  1.175084560502833e+00  3.354556506997007e-01  1.360730449628371e+00  1.229624814388075e+00  3.545994807793539e-01  1.236242860883793e+00 
 2.200051643670579e-06  1.199999956682448e+00  1.058510802378960e+00 -6.207323422370814e-05 -8.516820465576856e-09  2.250438598848406e-06  1.069529415457324e+00  1.174279644571466e+00  3.354467089482150e-01  1.360092114373547e+00  1.237564459622915e+00  3.582868044384405e-01  1.226462516401016e+00 
 2.201767040588177e-06  1.199999956464504e+00  1.058257323706061e+00 -6.144231479965074e-05 -1.844327660867608e-08  1.529688615790788e-06  1.075578704817475e+00  1.172190400365398e+00  3.351916919495665e-01  1.358327735703914e+00  1.243770255091789e+00  3.617575557902288e-01  1.216219310836556e+00 
 2.203565863995319e-06  1.199999956705064e+00  1.057804232893612e+00 -6.129189660216796e-05 -2.794522592586554e-08  8.084084613752508e-07  1.081919389034382e+00  1.168624759660735e+00  3.347383366335256e-01  1.355134847918996e+00  1.249409227415296e+00  3.657147570251970e-01  1.203790481374094e+00 
 2.204979047198051e-06  1.199999956915621e+00  1.057460852306570e+00 -6.653726616953547e-05 -3.143960540593336e-08  6.145538223136075e-07  1.086900142392728e+00  1.165445041839272e+00  3.343929170020907e-01  1.352110726868428e+00  1.253543941676930e+00  3.690948244245440e-01  1.193692790344914e+00 
 2.206549428167602e-06  1.199999956782503e+00  1.057112265981685e+00 -8.660957170817036e-05 -3.437661581063861e-08  5.405901921401138e-07  1.092434405526668e+00  1.161699485806403e+00  3.340417102941187e-01  1.348440304532606e+00  1.257827218016816e+00  3.731070168470744e-01  1.182151900464506e+00 
 2.207543811780804e-06  1.199999957165379e+00  1.056931868509262e+00 -1.089439288951773e-04 -3.287310918231032e-08  5.859696016156564e-07  1.095938490145905e+00  1.159330611671733e+00  3.338586405118909e-01  1.346070937368590e+00  1.260421857786567e+00  3.757787201148310e-01  1.174656479101509e+00 
 2.207922997920118e-06  1.199999958126847e+00  1.056881135143609e+00 -1.189624884284441e-04 -2.908102840060557e-08  6.548603786984487e-07  1.097274671037272e+00  1.158471053927910e+00  3.338063182923666e-01  1.345193571246822e+00  1.261416263143433e+00  3.768242589781738e-01  1.171773193180678e+00 
 2.208449371901767e-06  1.199999958892275e+00  1.056848857331583e+00 -1.331103179758330e-04 -1.851871507144093e-08  8.540263982090763e-07  1.099129548739894e+00  1.157419225689139e+00  3.337708643483254e-01  1.344079452205949e+00  1.262873720531800e+00  3.783023079491822e-01  1.167810858930532e+00 
 2.208745889984457e-06  1.199999962975528e+00  1.056867573301500e+00 -1.396656380523972e-04 -3.273166905037575e-09  1.090541292458177e-06  1.100174628188222e+00  1.156971674792275e+00  3.337865934463606e-01  1.343559868058109e+00  1.263791426799053e+00  3.791519415177588e-01  1.165683765059144e+00 
 2.208986035526332e-06  1.199999964961765e+00  1.056916953277280e+00 -1.435508062091197e-04  1.601141886696788e-08  1.387519528281192e-06  1.101021225885061e+00  1.156748570395016e+00  3.338324316075273e-01  1.343243150118053e+00  1.264634653643963e+00  3.798515708507482e-01  1.164097358535893e+00 
 2.209179075705963e-06  1.199999936260330e+00  1.056980125761444e+00 -1.504915568100742e-04  1.044867103499714e-08  1.527153026428408e-06  1.101701724109027e+00  1.156674772128141e+00  3.338923697329439e-01  1.343068131027065e+00  1.265385949302144e+00  3.804201824866568e-01  1.162919422401922e+00 
 2.209385898496630e-06  1.199999875307155e+00  1.057067558860283e+00 -1.738553084650432e-04 -6.732332376696916e-08  1.384790675714395e-06  1.102430625340052e+00  1.156698153196038e+00  3.339763594435655e-01  1.342960851014747e+00  1.266259932038106e+00  3.810339474568121e-01  1.161734566737205e+00 
 2.209626518597426e-06  1.199999832806801e+00  1.057183707052963e+00 -2.312884902785469e-04 -2.805063167857352e-07  1.123332905323189e-06  1.103278545490971e+00  1.156823400376160e+00  3.340892095047625e-01  1.342921087487658e+00  1.267338565838360e+00  3.817514117546668e-01  1.160374489052378e+00 
 2.209788623002650e-06  1.199999696426356e+00  1.057256057923460e+00 -2.831834798162148e-04 -5.883851555566769e-07  2.895896375185746e-07  1.103849323567870e+00  1.156917746095965e+00  3.341602992987319e-01  1.342912886248037e+00  1.268063053327124e+00  3.822325730219641e-01  1.159365020518919e+00 
 2.209861515806361e-06  1.199999306459301e+00  1.057280759372653e+00 -3.045766187964474e-04 -8.802058502224936e-07 -1.398531073413329e-06  1.104105205023974e+00  1.156944197285640e+00  3.341844423760198e-01  1.342900993401353e+00  1.268373297953010e+00  3.824456034380286e-01  1.158850661604979e+00 
 2.209915618507741e-06  1.199998831691296e+00  1.057292740673309e+00 -3.170429197309385e-04 -1.224220278469981e-06 -3.925147599006713e-06  1.104294470500134e+00  1.156948534718425e+00  3.341959324282747e-01  1.342882649531563e+00  1.268590551567339e+00  3.826011871696789e-01  1.158426026995588e+00 
 2.209959781984938e-06  1.199998505786295e+00  1.057297950385566e+00 -3.251534300616561e-04 -1.595221766987981e-06 -6.779297035530284e-06  1.104448631046506e+00  1.156940538789037e+00  3.342009261839496e-01  1.342860507994071e+00  1.268758656837123e+00  3.827269675982821e-01  1.158045453559084e+00 
 2.210024766922674e-06  1.199998024384072e+00  1.057298723708219e+00 -3.371579809929493e-04 -2.337520369145471e-06 -7.648857725989137e-06  1.104675548767649e+00  1.156902429374529e+00  3.342036939536046e-01  1.342810638362111e+00  1.268982234520843e+00  3.829119208745342e-01  1.157404544330782e+00 
 2.210092478737294e-06  1.199998134923055e+00  1.057297556758282e+00 -3.629113033812701e-04 -3.243232918586451e-06  5.738239501267367e-06  1.104913956034528e+00  1.156830351211750e+00  3.342101736287559e-01  1.342737638785898e+00  1.269181290086276e+00  3.831097868706034e-01  1.156608868293695e+00 
 2.210172008712928e-06  1.199999205724068e+00  1.057313164706223e+00 -4.209784086463457e-04 -4.227749349434430e-06  5.904233616650729e-05  1.105198987909036e+00  1.156722435922587e+00  3.342428963117079e-01  1.342640375744667e+00  1.269379345865974e+00  3.833568889941363e-01  1.155486002120073e+00 
 2.210196087869901e-06  1.199999752069375e+00  1.057329668879485e+00 -4.397678021122996e-04 -4.477587864123708e-06  9.344636938241842e-05  1.105286923304351e+00  1.156697097391117e+00  3.342705737755680e-01  1.342617211334586e+00  1.269437488380161e+00  3.834411118172705e-01  1.155110723554395e+00 
 2.210215424678506e-06  1.199999890972480e+00  1.057355916660273e+00 -4.505746995141756e-04 -4.693395968883526e-06  1.390737928123223e-04  1.105358767750660e+00  1.156692574441374e+00  3.343130064266066e-01  1.342610057673659e+00  1.269489313927689e+00  3.835192044416879e-01  1.154803046489607e+00 
 2.210233075976100e-06  1.200000148193053e+00  1.057395842484438e+00 -4.560621102953856e-04 -4.850460038845059e-06  1.999964228154548e-04  1.105426404447687e+00  1.156706947039906e+00  3.343737439963573e-01  1.342617023500629e+00  1.269543436099302e+00  3.836013966144513e-01  1.154521337548138e+00 
 2.210256703071145e-06  1.200002590382782e+00  1.057471918431361e+00 -4.575736981869340e-04 -4.778608819002559e-06  2.990079006809225e-04  1.105520826175938e+00  1.156752043541988e+00  3.344756286727935e-01  1.342646380198070e+00  1.269630719531521e+00  3.837191456818075e-01  1.154149146363410e+00 
 2.210281885599632e-06  1.200007559874818e+00  1.057572696918898e+00 -4.486392291378683e-04 -4.266812722024664e-06  4.058498955079929e-04  1.105623148552545e+00  1.156836166037735e+00  3.345893706386167e-01  1.342707188764994e+00  1.269757353220252e+00  3.838407600908900e-01  1.153776449996574e+00 
 2.210309383296304e-06  1.200010582812681e+00  1.057654628374275e+00 -4.460433302445908e-04 -3.560251219410903e-06  4.525238026825000e-04  1.105731474203778e+00  1.156895833763087e+00  3.346370366410519e-01  1.342766357826457e+00  1.269903355669509e+00  3.839233233012037e-01  1.153379673834541e+00 
 2.210331727419110e-06  1.200009546368220e+00  1.057650562296169e+00 -4.538675624609445e-04 -3.014103230978435e-06  3.778272457225995e-04  1.105815400350346e+00  1.156853750875267e+00  3.345562159198814e-01  1.342773519509437e+00  1.269995837283147e+00  3.839262889039932e-01  1.153042180951776e+00 
 2.210349604399669e-06  1.200007005036439e+00  1.057576038577045e+00 -4.771681813611000e-04 -2.624611037718926e-06  2.268970130891051e-04  1.105877482129930e+00  1.156726225036480e+00  3.343943886591093e-01  1.342722755554901e+00  1.270030612045794e+00  3.838823576216605e-01  1.152738824272705e+00 
 2.210364512258686e-06  1.200003985305661e+00  1.057455312197870e+00 -4.982466276944890e-04 -2.397062049136395e-06  3.323211091947020e-05  1.105919271539850e+00  1.156567274488958e+00  3.341843157832453e-01  1.342664903121295e+00  1.270043488291409e+00  3.838097793756827e-01  1.152471371487970e+00 
 2.210381007414498e-06  1.200000993433286e+00  1.057254307215568e+00 -5.226966796418604e-04 -2.169730011618516e-06 -2.537261118365452e-04  1.105953630020482e+00  1.156324939814832e+00  3.338723751220026e-01  1.342572164405231e+00  1.270034670156326e+00  3.836948449362734e-01  1.152146388373509e+00 
 2.210398674787006e-06  1.199998990808817e+00  1.056960142540878e+00 -5.497622019647366e-04 -1.951461941453143e-06 -6.438956205247065e-04  1.105980378053347e+00  1.155979393113478e+00  3.334540107200568e-01  1.342424367174410e+00  1.269992992321189e+00  3.835426454773153e-01  1.151747899927919e+00 
 2.210425945188341e-06  1.199997693845272e+00  1.056346115506229e+00 -5.862158556647959e-04 -1.692098494789710e-06 -1.417277413187175e-03  1.106009020945252e+00  1.155273673247259e+00  3.326459664617096e-01  1.342091983744788e+00  1.269868823483553e+00  3.832666440590144e-01  1.151011595365320e+00 
 2.210456277211029e-06  1.199997275027107e+00  1.055402584009030e+00 -6.024306622269789e-04 -1.515092880016369e-06 -2.569332552295149e-03  1.106022684906120e+00  1.154210165994788e+00  3.314652818860987e-01  1.341554183822854e+00  1.269638339206872e+00  3.828843234041492e-01  1.149978333087269e+00 
 2.210485059388719e-06  1.199997234555499e+00  1.054210172712272e+00 -5.934922682805393e-04 -1.431046215378643e-06 -4.002609819575287e-03  1.106013716224143e+00  1.152898783567389e+00  3.300171762716340e-01  1.340863056350751e+00  1.269326470312292e+00  3.824333254038642e-01  1.148746374489345e+00 
 2.210510025507900e-06  1.199997949303304e+00  1.052960483461963e+00 -5.954346103686517e-04 -1.335656500010520e-06 -5.497057669868178e-03  1.105997526065806e+00  1.151592473429893e+00  3.285594977047860e-01  1.340164130285586e+00  1.269033346124735e+00  3.820254580873934e-01  1.147508692917801e+00 
 2.210535886342969e-06  1.199999882189025e+00  1.051517413459931e+00 -6.055456485322926e-04 -1.115882791097989e-06 -7.245597279495870e-03  1.105999343389725e+00  1.150170017035630e+00  3.269574166454915e-01  1.339384704841359e+00  1.268766672299316e+00  3.816679433986577e-01  1.146122657972788e+00 
 2.210564016208706e-06  1.200002655034338e+00  1.049858148815116e+00 -6.374543861360359e-04 -7.008832462450227e-07 -9.339560075827036e-03  1.106054241266597e+00  1.148658376745311e+00  3.252062309038481e-01  1.338530472704312e+00  1.268586530815070e+00  3.814181916069360e-01  1.144597562241134e+00 
 2.210597736270681e-06  1.200005406784991e+00  1.047864066545005e+00 -6.843749564562780e-04  4.304670283252976e-08 -1.205023846983251e-02  1.106222096471056e+00  1.147059728069273e+00  3.232104544431242e-01  1.337572829513759e+00  1.268600699213807e+00  3.813541737765037e-01  1.142904795190539e+00 
 2.210622432786983e-06  1.200006979508506e+00  1.046494428658150e+00 -7.059687104290529e-04  8.004014041686022e-07 -1.406723332004099e-02  1.106421097762332e+00  1.146176863513157e+00  3.219237206903206e-01  1.336984520186967e+00  1.268829653028851e+00  3.814916537404999e-01  1.141867844807666e+00 
 2.210639193888579e-06  1.200008231275427e+00  1.045665943414122e+00 -7.072567819956464e-04  1.469044925361545e-06 -1.536490299328607e-02  1.106596152270928e+00  1.145798995057885e+00  3.212014806793614e-01  1.336683639742194e+00  1.269125779331330e+00  3.816874142122197e-01  1.141320122283656e+00 
 2.210654806744472e-06  1.200009890541632e+00  1.045022215880619e+00 -6.984242993508500e-04  2.249483333072150e-06 -1.644692729686237e-02  1.106806593692543e+00  1.145664884871778e+00  3.207154817870945e-01  1.336512402695041e+00  1.269533476643086e+00  3.819856980981629e-01  1.140976488833624e+00 
 2.210668443777290e-06  1.200011767818788e+00  1.044581175283916e+00 -6.880094923430836e-04  3.073993039753764e-06 -1.721632809389958e-02  1.107044436748798e+00  1.145722272615998e+00  3.204597580650803e-01  1.336466179400657e+00  1.269996356822897e+00  3.823480952698680e-01  1.140830576190561e+00 
 2.210685502801503e-06  1.200012357436710e+00  1.044196432112173e+00 -6.687218414333281e-04  4.057365782157349e-06 -1.787004784758468e-02  1.107408057233246e+00  1.146029618662026e+00  3.203600869129409e-01  1.336554585737025e+00  1.270707105957905e+00  3.829172151320258e-01  1.140861716726819e+00 
 2.210695593789060e-06  1.200011572019053e+00  1.044081758837471e+00 -6.473900819203534e-04  4.633507889589205e-06 -1.816096878921247e-02  1.107653253668129e+00  1.146386652090059e+00  3.204563834499917e-01  1.336687921225970e+00  1.271218327233138e+00  3.833426581583552e-01  1.141016822446205e+00 
 2.210709656555461e-06  1.200009690931892e+00  1.044056848331911e+00 -6.169686571626706e-04  5.449893491667101e-06 -1.848635812259429e-02  1.108025328121762e+00  1.147051887027736e+00  3.207293770899975e-01  1.336944854648124e+00  1.272010466574807e+00  3.839967917523177e-01  1.141387395759285e+00 
 2.210734044672040e-06  1.200005750095087e+00  1.044302378897353e+00 -5.669608441188262e-04  6.790937057288847e-06 -1.888462253289815e-02  1.108734208731782e+00  1.148519949318973e+00  3.214381848404780e-01  1.337522837402030e+00  1.273520492502804e+00  3.851858301423667e-01  1.142377494282413e+00 
 2.210759664563521e-06  1.199994131107376e+00  1.044789518846657e+00 -5.280678722061791e-04  7.052686597195130e-06 -1.914357304549624e-02  1.109469822137346e+00  1.150263985604588e+00  3.222917274978067e-01  1.338198323197489e+00  1.275150994189794e+00  3.863455185831741e-01  1.143699132035985e+00 
 2.210783301738944e-06  1.199952038265267e+00  1.045335856804296e+00 -5.015397986948823e-04  2.862951784065462e-06 -1.928866242088548e-02  1.109784948667641e+00  1.151928607989523e+00  3.230713044438469e-01  1.338835187351713e+00  1.276626968445281e+00  3.871813344172430e-01  1.145073137521509e+00 
 2.210804745354710e-06  1.199883763115260e+00  1.045853244323416e+00 -4.840343561596366e-04 -6.072306223332279e-06 -1.937324333806527e-02  1.109349537716853e+00  1.153426015067629e+00  3.237237018355090e-01  1.339410515682000e+00  1.277911373118795e+00  3.875791225394289e-01  1.146452708768975e+00 
 2.210833657916842e-06  1.199757341984004e+00  1.046505556045079e+00 -4.724900098118755e-04 -2.516813908692818e-05 -1.945053964503758e-02  1.107002484760975e+00  1.155343556933254e+00  3.244522902465483e-01  1.340161148875098e+00  1.279490257843593e+00  3.872102551844031e-01  1.148648427254299e+00 
 2.210874861036633e-06  1.199529220199715e+00  1.047256872473637e+00 -4.704942722572846e-04 -6.069329906973099e-05 -1.952019394137799e-02  1.099166921572526e+00  1.157803471919081e+00  3.251575206808989e-01  1.341181967426276e+00  1.281269512969620e+00  3.842204520814630e-01  1.152892009609877e+00 
 2.210893711918534e-06  1.200315548863617e+00  1.047523271742208e+00 -4.712545153730696e-04 -9.069927589969948e-05 -1.953887844464165e-02  1.093707981260337e+00  1.158824391130663e+00  3.253584377499861e-01  1.341638567652105e+00  1.281858526172940e+00  3.818102844744323e-01  1.155347234976180e+00 
 2.210910255318953e-06  1.202890529484176e+00  1.047714538368196e+00 -4.705400704353075e-04 -1.191008713471316e-04 -1.955007191821020e-02  1.087911876317033e+00  1.159670668803485e+00  3.254763923606111e-01  1.342039204294984e+00  1.282225614781085e+00  3.791341096286012e-01  1.157794180069356e+00 
 2.210934543821852e-06  1.210801964554596e+00  1.047928522290902e+00 -4.631672503525274e-04 -1.524244825467292e-04 -1.955929275415156e-02  1.077707094172550e+00  1.160843156574336e+00  3.255709070723655e-01  1.342636439686733e+00  1.282430868792167e+00  3.743042491237696e-01  1.161875988213136e+00 
 2.210954903287073e-06  1.213081468891459e+00  1.048048553372162e+00 -4.506931707522539e-04 -1.714216377178397e-04 -1.956081865715647e-02  1.067627906812375e+00  1.161754298271959e+00  3.255893567891078e-01  1.343134952856998e+00  1.282199933439569e+00  3.695203447779871e-01  1.165688337953840e+00 
 2.210969495616648e-06  1.195787242161294e+00  1.048098467837072e+00 -4.402401045219078e-04 -1.728155713958680e-04 -1.955857363495236e-02  1.059564648494660e+00  1.162356128265927e+00  3.255683730995707e-01  1.343479395018613e+00  1.281743156285927e+00  3.657374316367001e-01  1.168594481352313e+00 
 2.210988527660585e-06  1.132514650766267e+00  1.048111506916187e+00 -4.265899428137336e-04 -1.500924689705395e-04 -1.955156162148647e-02  1.048035166377780e+00  1.163062779839247e+00  3.254953878661607e-01  1.343895964889099e+00  1.280670984300238e+00  3.604722218403960e-01  1.172523038695535e+00 
 2.211005661872668e-06  1.045301064453598e+00  1.048069791610019e+00 -4.143062764117003e-04 -1.286920990841845e-04 -1.954127709634203e-02  1.036725542575110e+00  1.163616799164550e+00  3.253874146048732e-01  1.344229723396613e+00  1.279152129431816e+00  3.555272358129792e-01  1.176127338873866e+00 
 2.211022208729336e-06  9.465704910604643e-01  1.047981450792175e+00 -4.024812887664721e-04 -1.191609240631790e-04 -1.952777367441005e-02  1.025026279587983e+00  1.164074811913435e+00  3.252498886053585e-01  1.344508122383023e+00  1.277101582306873e+00  3.506915387341154e-01  1.179606814528308e+00 
 2.211043664165076e-06  8.122799459397415e-01  1.047798416414109e+00 -3.876790698756389e-04 -1.163155721214656e-04 -1.950520389051315e-02  1.008828718923889e+00  1.164547065715365e+00  3.250296229027174e-01  1.344790803818658e+00  1.273451233521119e+00  3.445522131005549e-01  1.184009665621909e+00 
 2.211064105741718e-06  6.848513816709073e-01  1.047555311230123e+00 -3.740247399589958e-04 -1.176956084119908e-04 -1.947863790711090e-02  9.924265694361055e-01  1.164860976290507e+00  3.247813170013124e-01  1.344965273754566e+00  1.268838365193836e+00  3.390432855860260e-01  1.187993968106402e+00 
 2.211079226705794e-06  5.929489144204215e-01  1.047335536862904e+00 -3.637283368896907e-04 -1.195635654254752e-04 -1.945595813516785e-02  9.797441391545533e-01  1.165006833622129e+00  3.245771518996619e-01  1.345031166217291e+00  1.264695798652713e+00  3.352787491934413e-01  1.190764640271575e+00 
 2.211090738406363e-06  5.250109702135793e-01  1.047148717799512e+00 -3.554086329128300e-04 -1.201871359142978e-04 -1.943703784042615e-02  9.698051512776100e-01  1.165074154702334e+00  3.244131786925977e-01  1.345048395392315e+00  1.261137365964277e+00  3.326305262577988e-01  1.192757725340286e+00 
 2.211102183019403e-06  4.596875901290797e-01  1.046953185251225e+00 -3.460502112827343e-04 -1.164430366779979e-04 -1.941683769832431e-02  9.597038899403938e-01  1.165125029763646e+00  3.242495419536530e-01  1.345053169487976e+00  1.257291441170896e+00  3.302119621724979e-01  1.194639935608716e+00 
