 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.803215196059920e-06  1.056665446568302e+00 -7.248798820691627e-05 -2.906384393847624e-09  1.821033375230841e-08  1.887420558087132e-08  1.216895526015164e+00  4.197476884803382e-01  1.456255328100220e+00  1.219455886994959e+00  4.208821601807970e-01  1.452802903075274e+00 
 2.140000000000000e-08  1.803215196372401e-06  1.056665446276702e+00 -7.248798814905896e-05 -2.906384392094581e-09  1.821029116395429e-08  1.887417711501473e-08  1.216895525672175e+00  4.197476882147226e-01  1.456255327698295e+00  1.219455886652444e+00  4.208821599151527e-01  1.452802902673912e+00 
 2.640000000000000e-08  1.803215196247985e-06  1.056665445877646e+00 -7.248798808704895e-05 -2.906384307161521e-09  1.821027578426557e-08  1.887417203855375e-08  1.216895525238737e+00  4.197476878471771e-01  1.456255327187312e+00  1.219455886219702e+00  4.208821595475042e-01  1.452802902165543e+00 
 3.140000000000000e-08  1.803215196165663e-06  1.056665445437341e+00 -7.248798802466634e-05 -2.906384372332166e-09  1.821027347872180e-08  1.887417436028475e-08  1.216895524762285e+00  4.197476874396485e-01  1.456255326627872e+00  1.219455885743061e+00  4.208821591397946e-01  1.452802901607447e+00 
 3.640000000000000e-08  1.803215196200411e-06  1.056665444995685e+00 -7.248798796388796e-05 -2.906384280923564e-09  1.821028032378422e-08  1.887418241585816e-08  1.216895524274666e+00  4.197476870297436e-01  1.456255326058657e+00  1.219455885256521e+00  4.208821587298353e-01  1.452802901038173e+00 
 4.139999999999999e-08  1.803215196070268e-06  1.056665444574525e+00 -7.248798790735938e-05 -2.906384408727906e-09  1.821029323029863e-08  1.887419458728990e-08  1.216895523800732e+00  4.197476866384147e-01  1.456255325507126e+00  1.219455884782841e+00  4.208821583383774e-01  1.452802900485658e+00 
 4.639999999999999e-08  1.803215196266321e-06  1.056665444181417e+00 -7.248798785451379e-05 -2.906384326467673e-09  1.821030718121867e-08  1.887420757900255e-08  1.216895523352297e+00  4.197476862730646e-01  1.456255324983289e+00  1.219455884335107e+00  4.208821579729438e-01  1.452802899963015e+00 
 5.139999999999999e-08  1.803215196229421e-06  1.056665443814580e+00 -7.248798780508632e-05 -2.906384316609248e-09  1.821031852178600e-08  1.887421768916578e-08  1.216895522924289e+00  4.197476859321351e-01  1.456255324486502e+00  1.219455883907399e+00  4.208821576319045e-01  1.452802899467490e+00 
 5.639999999999999e-08  1.803215196204272e-06  1.056665443473588e+00 -7.248798775879705e-05 -2.906384361135056e-09  1.821033086232182e-08  1.887422860329601e-08  1.216895522526025e+00  4.197476856153511e-01  1.456255324022899e+00  1.219455883509335e+00  4.208821573150185e-01  1.452802899004238e+00 
 6.139999999999999e-08  1.803215196181402e-06  1.056665443153740e+00 -7.248798771491403e-05 -2.906384300815122e-09  1.821034070594488e-08  1.887423757932310e-08  1.216895522151156e+00  4.197476853183617e-01  1.456255323586812e+00  1.219455883135250e+00  4.208821570179602e-01  1.452802898569453e+00 
 6.640000000000000e-08  1.803215196155849e-06  1.056665442851499e+00 -7.248798767268516e-05 -2.906384281451991e-09  1.821034938050776e-08  1.887424516132021e-08  1.216895521799655e+00  4.197476850379293e-01  1.456255323176964e+00  1.219455882784100e+00  4.208821567374674e-01  1.452802898158781e+00 
 7.140000000000000e-08  1.803215196186890e-06  1.056665442563744e+00 -7.248798763237113e-05 -2.906384436463120e-09  1.821035552195414e-08  1.887425130545495e-08  1.216895521462861e+00  4.197476847710501e-01  1.456255322785404e+00  1.219455882447211e+00  4.208821564705002e-01  1.452802897768147e+00 
 7.640000000000001e-08  1.803215196381318e-06  1.056665442285988e+00 -7.248798759421576e-05 -2.906384335639420e-09  1.821036006653558e-08  1.887425513642698e-08  1.216895521137061e+00  4.197476845134280e-01  1.456255322408658e+00  1.219455882122087e+00  4.208821562128096e-01  1.452802897390776e+00 
 8.140000000000001e-08  1.803215196147362e-06  1.056665442018322e+00 -7.248798755550195e-05 -2.906384384211210e-09  1.821036447787277e-08  1.887425981742274e-08  1.216895520821978e+00  4.197476842652100e-01  1.456255322042641e+00  1.219455881806867e+00  4.208821559644859e-01  1.452802897025737e+00 
 8.640000000000002e-08  1.803215196281564e-06  1.056665441757044e+00 -7.248798751928039e-05 -2.906384413749727e-09  1.821036711171222e-08  1.887426230388200e-08  1.216895520513229e+00  4.197476840227927e-01  1.456255321685198e+00  1.219455881498875e+00  4.208821557220335e-01  1.452802896669085e+00 
 9.140000000000002e-08  1.803215196303433e-06  1.056665441503424e+00 -7.248798748360870e-05 -2.906384336456737e-09  1.821037121251205e-08  1.887426628312622e-08  1.216895520215195e+00  4.197476837875181e-01  1.456255321338272e+00  1.219455881201210e+00  4.208821554866954e-01  1.452802896323634e+00 
 9.640000000000003e-08  1.803215196260751e-06  1.056665441257407e+00 -7.248798744859369e-05 -2.906384329144403e-09  1.821037573967215e-08  1.887427072212911e-08  1.216895519927860e+00  4.197476835593733e-01  1.456255321003723e+00  1.219455880914153e+00  4.208821552585036e-01  1.452802895991192e+00 
 1.014000000000000e-07  1.803215196237571e-06  1.056665441017002e+00 -7.248798741484904e-05 -2.906384378926441e-09  1.821037796652067e-08  1.887427227348257e-08  1.216895519644628e+00  4.197476833363900e-01  1.456255320675984e+00  1.219455880631249e+00  4.208821550353914e-01  1.452802895662461e+00 
 1.064000000000000e-07  1.803215196217267e-06  1.056665440782825e+00 -7.248798738155538e-05 -2.906384323162879e-09  1.821038179139052e-08  1.887427607340720e-08  1.216895519370466e+00  4.197476831192484e-01  1.456255320358958e+00  1.219455880357038e+00  4.208821548182151e-01  1.452802895344801e+00 
 1.114000000000000e-07  1.803215196192136e-06  1.056665440554272e+00 -7.248798734932877e-05 -2.906384311749171e-09  1.821038411883330e-08  1.887427890887870e-08  1.216895519103424e+00  4.197476829073346e-01  1.456255320047883e+00  1.219455880090234e+00  4.208821546062224e-01  1.452802895034698e+00 
 1.164000000000000e-07  1.803215196124719e-06  1.056665440330565e+00 -7.248798731768533e-05 -2.906384351258150e-09  1.821038659470198e-08  1.887428099719771e-08  1.216895518840265e+00  4.197476826998303e-01  1.456255319742791e+00  1.219455879827613e+00  4.208821543986999e-01  1.452802894729821e+00 
 1.214000000000000e-07  1.803215196265887e-06  1.056665440111156e+00 -7.248798728674553e-05 -2.906384370047404e-09  1.821038854781251e-08  1.887428313175735e-08  1.216895518580422e+00  4.197476824963371e-01  1.456255319442244e+00  1.219455879568295e+00  4.208821541951434e-01  1.452802894430618e+00 
 1.264000000000000e-07  1.803215196243223e-06  1.056665439897003e+00 -7.248798725685392e-05 -2.906384332985864e-09  1.821039157677102e-08  1.887428581013450e-08  1.216895518328643e+00  4.197476822977706e-01  1.456255319149701e+00  1.219455879316180e+00  4.208821539965289e-01  1.452802894138080e+00 
 1.314000000000001e-07  1.803215196173692e-06  1.056665439688099e+00 -7.248798722687842e-05 -2.906384405536482e-09  1.821039498046973e-08  1.887428946891489e-08  1.216895518084726e+00  4.197476821040990e-01  1.456255318866376e+00  1.219455879072711e+00  4.208821538027365e-01  1.452802893855451e+00 
 1.364000000000001e-07  1.803215196206074e-06  1.056665439482559e+00 -7.248798719772903e-05 -2.906384324732997e-09  1.821039549943871e-08  1.887428964595101e-08  1.216895517838611e+00  4.197476819133060e-01  1.456255318583570e+00  1.219455878826938e+00  4.208821536119617e-01  1.452802893571788e+00 
 1.414000000000001e-07  1.803215196169620e-06  1.056665439283012e+00 -7.248798717007111e-05 -2.906384345325526e-09  1.821039883940925e-08  1.887429362772117e-08  1.216895517602982e+00  4.197476817282293e-01  1.456255318308345e+00  1.219455878591560e+00  4.208821534268116e-01  1.452802893299004e+00 
 1.464000000000001e-07  1.803215196247049e-06  1.056665439086864e+00 -7.248798714191451e-05 -2.906384397613030e-09  1.821040063215157e-08  1.887429476868240e-08  1.216895517369406e+00  4.197476815462429e-01  1.456255318038860e+00  1.219455878358109e+00  4.208821532447433e-01  1.452802893029208e+00 
 1.514000000000001e-07  1.803215196281912e-06  1.056665438895055e+00 -7.248798711529483e-05 -2.906384342241971e-09  1.821040267397742e-08  1.887429651434877e-08  1.216895517140187e+00  4.197476813683187e-01  1.456255317773943e+00  1.219455878129286e+00  4.208821530667699e-01  1.452802892763320e+00 
 1.564000000000001e-07  1.803215196203565e-06  1.056665438709230e+00 -7.248798708844694e-05 -2.906384362444999e-09  1.821040689376809e-08  1.887430112551188e-08  1.216895516922966e+00  4.197476811961193e-01  1.456255317521031e+00  1.219455877912106e+00  4.208821528945131e-01  1.452802892510820e+00 
 1.614000000000001e-07  1.803215196390132e-06  1.056665438526306e+00 -7.248798706237609e-05 -2.906384296352998e-09  1.821040870014614e-08  1.887430300500465e-08  1.216895516710248e+00  4.197476810264859e-01  1.456255317274806e+00  1.219455877699478e+00  4.208821527248474e-01  1.452802892264732e+00 
 1.664000000000001e-07  1.803215196300521e-06  1.056665438346448e+00 -7.248798703716568e-05 -2.906384367739207e-09  1.821040939786747e-08  1.887430398088089e-08  1.216895516498971e+00  4.197476808596768e-01  1.456255317029590e+00  1.219455877488575e+00  4.208821525580165e-01  1.452802892021518e+00 
 1.714000000000001e-07  1.803215196289980e-06  1.056665438170521e+00 -7.248798701206966e-05 -2.906384340901545e-09  1.821041119732569e-08  1.887430522042992e-08  1.216895516290667e+00  4.197476806964840e-01  1.456255316787588e+00  1.219455877280725e+00  4.208821523947797e-01  1.452802891779203e+00 
 1.764000000000001e-07  1.803215196217461e-06  1.056665437998792e+00 -7.248798698767423e-05 -2.906384418588887e-09  1.821041387162594e-08  1.887430814127893e-08  1.216895516087937e+00  4.197476805372594e-01  1.456255316552814e+00  1.219455877078009e+00  4.208821522354393e-01  1.452802891545482e+00 
 1.814000000000001e-07  1.803215196352658e-06  1.056665437830659e+00 -7.248798696387517e-05 -2.906384424661152e-09  1.821041577581500e-08  1.887430955641803e-08  1.216895515889469e+00  4.197476803813239e-01  1.456255316323451e+00  1.219455876879294e+00  4.208821520794542e-01  1.452802891315409e+00 
 1.864000000000001e-07  1.803215196331169e-06  1.056665437665699e+00 -7.248798694083221e-05 -2.906384432502564e-09  1.821041755547262e-08  1.887431124389097e-08  1.216895515695234e+00  4.197476802283577e-01  1.456255316099293e+00  1.219455876685498e+00  4.208821519264516e-01  1.452802891089916e+00 
 1.914000000000001e-07  1.803215196200318e-06  1.056665437504700e+00 -7.248798691844469e-05 -2.906384363223181e-09  1.821041969014666e-08  1.887431364242191e-08  1.216895515506338e+00  4.197476800790488e-01  1.456255315880092e+00  1.219455876496778e+00  4.208821517770929e-01  1.452802890870223e+00 
 1.964000000000001e-07  1.803215196156991e-06  1.056665437347531e+00 -7.248798689578752e-05 -2.906384362453688e-09  1.821042220470010e-08  1.887431647571184e-08  1.216895515323193e+00  4.197476799333101e-01  1.456255315667357e+00  1.219455876314090e+00  4.208821516313447e-01  1.452802890658329e+00 
 2.014000000000001e-07  1.803215196231882e-06  1.056665437193641e+00 -7.248798687420474e-05 -2.906384416662969e-09  1.821042351947391e-08  1.887431740951252e-08  1.216895515142132e+00  4.197476797905811e-01  1.456255315457962e+00  1.219455876133465e+00  4.208821514886110e-01  1.452802890448707e+00 
 2.064000000000001e-07  1.803215196366638e-06  1.056665437043431e+00 -7.248798685309918e-05 -2.906384396040635e-09  1.821042494946725e-08  1.887431878903363e-08  1.216895514964379e+00  4.197476796512374e-01  1.456255315252278e+00  1.219455875955941e+00  4.208821513492176e-01  1.452802890243177e+00 
 2.114000000000001e-07  1.803215196237855e-06  1.056665436896872e+00 -7.248798683199809e-05 -2.906384368074824e-09  1.821042667313704e-08  1.887432082166010e-08  1.216895514791420e+00  4.197476795153117e-01  1.456255315049917e+00  1.219455875783026e+00  4.208821512132505e-01  1.452802890042714e+00 
 2.164000000000001e-07  1.803215196196229e-06  1.056665436753464e+00 -7.248798681200082e-05 -2.906384367321160e-09  1.821042913719722e-08  1.887432286002517e-08  1.216895514623383e+00  4.197476793823513e-01  1.456255314855339e+00  1.219455875614986e+00  4.208821510802039e-01  1.452802889847968e+00 
 2.214000000000001e-07  1.803215196173459e-06  1.056665436613076e+00 -7.248798679174315e-05 -2.906384341259766e-09  1.821043004143740e-08  1.887432416027659e-08  1.216895514455740e+00  4.197476792521849e-01  1.456255314661820e+00  1.219455875447487e+00  4.208821509500399e-01  1.452802889655532e+00 
 2.264000000000001e-07  1.803215196250205e-06  1.056665436474855e+00 -7.248798677159717e-05 -2.906384392490027e-09  1.821043128635928e-08  1.887432532946929e-08  1.216895514293939e+00  4.197476791239846e-01  1.456255314472865e+00  1.219455875285705e+00  4.208821508217829e-01  1.452802889467847e+00 
 2.314000000000002e-07  1.803215196388661e-06  1.056665436338049e+00 -7.248798675265493e-05 -2.906384394586239e-09  1.821043233480415e-08  1.887432618833718e-08  1.216895514134281e+00  4.197476789971083e-01  1.456255314287732e+00  1.219455875125982e+00  4.208821506948444e-01  1.452802889283046e+00 
 2.364000000000002e-07  1.803215196263814e-06  1.056665436204093e+00 -7.248798673413491e-05 -2.906384308938349e-09  1.821043369723989e-08  1.887432751276579e-08  1.216895513976775e+00  4.197476788728496e-01  1.456255314105136e+00  1.219455874969194e+00  4.208821505705859e-01  1.452802889100869e+00 
 2.414000000000001e-07  1.803215196226008e-06  1.056665436073916e+00 -7.248798671528158e-05 -2.906384292514141e-09  1.821043607177884e-08  1.887432972699132e-08  1.216895513824660e+00  4.197476787521432e-01  1.456255313927407e+00  1.219455874817210e+00  4.208821504498818e-01  1.452802888922712e+00 
 2.464000000000001e-07  1.803215196353717e-06  1.056665435945661e+00 -7.248798669723035e-05 -2.906384302030834e-09  1.821043668920412e-08  1.887433033169466e-08  1.216895513672199e+00  4.197476786331548e-01  1.456255313751983e+00  1.219455874664535e+00  4.208821503308071e-01  1.452802888746613e+00 
 2.514000000000001e-07  1.803215196235717e-06  1.056665435820895e+00 -7.248798668002390e-05 -2.906384374378889e-09  1.821043872202312e-08  1.887433255950534e-08  1.216895513525921e+00  4.197476785174203e-01  1.456255313581767e+00  1.219455874518434e+00  4.208821502150231e-01  1.452802888577146e+00 
 2.564000000000002e-07  1.803215196283785e-06  1.056665435699484e+00 -7.248798666239854e-05 -2.906384340715325e-09  1.821044092341404e-08  1.887433436632107e-08  1.216895513382293e+00  4.197476784048237e-01  1.456255313416480e+00  1.219455874374862e+00  4.208821501024099e-01  1.452802888410784e+00 
 2.614000000000002e-07  1.803215196201459e-06  1.056665435579723e+00 -7.248798664597599e-05 -2.906384358875367e-09  1.821044122076535e-08  1.887433505785798e-08  1.216895513242341e+00  4.197476782937999e-01  1.456255313253863e+00  1.219455874235063e+00  4.208821499913351e-01  1.452802888249072e+00 
 2.664000000000002e-07  1.803215196340412e-06  1.056665435462176e+00 -7.248798662934035e-05 -2.906384380640240e-09  1.821044218131683e-08  1.887433619884721e-08  1.216895513103651e+00  4.197476781847649e-01  1.456255313092793e+00  1.219455874096374e+00  4.208821498822571e-01  1.452802888089068e+00 
 2.714000000000002e-07  1.803215196366010e-06  1.056665435347923e+00 -7.248798661306482e-05 -2.906384289559555e-09  1.821044381103819e-08  1.887433769674422e-08  1.216895512967098e+00  4.197476780787633e-01  1.456255312933967e+00  1.219455873960262e+00  4.208821497762043e-01  1.452802887930933e+00 
 2.764000000000002e-07  1.803215196233740e-06  1.056665435237459e+00 -7.248798659720842e-05 -2.906384447536292e-09  1.821044662400273e-08  1.887434028004620e-08  1.216895512839241e+00  4.197476779763182e-01  1.456255312783878e+00  1.219455873832252e+00  4.208821496737810e-01  1.452802887781490e+00 
 2.814000000000002e-07  1.803215196234254e-06  1.056665435129236e+00 -7.248798658250588e-05 -2.906384406006842e-09  1.821044775712845e-08  1.887434162357277e-08  1.216895512712785e+00  4.197476778759403e-01  1.456255312637490e+00  1.219455873706207e+00  4.208821495733462e-01  1.452802887636445e+00 
 2.864000000000002e-07  1.803215196306583e-06  1.056665435022256e+00 -7.248798656679066e-05 -2.906384290417415e-09  1.821044793860056e-08  1.887434134173915e-08  1.216895512585847e+00  4.197476777766433e-01  1.456255312492076e+00  1.219455873579063e+00  4.208821494740169e-01  1.452802887490535e+00 
 2.914000000000002e-07  1.803215196054777e-06  1.056665434917764e+00 -7.248798655250204e-05 -2.906384335029474e-09  1.821044882174930e-08  1.887434216786952e-08  1.216895512461546e+00  4.197476776796909e-01  1.456255312348357e+00  1.219455873455186e+00  4.208821493770615e-01  1.452802887346024e+00 
 2.964000000000002e-07  1.803215196190659e-06  1.056665434815398e+00 -7.248798653822489e-05 -2.906384325967367e-09  1.821045014799998e-08  1.887434388232609e-08  1.216895512338677e+00  4.197476775847454e-01  1.456255312206406e+00  1.219455873332600e+00  4.208821492820726e-01  1.452802887205003e+00 
 3.014000000000002e-07  1.803215196272531e-06  1.056665434715679e+00 -7.248798652341728e-05 -2.906384398230282e-09  1.821045247682877e-08  1.887434548586624e-08  1.216895512221673e+00  4.197476774923047e-01  1.456255312072170e+00  1.219455873215811e+00  4.208821491896286e-01  1.452802887068166e+00 
 3.064000000000002e-07  1.803215196263879e-06  1.056665434617950e+00 -7.248798650921886e-05 -2.906384371213919e-09  1.821045289553244e-08  1.887434671842861e-08  1.216895512108119e+00  4.197476774016395e-01  1.456255311938967e+00  1.219455873102388e+00  4.208821490989407e-01  1.452802886936407e+00 
 3.114000000000002e-07  1.803215196285133e-06  1.056665434521209e+00 -7.248798649640103e-05 -2.906384310036808e-09  1.821045295125605e-08  1.887434644929546e-08  1.216895511992445e+00  4.197476773118966e-01  1.456255311805917e+00  1.219455872986447e+00  4.208821490091520e-01  1.452802886803574e+00 
 3.164000000000002e-07  1.803215196204175e-06  1.056665434427248e+00 -7.248798648292552e-05 -2.906384350032325e-09  1.821045499974551e-08  1.887434873871415e-08  1.216895511882299e+00  4.197476772247697e-01  1.456255311677579e+00  1.219455872876571e+00  4.208821489220211e-01  1.452802886676419e+00 
 3.214000000000002e-07  1.803215196342745e-06  1.056665434335690e+00 -7.248798646960941e-05 -2.906384336988927e-09  1.821045673928775e-08  1.887435009533033e-08  1.216895511776508e+00  4.197476771399685e-01  1.456255311553696e+00  1.219455872770606e+00  4.208821488371424e-01  1.452802886551762e+00 
 3.264000000000002e-07  1.803215196313307e-06  1.056665434245193e+00 -7.248798645695258e-05 -2.906384329879670e-09  1.821045721262120e-08  1.887435058900352e-08  1.216895511672389e+00  4.197476770560817e-01  1.456255311432902e+00  1.219455872666679e+00  4.208821487532644e-01  1.452802886430413e+00 
 3.314000000000002e-07  1.803215196287641e-06  1.056665434155771e+00 -7.248798644406853e-05 -2.906384318997349e-09  1.821045739617832e-08  1.887435057222466e-08  1.216895511566179e+00  4.197476769731298e-01  1.456255311312309e+00  1.219455872560982e+00  4.208821486702959e-01  1.452802886308725e+00 
 3.364000000000002e-07  1.803215196217111e-06  1.056665434069301e+00 -7.248798643155159e-05 -2.906384393085242e-09  1.821045898508826e-08  1.887435256746102e-08  1.216895511464490e+00  4.197476768929211e-01  1.456255311194079e+00  1.219455872459250e+00  4.208821485900922e-01  1.452802886191606e+00 
 3.414000000000002e-07  1.803215196252095e-06  1.056665433984723e+00 -7.248798641984347e-05 -2.906384308358274e-09  1.821045978168726e-08  1.887435328589139e-08  1.216895511365601e+00  4.197476768145242e-01  1.456255311078047e+00  1.219455872360357e+00  4.208821485116268e-01  1.452802886076573e+00 
 3.464000000000002e-07  1.803215196318999e-06  1.056665433901974e+00 -7.248798640808247e-05 -2.906384377209800e-09  1.821045995440776e-08  1.887435393810714e-08  1.216895511265839e+00  4.197476767377739e-01  1.456255310961225e+00  1.219455872260651e+00  4.208821484349043e-01  1.452802885962132e+00 
 3.514000000000002e-07  1.803215196313489e-06  1.056665433820664e+00 -7.248798639680519e-05 -2.906384341470801e-09  1.821046153797933e-08  1.887435479748756e-08  1.216895511168897e+00  4.197476766623299e-01  1.456255310849747e+00  1.219455872163593e+00  4.208821483594036e-01  1.452802885850571e+00 
 3.564000000000003e-07  1.803215196240886e-06  1.056665433742073e+00 -7.248798638606652e-05 -2.906384391436540e-09  1.821046368640774e-08  1.887435668205119e-08  1.216895511078206e+00  4.197476765894680e-01  1.456255310744897e+00  1.219455872072844e+00  4.208821482865274e-01  1.452802885743922e+00 
 3.614000000000003e-07  1.803215196471203e-06  1.056665433664564e+00 -7.248798637504837e-05 -2.906384329299624e-09  1.821046360830323e-08  1.887435748175323e-08  1.216895510988485e+00  4.197476765175580e-01  1.456255310639546e+00  1.219455871983538e+00  4.208821482146063e-01  1.452802885639699e+00 
 3.664000000000003e-07  1.803215196222409e-06  1.056665433589308e+00 -7.248798636405377e-05 -2.906384323972014e-09  1.821046505371481e-08  1.887435850076486e-08  1.216895510900469e+00  4.197476764477621e-01  1.456255310538223e+00  1.219455871895450e+00  4.208821481447856e-01  1.452802885539059e+00 
 3.714000000000003e-07  1.803215196312831e-06  1.056665433515901e+00 -7.248798635410181e-05 -2.906384394934225e-09  1.821046599665096e-08  1.887435940221121e-08  1.216895510814121e+00  4.197476763797163e-01  1.456255310438732e+00  1.219455871809309e+00  4.208821480767024e-01  1.452802885438990e+00 
 3.764000000000003e-07  1.803215196155306e-06  1.056665433444469e+00 -7.248798634377602e-05 -2.906384393580601e-09  1.821046718974353e-08  1.887436079809486e-08  1.216895510732618e+00  4.197476763135484e-01  1.456255310342798e+00  1.219455871727960e+00  4.208821480105226e-01  1.452802885344515e+00 
 3.814000000000003e-07  1.803215196324366e-06  1.056665433374194e+00 -7.248798633313005e-05 -2.906384307815936e-09  1.821046708597870e-08  1.887435993340751e-08  1.216895510647107e+00  4.197476762483657e-01  1.456255310245832e+00  1.219455871642654e+00  4.208821479453436e-01  1.452802885245641e+00 
 3.864000000000003e-07  1.803215196287282e-06  1.056665433305068e+00 -7.248798632371523e-05 -2.906384323090687e-09  1.821046711863445e-08  1.887436055278659e-08  1.216895510562804e+00  4.197476761842066e-01  1.456255310148036e+00  1.219455871558613e+00  4.208821478811496e-01  1.452802885148101e+00 
 3.914000000000003e-07  1.803215196267279e-06  1.056665433236372e+00 -7.248798631391613e-05 -2.906384281054663e-09  1.821046792531506e-08  1.887436151180653e-08  1.216895510482344e+00  4.197476761204402e-01  1.456255310053876e+00  1.219455871478187e+00  4.208821478174166e-01  1.452802885054407e+00 
 3.964000000000003e-07  1.803215196147416e-06  1.056665433169654e+00 -7.248798630406191e-05 -2.906384376962761e-09  1.821046971528464e-08  1.887436254158164e-08  1.216895510404630e+00  4.197476760586228e-01  1.456255309963912e+00  1.219455871400518e+00  4.208821477555527e-01  1.452802884962905e+00 
 4.014000000000003e-07  1.803215196297716e-06  1.056665433103325e+00 -7.248798629510979e-05 -2.906384431633564e-09  1.821046974276246e-08  1.887436348932924e-08  1.216895510329193e+00  4.197476759971184e-01  1.456255309875373e+00  1.219455871325174e+00  4.208821476940312e-01  1.452802884876464e+00 
 4.064000000000003e-07  1.803215196272912e-06  1.056665433037442e+00 -7.248798628594774e-05 -2.906384385099620e-09  1.821046991241053e-08  1.887436322526627e-08  1.216895510252272e+00  4.197476759360257e-01  1.456255309787258e+00  1.219455871248140e+00  4.208821476328849e-01  1.452802884788513e+00 
 4.114000000000003e-07  1.803215196246618e-06  1.056665432973388e+00 -7.248798627734316e-05 -2.906384411165211e-09  1.821046973588082e-08  1.887436351925738e-08  1.216895510173068e+00  4.197476758765413e-01  1.456255309695567e+00  1.219455871169204e+00  4.208821475733978e-01  1.452802884698706e+00 
 4.164000000000003e-07  1.803215196224885e-06  1.056665432912302e+00 -7.248798626877931e-05 -2.906384415328992e-09  1.821047227110745e-08  1.887436545966298e-08  1.216895510099898e+00  4.197476758198882e-01  1.456255309610592e+00  1.219455871095893e+00  4.208821475167307e-01  1.452802884612485e+00 
 4.214000000000003e-07  1.803215196202440e-06  1.056665432853709e+00 -7.248798626006560e-05 -2.906384394787459e-09  1.821047479740206e-08  1.887436775092097e-08  1.216895510034166e+00  4.197476757656199e-01  1.456255309534020e+00  1.219455871030251e+00  4.208821474624549e-01  1.452802884534707e+00 
 4.264000000000003e-07  1.803215196224890e-06  1.056665432795093e+00 -7.248798625143451e-05 -2.906384368798392e-09  1.821047353666651e-08  1.887436684477645e-08  1.216895509964977e+00  4.197476757112448e-01  1.456255309454381e+00  1.219455870961197e+00  4.208821474080331e-01  1.452802884455702e+00 
