 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.587959887263044e-06  1.320003532278743e+00 -1.267801700347309e-04  1.532065907171488e-01  8.591948876401296e-03 
 3.588159887263044e-06  1.319984711455028e+00 -1.395168189452460e-04  1.573645277379696e-01  8.590175153811002e-03 
 3.588359887263044e-06  1.320001841524143e+00 -1.272982129542177e-04  1.615102382490525e-01  8.590236180009427e-03 
 3.588559887263044e-06  1.319986505969869e+00 -1.395632529330013e-04  1.656398964309992e-01  8.588734881226140e-03 
 3.588759887263044e-06  1.320000600588985e+00 -1.278231747577537e-04  1.697571575325451e-01  8.588757345526353e-03 
 3.588959887263044e-06  1.319988083697672e+00 -1.397010134578942e-04  1.738591004780855e-01  8.587470603090817e-03 
 3.589159887263044e-06  1.319999691007021e+00 -1.283442240566382e-04  1.779484457521511e-01  8.587462453697658e-03 
 3.589359887263044e-06  1.319989447693413e+00 -1.399018939615063e-04  1.820229899603670e-01  8.586347599067467e-03 
 3.589559887263044e-06  1.319999013695784e+00 -1.288519536469505e-04  1.860847051930064e-01  8.586317911496189e-03 
 3.589759887263044e-06  1.319990603636312e+00 -1.401440847102703e-04  1.901319690582379e-01  8.585342952897810e-03 
 3.589959887263044e-06  1.319998494999029e+00 -1.293407056551188e-04  1.941661643087943e-01  8.585300340400177e-03 
 3.590159887263044e-06  1.319991565855851e+00 -1.404126947456595e-04  1.981861468045831e-01  8.584440600203832e-03 
 3.590359887263044e-06  1.319998085890241e+00 -1.298087987800812e-04  2.021928401615762e-01  8.584392235810310e-03 
 3.590559887263044e-06  1.319992356869644e+00 -1.406986004138582e-04  2.061854965758350e-01  8.583627993286139e-03 
 3.590759887263044e-06  1.319997756527978e+00 -1.302573900357726e-04  2.101646825408094e-01  8.583579225257525e-03 
 3.590959887263044e-06  1.319993003480649e+00 -1.409965569741986e-04  2.141299777454553e-01  8.582894246765133e-03 
 3.591159887263044e-06  1.319997489497578e+00 -1.306889706021154e-04  2.180816690048596e-01  8.582848695182050e-03 
 3.591359887263044e-06  1.319993532507887e+00 -1.413034338220274e-04  2.220196043482011e-01  8.582229414793471e-03 
 3.591559887263044e-06  1.319997274152443e+00 -1.311061742708885e-04  2.259438489990508e-01  8.582189335156637e-03 
 3.591759887263044e-06  1.319993967855565e+00 -1.416169977361874e-04  2.298544688197774e-01  8.581624408558010e-03 
 3.591959887263044e-06  1.319997102953004e+00 -1.315111207158253e-04  2.337513513406407e-01  8.581591114347333e-03 
 3.592159887263044e-06  1.319994329251897e+00 -1.419352726907435e-04  2.376347380108551e-01  8.581071130064285e-03 
 3.592359887263044e-06  1.319996969610240e+00 -1.319052111296021e-04  2.415043725310368e-01  8.581045345873504e-03 
 3.592559887263044e-06  1.319994632230166e+00 -1.422563079086162e-04  2.453606373912753e-01  8.580562575639399e-03 
 3.592759887263044e-06  1.319996868407490e+00 -1.322891891581304e-04  2.492031591959961e-01  8.580544678061731e-03 
 3.592959887263044e-06  1.319994888747465e+00 -1.425781589969920e-04  2.530324337280921e-01  8.580092827767533e-03 
 3.593159887263044e-06  1.319996794097938e+00 -1.326633029322007e-04  2.568479919760326e-01  8.580082986408378e-03 
 3.593359887263044e-06  1.319995107974363e+00 -1.428989421931535e-04  2.606504209581549e-01  8.579656951190813e-03 
 3.593559887263044e-06  1.319996741982368e+00 -1.330274700813162e-04  2.644391734670878e-01  8.579655202279778e-03 
 3.593759887263044e-06  1.319995297003646e+00 -1.432168895682872e-04  2.682149102910710e-01  8.579250841613002e-03 
 3.593959887263044e-06  1.319996707978798e+00 -1.333814062749379e-04  2.719770201857529e-01  8.579257125355134e-03 
 3.594159887263044e-06  1.319995461394919e+00 -1.435303814253821e-04  2.757262238621867e-01  8.578871069752142e-03 
 3.594359887263045e-06  1.319996688630749e+00 -1.337247126387544e-04  2.794618575318203e-01  8.578885251636846e-03 
 3.594559887263045e-06  1.319995605562780e+00 -1.438379564671166e-04  2.831846908121429e-01  8.578514744688575e-03 
 3.594759887263045e-06  1.319996681063234e+00 -1.340569312877648e-04  2.868940166751859e-01  8.578536631409348e-03 
 3.594959887263045e-06  1.319995733047421e+00 -1.441383078566796e-04  2.905906448458167e-01  8.578179404733823e-03 
 3.595159887263045e-06  1.319996682911260e+00 -1.343775801284735e-04  2.942738325758614e-01  8.578208758331375e-03 
 3.595359887263045e-06  1.319995846706363e+00 -1.444302727749106e-04  2.979444226425025e-01  8.577862933842821e-03 
 3.595559887263045e-06  1.319996692241166e+00 -1.346861753676775e-04  3.016016426437194e-01  8.577899484760173e-03 
 3.595759887263045e-06  1.319995948854903e+00 -1.447128203426024e-04  3.052463627375696e-01  8.577563498410571e-03 
 3.595959887263045e-06  1.319996707476476e+00 -1.349822469952218e-04  3.088777857653709e-01  8.577606956943342e-03 
 3.596159887263045e-06  1.319996041372821e+00 -1.449850403114271e-04  3.124968046929746e-01  8.577279499041385e-03 
 3.596359887263045e-06  1.319996727332860e+00 -1.352653501603395e-04  3.161026015579537e-01  8.577329565098653e-03 
 3.596559887263045e-06  1.319996125787523e+00 -1.452461334543189e-04  3.196960884412328e-01  8.577009532975398e-03 
 3.596759887263045e-06  1.319996750763127e+00 -1.355350740482792e-04  3.232764297716414e-01  8.577065903721709e-03 
 3.596959887263045e-06  1.319996203339892e+00 -1.454954038711012e-04  3.268445537534567e-01  8.576752364164119e-03 
 3.597159887263045e-06  1.319996776911573e+00 -1.357910491495361e-04  3.303996097926315e-01  8.576814739976735e-03 
 3.597359887263045e-06  1.319996275036900e+00 -1.457322531008959e-04  3.339425397903929e-01  8.576506899033252e-03 
 3.597559887263045e-06  1.319996805076393e+00 -1.360329534573107e-04  3.374724802265567e-01  8.576574987837145e-03 
 3.597759887263045e-06  1.319996341693896e+00 -1.459561758488196e-04  3.409903847233148e-01  8.576272166527767e-03 
 3.597959887263045e-06  1.319996834679011e+00 -1.362605179348578e-04  3.444953785353834e-01  8.576345686864217e-03 
 3.598159887263045e-06  1.319996403968803e+00 -1.461667570838976e-04  3.479884253970723e-01  8.576047301558648e-03 
 3.598359887263045e-06  1.319996865239176e+00 -1.364735314491639e-04  3.514686407250047e-01  8.576125984651985e-03 
 3.598559887263045e-06  1.319996462389889e+00 -1.463636702684920e-04  3.549369970458768e-01  8.575831531170947e-03 
 3.598759887263045e-06  1.319996896354907e+00 -1.366718452912401e-04  3.583926010691112e-01  8.575915122186506e-03 
 3.598959887263045e-06  1.319996517378512e+00 -1.465466764712937e-04  3.618364330336618e-01  8.575624162777710e-03 
 3.599159887263045e-06  1.319996927686483e+00 -1.368553773138193e-04  3.652675918695640e-01  8.575712421460609e-03 
 3.599359887263045e-06  1.319996569267900e+00 -1.467156241154746e-04  3.686870646372416e-01  8.575424574245708e-03 
 3.599559887263045e-06  1.319996958943834e+00 -1.370241156756522e-04  3.720939432473602e-01  8.575517275123311e-03 
 3.599759887263045e-06  1.319996618318790e+00 -1.468704491270320e-04  3.754892208483043e-01  8.575232205433738e-03 
 3.599959887263045e-06  1.319996989876775e+00 -1.371781221338509e-04  3.788719829612094e-01  8.575329137688072e-03 
 3.600159887263045e-06  1.319996664732639e+00 -1.470111752419754e-04  3.822432282149242e-01  8.575046550907260e-03 
 3.600359887263045e-06  1.319997020267641e+00 -1.373175347937146e-04  3.856020362636697e-01  8.575147517947293e-03 
 3.600559887263045e-06  1.319996708662943e+00 -1.471379142387732e-04  3.889494107112853e-01  8.574867153649444e-03 
 3.600759887263045e-06  1.319997049925861e+00 -1.374425702133322e-04  3.922844257819203e-01  8.574971972642509e-03 
 3.600959887263045e-06  1.319996750225017e+00 -1.472508659003581e-04  3.956080896351982e-01  8.574693599692948e-03 
 3.601159887263045e-06  1.319997078684223e+00 -1.375535247582568e-04  3.989194714343456e-01  8.574802100804959e-03 
 3.601359887263045e-06  1.319996789504599e+00 -1.473503175004335e-04  4.022195835440262e-01  8.574525513297088e-03 
 3.601559887263045e-06  1.319997106396502e+00 -1.376507750943889e-04  4.055074903780337e-01  8.574637538998233e-03 
 3.601759887263045e-06  1.319996826565454e+00 -1.474366426553422e-04  4.087842082165898e-01  8.574362552861883e-03 
 3.601959887263045e-06  1.319997132936053e+00 -1.377347777438158e-04  4.120487969924689e-01  8.574477957168425e-03 
 3.602159887263045e-06  1.319996861456176e+00 -1.475102994296937e-04  4.153022766568757e-01  8.574204407290819e-03 
 3.602359887263045e-06  1.319997158195316e+00 -1.378060676478907e-04  4.185437028960721e-01  8.574323054935907e-03 
 3.602559887263045e-06  1.319996894216204e+00 -1.475718276043969e-04  4.217740991286762e-01  8.574050792729656e-03 
 3.602759887263045e-06  1.319997182085845e+00 -1.378652557190858e-04  4.249925169954036e-01  8.574172558403615e-03 
 3.602959887263045e-06  1.319996924881150e+00 -1.476218450859416e-04  4.281999832132113e-01  8.573901449787905e-03 
 3.603159887263045e-06  1.319997204538695e+00 -1.379130254162674e-04  4.313955455595106e-01  8.574026217394053e-03 
 3.603359887263045e-06  1.319996953487439e+00 -1.476610434872518e-04  4.345802339059887e-01  8.573756141027240e-03 
 3.603559887263045e-06  1.319997225504991e+00 -1.379501284157385e-04  4.377530923283287e-01  8.573883802911651e-03 
 3.603759887263045e-06  1.319996980076290e+00 -1.476901829464390e-04  4.409151537351185e-01  8.573614648634853e-03 
 3.603959887263045e-06  1.319997244956438e+00 -1.379773795073822e-04  4.440654586430229e-01  8.573745104872117e-03 
 3.604159887263045e-06  1.319997004696928e+00 -1.477100863303433e-04  4.472050428973532e-01  8.573476772497937e-03 
 3.604359887263045e-06  1.319997262885791e+00 -1.379956508803067e-04  4.503329435859295e-01  8.573609930331808e-03 
 3.604559887263045e-06  1.319997027409177e+00 -1.477216329804764e-04  4.534501994066518e-01  8.573342328470675e-03 
 3.604759887263045e-06  1.319997279307047e+00 -1.380058659948375e-04  4.565558441382745e-01  8.573478101631431e-03 
 3.604959887263045e-06  1.319997044381223e+00 -1.477258690018786e-04  4.596509054905502e-01  8.573210886226515e-03 
 3.605159887263045e-06  1.319997292755921e+00 -1.380093829632860e-04  4.627344254733369e-01  8.573349375160600e-03 
 3.605359887263045e-06  1.319997065422432e+00 -1.477241887723939e-04  4.658074599137042e-01  8.573083137729011e-03 
 3.605559887263045e-06  1.319997308321351e+00 -1.380067471327694e-04  4.688690271546395e-01  8.573224019484401e-03 
 3.605759887263045e-06  1.319997084242373e+00 -1.477165858118865e-04  4.719201801384185e-01  8.572958064808834e-03 
 3.605959887263045e-06  1.319997320873407e+00 -1.379987305847070e-04  4.749599347736347e-01  8.573101221534497e-03 
 3.606159887263045e-06  1.319997100489586e+00 -1.477043590062955e-04  4.779893461745298e-01  8.572835680116223e-03 
 3.606359887263045e-06  1.319997331616533e+00 -1.379866594242305e-04  4.810074295804750e-01  8.572981166461078e-03 
 3.606559887263045e-06  1.319997115105778e+00 -1.476887669889117e-04  4.840152424937806e-01  8.572716052359897e-03 
 3.606759887263045e-06  1.319997341239667e+00 -1.379717116723294e-04  4.870117983391118e-01  8.572863814169154e-03 
 3.606959887263045e-06  1.319997128460592e+00 -1.476709341786787e-04  4.899981567762958e-01  8.572599058010747e-03 
 3.607159887263045e-06  1.319997349943414e+00 -1.379549969542436e-04  4.929733287642764e-01  8.572749023062813e-03 
 3.607359887263045e-06  1.319997140704517e+00 -1.476519629462376e-04  4.959383762030704e-01  8.572484557306840e-03 
 3.607559887263046e-06  1.319997357842469e+00 -1.379376327522696e-04  4.988923073935201e-01  8.572636669228648e-03 
 3.607759887263046e-06  1.319997151996615e+00 -1.476329737767653e-04  5.018361866098485e-01  8.572372441386155e-03 
 3.607959887263046e-06  1.319997365081923e+00 -1.379207573274427e-04  5.047690194401087e-01  8.572526654364861e-03 
 3.608159887263046e-06  1.319997165439609e+00 -1.476154044215303e-04  5.076918760901710e-01  8.572262754824696e-03 
 3.608359887263046e-06  1.319997372902718e+00 -1.379057263232011e-04  5.106037698137165e-01  8.572419085980011e-03 
 3.608559887263046e-06  1.319997174898771e+00 -1.475992655554269e-04  5.135057423053347e-01  8.572154974367759e-03 
 3.608759887263046e-06  1.319997377522065e+00 -1.378931048705514e-04  5.163968120683381e-01  8.572313166633884e-03 
 3.608959887263046e-06  1.319997183372472e+00 -1.475869521045731e-04  5.192780370285460e-01  8.572049446499351e-03 
 3.609159887263046e-06  1.319997383565367e+00 -1.378847526571516e-04  5.221484276753382e-01  8.572209688259788e-03 
 3.609359887263046e-06  1.319997192580162e+00 -1.475795260579808e-04  5.250090489838639e-01  8.571946135090694e-03 
 3.609559887263046e-06  1.319997390387044e+00 -1.378817341069853e-04  5.278589044238502e-01  8.572108336573131e-03 
 3.609759887263046e-06  1.319997202220563e+00 -1.475780571170951e-04  5.306990630874853e-01  8.571844816977732e-03 
 3.609959887263046e-06  1.319997397658819e+00 -1.378852403419741e-04  5.335285237639247e-01  8.572008945239889e-03 
 3.610159887263046e-06  1.319997212373224e+00 -1.475837958776534e-04  5.363483587819025e-01  8.571745438785756e-03 
 3.610359887263046e-06  1.319997405562509e+00 -1.378966013305501e-04  5.391575635366520e-01  8.571911482203298e-03 
 3.610559887263046e-06  1.319997223362031e+00 -1.475981115364889e-04  5.419572130800501e-01  8.571647993098187e-03 
 3.610759887263046e-06  1.319997414459132e+00 -1.379172429285127e-04  5.447462999190175e-01  8.571815935416362e-03 
 3.610959887263046e-06  1.319997235561224e+00 -1.476224733780466e-04  5.475259014851671e-01  8.571552467077725e-03 
 3.611159887263046e-06  1.319997424758137e+00 -1.379486991813609e-04  5.502950075835159e-01  8.571722291765336e-03 
 3.611359887263046e-06  1.319997249376252e+00 -1.476584789812997e-04  5.530546978226644e-01  8.571458848602505e-03 
 3.611559887263046e-06  1.319997436913782e+00 -1.379926535418324e-04  5.558039593725302e-01  8.571630545772788e-03 
 3.611759887263046e-06  1.319997265272669e+00 -1.477079020961498e-04  5.585438738989564e-01  8.571367137342212e-03 
 3.611959887263046e-06  1.319997451447659e+00 -1.380509941376339e-04  5.612734259532162e-01  8.571540706507851e-03 
 3.612159887263046e-06  1.319997283802590e+00 -1.477727548752779e-04  5.639936991693539e-01  8.571277349949093e-03 
 3.612359887263046e-06  1.319997468973121e+00 -1.381258851767159e-04  5.667036754595081e-01  8.571452801336202e-03 
 3.612559887263046e-06  1.319997305629530e+00 -1.478553699090230e-04  5.694044403384682e-01  8.571189523639208e-03 
 3.612759887263046e-06  1.319997490224234e+00 -1.382198620925437e-04  5.720949730304418e-01  8.571366879712081e-03 
 3.612959887263046e-06  1.319997331559151e+00 -1.479585107867510e-04  5.747763608348626e-01  8.571103720214055e-03 
 3.613159887263046e-06  1.319997516093234e+00 -1.383359605923096e-04  5.774475802081070e-01  8.571283018029041e-03 
 3.613359887263046e-06  1.319997362580499e+00 -1.480855230363150e-04  5.801097201155277e-01  8.571020031812092e-03 
 3.613559887263046e-06  1.319997547679673e+00 -1.384778938171332e-04  5.827617541303232e-01  8.571201326569897e-03 
 3.613759887263046e-06  1.319997399920865e+00 -1.482405426341434e-04  5.854047727281598e-01  8.570938588657099e-03 
 3.613959887263046e-06  1.319997586353998e+00 -1.386502986249874e-04  5.880377464335101e-01  8.571121958119429e-03 
 3.614159887263046e-06  1.319997445116951e+00 -1.484287878090305e-04  5.906617670241681e-01  8.570859568549008e-03 
 3.614359887263046e-06  1.319997633838187e+00 -1.388590825456533e-04  5.932758017427497e-01  8.571045118732558e-03 
 3.614559887263046e-06  1.319997500103794e+00 -1.486569728533859e-04  5.958809433939503e-01  8.570783208737920e-03 
 3.614759887263046e-06  1.319997692303098e+00 -1.391119189148235e-04  5.984761556177853e-01  8.570971080252071e-03 
 3.614959887263046e-06  1.319997567317685e+00 -1.489339021404911e-04  6.010625318704380e-01  8.570709818484545e-03 
 3.615159887263046e-06  1.319997764473497e+00 -1.394189612521338e-04  6.036390317590298e-01  8.570900192422464e-03 
 3.615359887263046e-06  1.319997649795138e+00 -1.492713306700584e-04  6.062067489097828e-01  8.570639789306842e-03 
 3.615559887263046e-06  1.319997853708929e+00 -1.397938809055361e-04  6.087646383481813e-01  8.570832888911358e-03 
 3.615759887263046e-06  1.319997751214467e+00 -1.496852149773353e-04  6.113137932838613e-01  8.570573592982510e-03 
 3.615959887263046e-06  1.319997963974744e+00 -1.402553727346647e-04  6.138531635467831e-01  8.570769671862577e-03 
 3.616159887263046e-06  1.319997875746670e+00 -1.501975190824142e-04  6.163838413471250e-01  8.570511744453798e-03 
 3.616359887263046e-06  1.319998099501768e+00 -1.408293083786975e-04  6.189047708145137e-01  8.570711041419800e-03 
 3.616559887263046e-06  1.319998027418471e+00 -1.508387579811063e-04  6.214170428784329e-01  8.570454680380835e-03 
 3.616759887263046e-06  1.319998263709493e+00 -1.415516996873404e-04  6.239195960424061e-01  8.570657299131073e-03 
 3.616959887263046e-06  1.319998208399967e+00 -1.516513819879079e-04  6.264135206198722e-01  8.570402454719375e-03 
 3.617159887263046e-06  1.319998456613993e+00 -1.424724544736893e-04  6.288977509980589e-01  8.570608094354080e-03 
 3.617359887263046e-06  1.319998415239518e+00 -1.526937726584080e-04  6.313733794767399e-01  8.570354084724389e-03 
 3.617559887263046e-06  1.319998669579088e+00 -1.436593636025425e-04  6.338393402563327e-01  8.570561512970538e-03 
 3.617759887263046e-06  1.319998631840779e+00 -1.540438133727984e-04  6.362967327705804e-01  8.570306325801915e-03 
 3.617959887263046e-06  1.319998876314615e+00 -1.452006589298709e-04  6.387444971541856e-01  8.570512492697933e-03 
 3.618159887263046e-06  1.319998818412512e+00 -1.557996330776982e-04  6.411837459569938e-01  8.570251702792792e-03 
 3.618359887263046e-06  1.319999019831003e+00 -1.472029536971274e-04  6.436134299230917e-01  8.570450472134606e-03 
 3.618559887263046e-06  1.319998896470797e+00 -1.580735937248817e-04  6.460346758599804e-01  8.570175790764672e-03 
 3.618759887263046e-06  1.319998995150637e+00 -1.497799954907765e-04  6.484464413987671e-01  8.570356275721398e-03 
 3.618959887263046e-06  1.319998727916795e+00 -1.609743279017008e-04  6.508498570739322e-01  8.570053525602028e-03 
 3.619159887263046e-06  1.319998621388318e+00 -1.530260907661833e-04  6.532438701952253e-01  8.570197330829006e-03 
 3.619359887263046e-06  1.319998073260259e+00 -1.645687111609238e-04  6.556295903325345e-01  8.569842185877564e-03 
 3.619559887263046e-06  1.319997573494686e+00 -1.569619405905301e-04  6.580059227694570e-01  8.569916246318260e-03 
 3.619759887263046e-06  1.319996474967093e+00 -1.688036149855871e-04  6.603739142757170e-01  8.569461813408161e-03 
 3.619959887263046e-06  1.319995181276767e+00 -1.614196029339474e-04  6.627323713343863e-01  8.569397150750531e-03 
 3.620159887263046e-06  1.319992920381185e+00 -1.733380388796421e-04  6.650821958459193e-01  8.568739924835474e-03 
 3.620359887263046e-06  1.319989913007386e+00 -1.658213315816382e-04  6.674219829139173e-01  8.568387283372407e-03 
 3.620559887263046e-06  1.319985272972618e+00 -1.773817214528880e-04  6.697523869358476e-01  8.567357420476549e-03 
 3.620759887263046e-06  1.319979583958894e+00 -1.696277484984649e-04  6.720718762720036e-01  8.566712090965324e-03 
 3.620959887263047e-06  1.319973722181314e+00 -1.823085196177787e-04  6.743815061283052e-01  8.566081472615611e-03 
 3.621159887263047e-06  1.319971885922389e+00 -1.792694129760060e-04  6.766810053886424e-01  8.567878983979673e-03 
 3.621359887263047e-06  1.319980596670263e+00 -2.014909434909199e-04  6.789735298895067e-01  8.574183715610337e-03 
 3.621559887263047e-06  1.320017873152331e+00 -2.080729862942935e-04  6.812627639701443e-01  8.593877071486530e-03 
 3.621759887263047e-06  1.320071146261718e+00 -2.317781083947508e-04  6.835543249872484e-01  8.633731073424491e-03 
 3.621959887263047e-06  1.319700658249245e+00 -2.580340301993475e-04  6.858341952332105e-01  8.669861117059769e-03 
 3.622159887263047e-06  1.318615970666937e+00 -2.958764731758517e-04  6.880947134176806e-01  8.642076200612279e-03 
 3.622359887263047e-06  1.344691740883346e+00 -4.732892027295819e-04  6.873764912886171e-01  8.616357284894422e-03 
 3.622559887263047e-06  1.063530221117448e+00 -4.417960015442314e-04  6.046248788226140e-01  8.143303552268189e-03 
 3.622730126104645e-06  5.360145373121291e-01 -1.653991152567988e-04  4.646097665547644e-01  9.606326345780070e-03 
 3.622869061567908e-06  2.103750092379267e-01 -2.005426639330898e-04  3.587504398980128e-01  1.260104067567784e-02 
 3.623022443514955e-06  5.135931749949438e-02 -1.745517598232847e-04  2.627881478267879e-01  1.600038047674793e-02 
 3.623167409486796e-06  9.942647655109093e-03 -1.968605659185061e-04  1.911331941376485e-01  1.923672535140165e-02 
 3.623328445063344e-06  1.825889766828225e-03 -1.939177788269411e-04  1.323760876233630e-01  2.289684222782222e-02 
 3.623494008972670e-06  1.446033383865574e-04 -2.411192694021157e-04  9.022146900329452e-02  2.664611590980775e-02 
 3.623694008972670e-06  7.172621677192475e-05 -2.697798565141045e-04  5.716409918795658e-02  3.104495008917173e-02 
 3.623894008972670e-06 -8.601028101033701e-05 -2.402524003836474e-04  3.719524118264411e-02  3.546268416522598e-02 
 3.624094008972670e-06  2.530750166740227e-05 -1.206078718036791e-04  2.535011016049973e-02  4.009051638802946e-02 
 3.624294008972670e-06  4.711703985215645e-05 -1.591455129156002e-04  1.837630511539810e-02  4.475890739553570e-02 
 3.624494008972670e-06  2.321239873848336e-05 -1.253289776891164e-04  1.428841621391244e-02  4.932495601078654e-02 
 3.624694008972670e-06  2.191334190069978e-05 -1.519850591927787e-04  1.192292129608257e-02  5.388495852549058e-02 
 3.624894008972670e-06  5.691668515683973e-05 -1.250953715966293e-04  1.053993335210532e-02  5.841404164533459e-02 
 3.625094008972670e-06  8.596850722888114e-06 -1.477623764227619e-04  9.742859739429503e-03  6.292343390671806e-02 
 3.625294008972670e-06  6.885114582204477e-05 -1.251351147316905e-04  9.275621855661741e-03  6.741913506387184e-02 
 3.625494008972670e-06  5.813375307172659e-06 -1.450578970321628e-04  9.003562353040895e-03  7.189022727629904e-02 
 3.625694008972670e-06  6.745672525359039e-05 -1.253303638684756e-04  8.843970647430539e-03  7.635143811250002e-02 
 3.625894008972670e-06  8.411837239322706e-06 -1.432313731226676e-04  8.748504346939343e-03  8.078785830263366e-02 
 3.626094008972670e-06  6.155023084506036e-05 -1.254729455786483e-04  8.692779714638405e-03  8.521393926540899e-02 
 3.626294008972670e-06  1.266775633694689e-05 -1.419535540468619e-04  8.657638514775187e-03  8.961666977386994e-02 
 3.626494008972670e-06  5.502105173550388e-05 -1.255294566638877e-04  8.637263328992570e-03  9.400756824278203e-02 
 3.626694008972670e-06  1.673830409566213e-05 -1.410467598378577e-04  8.623263218070956e-03  9.837684016106042e-02 
 3.626894008972670e-06  4.927097647199188e-05 -1.255289264771593e-04  8.615050939765905e-03  1.027328797092063e-01 
 3.627094008972670e-06  1.998651168642873e-05 -1.404077329420161e-04  8.608788019505176e-03  1.070688386784024e-01 
 3.627294008972670e-06  4.464833738669527e-05 -1.255115416128252e-04  8.604847055599222e-03  1.113905764495335e-01 
 3.627494008972670e-06  2.235983915441320e-05 -1.399750649442951e-04  8.601627544433613e-03  1.156935193333621e-01 
 3.627694008972670e-06  4.110310364162149e-05 -1.255136427288144e-04  8.599256999982301e-03  1.199816962421589e-01 
 3.627894008972670e-06  2.402980972134724e-05 -1.397124727773955e-04  8.597370507991283e-03  1.242521519419000e-01 
 3.628094008972670e-06  3.847026536053733e-05 -1.255637865990675e-04  8.595638572905188e-03  1.285076780189260e-01 
 3.628294008972670e-06  2.521609087850428e-05 -1.395976268720590e-04  8.594419158297612e-03  1.327464082734339e-01 
 3.628494008972670e-06  3.657716857284867e-05 -1.256809813159442e-04  8.592998431259507e-03  1.369703292407481e-01 
 3.628694008972670e-06  2.610989051891261e-05 -1.396134990614741e-04  8.592159530569682e-03  1.411782644724395e-01 
 3.628894008972670e-06  3.527117265947786e-05 -1.258731746546261e-04  8.590928996176098e-03  1.453716823998777e-01 
 3.629094008972670e-06  2.684587254629491e-05 -1.397421098037987e-04  8.590330341821863e-03  1.495498042222716e-01 
 3.629294008972670e-06  3.441783333458194e-05 -1.261368364908764e-04  8.589239150851448e-03  1.537137593442280e-01 
 3.629494008972670e-06  2.749905379506791e-05 -1.399616473756390e-04  8.588802206334081e-03  1.578629612981890e-01 
 3.629694008972670e-06  3.389533824182250e-05 -1.264589436749129e-04  8.587823418039263e-03  1.619983126204088e-01 
 3.629894008972670e-06  2.809657151073989e-05 -1.402473877612547e-04  8.587499142533844e-03  1.661192868879173e-01 
 3.630094008972670e-06  3.359508147068732e-05 -1.268214156095597e-04  8.586614526456723e-03  1.702266380070407e-01 
 3.630294008972670e-06  2.863709373307212e-05 -1.405752111141124e-04  8.586370221420879e-03  1.743198272999516e-01 
 3.630494008972670e-06  3.340888571003420e-05 -1.271994739959749e-04  8.585560698806670e-03  1.783994499372346e-01 
 3.630694008972670e-06  2.910549183399892e-05 -1.409265694205728e-04  8.585375366504213e-03  1.824650405731303e-01 
 3.630894008972670e-06  3.331913804125744e-05 -1.275955637470014e-04  8.584638774589644e-03  1.865172089029430e-01 
 3.631094008972671e-06  2.949385132499021e-05 -1.412812536600789e-04  8.584491506452872e-03  1.905552654204332e-01 
 3.631294008972671e-06  3.324686415424893e-05 -1.279919951626798e-04  8.583816121381012e-03  1.945799485223704e-01 
 3.631494008972671e-06  2.982990013327572e-05 -1.416441651246119e-04  8.583703640571299e-03  1.985905582288696e-01 
 3.631694008972671e-06  3.318478480670224e-05 -1.283839021416742e-04  8.583079819926585e-03  2.025877733208002e-01 
 3.631894008972671e-06  3.009508755974520e-05 -1.420040358897294e-04  8.582992370029682e-03  2.065708814774887e-01 
 3.632094008972671e-06  3.311580310113834e-05 -1.287702131357435e-04  8.582413460681403e-03  2.105406039884325e-01 
 3.632294008972671e-06  3.030422666480990e-05 -1.423607224462383e-04  8.582345920910407e-03  2.144962046197348e-01 
 3.632494008972671e-06  3.304214596333836e-05 -1.291517923245007e-04  8.581806690589217e-03  2.184384553710423e-01 
 3.632694008972671e-06  3.048023108538237e-05 -1.427176507229215e-04  8.581757733457618e-03  2.223666288245518e-01 
 3.632894008972671e-06  3.296950308661612e-05 -1.295286413673477e-04  8.581252680872141e-03  2.262814869874510e-01 
 3.633094008972671e-06  3.061017694227360e-05 -1.430681312914097e-04  8.581215525725088e-03  2.301822555401150e-01 
 3.633294008972671e-06  3.289415722623302e-05 -1.299020603629591e-04  8.580741862648025e-03  2.340697989411692e-01 
 3.633494008972671e-06  3.071961077146570e-05 -1.434166337796213e-04  8.580716056948792e-03  2.379433003690136e-01 
 3.633694008972671e-06  3.282444768619223e-05 -1.302720345742029e-04  8.580270241793139e-03  2.418036676003096e-01 
 3.633894008972671e-06  3.081290751180585e-05 -1.437622540653282e-04  8.580254363342223e-03  2.456500503277547e-01 
 3.634094008972671e-06  3.275996820801862e-05 -1.306376413993052e-04  8.579833064941013e-03  2.494833917840135e-01 
 3.634294008972671e-06  3.089300722928290e-05 -1.441038784321076e-04  8.579825962981284e-03  2.533028117314228e-01 
 3.634494008972671e-06  3.270022516549323e-05 -1.309978172085608e-04  8.579426302342395e-03  2.571092844026696e-01 
 3.634694008972671e-06  3.096199586059741e-05 -1.444403668472766e-04  8.579427041984184e-03  2.609019024578212e-01 
 3.634894008972671e-06  3.264477326765959e-05 -1.313515041969581e-04  8.579046521844848e-03  2.646816677411806e-01 
 3.635094008972671e-06  3.102147653843369e-05 -1.447706233671378e-04  8.579054334286188e-03  2.684476483230962e-01 
 3.635294008972671e-06  3.259322041731854e-05 -1.316976912486849e-04  8.578690778458709e-03  2.722008707790528e-01 
 3.635494008972671e-06  3.107274042366034e-05 -1.450936149711518e-04  8.578705029044004e-03  2.759403808571538e-01 
